5,1.474209,484.3137,1038.636,1055.658,883.1684,904.1035,-107.2752,121.5768,20.51188,-81.71358,172.6843,-67.77466,-52.98941,141.2839,-83.52649,-26.56661,141.5488,-80.01753,12.65452,147.5612,-64.73397,-103.566,120.5067,12.79372,-62.0638,136.5222,-41.35269,-49.31638,117.3122,-39.023,-33.32162,120.7348,-39.25207,-7.930733,128.6079,-49.25249,-0.7558117,-0.1512924,-0.6370709,-0.2965543,-0.04402272,-0.9540008,-0.2025712,-0.5068257,-0.8379096,-0.1898888,-0.4882112,-0.8518169,-0.03016507,-0.3278999,-0.9442307,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.474209,484.3137,1038.636,1055.658,883.1684,904.1035,-107.2752,121.5768,20.51188,-81.71358,172.6843,-67.77466,-52.98941,141.2839,-83.52649,-26.56661,141.5488,-80.01753,12.65452,147.5612,-64.73397,-103.566,120.5067,12.79372,-62.0638,136.5222,-41.35269,-49.31638,117.3122,-39.023,-33.32162,120.7348,-39.25207,-7.930733,128.6079,-49.25249,-0.7558117,-0.1512924,-0.6370709,-0.2965543,-0.04402272,-0.9540008,-0.2025712,-0.5068257,-0.8379096,-0.1898888,-0.4882112,-0.8518169,-0.03016507,-0.3278999,-0.9442307,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.49152,253.9812,836.4592,943.5616,710.0436,743.327,-111.1197,120.0328,12.82347,-78.00747,176.2899,-71.19663,-47.37363,147.807,-87.70748,-18.88195,142.4615,-81.35922,19.30803,149.1216,-62.41797,-107.9192,120.3961,13.08197,-66.17954,145.3435,-49.19852,-49.1716,120.5786,-45.09371,-31.2103,123.3785,-45.47903,3.580563,136.6352,-55.49156,-0.7284809,-0.1001832,-0.6777012,-0.2373798,0.1364075,-0.961792,-0.1285862,-0.3301384,-0.9351333,-0.07680699,-0.3864093,-0.9191238,0.1372264,-0.1981828,-0.9705114,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.508866,553.2094,644.4925,708.5372,509.864,534.1804,-121.3236,131.3569,21.63433,-79.61193,181.2686,-70.50226,-44.42001,151.9459,-88.98245,-14.78532,143.8961,-81.48739,22.1547,150.9924,-60.9385,-116.1719,127.4026,17.50278,-71.6595,158.1973,-57.21619,-48.40401,125.7152,-52.63678,-27.71408,127.0932,-52.91679,13.94122,144.2092,-58.82879,-0.8047946,0.04077766,-0.592151,-0.2687719,0.2533664,-0.9292831,-0.09039877,-0.2366488,-0.9673807,-0.019272,-0.342795,-0.9392126,0.2082007,-0.1364469,-0.968522,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.526186,457.1385,429.7228,555.4459,450.98,406.004,-128.1959,132.9819,24.05993,-78.87376,183.078,-72.63161,-39.97345,155.2526,-92.00879,-9.716342,146.5156,-83.54803,25.21865,153.5983,-60.97237,-123.9836,131.8049,20.83813,-75.73816,169.6127,-64.39554,-46.52312,132.1799,-61.51484,-22.33166,132.0851,-61.68847,21.38875,150.029,-60.49908,-0.8457502,0.1208257,-0.5197188,-0.2633131,0.3173173,-0.9110302,-0.03859718,-0.165438,-0.9854646,0.04541251,-0.2807606,-0.9587029,0.2582358,-0.07259437,-0.9633506,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.543525,379.9073,271.0527,417.5751,370.6396,308.3837,-131.395,133.5123,27.22567,-78.40594,184.4546,-73.57726,-37.52884,158.4149,-93.64194,-6.758518,149.4257,-85.05016,27.17376,156.048,-61.57856,-129.1286,133.4651,24.83457,-78.0839,177.2938,-69.3249,-43.88793,139.6507,-70.92195,-16.12538,138.0061,-70.47981,25.65353,154.0918,-61.5271,-0.8913333,0.1604287,-0.4240137,-0.2701027,0.3375827,-0.9017108,-0.01874031,-0.1202454,-0.9925673,0.07394601,-0.2329244,-0.9696794,0.2783599,-0.0290158,-0.9600385,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.560847,222.4204,155.2604,318.0663,301.6515,237.1062,-132.1453,132.0326,26.7735,-78.61821,184.4835,-74.589,-35.3596,160.5664,-94.88766,-4.19251,151.5991,-86.06689,28.75346,158.0854,-61.96683,-131.6063,133.0126,26.58775,-79.38815,180.7348,-72.16916,-40.70056,147.1629,-79.74864,-10.01231,143.8213,-77.83657,28.09698,156.8396,-62.09407,-0.9081701,0.162938,-0.3855883,-0.2844582,0.3365605,-0.8976696,0.0002615796,-0.08877569,-0.9960516,0.09902191,-0.2014059,-0.9744897,0.2928493,-0.003316149,-0.9561529,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.578287,165.9778,181.8068,270.354,279.1206,233.8031,-130.098,126.445,21.8429,-79.41682,180.0591,-79.20484,-32.49117,159.7951,-98.74187,-0.9558808,152.595,-89.229,30.69071,160.9876,-64.68549,-131.2597,129.0071,24.01673,-80.09566,180.1175,-74.61232,-37.68021,151.5366,-86.52545,-4.827285,147.7397,-83.62939,30.15793,159.6264,-64.4693,-0.9118121,0.104125,-0.3971859,-0.3106607,0.2909301,-0.9049031,0.02796133,-0.09221631,-0.9953463,0.1324644,-0.2026983,-0.9702405,0.3077349,-0.002423349,-0.9514691,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.59554,627.4629,704.5789,529.2867,440.9334,327.7057,-121.7134,119.0066,7.09776,-77.35934,162.1467,-93.29579,-26.99341,145.5727,-108.1919,4.566365,140.8094,-96.31742,33.18348,154.2699,-73.15417,-131.2597,129.0071,24.01673,-79.73788,173.374,-80.98602,-33.82283,149.5043,-94.09251,0.4201,143.5749,-89.85954,31.7895,155.025,-70.15842,-0.8418179,-0.08535041,-0.532971,-0.3067949,0.07086493,-0.9491338,0.0764116,-0.2417532,-0.9673245,0.1837617,-0.372921,-0.9094843,0.3172784,-0.1994323,-0.9271252,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
2,1.612877,988.6685,2476.134,2080.928,1807.528,1434.205,-108.4934,114.8469,-14.35491,-41.43461,86.66315,-50.20101,-20.45063,82.5968,-55.16457,0.5668729,89.24048,-42.39314,18.53712,107.435,-40.48407,-122.8163,123.7529,9.064185,-64.47429,129.4378,-78.91556,-27.66589,117.138,-85.78545,1.991697,110.1661,-73.64382,25.70821,117.5631,-58.79721,-0.6749086,-0.3256813,-0.6621405,0.06841513,-0.9251111,-0.373482,0.08093683,-0.9703314,-0.2278296,0.05912549,-0.9928958,-0.1032576,0.02643757,-0.9623443,-0.2705449,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,False,False
1,1.630304,1199.754,1371.48,1205.876,1134.429,936.2634,-102.494,135.0636,-37.07743,-33.75557,105.6356,-33.02695,-22.74294,102.0009,-31.23464,-7.216446,107.6044,-21.7711,6.990164,119.3843,-24.05882,-117.1529,126.7916,-3.709622,-49.36578,112.2709,-66.18574,-26.01127,108.7126,-73.96206,-0.9555844,105.4264,-60.23618,15.50424,114.0527,-45.3537,-0.5729806,-0.126553,-0.8097392,0.1575252,-0.9595066,0.2335229,-0.0452042,-0.9523156,0.3017475,-0.1659728,-0.9169104,0.3629439,-0.3517287,-0.9174144,0.1861123,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,1.647568,916.5849,1373.196,1627.5,1474.858,1236.272,-82.00622,151.82,-21.26468,-48.53079,135.3893,-5.351751,-38.98972,129.6206,-2.958364,-24.62631,129.6635,-3.244468,-12.74027,135.3138,-13.15606,-106.9417,138.7276,-11.41318,-51.15839,118.4802,-50.94184,-30.93706,112.5979,-60.40107,-9.846096,111.4323,-46.24459,-2.749501,124.9414,-31.42043,-0.5010317,-0.007208167,-0.8653989,0.07247252,-0.9076132,0.4135046,-0.101523,-0.8442194,0.5262951,-0.244983,-0.7878982,0.5649777,-0.5179766,-0.7384982,0.4316489,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
0,1.664934,918.0935,1228.579,1265.895,1116.032,1010.755,-74.56052,165.4549,-20.65944,-52.23372,149.9408,-3.349689,-43.06688,142.277,-4.450858,-28.63255,142.3617,-6.339465,-18.75558,150.726,-16.14008,-93.41376,155.4339,-15.21697,-52.44875,126.986,-39.65263,-34.56866,119.1144,-49.48664,-16.82022,121.0355,-35.20233,-13.90504,140.7869,-23.92007,-0.4443182,0.2326029,-0.8651458,0.1500989,-0.9644321,0.2175798,0.01302824,-0.9374079,0.3479895,-0.1233745,-0.8943578,0.4300033,-0.4282586,-0.8261992,0.3660457,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,1.682343,737.6725,886.5017,833.688,744.9603,706.6989,-67.22861,170.2601,-23.0351,-52.58389,155.4698,-0.5788714,-44.76175,148.1373,-4.968719,-29.54407,148.1383,-6.822894,-20.67623,157.6411,-16.17857,-79.17865,166.5758,-19.29298,-52.86275,133.619,-31.09895,-37.4143,125.6423,-40.2644,-21.6255,130.0711,-26.31177,-19.17093,151.7921,-19.68154,-0.3659644,0.2921587,-0.8835799,0.2155437,-0.9653786,0.1469185,0.06429043,-0.9684724,0.2406821,-0.04171986,-0.9301893,0.3647016,-0.3564881,-0.8713481,0.3371478,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,1.699616,515.1575,523.743,482.6016,432.42,418.153,-65.02101,170.7605,-24.50117,-53.58436,156.0946,0.3065389,-46.18241,148.9911,-4.855724,-30.69146,148.6572,-6.564864,-21.59958,158.3398,-15.25251,-70.02969,170.2185,-22.93193,-53.2126,138.0109,-25.24701,-40.01672,131.1618,-32.68146,-25.09511,136.3661,-19.94278,-21.20531,155.9477,-17.06446,-0.2970039,0.2952221,-0.9080929,0.2244966,-0.9657311,0.1302483,0.0629316,-0.9761906,0.207585,-0.02611211,-0.9368801,0.3486743,-0.3206114,-0.879616,0.3514028,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,1.716972,312.3188,267.4606,244.6556,220.506,217.1456,-64.46216,169.5781,-25.47311,-53.92292,155.3067,0.06058587,-46.49622,148.1796,-5.073174,-30.95217,147.858,-6.619787,-21.26431,157.4082,-14.53592,-66.20718,169.9401,-25.02724,-53.47755,140.7553,-21.43951,-42.00809,135.1276,-26.96266,-27.36529,140.1227,-15.84442,-21.36489,156.6223,-15.53411,-0.2623826,0.2793673,-0.9236392,0.2289173,-0.96339,0.1395587,0.06757668,-0.9742764,0.214986,-0.02283456,-0.9346225,0.3549074,-0.2883206,-0.8768652,0.3846799,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,1.734287,227.4589,146.9036,152.9255,150.4868,166.0272,-64.9853,161.8603,-26.43685,-55.09644,149.3339,-0.1121528,-47.20995,142.0903,-4.479035,-31.53163,142.094,-5.458953,-21.4341,151.3578,-12.95352,-65.65913,163.4986,-26.28964,-53.8542,142.0228,-18.47742,-43.56349,136.6619,-22.64489,-28.78696,140.6071,-13.12244,-21.36213,154.0285,-14.12508,-0.2381578,0.2205454,-0.9458544,0.2470663,-0.9496744,0.1925536,0.08928892,-0.9585117,0.2707079,-0.004494259,-0.9131378,0.4076262,-0.2511188,-0.8581442,0.4478033,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,1.751667,591.5318,479.4652,512.0161,471.347,476.8223,-68.97569,143.1332,-21.5211,-57.79336,135.4842,5.579198,-49.29448,127.9958,2.484532,-33.67226,128.8062,0.8449769,-24.12737,137.3053,-8.009015,-69.02338,145.9128,-22.26014,-55.02069,140.4352,-13.0828,-45.72846,134.0825,-15.97278,-30.79099,136.2629,-8.40953,-22.6931,145.0709,-10.55136,-0.2826224,0.05413687,-0.9577023,0.3049938,-0.8971854,0.3194325,0.1619926,-0.8943573,0.4169933,0.06695675,-0.8350463,0.5460902,-0.1692358,-0.783645,0.597712,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,1.768987,745.7796,606.4542,629.9422,571.1959,568.2703,-75.8103,130.5638,-12.01863,-61.08816,125.8642,13.69956,-52.34636,118.4288,10.77705,-36.93727,119.6235,7.542042,-28.63485,127.4826,-2.99033,-75.65569,132.8922,-13.33594,-57.10695,136.1025,-5.604551,-48.48597,128.8256,-7.809774,-33.51831,129.4541,-2.262503,-25.94579,134.7687,-5.785211,-0.393766,-0.05235603,-0.9177185,0.3699801,-0.8520299,0.3703508,0.2432919,-0.8389016,0.4868811,0.1606374,-0.7682194,0.6197052,-0.06994646,-0.7200201,0.6904191,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,1.786374,790.1366,561.6735,571.1098,493.4059,496.0368,-81.60876,120.1223,-4.103622,-61.6145,118.4498,18.22563,-52.30591,111.4711,15.56149,-37.53564,113.3848,10.67478,-30.53606,120.5993,-1.110718,-82.18458,122.6861,-4.991179,-59.05515,129.8428,2.294494,-50.55687,122.2809,0.1068602,-35.64498,122.0183,3.335899,-28.64669,125.5832,-2.363999,-0.5185301,-0.1715319,-0.8376774,0.4640139,-0.7777522,0.4240196,0.3504011,-0.7564451,0.552277,0.2703291,-0.6797603,0.6817977,0.04796595,-0.6366388,0.769669,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,1.803674,1210.728,1284.307,1362.744,1245.488,791.2681,-91.4839,119.0477,32.76097,-78.83247,156.2479,-42.96748,-60.26599,145.4518,-62.19963,-45.22359,141.0806,-57.3288,-11.76024,127.2424,-34.4369,-86.22682,115.1094,15.11013,-67.32661,121.3423,-5.849027,-58.28711,112.9105,-9.590108,-41.84566,109.4724,-9.189987,-23.63049,109.9904,-11.71878,-0.610733,-0.3626426,-0.7039144,-0.2996356,-0.8739889,-0.3825729,-0.3941005,-0.8757885,-0.2787101,-0.4139065,-0.8837438,-0.2183537,-0.482412,-0.8733303,-0.06762326,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
4,1.821112,712.215,1289.007,1384.732,1290.18,1003.034,-92.44299,116.8792,33.08747,-70.48363,149.3988,-60.29486,-47.77688,129.7278,-75.21004,-26.34665,129.2519,-70.77541,7.321827,128.2048,-46.53313,-87.52374,113.445,21.70307,-68.06881,121.2823,-14.17434,-57.52172,111.4737,-18.9591,-39.17798,108.4441,-20.72564,-23.63049,109.9904,-11.71878,-0.6543491,-0.4120635,-0.634059,-0.2571192,-0.5269151,-0.8100927,-0.2757665,-0.6565402,-0.702074,-0.2910068,-0.6758667,-0.6771405,-0.2721459,-0.7835268,-0.5585896,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,False
5,1.838418,362.853,1147.909,1266.472,1225.995,1080.342,-95.57173,113.676,27.29605,-65.78261,150.1597,-65.96098,-41.55845,131.9249,-80.29739,-11.48853,128.3191,-74.36554,21.28386,133.1031,-50.51612,-90.53023,112.4153,23.39384,-67.6699,123.3768,-20.77568,-55.68834,112.6151,-26.31827,-34.55195,110.2987,-30.18631,-1.082404,118.2222,-31.40155,-0.7002195,-0.3263033,-0.6349952,-0.2099593,-0.2305718,-0.9501336,-0.1864728,-0.4215328,-0.8874334,-0.137174,-0.4731835,-0.8702188,-0.05428649,-0.5642244,-0.8238348,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.855776,352.3888,935.8843,1164.626,1135.683,1009.181,-98.44443,106.8839,17.25645,-59.54549,149.9275,-73.27375,-28.11897,135.6035,-87.00948,4.85568,129.6928,-77.02507,34.45542,136.6719,-50.1325,-95.00262,108.9032,19.73031,-66.7033,125.8214,-26.85451,-52.04099,115.0667,-34.43872,-25.80659,113.7116,-40.69656,19.48812,127.2059,-42.52184,-0.6911805,-0.2788995,-0.6666968,-0.1768401,-0.06428219,-0.9821382,-0.0642058,-0.2472512,-0.9668218,0.04372168,-0.3409306,-0.9390712,0.1538032,-0.3772075,-0.9132683,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.873121,257.6208,595.4557,802.8438,840.0367,759.0038,-102.1372,111.1637,17.90108,-58.80955,152.758,-73.368,-21.24014,137.1091,-87.35416,13.1323,130.5282,-76.02496,41.24191,137.7815,-48.32998,-100.6202,110.511,18.71699,-65.7962,129.2621,-33.31283,-46.5658,118.5709,-43.88908,-13.40927,118.4331,-51.81385,34.44977,133.9017,-46.72968,-0.7376228,-0.2048806,-0.643379,-0.2294381,0.02436999,-0.9730181,-0.02151535,-0.1917821,-0.9812016,0.1188317,-0.2805482,-0.9524556,0.2384097,-0.2686451,-0.9332688,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.890475,217.6047,444.1827,656.1861,687.5154,624.3875,-103.0606,109.5288,12.99657,-54.76322,152.1918,-77.92268,-13.2638,136.8806,-91.15031,21.55305,130.2713,-78.22514,48.39427,138.9789,-49.34609,-103.4633,110.417,15.71687,-64.50684,132.3408,-39.52328,-38.74964,122.4696,-54.98125,1.407667,122.8959,-62.73595,45.53556,138.0684,-49.01233,-0.7558653,-0.1594265,-0.6350204,-0.2265489,0.07568829,-0.9710545,0.03168413,-0.1511045,-0.9880099,0.1860257,-0.2386198,-0.9531291,0.3184035,-0.1741586,-0.9318197,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.890475,217.6047,444.1827,656.1861,687.5154,624.3875,-103.0606,109.5288,12.99657,-54.76322,152.1918,-77.92268,-13.2638,136.8806,-91.15031,21.55305,130.2713,-78.22514,48.39427,138.9789,-49.34609,-103.4633,110.417,15.71687,-64.50684,132.3408,-39.52328,-38.74964,122.4696,-54.98125,1.407667,122.8959,-62.73595,45.53556,138.0684,-49.01233,-0.7558653,-0.1594265,-0.6350204,-0.2265489,0.07568829,-0.9710545,0.03168413,-0.1511045,-0.9880099,0.1860257,-0.2386198,-0.9531291,0.3184035,-0.1741586,-0.9318197,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.907812,226.1087,385.4029,559.0655,567.6085,503.4662,-106.3851,110.986,11.13758,-50.63286,151.6796,-82.76679,-7.216151,137.8122,-95.45057,27.80231,131.0341,-81.61156,53.69978,140.4513,-51.77709,-106.8521,111.6273,13.52274,-62.9743,134.7012,-45.00753,-29.72412,126.5113,-66.5271,14.89834,126.6008,-72.00803,52.766,140.85,-51.50779,-0.8020148,-0.08085134,-0.5918068,-0.2129738,0.106897,-0.9711927,0.06713281,-0.1034047,-0.9923712,0.2286393,-0.1915101,-0.9544883,0.3656062,-0.08821997,-0.9265794,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.925137,215.1975,215.2076,373.6234,390.7173,363.3104,-108.1706,114.6024,17.2931,-50.14655,151.5699,-82.9052,-5.714921,139.0022,-96.7894,29.83533,131.8361,-83.70352,56.07705,141.5418,-54.30286,-108.9942,114.471,16.90297,-61.62746,136.6493,-49.61674,-21.60822,130.489,-76.61819,23.56805,129.3414,-78.29574,56.14914,142.5743,-54.01997,-0.8613187,-0.01611454,-0.5078095,-0.2411711,0.1166619,-0.9634451,0.05624573,-0.06954166,-0.9959922,0.2212248,-0.1603101,-0.9619564,0.3583854,-0.03538579,-0.9329029,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.942529,256.9577,143.9473,282.3152,295.2843,265.3936,-110.0108,117.328,20.9303,-50.31644,150.793,-84.35471,-4.465491,140.5024,-98.65474,31.49965,133.356,-85.78872,57.28783,143.0681,-56.54692,-110.7292,117.2396,20.42392,-60.78467,137.7941,-52.65927,-15.06339,134.245,-84.7665,28.69483,131.8169,-82.46697,57.68647,144.2338,-56.19796,-0.8979288,0.0280858,-0.4392436,-0.2565631,0.1102434,-0.9602196,0.060589,-0.04069524,-0.9973329,0.2293819,-0.1310007,-0.9644806,0.3600931,0.0004058387,-0.9329163,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.959809,165.1739,139.0409,273.1436,299.5132,272.8952,-109.5999,116.0498,22.67621,-50.70774,151.2047,-86.85661,-3.694069,143.2735,-102.3255,32.72194,136.5578,-90.29015,58.19029,145.7015,-61.36218,-110.9652,117.6511,22.2721,-60.36685,138.4057,-54.35016,-10.75171,137.6204,-90.9855,31.35917,134.582,-86.37084,58.49337,146.3231,-59.75726,-0.9268534,0.05455267,-0.3714389,-0.282088,0.1328625,-0.9501442,0.05374457,0.003660528,-0.998548,0.2247305,-0.080785,-0.9710664,0.3458504,0.0552766,-0.9366601,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.977172,133.3073,115.6962,209.6996,236.4881,216.4817,-109.6983,115.5565,24.36591,-50.89919,150.7007,-88.46901,-2.934547,144.104,-104.3574,33.61471,137.9033,-92.59565,58.67433,146.7508,-63.87959,-111.0394,117.5717,23.37082,-60.1596,138.7038,-55.24728,-7.938049,139.915,-95.27953,32.89906,136.451,-89.07538,58.92386,147.3882,-61.99066,-0.9426917,0.0585081,-0.3284954,-0.2945908,0.1378072,-0.945635,0.05485423,0.01985468,-0.998297,0.2255981,-0.05917001,-0.9724219,0.340106,0.07600337,-0.9373107,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.994461,104.8517,85.47341,145.1794,161.4931,146.2548,-109.9315,115.4047,25.58286,-50.99515,150.1409,-89.32453,-2.193878,144.29,-105.3229,34.28783,138.3635,-93.59657,58.9752,146.9953,-64.96906,-111.0797,117.4879,24.00101,-60.04565,138.8622,-55.75737,-5.98493,141.3825,-98.17281,33.89538,137.5564,-90.77421,59.18062,147.8426,-63.20613,-0.9498608,0.06046901,-0.3067702,-0.3005219,0.1387362,-0.9436307,0.05978756,0.0264686,-0.9978601,0.2287428,-0.05047999,-0.9721772,0.3388013,0.08265479,-0.9372203,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.011825,101.2487,95.91369,117.5775,130.2194,133.4322,-109.3342,113.9771,26.79913,-51.33947,148.3031,-90.68867,-1.679649,143.4303,-107.0404,34.75952,138.0767,-95.48811,59.26264,147.1157,-67.11001,-111.0365,117.2882,24.52929,-59.89663,139.0437,-56.48164,-4.872629,141.9587,-99.99986,34.45321,137.9608,-92.03593,59.34042,148.0287,-64.21263,-0.9583804,0.05221196,-0.2806793,-0.313432,0.1335286,-0.9401758,0.05920807,0.02678122,-0.9978864,0.2265703,-0.04884134,-0.9727694,0.3328968,0.08767439,-0.9388785,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.029272,118.7859,84.32266,93.0412,97.20882,105.7241,-109.3696,114.505,29.24378,-51.76622,147.0947,-91.44807,-1.363613,142.5492,-108.0738,35.06372,137.5597,-96.58881,59.44841,146.8969,-68.4144,-111.0119,117.2306,24.91823,-59.64013,139.3354,-57.83443,-4.193646,142.1475,-101.1876,34.76567,138.0493,-92.82002,59.4341,148.0619,-64.84191,-0.9666982,0.06122336,-0.2484881,-0.3233801,0.1300302,-0.9372926,0.05920777,0.02245761,-0.9979931,0.2260858,-0.05179194,-0.9727296,0.3307245,0.08866522,-0.939553,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.046656,115.7643,61.13225,69.25056,67.11959,75.38144,-109.5213,114.915,31.25859,-52.31102,146.4439,-91.67122,-1.169658,141.9362,-108.5514,35.25591,137.1999,-97.09385,59.55325,146.736,-69.075,-110.9993,117.2105,25.16471,-59.19014,139.8576,-60.44166,-3.66972,142.1946,-102.12,34.95942,138.0443,-93.31022,59.48931,148.0543,-65.20329,-0.9717138,0.06571035,-0.2268356,-0.3320319,0.1297345,-0.9343039,0.06008425,0.01807987,-0.9980295,0.2267576,-0.05487496,-0.9724041,0.3310918,0.09034241,-0.9392638,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.063906,91.5198,44.15857,51.78382,46.42999,55.78564,-109.5191,114.6774,32.46544,-52.97276,146.0899,-91.65366,-1.050495,141.5353,-108.8289,35.39327,137.0413,-97.40216,59.5768,146.6086,-69.56439,-110.9907,117.1949,25.30785,-58.43935,140.8222,-65.37695,-3.162153,142.1657,-103.0284,35.10193,138.0152,-93.66459,59.5218,148.0317,-65.43058,-0.9742875,0.06530869,-0.2156354,-0.3406451,0.1332343,-0.9307038,0.06142246,0.01564145,-0.9979893,0.2282256,-0.05596489,-0.9719985,0.3318692,0.09205845,-0.9388227,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.081263,74.78355,36.664,37.39843,30.6292,40.14733,-109.3959,114.293,33.46059,-53.7216,146.0429,-91.35555,-1.024682,141.2749,-108.8975,35.48658,136.9887,-97.51739,59.5428,146.6123,-69.88306,-110.9831,117.1804,25.40839,-57.4521,142.4195,-73.2161,-2.562196,142.0495,-104.108,35.2398,137.9666,-93.99478,59.54242,148.0083,-65.59247,-0.9761444,0.06368598,-0.2075723,-0.3498689,0.1387222,-0.9264707,0.06184715,0.01250861,-0.9980072,0.2294008,-0.05827202,-0.9715862,0.331983,0.09397116,-0.938593,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.098577,62.66241,36.96851,27.14033,19.74004,29.49226,-109.2773,113.8591,34.2625,-54.39197,146.082,-91.02434,-0.9631702,141.1366,-108.8913,35.54339,137.0135,-97.55878,59.47868,146.6407,-70.11166,-110.9742,117.1622,25.5087,-56.75596,144.0639,-80.76861,-1.81477,141.8261,-105.416,35.39992,137.8943,-94.37066,59.55737,147.9828,-65.73323,-0.9775123,0.06184506,-0.2016058,-0.3575866,0.143542,-0.9227825,0.0631246,0.01049537,-0.9979505,0.230279,-0.05982232,-0.9712842,0.3317446,0.09511176,-0.9385623,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
