5,8.012938,360.1121,443.1079,470.6145,315.3362,306.6478,-63.27874,135.5253,0.8069645,-28.07518,145.2094,-64.11741,9.579357,145.1397,-72.76894,26.75924,151.8751,-64.53763,58.99382,157.294,-36.40598,-68.77145,135.5536,1.987953,-27.67505,150.4458,-62.95445,9.735361,151.8359,-72.47375,29.46489,154.591,-60.45167,63.68487,157.0803,-34.35476,-0.3420831,-0.1861638,-0.9210441,-0.0590036,-0.3558271,-0.9326873,0.1322893,-0.3365742,-0.9323183,0.07980136,-0.217114,-0.9728788,0.3543788,-0.09624307,-0.930136,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
3,8.030329,468.7776,899.2341,974.0787,905.9,539.9266,-51.44744,135.7358,-1.349498,-16.793,123.34,-19.78458,-3.179727,119.225,-23.70643,8.819985,115.7305,-22.40447,36.53794,138.7149,-21.02643,-58.35163,136.7681,-0.6072991,-22.31552,142.8121,-53.49843,6.819874,141.6868,-61.06011,21.99718,146.2556,-54.47314,52.17801,153.7393,-32.05166,-0.3128684,-0.1486566,-0.9380909,0.0112046,-0.7960712,-0.6050992,-0.0552298,-0.7778949,-0.6259626,-0.1159997,-0.560033,-0.8203092,0.06683714,-0.3339396,-0.9402218,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,TRUE,TRUE
2,8.047669,671.4073,1100.846,1236.026,828.8929,893.0706,-40.53833,139.8036,-10.70674,-12.18542,126.5168,0.5766324,-3.013526,121.2972,1.701108,13.57854,116.3059,-20.51328,28.21909,129.8861,4.258151,-46.11124,139.285,-8.179676,-17.2016,136.3302,-41.47161,4.995064,133.8112,-47.40025,19.46649,136.6155,-44.74358,43.60348,143.3879,-22.57093,-0.1780226,-0.1112448,-0.9777181,-0.02901413,-0.9902332,-0.1363682,-0.1979777,-0.9630939,-0.1823595,-0.1354089,-0.7157152,-0.6851395,-0.1715819,-0.6929249,-0.7002962,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,TRUE,FALSE
1,8.065108,631.4789,1039.429,1146.142,755.3708,988.7158,-31.27835,141.2468,-13.8064,-14.06715,128.7874,11.51137,-5.788682,122.9657,10.05137,11.66911,115.2322,-15.64614,22.00063,126.6199,13.10355,-35.72321,140.7061,-13.04438,-15.86835,133.2065,-30.70409,2.507347,129.8356,-35.28405,17.5437,129.8469,-36.4488,33.75953,133.4483,-8.843482,-0.05572235,-0.09930705,-0.9934954,-0.08715653,-0.9594702,0.2679937,-0.2720947,-0.9442737,0.1852339,-0.1869122,-0.809547,-0.5565047,-0.4033423,-0.8475479,-0.3449312,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,8.082387,474.02,809.7744,860.2271,693.0182,819.9472,-27.74308,146.8296,-12.97497,-19.09591,131.8242,14.91618,-11.10322,125.657,11.37101,4.361567,115.441,-10.12679,16.2851,127.3767,14.92115,-29.46731,145.4356,-13.57396,-16.14995,132.5876,-24.54093,0.3366961,128.7261,-28.02306,14.07181,125.6309,-29.41731,25.812,129.9676,0.7497854,0.04234756,-0.05202432,-0.9977475,-0.1387043,-0.8982376,0.4170494,-0.3271056,-0.8944283,0.3049587,-0.2718471,-0.8441684,-0.4620378,-0.5218606,-0.8298199,-0.1976373,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.099755,380.995,562.8702,555.7646,752.1402,552.8385,-24.52173,149.057,-12.27646,-21.04008,133.4314,16.47131,-13.05174,127.0935,11.86405,-0.2540136,116.1004,4.514631,14.18331,128.164,15.90291,-24.50366,148.5748,-12.74495,-16.55447,132.5478,-21.10349,-1.20435,128.4146,-23.60961,10.68809,122.8568,-22.38849,20.8017,128.9491,6.616502,0.130065,-0.04572523,-0.9904506,-0.1607065,-0.8569076,0.4897783,-0.3486355,-0.8716182,0.3445796,-0.3647497,-0.9111561,-0.1917085,-0.5582233,-0.8166572,-0.1464849,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.117074,251.8989,345.3972,328.7529,612.4806,335.7302,-23.21478,150.0924,-12.02054,-21.77664,134.0102,16.9982,-13.75064,127.658,11.95456,-1.798497,117.2579,10.3842,13.40596,128.4723,16.30707,-22.13787,150.0523,-12.20111,-16.81848,132.5871,-19.16632,-2.21332,128.304,-20.8349,8.544688,121.6062,-17.14526,18.06412,128.657,9.848871,0.1716994,-0.04495132,-0.9841233,-0.1716535,-0.8424597,0.5106826,-0.3588811,-0.8640542,0.3530081,-0.4135832,-0.9102769,-0.01857069,-0.5692654,-0.8107418,-0.1365085,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.134454,168.0485,213.4173,198.2279,415.83,209.0697,-22.35253,150.7601,-11.64673,-22.6413,134.4237,17.34378,-14.58675,128.0665,11.99478,-2.884532,117.9146,12.11445,12.52092,128.6873,16.5476,-20.96501,150.8304,-11.66648,-17.01215,132.6313,-17.9289,-2.991627,128.2586,-18.80788,7.249181,121.093,-13.86542,16.27271,128.5911,11.79836,0.2052918,-0.04699999,-0.9775716,-0.1798484,-0.8347886,0.5203677,-0.3664348,-0.8598111,0.3555988,-0.4341818,-0.8995253,0.04837689,-0.5762824,-0.8062614,-0.1335709,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.143041,202.9867,354.086,450.9897,684.7635,496.2823,-19.20794,145.76,-11.84227,-10.68938,132.5676,16.36713,-2.147784,131.6213,20.02534,11.0815,131.3034,25.06393,22.31596,142.667,28.33829,-19.05694,146.9066,-12.41538,-16.82042,132.6107,-16.87599,-2.936188,128.2741,-17.43594,7.499397,121.2859,-12.07804,17.24868,130.3723,13.9515,0.2221988,0.1265608,-0.9667524,0.1878678,-0.808299,0.557995,0.004797881,-0.8811342,0.472842,-0.068212,-0.96868,0.2387597,-0.2356511,-0.9667302,0.09950449,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.160357,154.2892,355.2061,520.7685,751.5113,695.9147,-19.16576,144.0156,-8.834248,-4.207803,135.4392,16.94592,3.657139,136.2932,26.47887,15.37595,141.2838,32.30527,23.07816,154.3539,37.80103,-19.17903,144.4513,-9.655927,-15.23328,132.9097,-12.35414,-2.201472,128.8571,-13.30219,8.710034,123.0936,-7.201845,19.39619,136.6517,19.94811,0.1248645,0.346349,-0.9297587,0.489834,-0.7002992,0.5192723,0.3011916,-0.7953243,0.5260636,0.2391811,-0.901121,0.361626,0.1205217,-0.9498422,0.2885731,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.177698,119.5963,210.3407,352.5251,504.1541,515.2324,-20.07819,143.4153,-7.651502,-4.528701,136.8572,18.44245,3.781909,137.2559,27.93996,15.11849,143.2119,33.07816,22.07106,156.6956,39.72842,-20.11704,143.4406,-7.864185,-12.93377,133.7449,-5.392725,-1.452608,129.6861,-8.742915,9.841302,125.7592,-1.473299,20.37266,142.2596,25.62585,0.1026759,0.3685637,-0.9239147,0.520143,-0.6557276,0.5472409,0.3283463,-0.7517344,0.5719126,0.267379,-0.8642995,0.4260221,0.1638971,-0.9008697,0.4019596,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.195059,79.92769,117.5547,196.6818,294.6206,313.4303,-20.68465,143.2785,-7.173835,-4.912349,137.3597,18.91924,3.650707,137.5343,28.00575,14.88949,143.7098,33.06949,21.67933,157.2762,40.12488,-20.61661,143.0107,-7.200198,-10.786,134.7396,1.622568,-0.8412225,130.456,-4.743409,10.83266,128.5832,4.245984,20.82771,146.3167,29.74301,0.09521289,0.3757758,-0.9218064,0.5275531,-0.6457786,0.551958,0.338889,-0.7474049,0.5714369,0.2743422,-0.8568696,0.4364754,0.1729438,-0.8871211,0.4279095,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.212502,68.67068,54.76657,87.50821,156.3037,171.7829,-22.57041,143.675,-7.207242,-6.145808,138.1329,18.30502,2.726656,138.1764,27.08906,14.03419,144.4258,31.91247,20.91676,158.035,39.04208,-21.6347,143.0655,-6.918715,-9.135924,135.9156,7.907858,-0.3204179,131.2858,-0.8904376,11.69355,131.7182,10.06477,20.95565,149.6133,32.67018,0.07358542,0.3778842,-0.922924,0.5446918,-0.6442864,0.5368481,0.3559739,-0.7479068,0.5602838,0.2862699,-0.8551801,0.4321069,0.1851017,-0.8820208,0.4333321,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.229848,215.1613,137.4346,124.6914,143.2061,186.0107,-28.22552,140.4996,-10.28996,-10.44599,137.1552,14.63504,-0.977737,137.5354,22.51669,10.87857,143.7072,26.0521,18.88415,157.7036,31.08759,-25.76703,141.8679,-8.508482,-9.398666,136.8229,11.30643,-0.2443844,132.3674,3.29036,11.76735,135.0273,14.73501,20.40192,152.3582,32.79538,0.03427503,0.2650405,-0.9636279,0.5445672,-0.6080696,0.5776659,0.3544429,-0.7019272,0.6177932,0.2687719,-0.8148417,0.5136095,0.1683352,-0.8360254,0.5222307,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.247075,462.2024,438.4591,504.515,493.575,581.9333,-34.34424,135.0046,-21.48001,-19.47202,131.906,5.81079,-10.76162,129.7802,12.53141,2.514539,132.186,17.12328,15.57557,142.5922,18.56617,-30.848,136.0102,-14.82865,-12.65645,134.6544,10.71201,-1.96258,131.6646,5.989543,9.592916,134.3235,16.28028,19.27268,150.3472,29.70017,0.1470178,-0.03962101,-0.98834,0.2413327,-0.5814697,0.7769502,0.03189918,-0.6224257,0.7820286,-0.09438767,-0.679765,0.7273311,-0.1970507,-0.6842775,0.7020935,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.264553,646.1492,1165.222,1533.565,1482.131,1250.966,-53.95319,142.2169,-3.588421,-29.85341,156.8689,-50.18045,-4.835798,160.7718,-63.34256,19.78089,162.7863,-54.16788,47.95667,157.8924,-27.23674,-45.07022,139.8615,-9.440682,-19.68772,130.8877,1.256473,-5.890155,128.3355,0.5792723,6.031051,129.9035,7.352785,17.89114,145.797,21.13808,-0.1123083,-0.1251566,-0.98576,-0.02879661,-0.9711039,-0.2369133,-0.1820007,-0.9153178,-0.3592618,-0.2245299,-0.8756226,-0.4276347,-0.312176,-0.8065472,-0.5020236,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
4,8.281895,787.179,1207.646,1493.601,1379.343,1066.312,-72.22005,146.2032,3.040347,-31.88694,162.9118,-54.28507,1.134269,169.9935,-64.24007,29.22657,167.4805,-52.73139,57.52295,156.4215,-23.58432,-61.85881,143.9138,-3.593304,-23.26188,132.8173,-9.248474,-6.974115,129.5217,-6.12206,6.435999,131.4355,-1.307138,20.24323,144.9993,13.91693,-0.2812987,0.0003151211,-0.9596202,-0.06930342,-0.6036586,-0.794225,-0.05646907,-0.4810635,-0.8748652,-0.01272136,-0.4360932,-0.8998116,0.1061681,-0.4173001,-0.9025458,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
5,8.299204,689.0206,1009.075,1201.914,1036.268,852.2771,-80.11189,146.3632,6.130979,-31.52291,169.3934,-55.70829,5.430627,175.0905,-63.77934,32.35041,166.1566,-51.91245,61.5264,156.0115,-22.05723,-74.02602,145.7242,1.384502,-24.94313,137.0513,-17.21535,-6.473474,132.8787,-12.37402,8.760341,134.8016,-8.46841,25.88432,145.8111,6.606179,-0.4166351,0.07177485,-0.9062359,-0.05991478,-0.2906134,-0.9549628,0.06772175,-0.185706,-0.9802688,0.1401807,-0.2036045,-0.9689657,0.359526,-0.204075,-0.9105462,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.307823,610.7913,895.3657,1004.269,866.0066,741.2953,-82.14674,146.0827,6.988718,-31.07701,172.0001,-56.51682,6.02029,174.7856,-64.33093,32.81438,165.8024,-52.4673,62.80299,156.0116,-22.11661,-78.07748,145.8906,3.43457,-25.56528,139.6938,-20.90743,-5.895039,135.1696,-15.86473,10.38007,136.92,-12.20389,30.15417,146.7075,2.383924,-0.4664212,0.0819772,-0.8807559,-0.0548629,-0.1876923,-0.9806945,0.09936593,-0.1197809,-0.9878153,0.1796351,-0.1486931,-0.9724308,0.4299547,-0.1524581,-0.8898851,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.333869,373.7492,497.0978,514.8196,448.3184,419.7398,-85.05717,145.9358,8.910965,-29.41584,172.9901,-58.4873,7.669264,173.0595,-66.08089,34.57453,164.1215,-54.0243,65.2636,154.9312,-22.95051,-84.71049,146.1957,8.033209,-26.92399,148.843,-31.99148,-3.022877,144.027,-28.39428,16.89929,144.5719,-24.76979,46.88789,150.402,-11.05615,-0.5648388,0.0965822,-0.8195297,-0.04529914,-0.05490372,-0.9974636,0.1413545,-0.03995559,-0.9891524,0.2331934,-0.08758728,-0.9684778,0.5211585,-0.09328434,-0.8483466,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.342496,295.6789,391.3627,396.034,355.072,336.0645,-85.4044,145.6571,9.133012,-28.89388,172.7698,-59.08821,8.295434,172.3162,-66.60062,35.20866,163.5808,-54.44294,65.85281,154.6385,-23.23852,-85.63013,146.0891,8.814095,-27.18354,151.8312,-35.49487,-1.787586,147.175,-32.87888,19.37719,147.1416,-29.05453,52.18605,151.4903,-14.84407,-0.5810034,0.09556263,-0.8082715,-0.04308547,-0.03943134,-0.9982929,0.1480246,-0.03661427,-0.9883057,0.2415249,-0.08303189,-0.9668358,0.5306286,-0.08806299,-0.8430173,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.359838,167.2685,225.0882,229.4999,220.9612,211.3684,-85.55706,144.5538,9.09537,-28.37356,171.7484,-60.09701,9.15349,170.7241,-67.48263,36.08146,162.5728,-55.15212,66.61973,154.1738,-23.74649,-86.36003,145.2758,9.402774,-27.51125,156.7732,-41.54893,0.7361847,152.7964,-41.29656,24.28693,151.8,-37.08985,60.23837,152.9857,-20.32266,-0.59597,0.08415371,-0.798585,-0.04188493,-0.02883674,-0.9987062,0.1581817,-0.03714329,-0.9867111,0.2536059,-0.07909165,-0.9640688,0.5424693,-0.08194511,-0.8360694,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.377179,104.8281,114.4066,132.0066,130.2928,134.1413,-85.53538,142.9236,9.090591,-28.34992,169.9412,-60.83949,9.41441,169.0204,-68.20251,36.33363,161.2949,-55.79939,67.00391,154.0321,-24.27346,-86.52043,143.8826,9.572503,-27.68983,159.6117,-45.47013,2.81703,156.7794,-47.88969,28.25541,155.07,-43.4501,64.5779,153.8498,-23.16136,-0.6054007,0.07003447,-0.7928336,-0.04296399,-0.03422559,-0.9984902,0.1627136,-0.04127189,-0.9858098,0.2575853,-0.08284049,-0.9626979,0.5503322,-0.06963895,-0.8320366,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.394523,85.31842,80.6069,88.18761,81.08128,78.5712,-85.43835,141.3823,9.152513,-28.60009,167.8374,-61.39745,9.201217,167.1689,-68.82636,36.23764,160.2235,-56.3841,67.01853,153.7799,-24.82197,-86.44943,142.2844,9.650877,-27.79999,160.7389,-47.4448,4.171763,159.0386,-52.34985,30.83334,156.8704,-47.71456,66.20731,154.1171,-24.49002,-0.6097654,0.05248759,-0.7908421,-0.04512065,-0.05030662,-0.9977141,0.1618101,-0.05357522,-0.9853665,0.258638,-0.0868865,-0.9620588,0.5512035,-0.06829634,-0.8315709,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.411842,137.4392,243.5895,183.9998,123.2527,63.87763,-84.60754,137.9563,9.506976,-29.24648,160.8212,-62.51815,8.565913,161.8461,-70.27575,35.25478,156.824,-57.84009,66.73534,153.1236,-26.15414,-85.62733,139.3584,9.733258,-28.02773,161.0553,-50.01027,5.279148,160.046,-56.65569,32.20721,157.2509,-50.75549,66.4642,153.9489,-25.49781,-0.6067016,-0.01358902,-0.7948135,-0.04825782,-0.1336991,-0.9898463,0.1595457,-0.1058299,-0.9815015,0.2473825,-0.1267916,-0.9605862,0.5449736,-0.09361054,-0.8332111,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.429296,317.6184,757.4706,662.0337,429.8444,202.0146,-79.39825,130.7387,9.875266,-29.85448,138.3056,-61.37925,6.350461,142.1598,-71.50476,30.22852,145.3992,-61.38559,65.32608,148.8543,-30.4361,-80.40141,132.7113,9.20796,-28.55937,155.164,-53.78334,5.837866,154.7384,-62.2249,31.43152,153.9617,-54.75821,65.8563,152.3431,-27.63784,-0.5631431,-0.1823587,-0.8059871,-0.05024489,-0.4087754,-0.9112508,0.133019,-0.3272669,-0.9355225,0.1702967,-0.2655779,-0.9489296,0.5050756,-0.1920015,-0.8414476,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.44665,461.6839,1142.084,1105.986,670.5978,935.2227,-69.18639,126.355,4.969896,-24.6911,109.2036,-44.69156,4.045149,110.9419,-56.10397,23.36202,128.3685,-57.36841,38.43649,121.7619,-7.484248,-71.2322,127.3064,5.152122,-27.61367,137.7006,-53.15377,5.731063,136.8543,-63.12118,27.18228,142.3836,-57.14741,60.51963,143.1163,-27.97022,-0.425663,-0.3083052,-0.8507402,-0.0009709282,-0.7220055,-0.6918866,0.1083138,-0.6305285,-0.7685714,0.08228752,-0.4809122,-0.8728988,0.1952544,-0.6827851,-0.7040456,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
1,8.46397,780.7531,1327.534,1392.09,1212.045,1238.021,-52.127,128.8937,-7.223435,-9.908693,103.5989,-5.984807,3.594662,98.74345,-4.925178,20.6583,105.2803,-4.786298,27.02398,120.0659,23.99213,-56.25354,128.596,-5.253358,-19.25711,119.9735,-43.62829,8.952716,117.4221,-51.21158,26.71425,124.1431,-43.33921,50.29614,128.6798,-15.12644,-0.1768626,-0.2360881,-0.9555009,0.1105279,-0.9540846,-0.2783993,0.04098548,-0.9274254,-0.3717557,0.002454391,-0.9073954,-0.4202709,-0.1979011,-0.9518784,-0.2340142,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.481279,821.893,1171.494,1310.484,1196.882,1074.869,-36.9249,133.2006,-11.36598,-6.575422,105.0418,8.934443,2.105308,99.34818,10.46783,18.39552,104.439,12.01915,25.41553,123.513,31.69963,-41.13997,132.0519,-11.19466,-12.97313,111.7726,-29.10349,8.507948,108.0162,-34.13427,26.33804,116.1653,-28.72406,42.53843,124.2132,-1.206452,0.01805458,-0.1856959,-0.9824414,0.07766508,-0.9869134,0.1413154,-0.09149022,-0.994913,0.04216189,-0.1305892,-0.9879854,-0.08265188,-0.4367988,-0.8929505,0.1088402,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,8.498778,653.8362,777.3566,922.3341,967.7141,747.8867,-28.49854,137.6466,-10.79626,-8.620041,107.678,9.047647,-0.429409,101.7193,9.940976,13.56669,105.7686,17.5311,23.60034,124.968,31.15593,-31.01969,136.5376,-12.03449,-11.31308,109.8334,-20.7133,6.817869,105.4792,-24.32516,24.0746,112.9293,-18.84416,37.46789,123.5507,7.188449,0.1574793,-0.1570359,-0.9749564,0.04187914,-0.9546435,0.2947913,-0.1530106,-0.9665062,0.2060422,-0.2355578,-0.9635263,0.1270023,-0.5194005,-0.8146164,0.2581146,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.515994,506.2958,454.8549,596.2855,681.9677,483.0878,-24.16165,141.6165,-8.812465,-11.14752,110.6013,8.044666,-3.226544,104.3794,9.093065,10.43541,107.6214,18.09206,21.62189,126.2379,30.7999,-24.65599,140.7924,-10.0902,-11.11889,109.6698,-16.9289,5.370107,105.014,-19.27777,22.01246,111.7793,-12.96884,33.90107,123.8318,12.37739,0.2418315,-0.133804,-0.9610484,0.01893413,-0.9510614,0.3084212,-0.1866148,-0.9504676,0.2485684,-0.2884012,-0.9361308,0.2012061,-0.5513915,-0.7813872,0.2922353,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.524606,437.5722,352.3121,549.4255,581.5155,391.3928,-23.2502,143.3888,-7.671074,-12.36096,111.7229,8.047453,-4.858791,105.2485,10.49822,8.963781,108.2824,18.80354,20.68591,126.6328,30.99451,-22.75277,142.7874,-8.640057,-11.1686,109.7339,-15.83506,4.730616,104.989,-17.4794,21.11358,111.4996,-10.82253,32.37239,124.0596,14.39619,0.2675076,-0.1257161,-0.9553194,0.006990554,-0.9533996,0.3016295,-0.2052661,-0.9362409,0.2851646,-0.3092566,-0.9237528,0.2259226,-0.5633778,-0.7709719,0.296998,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.550612,225.3922,164.0796,286.4893,271.4499,178.5125,-22.42476,145.3249,-6.618656,-13.56691,112.9073,7.875418,-6.407553,106.2219,11.55854,7.611476,109.1313,19.00592,19.72603,127.2845,30.82493,-20.93793,145.5284,-6.685087,-11.39463,109.9948,-13.66163,3.40593,105.0834,-14.06891,19.10729,111.0977,-6.4526,28.18188,124.9133,19.51179,0.2930571,-0.114242,-0.9492452,0.0007757968,-0.9534488,0.301554,-0.2161522,-0.9242244,0.3147817,-0.3206163,-0.9160087,0.2411083,-0.5695443,-0.7642516,0.3025537,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.559282,184.2369,131.3553,221.912,206.3468,139.0667,-22.26117,145.9517,-6.322825,-13.80518,113.3425,7.770517,-6.688294,106.6189,11.60367,7.357265,109.4954,18.92178,19.51413,127.5857,30.74787,-20.7695,146.0536,-6.365061,-11.47263,110.0914,-12.99348,3.027231,105.1258,-13.1155,18.52691,111.0038,-5.217795,27.04297,125.1862,20.86397,0.2990505,-0.1080054,-0.9481053,0.001360594,-0.954043,0.2996667,-0.2161499,-0.9242007,0.3148529,-0.3208629,-0.9163161,0.2396076,-0.5693572,-0.7649609,0.3011098,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.576654,142.7466,95.10727,138.117,124.1617,89.29272,-21.82781,147.3717,-5.477285,-14.35079,114.1926,7.570617,-7.266617,107.4211,11.63856,6.852841,110.28,18.68148,19.14622,128.3181,30.34202,-20.34374,147.4966,-5.351936,-11.69321,110.3795,-11.42924,2.292652,105.2531,-11.33786,17.37138,110.8906,-2.85604,24.78592,125.9069,23.37531,0.3096038,-0.09717634,-0.945887,0.005706158,-0.9535018,0.3013334,-0.2125012,-0.9238419,0.3183699,-0.3184772,-0.9161754,0.2432998,-0.5663162,-0.7646838,0.3074811,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.593988,129.9374,81.734,117.6707,93.84193,60.02613,-21.75261,149.1694,-4.797418,-14.68267,114.6663,7.797611,-7.782991,107.8934,12.61401,6.415524,110.7204,18.97748,18.92391,128.7637,30.10382,-20.52698,149.4322,-4.562652,-12.0069,110.7996,-9.451832,1.579679,105.4109,-9.626204,16.14508,110.8364,-0.4148445,22.61313,126.7888,25.633,0.3122424,-0.07814076,-0.9467833,0.007986252,-0.9495764,0.3134339,-0.2124906,-0.9165933,0.3386807,-0.3187876,-0.9128935,0.2549508,-0.5644474,-0.764704,0.3108487,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.611332,202.3893,86.36023,66.92844,46.98911,50.20985,-22.92097,153.3751,-4.664306,-14.81771,115.2324,8.321928,-7.912904,108.6225,12.13802,6.443877,111.494,17.72243,18.96045,129.4564,28.9387,-22.38036,153.8857,-4.370445,-12.29374,111.1897,-7.674661,0.7848625,105.636,-7.762385,14.46899,110.8799,2.747744,20.82012,127.8207,27.07143,0.28953,-0.02330826,-0.9568851,0.01554555,-0.9401885,0.3402999,-0.204925,-0.9179642,0.3396285,-0.3109212,-0.9180852,0.245861,-0.55725,-0.7711684,0.3078502,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.628745,397.1349,196.9608,274.5055,403.4659,306.2903,-25.29014,158.2351,-15.16402,-13.79924,115.1791,-0.2133358,-7.094583,108.3892,1.595642,8.058711,111.1703,4.553711,20.21968,128.156,18.40044,-25.51002,158.1392,-12.35722,-12.39112,111.4338,-6.739035,0.1011907,105.8647,-6.416602,13.52133,110.9583,3.824971,20.64697,128.2255,24.98747,0.2402657,0.05080631,-0.9693767,-0.01055339,-0.9312785,0.3641551,-0.2278291,-0.9202757,0.3180983,-0.3225392,-0.9318616,0.1661397,-0.5755525,-0.770091,0.275135,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
