4,16.69221,126.6885,248.8521,247.2287,209.5958,168.5311,-42.21389,81.95145,15.69743,-34.92975,144.1419,-39.76516,10.86828,142.2551,-54.76509,51.2033,123.634,-43.48654,70.20255,96.46038,-13.38641,-41.67155,80.47373,13.79326,-34.82987,144.1723,-40.21157,10.76337,141.7336,-54.85226,51.59531,124.4276,-43.70383,71.37418,97.55611,-13.86732,-0.3013739,-0.3566274,-0.8843024,-0.3752294,0.01640461,-0.9267868,-0.02327626,-0.02380642,-0.9994456,0.2505336,-0.2064296,-0.9458434,0.3268892,-0.540764,-0.7750599,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.7103,86.11946,219.2927,261.8167,205.1327,161.5955,-42.1833,81.49185,16.56873,-34.72897,147.2644,-39.71177,12.08816,146.3454,-54.67221,52.64875,126.1681,-43.54309,71.94498,98.29113,-13.6389,-41.84853,80.54029,14.54038,-34.67894,148.4223,-40.12277,12.32051,146.876,-54.97691,53.31888,127.2574,-43.78717,73.22456,99.57343,-14.10271,-0.3083352,-0.3663562,-0.8779023,-0.369139,0.08867388,-0.9251342,0.001611574,0.06264427,-0.9980346,0.2789562,-0.1517768,-0.9482337,0.3668101,-0.4998116,-0.7846265,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.72834,76.83936,175.7433,198.1827,204.4445,167.8699,-42.36106,81.18242,17.68246,-34.6275,149.5636,-39.77485,12.74138,148.4905,-54.75133,54.14656,129.1389,-43.58559,73.819,100.4502,-13.86013,-41.92359,80.51044,15.01476,-34.46858,151.4201,-40.11944,13.29708,150.1832,-54.95834,55.25469,130.7723,-43.76143,75.26315,102.0367,-14.35824,-0.3159643,-0.3802397,-0.8692436,-0.3630523,0.1410146,-0.9210363,0.01481814,0.107993,-0.9940412,0.309963,-0.09017669,-0.9464624,0.4135243,-0.4474377,-0.7929673,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.74641,78.84898,122.591,152.6669,172.024,168.8991,-42.64164,80.87088,19.07949,-34.70175,150.8205,-39.75749,13.17648,150.1575,-54.87058,55.192,131.2644,-43.60911,75.69716,102.6713,-14.07375,-41.97084,80.46275,15.37336,-34.45258,152.9633,-40.07761,13.84922,152.2406,-55.04902,56.3606,133.3446,-43.75383,77.26289,104.52,-14.56583,-0.3258254,-0.395443,-0.8587565,-0.3596429,0.1726485,-0.9169784,0.02628696,0.1507257,-0.9882261,0.3280999,-0.04163417,-0.943725,0.4597389,-0.389236,-0.7982076,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.76451,76.56557,81.70474,108.1357,127.7696,149.1176,-42.94862,80.57755,20.39092,-34.83658,151.5656,-39.77526,13.45132,151.3727,-55.01698,55.87057,132.67,-43.7366,77.15081,104.4528,-14.27287,-42.00637,80.42284,15.63431,-34.5149,153.7146,-40.09412,14.19242,153.657,-55.1719,57.03801,134.9387,-43.84766,78.75764,106.4499,-14.71291,-0.3351614,-0.4091975,-0.8486603,-0.356252,0.1941784,-0.9139909,0.0359116,0.1842071,-0.9822312,0.3414178,-0.004794978,-0.9398994,0.4957815,-0.3389833,-0.7995567,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.78273,85.90235,61.16508,24.94195,59.83052,91.71661,-43.22678,79.62606,22.0257,-35.20286,152.2051,-39.78703,12.84975,150.1246,-55.50724,55.73549,132.3612,-44.13392,77.6492,104.6903,-14.64698,-42.02828,80.35602,15.87367,-34.7956,154.41,-40.10262,13.70123,152.5317,-55.61588,56.88612,134.6943,-44.22296,79.22992,106.7572,-15.06619,-0.3435398,-0.4287699,-0.8355458,-0.3505758,0.2285314,-0.9082235,0.03541642,0.1846034,-0.9821748,0.3464677,0.01292151,-0.9379729,0.5159512,-0.3078056,-0.7994061,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.80064,79.66405,41.48475,17.18352,32.24108,70.16613,-43.16524,79.01304,23.28779,-35.40549,152.6609,-39.81847,12.67451,150.0571,-55.76306,55.70927,132.4471,-44.37049,78.16718,105.395,-14.92314,-42.04128,80.28918,16.08996,-34.94513,154.8044,-40.12391,13.52205,152.3114,-55.82538,56.78424,134.6892,-44.42993,79.64414,107.4334,-15.3131,-0.3483091,-0.443614,-0.8257647,-0.3452374,0.2477009,-0.9052378,0.04053761,0.1995741,-0.9790438,0.3512146,0.02874088,-0.9358538,0.5337771,-0.2756105,-0.7994504,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.80971,74.30507,32.99077,22.6163,24.98878,61.05662,-42.98014,78.73152,23.77357,-35.51194,152.8028,-39.85385,12.71605,150.5024,-55.80907,55.68094,132.541,-44.48037,78.36864,105.7316,-15.04828,-42.04275,80.25612,16.19245,-35.03115,154.8924,-40.16013,13.51427,152.4868,-55.89212,56.7245,134.724,-44.52544,79.79328,107.7378,-15.4161,-0.3483519,-0.450217,-0.8221652,-0.3431992,0.2538769,-0.9043013,0.04533675,0.2146985,-0.9756275,0.3530783,0.03538517,-0.9349244,0.5407815,-0.2627057,-0.7990876,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.82779,68.73388,23.16851,34.63164,24.8172,48.71394,-42.02047,78.05441,24.343,-35.59627,153.1491,-39.94631,12.87778,151.437,-55.88311,55.76332,133.0627,-44.69348,78.71832,106.3746,-15.33236,-42.00536,80.13592,16.50983,-35.0867,155.1052,-40.2528,13.60814,153.1978,-55.96915,56.7355,135.1054,-44.72037,80.03745,108.2835,-15.65993,-0.3414985,-0.4621197,-0.8184279,-0.3390303,0.264661,-0.9027807,0.05353913,0.239522,-0.9694136,0.3575219,0.05183643,-0.9324651,0.5509399,-0.2420248,-0.7986797,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.84587,47.38326,18.85719,19.64726,19.32898,44.18485,-42.21547,78.0659,24.99826,-35.79003,153.4499,-40.0819,12.6717,151.5194,-56.11,55.52619,133.1268,-45.00986,78.89277,106.9925,-15.67473,-41.97618,80.0236,16.83729,-35.25368,155.2481,-40.40353,13.4713,153.3922,-56.14436,56.48096,135.0397,-44.99227,80.1246,108.8096,-15.97018,-0.347757,-0.4680938,-0.8123751,-0.3350748,0.272277,-0.9019923,0.05648055,0.2461534,-0.9675838,0.3588076,0.06071973,-0.9314345,0.5614659,-0.2185024,-0.7981308,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.86434,42.92749,14.32553,18.53771,26.12071,41.09129,-42.13102,78.07879,25.7621,-36.07359,153.6196,-40.15578,12.21923,151.3436,-56.37852,55.07154,133.1133,-45.45059,78.86334,107.6133,-16.20486,-41.93507,79.911,17.17235,-35.41285,155.3237,-40.502,13.18893,153.3194,-56.33023,56.17623,135.0625,-45.27662,80.05088,109.4117,-16.43988,-0.3539835,-0.4750805,-0.8056018,-0.3333025,0.2761133,-0.9014826,0.05490847,0.2459853,-0.9677171,0.3557493,0.06500956,-0.9323176,0.5653521,-0.1996213,-0.8003301,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.87448,37.72554,14.14185,23.34403,31.25314,42.70488,-42.00673,78.03809,26.02106,-36.23981,153.6967,-40.21799,11.9307,151.2673,-56.54756,54.78101,133.1441,-45.73513,78.77467,107.9539,-16.57695,-41.91793,79.86887,17.309,-35.54721,155.3141,-40.56912,12.93741,153.1839,-56.47738,55.93013,135.0317,-45.48833,79.90529,109.684,-16.77443,-0.3560518,-0.4781894,-0.8028462,-0.3327253,0.2776811,-0.9012142,0.05318857,0.2451803,-0.9680173,0.3531567,0.06644756,-0.9332016,0.5652297,-0.1914083,-0.8024202,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.89683,40.2007,29.55351,46.57291,58.62114,63.34999,-42.47335,78.81341,26.8648,-37.16074,154.1158,-40.39013,10.66529,151.1842,-57.21053,53.4542,133.1441,-46.82025,77.92174,108.7383,-17.91678,-41.90142,79.81757,17.53874,-36.23064,155.4599,-40.77179,11.94463,152.9138,-57.03189,55.00305,134.9314,-46.23309,79.21986,110.2298,-17.75531,-0.3694487,-0.4852193,-0.7925086,-0.3371674,0.274131,-0.90065,0.04439032,0.2373946,-0.9703985,0.3412906,0.06181125,-0.9379233,0.5577478,-0.1798853,-0.8102831,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.90904,53.44981,42.14239,60.77563,75.70358,81.12116,-42.90086,79.6712,27.29188,-37.85427,154.634,-40.5531,9.735329,151.3659,-57.72266,52.47303,133.3247,-47.62193,77.20002,109.3416,-18.89042,-41.89927,79.79263,17.79934,-36.7962,155.7281,-40.93098,11.1833,152.9004,-57.45911,54.27502,134.965,-46.8161,78.7211,110.6065,-18.40018,-0.3788058,-0.4886174,-0.7859765,-0.3415439,0.2702195,-0.9001828,0.03727729,0.2302027,-0.9724284,0.332394,0.05629283,-0.9414591,0.5502294,-0.1778017,-0.815864,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.92168,71.68176,55.817,79.27956,96.51488,104.5382,-43.12144,80.91996,27.77457,-38.67884,155.1865,-40.97477,8.663623,151.5757,-58.59283,51.33984,133.6558,-48.79045,76.40748,110.2457,-20.21421,-41.90977,79.81538,18.37186,-37.47847,156.0346,-41.25698,10.31931,152.8808,-58.08953,53.46401,135.0833,-47.55806,78.17111,111.0886,-19.1871,-0.3884064,-0.4957989,-0.7767393,-0.3489379,0.2599353,-0.9003755,0.02704027,0.2154397,-0.9761427,0.320445,0.04580586,-0.9461589,0.5393806,-0.1805609,-0.8224757,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.93574,71.36196,60.36066,96.72671,111.0668,117.9068,-42.79354,81.91682,28.20574,-39.49646,155.1964,-41.55394,7.578235,151.1612,-59.62741,50.14049,133.9085,-50.05762,75.65184,111.2604,-21.58584,-41.89065,79.98875,19.53267,-38.1872,156.0227,-41.72718,9.363569,152.4486,-58.90898,52.5299,135.175,-48.44334,77.57961,111.6486,-20.07431,-0.3911225,-0.5076471,-0.7676703,-0.357031,0.2418459,-0.9022413,0.01439385,0.1875512,-0.9821494,0.3048703,0.03011352,-0.9519177,0.5256712,-0.186332,-0.8300302,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.96497,69.24753,128.9892,210.5783,180.3461,129.5357,-40.80454,82.80692,27.96311,-40.94519,152.0354,-44.35926,5.735057,145.785,-62.80354,47.02307,131.2818,-53.12411,73.70419,111.9766,-24.38542,-40.91455,81.10447,23.2254,-39.36158,154.2357,-43.45038,7.414709,148.4539,-61.44685,50.06854,133.9509,-50.67703,76.31902,112.3442,-21.79207,-0.3648664,-0.5475205,-0.7530563,-0.3671261,0.1708151,-0.9143526,-0.006049953,0.07482233,-0.9971786,0.2594511,-0.04836979,-0.9645442,0.4893344,-0.2166222,-0.8447642,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.97949,90.53496,157.9888,286.734,286.9394,168.3451,-39.26093,83.04044,28.65725,-41.36088,149.4792,-45.42464,4.900616,140.6734,-63.84687,44.22217,126.5315,-54.1277,71.45675,110.6672,-25.69127,-39.52431,81.68793,24.97282,-39.82857,152.4919,-44.40331,6.27494,143.706,-62.87303,47.49588,130.8502,-52.17613,75.23499,112.2071,-22.76524,-0.3447261,-0.5775346,-0.740012,-0.3687024,0.1276259,-0.9207444,-0.01663384,-0.004661197,-0.9998508,0.2139705,-0.1349239,-0.9674772,0.4434755,-0.248891,-0.8610359,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.99425,138.5341,209.9516,353.9307,475.5682,258.2433,-36.67006,81.62985,28.51502,-42.05117,145.7496,-47.19926,3.653511,134.5864,-65.66412,39.96523,117.7656,-55.65494,68.40379,107.057,-28.20125,-37.02,81.27631,26.09347,-40.36637,149.9225,-45.69698,4.794233,136.967,-64.77472,42.46068,122.4132,-54.34431,73.38589,111.1513,-24.28678,-0.3133537,-0.6163691,-0.7224255,-0.3738894,0.09002265,-0.923094,-0.03025141,-0.06921306,-0.9971431,0.1488488,-0.2585891,-0.9544505,0.3848312,-0.297365,-0.8737729,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.00829,101.2385,1603.895,1940.015,825.2949,514.7012,-36.77538,82.14339,30.03985,-40.9542,90.74133,-4.898998,-21.46924,78.33937,-10.10565,33.3042,99.89565,-55.69271,63.07643,95.40919,-29.74934,-35.73906,81.11681,27.41256,-46.77972,109.9115,-34.72837,-13.29157,96.59358,-48.40489,35.81344,106.7606,-55.20675,68.63609,104.9789,-26.92915,-0.3140364,-0.6849297,-0.6574591,-0.483121,-0.7161671,-0.5036852,-0.3720208,-0.7772642,-0.5074061,0.06198638,-0.4497894,-0.890981,0.3007103,-0.4291563,-0.8517031,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE
0,17.03318,730.2617,1426.531,1546.25,1638.785,1260.293,-24.88302,86.17733,-2.856096,-10.52462,99.49873,25.91464,-2.095217,95.16386,31.73328,12.58565,98.05161,33.90749,26.87197,102.8157,28.35682,-32.49479,82.23016,19.76715,-25.58302,89.87197,-3.581858,-12.62761,83.56203,-11.99123,13.32059,86.83963,-18.74178,38.49178,94.37452,-10.84786,-0.1110494,-0.4301427,-0.8959047,0.1156095,-0.8291956,0.5468721,-0.1327553,-0.7901776,0.5983272,-0.2985063,-0.8516282,0.4308403,-0.4917606,-0.824123,0.2810565,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.05114,602.0318,1012.862,1147.928,1227.991,1026.099,-13.22666,86.90293,-4.968204,-9.775994,99.66227,27.69115,-2.194438,95.89996,33.43027,11.06043,96.24211,32.91312,24.72185,102.3969,31.95267,-26.73573,83.27484,11.79954,-18.50473,90.89402,8.51187,-10.01696,84.69334,0.4785186,11.30566,86.59753,-3.467525,31.25226,94.39269,2.750933,0.03016215,-0.4185363,-0.9076991,0.1891474,-0.576684,0.7947696,-0.05868317,-0.5405685,0.8392508,-0.2428854,-0.6187202,0.7471225,-0.4324312,-0.584173,0.686837,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.06022,553.5053,798.0865,919.5806,1019.682,857.8779,-8.71212,88.37418,-5.842961,-10.35234,100.1978,27.62152,-3.012993,96.23531,33.21681,10.22278,96.70325,33.55239,23.80548,102.4364,32.41766,-23.05828,84.14607,8.2689,-16.89338,92.11358,12.01659,-9.360467,85.53991,3.887717,10.92423,87.26982,0.8874336,29.59464,95.0723,7.166492,0.09347992,-0.4008818,-0.9113481,0.1879923,-0.505846,0.84189,-0.05337437,-0.4737629,0.8790335,-0.2325357,-0.5339963,0.8128807,-0.412812,-0.503812,0.7587883,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.07831,542.4904,471.6248,532.1588,667.1905,593.6654,-4.318237,99.64079,-7.718976,-13.07365,107.1169,26.6851,-6.196563,101.862,31.15154,7.056642,102.0534,33.1679,20.84509,107.2943,32.67853,-15.15523,89.57066,1.630043,-15.75025,95.62926,15.9068,-8.908274,87.49744,7.742216,10.1782,89.26588,6.226086,27.19274,97.46154,13.12274,0.2077625,-0.2831854,-0.936291,0.1601027,-0.5491987,0.8202121,-0.07512523,-0.5330037,0.8427711,-0.2399414,-0.5367398,0.8089119,-0.4068932,-0.5013024,0.7636319,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.09637,406.2238,276.5213,312.1429,419.582,378.1275,-0.06866306,101.929,-7.13209,-14.04986,109.0158,26.29733,-7.329497,103.5011,30.65746,5.900219,103.5004,33.6583,19.78486,108.4635,33.17397,-6.552508,95.94164,-3.124534,-15.41155,98.61044,18.07174,-8.77452,89.25397,10.2552,9.570012,90.99345,9.677039,25.46836,99.64623,17.15433,0.292502,-0.2768661,-0.9153075,0.1446599,-0.5530912,0.8204655,-0.08745461,-0.5323801,0.8419757,-0.2426867,-0.5078446,0.8265573,-0.4017203,-0.4685747,0.7868027,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.11446,263.8184,226.4052,246.7797,319.7474,287.1868,1.277231,103.3823,-4.603433,-15.97529,111.4679,27.71725,-9.645437,105.538,32.02188,3.549916,104.911,35.79084,17.61931,108.9937,35.27581,-0.1409024,100.7004,-4.248163,-15.54645,101.2947,19.94347,-8.892607,91.04539,12.62355,8.915555,92.43484,12.45334,23.97503,101.2871,20.35383,0.3373088,-0.3029581,-0.8913132,0.1063098,-0.5459741,0.8310298,-0.1237036,-0.5170404,0.846975,-0.2709365,-0.4698574,0.8401353,-0.4261392,-0.423338,0.7994938,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.13253,323.1726,324.8559,312.6523,296.5988,232.9282,-3.43662,111.2641,-5.12094,-19.21979,118.1243,28.35761,-13.45495,111.1393,31.83849,-0.2403437,108.7056,35.81044,14.00473,111.0426,34.31162,-0.08011897,106.4398,-4.319449,-16.34969,104.8233,21.87751,-9.523534,93.75445,15.47738,7.9189,94.14901,15.30456,22.14878,102.9177,23.16507,0.2748516,-0.2518806,-0.9279078,0.07200673,-0.6289101,0.7741364,-0.1473594,-0.5709637,0.807642,-0.279468,-0.4928611,0.8240058,-0.4385799,-0.4362443,0.785709,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.1506,319.6815,369.0102,337.87,267.4949,204.5779,-7.076039,117.3976,-2.207902,-21.22358,124.2715,32.38004,-16.45583,116.0483,34.71733,-3.712345,110.8722,37.52279,10.50878,111.0072,34.90208,-4.122435,114.0385,-2.865101,-18.1984,111.4785,25.16084,-11.39747,99.48576,20.29705,5.657754,97.37917,19.79221,18.54038,105.3514,26.75514,0.2433865,-0.243459,-0.9388774,0.007886704,-0.7285509,0.6849464,-0.1870738,-0.6338793,0.7504668,-0.3053025,-0.5397213,0.7845325,-0.4572357,-0.4551683,0.7640402,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.16863,151.4418,255.6991,242.4401,181.2959,144.811,-7.242558,116.0304,-0.1968049,-21.86252,125.7709,34.23651,-17.29483,117.1582,36.89484,-5.080032,111.1379,38.56665,9.009143,110.451,35.49796,-5.336271,114.5742,-0.8166624,-19.93825,117.5213,28.63122,-13.44153,105.4315,25.69971,2.637389,101.2291,25.15999,14.38614,107.5574,30.41476,0.2528332,-0.3019282,-0.9191924,-0.01477285,-0.7414429,0.6708533,-0.1863684,-0.6258112,0.7573818,-0.3141572,-0.5378822,0.7822966,-0.4610125,-0.4430062,0.7689037,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.17771,142.7187,225.1379,218.1486,170.5004,147.1178,-7.274631,115.4192,1.504688,-21.68335,126.3558,35.71499,-17.53963,117.5133,38.48658,-5.677614,110.8969,40.18399,8.374042,109.5061,37.21176,-5.623126,114.1322,0.3379909,-20.49332,119.7239,30.24809,-14.24569,107.6745,28.06952,1.232996,102.7888,27.69968,12.68795,108.0362,32.18348,0.2476018,-0.3248203,-0.9127897,-0.05467921,-0.7375819,0.6730402,-0.2197349,-0.6128704,0.7590168,-0.3451723,-0.5198982,0.7813846,-0.4866848,-0.4174358,0.7673886,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.19583,112.8716,151.4078,146.6623,115.22,108.9256,-7.577905,114.2698,3.049995,-21.6886,126.9428,36.94687,-17.87107,117.9104,39.73423,-6.345533,110.804,41.20139,7.653692,108.8324,38.2451,-6.089882,113.3217,1.773376,-21.16385,122.6041,32.65573,-15.40398,110.7488,31.54382,-1.012865,105.0591,31.66867,10.31456,108.3506,34.76577,0.2392666,-0.3567101,-0.9030556,-0.07889687,-0.7341632,0.6743735,-0.2377976,-0.6029892,0.761483,-0.363204,-0.5068232,0.7818012,-0.496682,-0.3962079,0.7722216,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.21388,91.65161,103.1413,95.77332,68.87625,68.06689,-7.890439,114.5992,3.995935,-21.53668,127.3722,37.78859,-17.7891,118.1622,40.51902,-6.415865,110.8462,41.70004,7.586001,108.7178,38.776,-6.433524,113.1453,2.601357,-21.47645,124.2913,34.2201,-16.07586,112.6064,33.75746,-2.513197,106.5581,34.35942,9.062849,108.4725,36.28247,0.2318874,-0.3494287,-0.9078149,-0.09068701,-0.7490459,0.656282,-0.2453576,-0.6162345,0.748368,-0.3720547,-0.5198105,0.7690074,-0.5007102,-0.405306,0.7648636,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.23199,73.95799,67.18413,59.68556,40.58616,43.63067,-8.189483,114.2367,4.730863,-21.20684,127.5825,38.2484,-17.51028,118.2837,40.98303,-6.209872,110.8208,42.08334,7.785603,108.5489,39.16717,-6.837594,113.0849,3.211732,-21.54274,125.3412,35.24428,-16.41223,113.7329,35.14439,-3.374186,107.47,36.02008,8.523867,108.5008,37.10289,0.2222005,-0.3563305,-0.9075547,-0.0966294,-0.751645,0.6524512,-0.2493143,-0.6172885,0.7461885,-0.3751199,-0.5196776,0.7676069,-0.500061,-0.4024232,0.766808,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.25007,70.99834,44.04131,39.85637,18.11411,29.97763,-8.228973,113.2379,5.716891,-21.02702,127.8943,38.42199,-17.33792,118.5143,41.28259,-6.160142,110.9455,42.11475,7.915118,108.4748,39.52448,-7.088531,112.8555,3.750659,-21.51574,126.0279,35.92715,-16.5949,114.4543,36.03981,-3.882943,108.0246,37.02052,8.307513,108.4687,37.57307,0.218341,-0.3779356,-0.8997177,-0.1032048,-0.7523507,0.6506283,-0.2529061,-0.6142661,0.7474729,-0.3830913,-0.5172294,0.76532,-0.4971484,-0.3941884,0.7729547,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.26807,79.1784,42.66962,37.84981,21.31899,16.63686,-7.823988,112.181,6.763665,-20.93961,128.7458,38.25951,-17.21353,119.1765,41.49313,-6.180968,111.4827,42.06324,7.87877,108.8422,39.57148,-7.175457,112.5614,4.222842,-21.45922,127.0095,36.4911,-16.74287,115.2442,36.91986,-4.562168,108.9037,38.28603,8.207326,108.4931,37.80419,0.2242519,-0.4021084,-0.8877048,-0.1153886,-0.7589096,0.6408913,-0.257989,-0.6140904,0.7458785,-0.3910004,-0.5172605,0.7612886,-0.5016866,-0.3903851,0.771952,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.27716,72.50466,64.47607,54.20732,42.27843,27.87288,-7.398857,112.1715,7.145446,-20.80714,129.8282,38.24449,-17.15806,120.1463,41.45768,-6.24616,112.3287,41.81263,7.784577,109.5511,39.3352,-7.162105,112.4172,4.447949,-21.38511,127.8485,36.74924,-16.82825,115.9193,37.49679,-4.979211,109.6347,38.96365,8.128463,108.5907,37.93689,0.2312037,-0.4137221,-0.880556,-0.1241922,-0.7658167,0.6309525,-0.2641498,-0.6195362,0.7391886,-0.3981798,-0.5222721,0.7541118,-0.5069711,-0.3930311,0.767142,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.29519,68.3317,101.9998,97.79819,81.62923,66.53232,-6.21526,111.9081,7.328884,-20.65459,132.4166,37.43172,-17.45415,122.6774,40.2593,-6.698924,114.4103,40.94685,7.207538,111.2411,38.45969,-6.97024,112.0808,4.928447,-21.17798,130.4068,36.73774,-17.12129,118.2638,38.41551,-5.873625,111.7378,39.79559,7.793175,109.2481,38.08065,0.2491128,-0.4485965,-0.8583146,-0.153941,-0.7668777,0.6230577,-0.2974451,-0.6195523,0.7264168,-0.422051,-0.5155543,0.7457055,-0.5312858,-0.3817444,0.7563112,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.31334,65.70477,142.1268,148.177,131.1002,120.774,-5.263472,112.7478,5.383556,-20.20471,134.6934,34.97451,-17.48497,124.8901,37.43101,-7.029741,116.2005,38.24457,6.753088,112.678,35.76126,-6.56574,111.7651,5.28204,-20.84213,132.9925,35.56332,-17.3967,120.9733,38.17057,-6.55569,113.7929,39.25026,7.402074,110.1751,37.57298,0.2581986,-0.4580336,-0.8506108,-0.1910542,-0.7688938,0.6101645,-0.337327,-0.6203043,0.7081194,-0.4587386,-0.5121748,0.7261101,-0.5724857,-0.3727768,0.7302723,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE
