0,18.48803,566.6898,559.1208,587.2574,587.4292,546.5053,-89.99997,51.54375,69.56461,-69.20116,52.53133,95.27623,-62.15597,47.58442,100.0234,-47.7876,46.19058,101.4107,-38.34656,49.43472,92.70109,-79.30238,58.9528,30.13908,-41.69201,67.37974,21.55544,-29.54044,65.82817,16.03988,-15.38682,68.89042,16.80567,-11.14568,73.66299,21.87304,-0.2160242,-0.5214387,-0.8254909,0.2240848,-0.1995071,0.9539303,0.03313845,-0.1316513,0.990742,-0.09407079,-0.1102651,0.9894404,-0.4379394,-0.01709729,0.8988419,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,18.49707,577.093,566.244,585.3053,580.1436,548.1409,-88.8509,50.64962,74.93904,-69.42632,51.3431,100.4945,-62.32685,46.38041,105.2165,-47.94604,44.80727,106.3845,-38.65049,47.82759,97.43285,-79.55239,58.71091,31.49845,-41.95808,67.22495,22.31533,-29.77969,65.68677,16.69789,-15.68884,68.66783,17.64445,-11.57962,73.25461,23.05986,-0.2116474,-0.5256245,-0.8239686,0.2383419,-0.1972928,0.9509304,0.05046167,-0.1241527,0.9909792,-0.07557984,-0.09976699,0.9921362,-0.4187315,-0.001801349,0.9081083,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,18.50607,638.0631,600.4678,613.4439,595.6581,560.4205,-86.53706,50.02177,81.79187,-68.90499,51.97327,106.7955,-61.78346,46.94148,111.4782,-47.43494,44.83309,112.1613,-38.42515,47.12325,102.7095,-79.67126,58.50908,32.63223,-42.13187,67.12597,22.86201,-29.93625,65.59544,17.16708,-15.88767,68.51911,18.24262,-11.87913,72.9629,23.94543,-0.2236305,-0.5648554,-0.7943096,0.2686744,-0.1732995,0.9475132,0.08681267,-0.08929791,0.9922144,-0.03744462,-0.05895774,0.9975579,-0.3786359,0.05044649,0.9241699,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
1,0.017988,3.379422,102.8286,49.45898,31.37428,61.41604,-50.52028,129.1801,0.5188919,-23.10002,116.2623,35.65465,-16.27698,112.5218,41.04137,-2.063945,114.4616,49.51207,5.364127,120.9657,44.79661,-50.53654,129.0074,0.4904009,-23.10544,115.5437,34.94666,-16.09539,112.6063,41.37518,-1.818076,114.8818,49.73664,5.28738,120.4969,44.34108,-0.1401444,-0.06557681,-0.9879571,0.1349451,-0.4769182,0.8685268,-0.1041577,-0.4734928,0.8746175,-0.200757,-0.4363525,0.8770936,-0.5463663,-0.3963612,0.7378222,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,True,False,False,False,False
0,0.027019,11.29508,71.73684,42.71489,38.35754,39.48168,-50.54045,129.1577,0.1829704,-23.3547,116.2891,35.52952,-16.58404,112.5166,40.89859,-2.43538,114.2068,49.33107,5.095415,120.8274,44.80437,-50.53658,129.0074,0.4900124,-23.10626,115.5483,34.95068,-16.09571,112.6062,41.37471,-1.818758,114.8808,49.73597,5.287093,120.4987,44.34294,-0.1336896,-0.06954461,-0.9885801,0.1277059,-0.4767956,0.869688,-0.1117246,-0.4722384,0.8743618,-0.209506,-0.4407487,0.872839,-0.5526232,-0.3925949,0.7351713,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.049643,28.44287,34.62786,45.79688,43.48989,15.65509,-50.61554,129.4349,-0.6972139,-24.06609,116.4795,35.07215,-17.43752,112.5131,40.23055,-3.359531,113.8577,48.87247,4.40967,120.4231,44.5378,-50.53672,129.0075,0.4884653,-23.12071,115.5678,34.9573,-16.09801,112.6059,41.37211,-1.826047,114.8747,49.7305,5.27921,120.5002,44.34563,-0.1208177,-0.07606304,-0.9897563,0.1092706,-0.4778132,0.871639,-0.1313945,-0.4739334,0.8707024,-0.2289294,-0.4403541,0.8681473,-0.5686606,-0.382496,0.7282321,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.049643,28.44287,34.62786,45.79688,43.48989,15.65509,-50.61554,129.4349,-0.6972139,-24.06609,116.4795,35.07215,-17.43752,112.5131,40.23055,-3.359531,113.8577,48.87247,4.40967,120.4231,44.5378,-50.53672,129.0075,0.4884653,-23.12071,115.5678,34.9573,-16.09801,112.6059,41.37211,-1.826047,114.8747,49.7305,5.27921,120.5002,44.34563,-0.1208177,-0.07606304,-0.9897563,0.1092706,-0.4778132,0.871639,-0.1313945,-0.4739334,0.8707024,-0.2289294,-0.4403541,0.8681473,-0.5686606,-0.382496,0.7282321,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.049643,28.44287,34.62786,45.79688,43.48989,15.65509,-50.61554,129.4349,-0.6972139,-24.06609,116.4795,35.07215,-17.43752,112.5131,40.23055,-3.359531,113.8577,48.87247,4.40967,120.4231,44.5378,-50.53672,129.0075,0.4884653,-23.12071,115.5678,34.9573,-16.09801,112.6059,41.37211,-1.826047,114.8747,49.7305,5.27921,120.5002,44.34563,-0.1208177,-0.07606304,-0.9897563,0.1092706,-0.4778132,0.871639,-0.1313945,-0.4739334,0.8707024,-0.2289294,-0.4403541,0.8681473,-0.5686606,-0.382496,0.7282321,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.049643,28.44287,34.62786,45.79688,43.48989,15.65509,-50.61554,129.4349,-0.6972139,-24.06609,116.4795,35.07215,-17.43752,112.5131,40.23055,-3.359531,113.8577,48.87247,4.40967,120.4231,44.5378,-50.53672,129.0075,0.4884653,-23.12071,115.5678,34.9573,-16.09801,112.6059,41.37211,-1.826047,114.8747,49.7305,5.27921,120.5002,44.34563,-0.1208177,-0.07606304,-0.9897563,0.1092706,-0.4778132,0.871639,-0.1313945,-0.4739334,0.8707024,-0.2289294,-0.4403541,0.8681473,-0.5686606,-0.382496,0.7282321,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.114413,41.2392,29.19967,37.0174,56.41514,23.26949,-49.83189,131.1931,-2.859935,-24.63965,117.5323,33.49562,-18.32315,113.1014,38.30402,-4.26144,113.6637,45.91846,3.947875,120.0195,43.19621,-50.53479,129.012,0.4779922,-23.1504,115.6137,34.93177,-16.10172,112.6065,41.36603,-1.830575,114.8718,49.72149,5.274016,120.4988,44.3398,-0.1007869,-0.0805209,-0.9916443,0.06997519,-0.4851963,0.8716008,-0.1730838,-0.4782273,0.8610114,-0.2787804,-0.4586301,0.8437653,-0.6041594,-0.3603607,0.7107261,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.135901,44.81143,32.66615,40.06158,60.90826,35.87524,-49.31666,131.7171,-3.665493,-24.55095,117.9406,32.84848,-18.35392,113.3177,37.47515,-4.279143,113.5226,44.71626,4.22171,119.8632,42.39113,-50.53386,129.0135,0.4742291,-23.15641,115.6255,34.923,-16.10239,112.6067,41.36467,-1.831267,114.8713,49.71972,5.273441,120.4984,44.33816,-0.100632,-0.08388197,-0.9913813,0.05682769,-0.4895687,0.8701109,-0.1877114,-0.4806622,0.8565794,-0.2959456,-0.4650911,0.83433,-0.6172863,-0.3526242,0.7032879,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.156685,88.61819,68.84571,91.50677,98.44498,79.38213,-48.17335,132.8098,-5.871901,-24.30446,118.7229,30.94641,-18.33143,113.6932,34.89178,-4.286467,113.3507,42.15874,4.733373,119.6138,40.30074,-50.53182,129.0159,0.4678557,-23.15925,115.6344,34.91243,-16.1027,112.6068,41.36366,-1.831564,114.8711,49.71862,5.273369,120.4981,44.3363,-0.09444239,-0.08420485,-0.9919628,0.03018623,-0.5009531,0.8649478,-0.2188163,-0.496059,0.8402647,-0.3269169,-0.4756407,0.8166341,-0.6430042,-0.3446869,0.6839126,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.156685,88.61819,68.84571,91.50677,98.44498,79.38213,-48.17335,132.8098,-5.871901,-24.30446,118.7229,30.94641,-18.33143,113.6932,34.89178,-4.286467,113.3507,42.15874,4.733373,119.6138,40.30074,-50.53182,129.0159,0.4678557,-23.15925,115.6344,34.91243,-16.1027,112.6068,41.36366,-1.831564,114.8711,49.71862,5.273369,120.4981,44.3363,-0.09444239,-0.08420485,-0.9919628,0.03018623,-0.5009531,0.8649478,-0.2188163,-0.496059,0.8402647,-0.3269169,-0.4756407,0.8166341,-0.6430042,-0.3446869,0.6839126,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.176929,138.5976,112.2215,146.5116,131.7418,128.7055,-46.77485,133.4834,-9.333382,-24.26941,119.0965,27.94134,-18.61804,113.6156,31.15768,-4.716088,112.651,39.00369,4.943903,118.4887,37.21753,-50.52848,129.0187,0.4580431,-23.16055,115.6391,34.90336,-16.10285,112.6068,41.36296,-1.831766,114.8709,49.71775,5.273405,120.4975,44.33376,-0.08345139,-0.09221285,-0.9922362,-0.009725071,-0.5049092,0.8631177,-0.2640916,-0.4999295,0.8248188,-0.3689932,-0.4648478,0.8048357,-0.6791731,-0.3224833,0.6593394,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.196219,136.9777,117.6912,147.5076,118.756,135.0548,-45.72548,133.6352,-11.73616,-24.06947,119.5106,25.73964,-18.63776,113.7374,28.44186,-4.871474,112.4613,36.94444,5.299001,117.8646,34.8031,-50.52482,129.0211,0.4477674,-23.16104,115.6416,34.8975,-16.10292,112.6068,41.36257,-1.831878,114.8708,49.71722,5.273527,120.4968,44.33117,-0.07738448,-0.1054442,-0.9914097,-0.03343538,-0.5072156,0.8611704,-0.2928134,-0.4998241,0.8151296,-0.3945916,-0.4494328,0.801441,-0.7025253,-0.308863,0.641141,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.214176,118.8229,112.2006,129.3895,97.56818,101.6749,-45.0308,133.2913,-13.34983,-24.23791,120.5177,24.25096,-18.99037,114.5169,26.70481,-5.354677,113.0899,35.70526,5.206981,118.1777,33.61164,-50.52135,129.0226,0.4383113,-23.16144,115.6436,34.89297,-16.10297,112.6069,41.36229,-1.831959,114.8708,49.71685,5.273579,120.4966,44.32977,-0.07015491,-0.1420413,-0.9873716,-0.0550505,-0.5007291,0.8638517,-0.3186091,-0.4879229,0.8126619,-0.4188513,-0.4262379,0.801801,-0.7193111,-0.2793025,0.6360673,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.231227,93.72128,90.63802,104.032,74.63687,70.01242,-44.46891,133.0198,-14.24058,-24.39542,121.1103,23.41035,-19.23655,114.9229,25.5746,-5.745459,113.4544,35.01787,5.109486,118.4395,33.07728,-50.51751,129.0238,0.4283853,-23.16179,115.6453,34.88916,-16.10301,112.6069,41.36206,-1.832049,114.8707,49.71648,5.2736,120.4964,44.32908,-0.05772778,-0.1578038,-0.9857817,-0.07138267,-0.5048398,0.8602565,-0.3373415,-0.4920671,0.8025402,-0.4372441,-0.4223517,0.7940003,-0.7323529,-0.2727588,0.6239086,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.24774,74.78548,91.8385,85.09369,73.68892,65.61625,-44.19332,132.7291,-15.03543,-24.44007,121.8825,22.26282,-19.28044,115.7191,24.74413,-5.837996,114.2352,34.03861,5.252697,119.1827,32.2463,-50.51354,129.0248,0.4182279,-23.16214,115.647,34.88535,-16.10308,112.607,41.36166,-1.832188,114.8707,49.71588,5.273623,120.4964,44.32851,-0.05343504,-0.1802304,-0.982172,-0.08010306,-0.5079774,0.8576377,-0.34465,-0.4838473,0.8044304,-0.4482604,-0.4173058,0.7905179,-0.7399282,-0.2668785,0.6174805,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.26425,55.12876,79.15998,68.82434,75.07553,59.08642,-44.03543,132.5194,-15.499,-24.48948,122.2395,21.39324,-19.31455,116.0694,24.01635,-5.854134,114.4928,32.86713,5.383536,119.4406,31.48413,-50.50943,129.0257,0.407786,-23.16244,115.6485,34.88197,-16.10318,112.607,41.36106,-1.832312,114.8707,49.7153,5.273645,120.4963,44.32803,-0.0500929,-0.1899167,-0.9805214,-0.08510926,-0.5165722,0.8520033,-0.3489835,-0.4856274,0.801484,-0.4580537,-0.4253454,0.7805563,-0.7456556,-0.2711972,0.6086459,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.28032,45.86268,88.17274,87.2263,85.06089,70.9561,-44.17917,133.3449,-16.11159,-25.11801,123.7257,20.58645,-19.99344,117.3657,22.87902,-6.573203,115.7482,31.88885,4.995512,120.5052,30.51765,-50.50634,129.0267,0.399577,-23.16351,115.6529,34.87352,-16.10364,112.6076,41.35865,-1.832846,114.8707,49.71309,5.273665,120.4963,44.32697,-0.04548356,-0.2056571,-0.9775666,-0.09669597,-0.5154016,0.8514758,-0.3626359,-0.4867125,0.7947365,-0.4719433,-0.4201995,0.7750496,-0.7570971,-0.2672288,0.5961483,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.296432,42.34716,97.78461,98.31536,106.0821,78.42277,-44.66153,133.7745,-16.69069,-26.18372,124.826,19.62145,-21.15336,118.2591,21.69745,-7.691425,116.2385,30.14927,4.143931,120.8379,29.30208,-50.50377,129.0278,0.39217,-23.16778,115.6655,34.85051,-16.10576,112.6097,41.34964,-1.834174,114.8709,49.70824,5.273601,120.4963,44.32511,-0.04618849,-0.2222493,-0.9738952,-0.1082311,-0.5151901,0.8502148,-0.3741048,-0.4819801,0.7923009,-0.4882455,-0.421447,0.7641981,-0.7649943,-0.2540196,0.5918258,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.31231,82.35827,143.0072,141.2698,154.3735,134.4152,-45.49166,135.3291,-18.18668,-27.57879,125.9077,16.98531,-22.64023,119.1743,19.06223,-9.093018,116.4274,26.91099,2.963633,120.7487,26.15329,-50.49981,129.0307,0.3785405,-23.17783,115.688,34.80782,-16.11168,112.6152,41.32803,-1.836514,114.8712,49.70035,5.273375,120.4963,44.32264,-0.04852841,-0.2050283,-0.9775522,-0.1114513,-0.5539111,0.8250825,-0.3738795,-0.5029109,0.7792912,-0.4895677,-0.4413179,0.7520385,-0.7634716,-0.2608132,0.5908363,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.32805,130.5344,180.9082,173.9779,181.4414,166.712,-46.81491,136.7781,-20.51751,-29.36901,127.0846,14.0922,-24.60149,120.2069,16.44222,-11.11815,116.9307,24.13403,1.113873,120.8558,23.35896,-50.49417,129.0384,0.3494774,-23.19921,115.726,34.73327,-16.12759,112.6286,41.27859,-1.842386,114.8723,49.68317,5.27251,120.4963,44.31738,-0.04999213,-0.2042963,-0.9776317,-0.1287171,-0.5650889,0.8149273,-0.3864866,-0.4984586,0.7759943,-0.5007181,-0.433115,0.7494617,-0.7690154,-0.2430245,0.5912312,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.343054,112.2529,147.813,141.3161,145.987,136.3802,-47.65202,137.5382,-21.16374,-30.29752,127.5712,13.00102,-25.59327,120.6168,15.47708,-12.12335,117.0628,23.07224,0.1785353,120.7995,22.26662,-50.48627,129.054,0.2958427,-23.22961,115.7751,34.63657,-16.15489,112.6503,41.2,-1.852618,114.874,49.65516,5.270751,120.4963,44.30847,-0.05315091,-0.1999894,-0.9783553,-0.1351113,-0.5748227,0.8070464,-0.3900191,-0.5002787,0.77305,-0.5033833,-0.4326646,0.7479349,-0.7691433,-0.2375481,0.5932871,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.372569,102.4661,116.9567,113.773,117.1506,114.6844,-49.66539,138.6733,-23.0254,-31.76123,128.5986,10.3967,-26.93838,121.6412,12.88862,-13.3321,118.0421,20.19066,-1.006903,121.8529,19.26831,-50.47161,129.1261,0.06833991,-23.30861,115.893,34.4001,-16.23214,112.7117,40.9848,-1.881076,114.8806,49.57813,5.265007,120.4971,44.28199,-0.06327187,-0.1898804,-0.9797664,-0.1201408,-0.5926473,0.7964517,-0.374011,-0.5162828,0.7704335,-0.487939,-0.447973,0.7491567,-0.7545521,-0.2534345,0.605328,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.387391,90.91139,100.2647,98.29977,96.97092,96.50824,-50.51195,138.7749,-23.76707,-32.56361,128.9545,9.609944,-27.7204,121.9972,12.10232,-14.1192,118.4435,19.42698,-1.755153,122.2707,18.49478,-50.46979,129.1865,-0.1208406,-23.36211,115.9666,34.25229,-16.28563,112.7529,40.84396,-1.904391,114.8867,49.51837,5.259346,120.4984,44.25893,-0.06119343,-0.1936988,-0.9791507,-0.1179624,-0.5917907,0.7974138,-0.3720231,-0.5167236,0.7711002,-0.4851753,-0.4463907,0.7518911,-0.750971,-0.2553697,0.6089572,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.402024,76.5046,82.84472,79.56819,75.27946,76.98461,-51.15551,138.5874,-24.35668,-33.23021,129.1342,9.043625,-28.38104,122.1767,11.57985,-14.80973,118.6926,19.02566,-2.400218,122.4889,18.04163,-50.4739,129.2544,-0.3429183,-23.42805,116.0526,34.07868,-16.35501,112.8046,40.6687,-1.945511,114.8979,49.41809,5.248729,120.5009,44.2192,-0.05833346,-0.2015676,-0.977736,-0.1183385,-0.5869983,0.8008926,-0.371623,-0.5119078,0.7744978,-0.4834517,-0.4384772,0.7576359,-0.7484076,-0.2526066,0.6132503,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.416755,65.52511,68.21532,61.92128,61.33848,60.91352,-51.77861,138.3189,-24.78468,-33.83664,129.2381,8.625101,-28.96379,122.3033,11.25468,-15.41448,118.8782,18.71239,-2.966938,122.6837,17.76991,-50.4857,129.3311,-0.6053498,-23.51257,116.1574,33.86585,-16.45593,112.8777,40.42419,-2.019051,114.918,49.24586,5.226559,120.5064,44.14231,-0.05631264,-0.2088736,-0.97632,-0.117398,-0.5825307,0.8042858,-0.368903,-0.505607,0.779918,-0.4815907,-0.4332138,0.7618374,-0.7435375,-0.2499249,0.6202334,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.43158,56.71522,59.44619,53.38748,56.21208,52.33923,-52.15926,138.1696,-25.28772,-34.47462,129.0674,8.190699,-29.6837,122.0872,10.93668,-16.2391,118.5086,18.42719,-3.707846,122.1703,17.6444,-50.50308,129.4103,-0.885201,-23.61944,116.2809,33.60815,-16.61092,112.982,40.06728,-2.146555,114.9479,48.96275,5.177665,120.5146,43.98832,-0.05280348,-0.2111962,-0.9760163,-0.1284859,-0.5793104,0.8049167,-0.3767768,-0.4966746,0.781891,-0.4899172,-0.4248675,0.7612284,-0.7450567,-0.2386966,0.6228278,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.446666,75.14522,72.95715,67.13445,73.64539,69.76682,-52.91704,137.1381,-26.41456,-35.59663,128.5989,7.3505,-30.92296,121.614,10.35183,-17.60641,117.973,17.94952,-4.987253,121.4486,17.30028,-50.53078,129.481,-1.189012,-23.76487,116.4277,33.28007,-16.85906,113.1268,39.53739,-2.371844,114.9881,48.49978,5.069798,120.5226,43.69136,-0.04835461,-0.232644,-0.9713591,-0.1431795,-0.5590435,0.8166823,-0.3882307,-0.4709355,0.7921469,-0.5020571,-0.4009967,0.7662508,-0.7492937,-0.2120218,0.62738,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.462001,70.84241,55.97371,61.27402,69.76429,65.97282,-53.4012,136.5035,-27.09027,-36.25237,128.3996,7.118808,-31.68656,121.3418,10.0047,-18.46861,117.6248,17.59763,-5.784973,121.0099,17.05997,-50.56639,129.5479,-1.515555,-23.98191,116.6333,32.81638,-17.21119,113.3159,38.81841,-2.710577,115.0375,47.8341,4.883444,120.5276,43.21476,-0.0460873,-0.2457195,-0.9682447,-0.1486427,-0.5359493,0.8310618,-0.3947137,-0.4543681,0.798593,-0.5100224,-0.3872963,0.7680357,-0.7525594,-0.1961024,0.628648,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.47742,61.8975,43.95131,50.84647,56.83934,57.28453,-53.80526,136.0993,-27.63888,-36.76793,128.4224,6.942833,-32.28991,121.3182,9.815923,-19.1702,117.6198,17.59958,-6.421696,120.8304,16.83287,-50.60778,129.6106,-1.850245,-24.28997,116.9154,32.18518,-17.67445,113.5552,37.90973,-3.19585,115.1068,46.92993,4.61812,120.53,42.57113,-0.04505473,-0.257957,-0.9651053,-0.1525288,-0.5153703,0.8432843,-0.3982027,-0.4370944,0.8064634,-0.511615,-0.366718,0.7770251,-0.7555895,-0.1825152,0.6291047,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.493026,48.13423,32.00677,38.19561,44.45624,43.89242,-54.06728,135.8372,-27.95121,-37.06892,128.4724,6.974733,-32.64868,121.3177,9.736907,-19.60632,117.637,17.66543,-6.813435,120.7516,16.79552,-50.65286,129.6704,-2.187652,-24.69432,117.2802,31.38327,-18.23858,113.8409,36.83176,-3.80498,115.1939,45.83618,4.276184,120.5314,41.77556,-0.04476535,-0.2653122,-0.9631228,-0.1539062,-0.4992623,0.8526723,-0.3996211,-0.4257668,0.8118039,-0.5116863,-0.3527728,0.7834082,-0.7548944,-0.1718614,0.6329282,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.508646,33.6283,24.91691,28.68804,34.60358,33.82648,-54.18177,135.7017,-28.11296,-37.26947,128.5411,7.095296,-32.9109,121.3383,9.780665,-19.9319,117.5934,17.67212,-7.106027,120.6548,16.87635,-50.69772,129.7265,-2.512481,-25.13214,117.6727,30.53747,-18.87091,114.1575,35.6512,-4.493202,115.2884,44.62677,3.876583,120.5302,40.8775,-0.04417701,-0.2707726,-0.9616292,-0.1568229,-0.4868578,0.8592881,-0.4022894,-0.4161519,0.8154636,-0.5156273,-0.3453476,0.7841323,-0.7556351,-0.1623381,0.6345565,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.540338,12.86063,16.0551,15.28797,18.00134,16.83808,-54.27196,135.7437,-28.23183,-37.45245,128.7242,7.315045,-33.16356,121.4526,9.872102,-20.2604,117.6174,17.71346,-7.390304,120.5876,16.8973,-50.7767,129.8244,-3.071823,-25.85448,118.3225,29.17558,-20.1409,114.7947,33.33084,-5.945422,115.4859,42.12484,2.995784,120.523,38.94534,-0.04348936,-0.2738118,-0.9607995,-0.1593383,-0.4747105,0.8655988,-0.4043502,-0.4072045,0.8189539,-0.5189165,-0.3383047,0.7850322,-0.7578552,-0.155716,0.6335676,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.556176,6.324685,13.46672,11.35421,12.05271,10.67756,-54.24688,135.6992,-28.21798,-37.46812,128.7861,7.436252,-33.19487,121.4948,9.948102,-20.31083,117.6397,17.7557,-7.428572,120.5925,16.93101,-50.80616,129.8613,-3.282017,-26.07384,118.5215,28.76837,-20.63347,115.0441,32.44241,-6.59606,115.5761,41.01715,2.566387,120.5193,38.01304,-0.04271164,-0.275138,-0.9604555,-0.1593934,-0.4708984,0.8676684,-0.4042597,-0.4045728,0.8203018,-0.5194647,-0.3365573,0.7854207,-0.758284,-0.1543104,0.6333985,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.572263,2.021329,12.78261,10.84244,9.951072,8.415745,-54.2064,135.6771,-28.19731,-37.51237,128.8896,7.556241,-33.26362,121.578,10.03898,-20.40165,117.6918,17.817,-7.506698,120.6119,16.9929,-50.82187,129.8815,-3.396144,-26.22949,118.6638,28.48262,-21.0096,115.2363,31.77156,-7.171703,115.6576,40.04633,2.168773,120.5168,37.15926,-0.04128639,-0.2774177,-0.9598619,-0.1604974,-0.4668351,0.8696583,-0.4050984,-0.4011157,0.8215847,-0.5208529,-0.3340039,0.7855912,-0.7592085,-0.1515799,0.6329502,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.588583,3.881223,13.50291,12.18544,10.32247,8.3851,-54.12132,135.7222,-28.17186,-37.57458,129.0689,7.674515,-33.36269,121.7328,10.13866,-20.52922,117.7981,17.89781,-7.61766,120.66,17.0728,-50.84949,129.919,-3.603873,-26.35976,118.7844,28.2464,-21.31654,115.3961,31.23176,-7.678829,115.7327,39.20221,1.820784,120.5163,36.42376,-0.03936686,-0.2800851,-0.9591677,-0.1628793,-0.4627642,0.8713894,-0.4070774,-0.3970388,0.8225863,-0.5231739,-0.3305739,0.7854999,-0.7608451,-0.1476175,0.6319208,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
0,0.605769,8.867043,15.07724,14.92133,11.83762,9.774428,-53.99802,135.846,-28.12033,-37.66605,129.3256,7.787881,-33.49855,121.9679,10.25938,-20.6998,117.9603,17.96966,-7.766205,120.7493,17.17678,-50.8887,129.9777,-3.915476,-26.50003,118.9164,27.99567,-21.60352,115.5496,30.73621,-8.169516,115.8107,38.39802,1.510692,120.5188,35.7822,-0.03682387,-0.2829619,-0.958424,-0.1664065,-0.4596079,0.872393,-0.4098594,-0.3927129,0.8232812,-0.5264904,-0.3269336,0.7848072,-0.7629178,-0.1427196,0.6305455,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,False,False,False,False
