4,5.610772,603.9189,887.539,1600.801,1465.181,1156.517,-74.56971,108.55,-4.271593,-45.61759,145.1741,-61.4803,-0.992948,167.8839,-79.71324,25.94422,155.4292,-73.48834,50.50617,134.9998,-50.22943,-69.82023,107.5626,-8.178473,-38.61381,122.0418,-31.53926,-19.12156,115.8904,-34.22511,2.918692,111.734,-28.35728,14.75111,117.471,-9.736514,-0.5111906,-0.1766509,-0.8411175,-0.3036193,-0.5511779,-0.7771861,-0.1341217,-0.2926266,-0.946774,-0.07855207,-0.2943059,-0.9524776,-0.001225216,-0.3077053,-0.9514809,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
5,5.628075,457.2904,639.2807,1190.472,1101.69,864.1206,-74.66841,103.8613,-3.40539,-45.86237,145.7588,-63.20673,0.4585038,168.2446,-80.40786,30.09687,155.2326,-73.71217,54.10939,131.6955,-50.63097,-72.91351,103.7495,-5.260431,-39.28978,123.5151,-34.55915,-17.25205,120.5203,-40.40791,5.02654,114.9782,-33.2379,19.9227,118.9128,-16.50768,-0.553592,-0.1829906,-0.8124348,-0.3216809,-0.3670324,-0.8728165,-0.02734946,-0.0122432,-0.9995509,0.06827495,-0.06438147,-0.9955871,0.1861592,-0.1916249,-0.9636517,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.645457,292.4467,564.3623,801.726,730.947,576.212,-74.43955,101.9089,-3.027423,-46.38367,152.0926,-64.99909,0.3743647,168.6767,-80.52743,31.84746,153.7661,-73.96307,55.59102,130.1257,-50.86219,-73.63612,101.5413,-4.094636,-40.1227,126.1329,-38.1373,-14.20139,128.4056,-48.42434,9.21873,120.8575,-40.50956,28.70703,121.2879,-25.89357,-0.5638568,-0.192768,-0.8030604,-0.3379836,-0.1605593,-0.9273552,0.004045735,0.13256,-0.9911667,0.1380457,0.02998235,-0.9899719,0.2708844,-0.139104,-0.9525081,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.662881,199.5331,513.6918,512.23,455.0767,357.347,-74.7439,101.1008,-2.195868,-46.15796,159.0095,-65.81792,0.4724018,169.0597,-80.34303,33.13094,152.8722,-73.84296,56.59765,129.1014,-50.5632,-74.34635,100.6009,-2.975635,-41.33932,131.706,-43.56771,-10.1312,139.5809,-58.04412,15.53014,129.0402,-49.83485,39.27675,123.885,-35.86271,-0.5717223,-0.2040629,-0.7946646,-0.3330275,0.02551334,-0.9425719,0.01728161,0.2027099,-0.9790863,0.1754226,0.06518142,-0.9823331,0.3091431,-0.1263913,-0.9425793,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.680215,159.9557,389.6964,314.0291,286.2004,236.2963,-75.50043,100.7223,-0.8275119,-45.95762,161.5478,-66.0446,0.7384759,169.2197,-80.16119,34.39435,152.2609,-73.54385,57.77451,128.196,-49.9795,-75.44429,100.2672,-1.503414,-42.82505,140.496,-50.57074,-5.818523,151.5376,-67.36862,22.8811,137.7701,-59.31602,48.86277,125.7611,-43.53951,-0.5835067,-0.2133291,-0.7835883,-0.3252397,0.1277103,-0.9369681,0.02525215,0.2377089,-0.9710081,0.2011329,0.08342306,-0.9760052,0.341346,-0.1219038,-0.9319991,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.688905,148.1432,322.4028,232.8565,231.3863,198.4378,-75.94617,100.7544,-0.04759422,-45.86942,162.2485,-66.11246,0.8288481,168.9649,-80.17396,35.00733,152.0262,-73.37675,58.37257,127.8077,-49.60751,-76.01418,100.3267,-0.7423611,-43.55447,145.5164,-54.18423,-3.935732,156.6563,-71.24755,26.46603,141.7017,-63.40468,52.64722,126.3081,-45.96743,-0.5935071,-0.2143342,-0.7757643,-0.3218581,0.1570664,-0.9336689,0.02737571,0.2428093,-0.9696877,0.2128589,0.09110148,-0.9728266,0.3568222,-0.1204262,-0.9263776,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.706139,114.3091,185.0827,109.4096,139.8395,142.762,-76.46278,101.0645,1.190747,-45.83164,162.3421,-66.47254,0.8975773,167.8837,-80.48794,35.80099,151.1873,-73.25048,59.34003,126.9384,-48.91687,-76.75397,100.6706,0.4411531,-44.75848,154.2383,-60.34551,-1.308939,163.338,-76.64548,32.16653,147.2916,-69.21925,57.6422,126.5876,-48.18733,-0.6012853,-0.2209706,-0.7678723,-0.3181196,0.1764413,-0.9314872,0.02983372,0.2384094,-0.9707064,0.22763,0.09299055,-0.9692973,0.3815343,-0.124632,-0.915914,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.723487,91.51219,53.66261,68.80648,83.14656,94.95955,-76.17251,101.3682,2.995214,-46.40313,159.3771,-67.31278,0.2924394,164.4942,-81.62282,35.16922,147.9127,-73.77537,59.1445,125.0067,-48.31427,-76.82774,100.9581,1.320362,-45.55474,157.7266,-63.88912,-0.4324051,164.6473,-79.32049,34.64939,148.1608,-72.31974,59.37923,125.4257,-48.41141,-0.5933279,-0.254965,-0.7635148,-0.3208881,0.134267,-0.9375517,0.02736153,0.1986206,-0.9796944,0.2209484,0.04563552,-0.9742172,0.3835557,-0.1639124,-0.9088552,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.740848,237.8994,289.5424,349.743,350.7355,189.1699,-68.03363,102.7188,3.535769,-39.17366,138.8749,-59.87301,-4.7451,138.8844,-68.79194,21.61601,125.5307,-61.1534,52.19249,122.9788,-41.61816,-74.8252,101.3934,1.994753,-45.2975,155.541,-64.5081,-1.117415,160.4304,-78.70108,31.18927,142.9677,-70.74796,57.66175,125.2235,-46.00936,-0.4709711,-0.2180514,-0.8547747,-0.2508117,-0.02125809,-0.9678025,0.004943892,-0.01071887,-0.9999303,0.1226985,-0.1405805,-0.9824369,0.3002853,-0.2373456,-0.9238483,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.758196,399.911,555.3455,654.5768,839.6993,446.7697,-59.82097,106.7487,-2.52265,-35.27922,128.8163,-42.54651,-7.163138,129.6724,-46.71583,7.298141,101.5113,-34.61724,33.37681,113.0159,-26.4787,-68.26532,103.0792,0.3466696,-43.17414,149.0262,-59.25912,-3.034672,152.6048,-70.64274,19.40595,129.7235,-60.79929,50.29237,125.2442,-40.99295,-0.4425789,-0.112561,-0.889637,-0.173338,-0.4306363,-0.8857236,-0.0455467,-0.4583653,-0.887596,-0.07655682,-0.5764434,-0.8135429,0.06347567,-0.513153,-0.8559468,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
1,5.775582,514.2959,596.6505,618.9217,606.7955,479.4228,-52.39246,109.2473,-9.951151,-27.46993,131.0904,-39.4959,-2.419173,132.699,-43.47146,13.67179,110.732,-39.45889,34.3307,117.0927,-22.42518,-60.34708,105.5577,-4.639777,-37.66317,143.6779,-53.00678,-2.583352,148.0535,-63.03883,17.16521,124.3233,-52.47277,45.0884,124.5577,-34.48338,-0.3573622,-0.04224996,-0.9330097,-0.01653843,-0.632121,-0.7746932,-0.01449179,-0.6519483,-0.7581249,-0.0547502,-0.6570826,-0.7518277,-0.04426718,-0.63535,-0.7709544,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,5.792893,799.553,658.0009,813.7391,781.2218,806.2768,-31.52939,116.5459,-22.78642,-26.36026,113.6986,-25.4305,-17.3037,109.0849,-34.88433,-0.8823131,105.9612,-28.12637,14.98525,113.4798,-16.11278,-51.02763,111.3803,-13.14607,-33.39956,135.0037,-47.12287,-7.800012,138.1528,-57.69923,7.391804,117.425,-45.32111,29.49083,121.131,-29.94377,-0.1593372,-0.04428173,-0.9862306,-0.0554768,-0.8932108,-0.4462027,-0.2171178,-0.8392752,-0.4984747,-0.2844259,-0.844184,-0.4543734,-0.4245083,-0.7757986,-0.4668289,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.810206,741.8373,494.2495,678.6677,753.9797,629.2527,-23.68637,123.3391,-23.45623,-23.97928,119.6077,-27.1667,-16.32189,112.1045,-30.07534,-1.003096,106.8216,-15.74337,14.38533,117.1971,-10.30853,-39.18551,117.7492,-19.37165,-29.41497,129.5998,-41.15471,-11.42997,129.407,-49.89886,3.308879,113.5984,-35.85602,20.85917,120.0773,-22.62484,0.0146882,-0.02031363,-0.9996858,-0.07298343,-0.9165467,-0.3932118,-0.247545,-0.8905886,-0.3815409,-0.3295256,-0.90323,-0.2749336,-0.4825844,-0.8058566,-0.3430852,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.827591,520.6277,345.7787,529.5326,599.6948,514.1281,-21.15046,126.1499,-22.1747,-23.56757,122.7038,-26.64347,-16.66043,113.9957,-28.07223,-1.824402,108.1861,-12.66179,13.18031,117.2522,-5.763495,-28.6558,123.1687,-21.64119,-27.14412,127.6733,-36.92091,-13.16233,124.7608,-43.41678,1.696328,112.1806,-29.34853,17.31786,119.1979,-16.0398,0.09639049,-0.02288951,-0.9950804,-0.1072482,-0.923301,-0.3687996,-0.2821993,-0.9025569,-0.3251994,-0.3705423,-0.9094427,-0.1887128,-0.525131,-0.8158509,-0.2421252,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.844969,324.3181,218.1837,369.743,510.9455,362.7371,-19.96234,126.3583,-21.53073,-23.52162,123.027,-26.41191,-16.92554,113.8953,-27.14399,-2.656191,106.9779,-8.42245,12.4822,116.6675,-4.004119,-22.45511,125.5125,-21.82864,-26.07077,126.6241,-34.46542,-14.21868,121.8866,-39.16659,0.7357326,111.0999,-25.05658,15.59433,118.4361,-12.26167,0.134306,-0.03350467,-0.9903733,-0.121071,-0.9265155,-0.3562456,-0.2957779,-0.9089424,-0.2938353,-0.388784,-0.9169039,-0.09019023,-0.542888,-0.8165367,-0.1963169,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.86225,216.4726,131.368,259.8587,364.6422,258.2495,-18.77395,126.3448,-20.97062,-23.50147,123.2155,-26.29296,-17.12978,113.5391,-26.1191,-3.125919,106.3905,-6.311458,11.91687,116.1643,-2.466197,-19.18362,126.0876,-21.24821,-25.50502,126.037,-33.04071,-14.88938,120.0329,-36.32012,0.1557083,110.3825,-22.32406,14.60453,117.8378,-9.834818,0.1629017,-0.04082517,-0.9857973,-0.128153,-0.9272881,-0.3517294,-0.3018983,-0.9144086,-0.2696561,-0.3967849,-0.91674,-0.04636295,-0.5552049,-0.8164998,-0.1583531,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.879589,147.2126,76.79781,180.6712,251.1694,184.8807,-17.88664,126.3762,-20.49381,-23.51448,123.3753,-26.27187,-17.30278,113.2229,-25.22823,-3.472793,106.0126,-4.769738,11.42135,115.8204,-1.235549,-17.43039,126.1664,-20.55432,-25.1815,125.6918,-32.17051,-15.34475,118.7571,-34.28593,-0.2090956,109.9192,-20.56991,13.97313,117.4151,-8.2082,0.1801784,-0.04468341,-0.9826185,-0.1320881,-0.9277576,-0.3490251,-0.3049366,-0.9189464,-0.2501022,-0.4010269,-0.9158845,-0.01824938,-0.5643207,-0.815347,-0.1294275,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.897013,119.0084,43.54403,102.6435,162.2667,132.866,-17.00386,127.3004,-19.82209,-23.60495,124.4696,-26.32886,-17.45362,114.0956,-24.87335,-3.728168,106.6178,-3.812312,10.94604,116.387,-0.1999964,-16.19886,126.8464,-19.71208,-25.00613,125.5621,-31.66762,-15.63957,118.0413,-32.97771,-0.4387216,109.6654,-19.47497,13.53815,117.1886,-7.087034,0.1955108,-0.04072797,-0.9798555,-0.13257,-0.9259823,-0.3535278,-0.3047036,-0.9200707,-0.2462226,-0.4012779,-0.9159443,-0.004698951,-0.5695256,-0.814949,-0.107232,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.905702,102.856,43.74436,74.78928,136.2389,108.5972,-16.86762,128.0007,-19.62641,-23.76637,125.214,-26.38441,-17.59337,114.804,-24.88627,-3.84281,107.0669,-3.35768,10.74176,116.9261,0.02707009,-15.91535,127.4938,-19.38292,-24.9341,125.5604,-31.42359,-15.73676,117.8749,-32.57684,-0.5141232,109.5997,-19.11282,13.37464,117.1507,-6.676593,0.1964348,-0.03407295,-0.9799247,-0.1310168,-0.9242615,-0.3585739,-0.302556,-0.9200909,-0.2487822,-0.398302,-0.9172501,0.00277177,-0.5693971,-0.8158678,-0.1007305,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.922993,75.86772,47.87261,46.90084,79.97046,76.5269,-16.7929,129.1347,-19.69811,-23.98821,125.7491,-25.96912,-17.79931,115.8328,-25.09897,-4.004439,107.8645,-3.191314,10.39968,117.7077,0.3158168,-15.77815,128.7069,-19.24529,-24.84222,125.5614,-30.98002,-15.914,117.6595,-31.90619,-0.6205471,109.5259,-18.60626,13.09395,117.1411,-5.996331,0.1974431,-0.02632676,-0.9799608,-0.1303381,-0.931013,-0.3409204,-0.300865,-0.9199226,-0.2514412,-0.3959538,-0.9182379,0.007728803,-0.5709868,-0.8163556,-0.08681951,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.940325,65.98666,64.77042,60.16992,53.71669,60.89552,-18.05796,130.1048,-20.10127,-25.34404,125.824,-25.43594,-19.09899,116.6164,-25.47443,-4.908503,108.578,-3.69804,9.368921,118.4063,-0.1617295,-16.91343,129.7636,-19.65085,-24.84219,125.5365,-30.59694,-16.29731,117.4401,-30.97837,-0.7816094,109.462,-17.98319,12.67191,117.201,-5.209823,0.1857934,-0.01985179,-0.9823883,-0.1309914,-0.9376222,-0.3220341,-0.300123,-0.9205936,-0.2498674,-0.3911785,-0.9202284,0.01261168,-0.5704331,-0.8182027,-0.07176626,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.957647,305.5186,268.6126,270.4937,208.3445,222.5403,-27.59468,129.7845,-21.72463,-34.0817,124.67,-25.27849,-27.99601,115.784,-26.36859,-11.51119,107.7867,-6.474661,3.119204,117.5015,-4.532359,-25.9178,129.9679,-21.66582,-25.94677,125.3787,-29.74166,-18.87067,117.0098,-29.61291,-1.858536,109.2493,-16.44688,11.05014,117.2564,-4.667787,0.07336663,-0.02287215,-0.9970427,-0.171065,-0.9407054,-0.2929335,-0.3319682,-0.9193524,-0.2111595,-0.3938594,-0.9173868,0.05723767,-0.5811806,-0.8137514,-0.006154028,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.974999,617.5026,310.1604,463.8104,614.208,490.35,-39.87215,118.6003,-12.11359,-37.89846,134.1866,-30.37357,-21.28957,135.3329,-49.76656,-11.18133,125.9727,-40.52412,9.399286,131.246,-27.78019,-38.75363,120.2397,-15.31396,-30.25251,124.0387,-28.40491,-24.76602,115.4446,-30.05881,-4.610107,108.5032,-16.43636,7.929588,116.1065,-6.11913,-0.09673038,-0.1929882,-0.9764214,-0.2690707,-0.9132239,-0.3059787,-0.4306811,-0.8265707,-0.362346,-0.491851,-0.8396897,-0.2302255,-0.6230904,-0.7347019,-0.2682748,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.992397,697.7538,624.6384,1027.777,1171.451,914.5228,-57.63478,114.2785,-16.58178,-32.8686,132.8024,-52.053,-7.629787,137.1389,-72.89156,5.096829,127.1859,-64.97062,23.35487,126.5194,-45.44282,-51.34328,111.9676,-18.80102,-32.02005,123.6848,-31.59994,-24.74192,116.2221,-36.65475,-5.286329,108.4913,-19.40384,7.996437,115.6233,-10.19088,-0.2022996,-0.1723405,-0.9640403,-0.1869146,-0.8236696,-0.5353796,-0.2567891,-0.6509776,-0.7143441,-0.3324505,-0.6674964,-0.6662772,-0.3925964,-0.5791234,-0.7144818,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
5,6.009694,952.0018,785.2832,1124.104,1227.242,1036.549,-70.06524,98.57262,0.1162634,-37.16687,155.0418,-65.3238,4.072154,162.1123,-77.98898,29.84594,143.0858,-68.78056,52.39304,126.2839,-43.73065,-63.97737,96.58524,-6.438945,-32.41826,124.2468,-35.76324,-21.5987,118.5831,-43.98369,-4.052535,109.0576,-23.02897,11.81173,115.3692,-15.39151,-0.4791942,-0.3213287,-0.8167746,-0.1675007,-0.485969,-0.8577749,-0.04089564,-0.3427689,-0.9385292,-0.07269256,-0.4861187,-0.8708642,-0.003533744,-0.5003238,-0.8658312,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.027006,781.5121,563.7855,818.207,984.2472,878.6208,-73.16732,92.46674,6.435372,-39.21426,149.3353,-67.53591,5.235475,155.4488,-79.77523,33.94148,141.0199,-70.44409,59.90392,123.2985,-42.85904,-70.16754,91.29733,2.311884,-32.8699,125.2011,-38.66333,-17.34075,122.526,-51.03893,-1.05236,110.8201,-28.0198,20.81412,115.48,-22.28511,-0.5965345,-0.3162282,-0.7376627,-0.2114302,-0.2313341,-0.9496219,0.03713194,-0.1228645,-0.9917285,0.08128057,-0.2681725,-0.9599359,0.2327376,-0.368861,-0.8998749,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.044349,522.8096,430.5597,602.6944,754.322,660.4178,-74.15423,90.61045,8.168076,-39.98943,149.2591,-67.47932,6.609047,155.0518,-79.57226,36.79814,141.8697,-70.36014,63.5768,122.2399,-42.23382,-73.16672,90.17809,6.263748,-33.57679,127.0877,-41.93254,-11.59637,129.0177,-58.80247,4.777781,114.9207,-35.58702,34.74501,116.6641,-30.04145,-0.6491353,-0.2855796,-0.7050303,-0.2453419,-0.05640374,-0.9677944,0.07039725,0.02492353,-0.9972076,0.1686439,-0.1099549,-0.979525,0.3573496,-0.2669872,-0.8949967,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.061782,317.2938,321.7763,471.7192,575.9539,463.2839,-75.31274,91.38988,8.585114,-39.88015,150.1912,-67.54929,8.250386,157.1543,-79.18661,39.87212,143.4509,-69.73902,65.7879,121.9084,-41.61763,-75.0121,90.97527,7.85828,-34.77525,130.8754,-46.85342,-4.355145,138.5772,-66.91073,14.4736,122.3014,-45.79721,49.74569,118.6552,-36.30991,-0.6722197,-0.2581364,-0.6938921,-0.259739,0.03121435,-0.9651743,0.09638553,0.1297348,-0.9868529,0.2335619,-0.009248966,-0.972298,0.4267049,-0.2088785,-0.879939,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.079033,189.2191,234.3103,323.9716,411.0465,310.5451,-76.06121,92.55405,8.787948,-39.94604,151.2487,-67.73889,8.707007,158.3777,-79.16784,41.87952,144.4365,-69.42149,67.1846,121.9768,-41.24288,-76.08888,92.17105,8.49957,-36.38537,136.5159,-53.16968,2.136938,148.2271,-73.43166,26.07501,131.4032,-56.10134,60.62807,120.4692,-39.70353,-0.6803538,-0.2444177,-0.690926,-0.2661296,0.07888511,-0.960704,0.1023949,0.1785074,-0.9785962,0.2742543,0.04491033,-0.9606079,0.4644074,-0.1768082,-0.867793,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.096465,118.6264,176.9118,227.6721,268.0567,210.404,-76.63885,93.8539,8.764228,-40.18053,152.3982,-67.84895,8.861267,159.7498,-79.1297,43.06408,144.9711,-69.26498,68.34187,122.115,-40.92191,-76.81676,93.52065,8.711977,-38.1901,143.1277,-59.59965,6.247987,155.6701,-77.27583,35.88362,139.1268,-63.72041,66.61953,121.7566,-40.79672,-0.6837827,-0.2311896,-0.6920929,-0.2717179,0.1169813,-0.9552407,0.104711,0.2181675,-0.9702775,0.2942998,0.07119559,-0.9530576,0.4925103,-0.1538492,-0.8566003,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.105222,100.4615,156.9808,185.4769,209.9402,173.597,-76.88643,94.6073,8.677933,-40.25108,153.0093,-67.9109,8.955095,160.1641,-79.15501,43.52032,144.9158,-69.24355,68.86008,121.9677,-40.76055,-77.11269,94.32221,8.67824,-39.00019,146.2977,-62.29231,7.39248,158.1092,-78.27553,39.31083,141.6622,-66.09658,68.28671,122.0096,-40.84525,-0.6842934,-0.2246656,-0.6937347,-0.2738079,0.1346278,-0.9523154,0.1050858,0.2304695,-0.9673886,0.3005679,0.0769679,-0.9506497,0.5038553,-0.1468596,-0.8512121,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.122499,97.2813,105.6639,98.35704,109.0026,111.168,-77.35948,96.53709,8.611868,-40.13618,153.4958,-68.38383,9.307637,159.7527,-79.6648,44.12528,143.3258,-69.59,69.48201,120.6361,-40.6439,-77.59356,96.32455,8.489045,-40.03131,150.9597,-66.05302,8.611197,160.1664,-79.41459,43.21501,143.3371,-68.69599,69.99021,121.3227,-40.72518,-0.6830612,-0.2169402,-0.6973983,-0.2747467,0.1512942,-0.949539,0.1066491,0.2337932,-0.9664195,0.3059613,0.06249183,-0.9499907,0.5157053,-0.1532345,-0.8429515,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.139842,93.13995,53.03619,82.46527,154.4269,100.9918,-76.25941,98.64311,8.314211,-40.65759,151.5559,-69.65083,8.816748,156.3654,-81.70381,43.11707,138.453,-71.47011,68.74135,117.6235,-41.58139,-76.55416,98.31081,7.656919,-40.51565,151.9286,-67.93195,8.712152,158.7821,-80.78156,43.63458,140.1816,-70.72503,69.72421,118.6033,-41.43594,-0.6565448,-0.2489708,-0.712013,-0.2833888,0.1158116,-0.9519866,0.09956276,0.189265,-0.9768654,0.2850617,-0.01292461,-0.958422,0.5010213,-0.2051174,-0.8407761,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.157102,171.6027,181.3036,275.5027,354.4064,159.5894,-71.40878,99.25047,7.883645,-42.19118,146.2112,-71.70927,6.662264,149.5109,-85.15205,39.009,129.8178,-73.81009,65.953,115.5089,-43.33583,-72.11847,99.02814,6.900031,-41.42448,150.009,-69.54573,7.402625,153.9743,-83.28888,39.91122,131.6274,-73.21329,66.43674,115.6304,-43.34032,-0.5972928,-0.3536476,-0.7198435,-0.2993958,0.01558889,-0.9540017,0.07394863,0.07072495,-0.994751,0.2167436,-0.1829756,-0.9589276,0.4297626,-0.3088268,-0.848487,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.174442,404.2009,429.774,448.5601,523.0233,506.6167,-57.02814,100.3831,3.042038,-32.94266,137.7739,-43.66035,0.6722559,139.2225,-52.35238,14.63662,118.7989,-53.49194,51.56915,127.1681,-31.10992,-63.98147,101.2645,2.887663,-40.48698,150.9163,-67.57241,6.885495,154.1451,-79.91338,32.45337,135.0344,-69.0183,58.59502,125.5944,-39.38558,-0.4782705,-0.221633,-0.8497859,-0.2625802,-0.1650864,-0.950683,0.01045281,-0.1385045,-0.9903066,0.01587885,-0.1995522,-0.9797586,0.1922399,-0.2566806,-0.9471847,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
3,6.191812,645.7187,648.7587,858.2052,1016.015,658.8311,-44.9453,107.1041,-6.237343,-27.7053,124.126,-33.68192,-9.470131,119.7058,-33.66374,3.965508,108.9366,-21.41552,40.46221,131.836,-21.97364,-52.16881,107.0142,-3.779584,-37.18339,147.8818,-61.14853,3.939851,147.9596,-70.339,17.62031,127.1353,-52.94981,48.39201,132.9573,-29.56851,-0.3108783,-0.1164181,-0.9432929,-0.1675233,-0.560211,-0.8112333,-0.1696998,-0.6019477,-0.7802954,-0.2670277,-0.6425439,-0.7182156,-0.05789921,-0.3574449,-0.9321378,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,FALSE,FALSE,TRUE
0,6.209152,841.2791,653.8321,747.8156,858.8882,823.5724,-33.7366,117.1603,-14.98341,-25.90646,119.0453,-21.75926,-15.83683,115.0656,-31.94792,-0.1195212,108.8687,-17.44326,18.88669,117.6819,-7.734351,-40.69944,114.2903,-12.0759,-33.83751,143.2504,-54.2888,-0.161826,142.0751,-62.13182,10.31399,122.6874,-41.67493,33.15845,130.7687,-25.14219,-0.1561614,-0.05676473,-0.9860991,-0.1389031,-0.8036746,-0.5786303,-0.2667252,-0.7616067,-0.5906039,-0.35008,-0.8021648,-0.4837103,-0.3959635,-0.6084236,-0.6877744,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
