5,9.70397,198.3798,526.4241,656.1786,754.4584,678.674,-97.30938,187.5248,-27.05385,-51.30601,216.044,-119.5402,-4.524912,199.9023,-131.9887,27.51271,204.5891,-123.0873,58.70899,206.4205,-95.33961,-97.20543,189.6679,-30.08809,-43.07256,189.9967,-83.748,-24.13907,183.2963,-75.24273,-2.73015,180.4097,-76.17372,33.80971,192.185,-83.00374,-0.6731812,-0.0125469,-0.7393711,-0.2306528,-0.01960808,-0.9728385,0.060512,-0.3074544,-0.9496368,0.1743464,-0.2508378,-0.9521994,0.4075198,-0.1565285,-0.8996813,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.738601,175.5601,74.28688,290.5663,362.5838,349.4764,-96.0671,182.4099,-26.26559,-51.93738,208.9944,-118.1554,-1.343459,200.656,-131.6518,32.41621,205.8811,-121.3373,64.26677,205.6655,-91.51073,-96.79383,187.2699,-27.85313,-47.65468,198.8327,-100.832,-16.38643,189.3745,-95.4561,17.39631,194.934,-103.0751,59.50974,202.671,-90.73808,-0.6832668,0.006733359,-0.7301377,-0.2645636,-0.008138848,-0.9643339,0.1045254,-0.1665909,-0.9804702,0.2561001,-0.1133536,-0.9599811,0.5172694,-0.07099644,-0.8528727,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.773317,91.81274,78.28365,119.7798,163.4707,166.0726,-95.43109,180.3438,-25.93118,-53.74667,204.3043,-117.6743,0.2341419,200.4964,-132.208,35.51668,205.5468,-121.0333,67.57336,203.7251,-90.09171,-96.07894,183.3656,-26.28321,-52.93223,202.3233,-112.962,-6.725906,196.4589,-117.5091,32.75314,204.3112,-118.3365,67.84695,203.2275,-89.91862,-0.6967372,0.01621063,-0.7171433,-0.3103814,0.0008780845,-0.9506117,0.1122934,-0.1040338,-0.9882141,0.2882739,-0.05663517,-0.9558716,0.5592229,-0.04820894,-0.8276145,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.790712,81.75736,66.35604,114.7986,115.45,112.0476,-95.26387,179.2546,-25.97887,-54.40741,203.2921,-117.8268,0.2084274,202.2125,-132.9082,36.39952,205.9107,-121.3472,68.5014,203.5704,-90.1754,-95.91489,181.9494,-25.80817,-54.88811,202.5267,-116.0049,-3.489305,199.7176,-125.07,35.89079,206.0077,-120.6669,69.31139,203.0367,-89.8186,-0.7078041,0.02598713,-0.7059306,-0.3253222,0.01562537,-0.9454741,0.1067123,-0.05427302,-0.9928076,0.295616,-0.03276934,-0.9547446,0.5684288,-0.03059882,-0.8221632,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.816759,256.8265,162.1532,259.9203,193.6327,168.0343,-96.73974,171.8706,-25.1872,-61.93991,208.4828,-117.5926,-8.723134,218.8049,-135.6772,39.46561,215.7262,-123.8122,73.64826,205.3926,-90.52357,-97.27121,174.7126,-26.00435,-59.16384,203.0321,-119.4391,-3.590771,204.3869,-133.2598,39.75535,207.2229,-124.7194,73.93975,201.9954,-91.51727,-0.8081722,-0.1501295,-0.56949,-0.4257386,0.0824801,-0.9010792,0.01856755,0.0789962,-0.996702,0.3202512,0.06390584,-0.9451747,0.6260813,0.04867422,-0.7782371,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.834243,186.3835,179.0197,251.2663,183.3578,131.1623,-97.46257,170.8653,-23.9742,-63.00612,210.1449,-117.6212,-8.386964,218.0878,-137.1772,39.41598,216.2883,-124.7877,73.73409,207.3761,-90.9521,-98.19984,171.2796,-24.24946,-61.97341,206.8216,-119.1894,-5.343461,209.1076,-136.4213,40.07906,211.1522,-125.7286,74.26516,205.7568,-91.69632,-0.8398671,-0.1527412,-0.5208584,-0.4526822,0.1644629,-0.8763736,-0.002595747,0.1526885,-0.9882709,0.3091452,0.1363178,-0.9411943,0.6200324,0.1381846,-0.7723113,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.868693,112.3728,41.1569,82.15955,90.58851,85.77431,-97.06986,167.8262,-24.06131,-63.12111,208.5281,-118.0867,-8.211779,217.0784,-137.7138,39.26178,216.8165,-125.1605,73.39606,209.193,-91.43594,-97.97385,168.1772,-23.61189,-63.07779,207.8641,-118.8654,-6.993052,213.7641,-138.6537,39.68354,214.8514,-125.9254,73.53432,208.8708,-91.98305,-0.846611,-0.1564153,-0.5087082,-0.459183,0.1783679,-0.8702505,-0.006228267,0.169784,-0.9854616,0.3034291,0.167114,-0.9380851,0.6072292,0.1802009,-0.7738219,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.886335,137.4813,37.3445,49.21327,84.25668,101.2599,-96.09995,164.8879,-24.57711,-62.94163,207.0243,-118.4738,-8.182783,217.128,-137.8993,39.11522,218.1048,-125.263,73.27083,211.297,-91.62067,-96.99155,165.5159,-24.0052,-62.91938,206.5605,-119.1473,-7.139663,214.3725,-138.9173,39.50392,216.273,-125.9683,73.31767,210.9199,-92.16587,-0.8449171,-0.1680254,-0.5078214,-0.4614847,0.1717586,-0.8703625,-0.008431373,0.1752624,-0.9844857,0.2994933,0.1806354,-0.9368429,0.6000699,0.2013586,-0.7741904,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.920712,175.9323,256.9161,93.4235,40.30111,56.5248,-93.10521,159.4751,-27.03214,-59.33988,198.7809,-122.0344,-5.919001,213.3008,-139.5478,39.27811,216.862,-126.3775,72.59772,212.772,-92.96973,-93.87754,160.265,-26.58443,-59.84438,199.6318,-121.9656,-6.092898,212.9474,-139.6358,39.25768,215.8254,-126.7461,72.41311,211.7654,-93.62132,-0.8188644,-0.225777,-0.5277176,-0.4238647,0.06416579,-0.9034498,0.008376541,0.1230448,-0.9923658,0.2913066,0.1267501,-0.9481956,0.5758336,0.1436893,-0.804841,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.946983,358.4775,845.2057,732.3101,525.134,283.2364,-84.63497,158.5624,-37.15448,-29.85756,167.7612,-113.2858,5.625566,178.4471,-124.6569,35.71805,189.69,-117.4769,67.98363,198.6682,-92.49099,-87.28342,158.9831,-35.62507,-37.35692,174.6774,-120.7722,2.841863,193.683,-134.729,38.33779,198.8849,-123.2047,69.88939,202.8842,-94.04751,-0.7203929,-0.2621642,-0.6421089,-0.07283578,-0.5229579,-0.8492408,0.1449535,-0.4128768,-0.8991781,0.2798722,-0.322374,-0.9042934,0.5234008,-0.1774706,-0.8334001,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
1,9.964183,1234.143,1568.926,1758.164,1741.527,1412.262,-70.48334,173.7341,-63.33167,-10.07961,163.1835,-55.37819,1.059943,163.4796,-40.96223,17.7828,170.6664,-34.46989,33.32436,176.7913,-35.39005,-87.28342,158.9831,-35.62507,-7.265491,158.8991,-94.97689,6.52565,165.7275,-104.7897,27.74803,167.5515,-91.43609,42.12824,173.7018,-76.89247,-0.4402643,-0.02657434,-0.8974749,0.2032324,-0.9790916,-0.008724544,0.01305706,-0.9988437,0.04626861,-0.06041872,-0.9980952,-0.01247331,-0.1791031,-0.9560602,-0.2321011,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.00751,874.9401,545.1581,740.7021,817.4088,714.3199,-52.97673,201.5768,-89.96462,-6.337011,173.7151,-66.63033,0.2309773,170.5463,-53.88586,13.61912,172.9548,-41.87441,27.38633,179.0975,-38.85582,-61.46572,190.677,-77.44522,-4.401667,168.7611,-75.99706,5.026897,165.4612,-82.16628,20.69663,168.0997,-64.85049,31.26845,175.8121,-51.20119,-0.08326267,0.161718,-0.9833182,-0.1781811,-0.8011782,0.5712836,-0.3350191,-0.7044518,0.6257075,-0.4049904,-0.685636,0.6048852,-0.5094474,-0.7175577,0.4749466,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.0423,712.295,258.8253,329.3268,372.8547,360.8829,-33.01209,219.5271,-91.42137,-1.691872,171.2753,-65.92415,2.204269,168.1414,-51.79852,13.60678,169.2446,-38.3427,27.2025,174.7637,-33.15781,-42.31685,211.0745,-89.26288,-3.628783,170.2453,-72.4076,4.471313,165.9674,-77.78852,18.89685,168.5152,-59.0141,29.29941,175.6679,-44.50272,0.1786587,0.3334119,-0.9256984,-0.3509796,-0.7395298,0.5743771,-0.5031256,-0.6010597,0.6209604,-0.5602692,-0.5980956,0.5730445,-0.6435294,-0.6323487,0.431283,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.05956,661.8965,167.5258,196.0032,222.2421,216.711,-25.26443,229.6411,-85.39583,-0.5876456,170.5538,-65.8058,3.060594,167.7634,-51.51624,14.1465,169.1284,-37.90035,27.59163,174.9217,-32.58051,-31.7748,222.2871,-88.49993,-2.877198,170.2109,-71.27255,4.433312,166.0093,-76.97998,18.61712,168.4967,-57.77684,29.09286,175.442,-43.00368,0.2654648,0.4348426,-0.8604884,-0.3587864,-0.7269326,0.5855265,-0.511233,-0.5880029,0.6268121,-0.5683115,-0.5848113,0.5788072,-0.6502126,-0.6199159,0.4392354,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.08547,452.7904,137.0223,134.5999,136.1056,131.474,-20.68176,233.7417,-81.65696,1.515887,168.2657,-64.48438,4.795037,166.3651,-49.87852,15.48095,168.4893,-36.17554,28.66391,174.8463,-30.83853,-22.31895,231.8308,-83.68707,-1.486496,169.5625,-69.50166,4.43615,166.0164,-76.18168,18.45643,168.4663,-56.81244,29.02555,175.3077,-41.85694,0.3263302,0.5068677,-0.7978682,-0.366832,-0.6961496,0.617098,-0.5209945,-0.5543221,0.6490698,-0.5773353,-0.5560119,0.5979421,-0.6581615,-0.5946195,0.4617912,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.10299,372.183,172.4157,154.2799,144.604,143.7581,-16.5561,234.653,-80.1822,4.766451,166.8684,-62.85926,7.489851,165.5144,-48.02555,17.65424,168.1231,-34.10098,30.53274,174.848,-28.47478,-17.80572,234.814,-80.73191,0.3094139,168.715,-67.88273,4.517304,165.9973,-75.41011,18.43691,168.445,-56.33088,29.0787,175.2721,-41.38971,0.3690161,0.534071,-0.7606545,-0.3834468,-0.6789351,0.6261116,-0.5398065,-0.536135,0.6489747,-0.5938455,-0.5431448,0.5935834,-0.6705266,-0.5840862,0.4574248,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.13766,239.8664,86.47673,80.89311,76.05367,78.84309,-14.53518,239.708,-77.41463,6.619278,168.9442,-63.06581,9.153575,167.5812,-48.12899,19.13879,170.1561,-34.18837,31.85692,177.0656,-28.38535,-14.49688,239.9489,-77.06513,4.207479,168.0397,-65.10273,5.078606,166.0667,-71.91428,18.4795,168.4712,-54.75834,29.27495,175.3142,-40.43521,0.3859424,0.5855425,-0.7128734,-0.382113,-0.6869345,0.618151,-0.5402253,-0.5447497,0.6414081,-0.593636,-0.5545178,0.5831863,-0.6685483,-0.5955589,0.4453681,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.17221,217.3082,151.4863,142.6212,141.8698,148.3726,-17.19998,246.4813,-72.90945,7.954218,175.4169,-64.55582,11.08056,173.3069,-49.7908,21.359,175.5394,-36.05401,33.96206,182.7371,-30.32713,-16.00055,246.249,-72.83517,7.72483,173.1172,-64.7208,7.90999,168.8318,-61.25529,19.53741,170.5259,-47.71706,30.97035,177.4637,-36.75191,0.3298507,0.6565896,-0.6782984,-0.325541,-0.7419018,0.5861782,-0.4890464,-0.6094283,0.6240439,-0.5461575,-0.6148175,0.5689565,-0.6234016,-0.6541845,0.4282675,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.18985,787.5703,901.462,699.3411,541.8639,476.1534,-39.54482,221.8295,-72.1834,-10.69817,196.5215,-44.80434,-2.258708,191.1732,-36.4178,12.05132,190.4846,-30.00753,25.88013,195.155,-32.62326,-34.09729,239.0529,-68.82169,-2.410411,186.9784,-52.09801,4.884851,177.2464,-51.13478,17.26248,177.6841,-40.57626,29.42618,184.3408,-34.59198,-0.2461386,0.3867818,-0.8887157,0.08595486,-0.7872736,0.6105833,-0.1068798,-0.6862225,0.7194966,-0.2593184,-0.6401592,0.7231529,-0.4577682,-0.6531265,0.6032197,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.22439,551.4731,406.8791,304.3455,251.9842,259.7592,-56.03556,223.3615,-64.08784,-17.30824,201.6454,-40.65128,-8.881983,194.632,-35.2961,5.428959,193.2389,-30.88297,18.35857,198.1297,-35.3556,-55.89461,226.1376,-63.81442,-13.88631,200.2005,-41.90207,-4.650906,191.4589,-38.64766,8.08836,191.2512,-32.1303,20.5421,196.5641,-34.78118,-0.4698115,0.3158428,-0.8243303,0.2201006,-0.8145035,0.5367865,0.004218361,-0.7475674,0.6641726,-0.1700512,-0.6734802,0.7193796,-0.4067451,-0.6347133,0.6570369,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.259,629.845,241.0426,208.2147,181.888,182.347,-70.33932,213.8947,-53.91929,-22.99954,196.6718,-36.96827,-14.78269,190.9449,-35.47251,-0.08075655,189.6757,-30.73998,12.56906,194.4194,-35.46441,-70.06052,216.2071,-54.58232,-19.86952,199.3215,-38.26783,-12.73225,192.5657,-36.52829,0.8246729,191.2847,-31.01284,13.4017,196.4601,-35.21191,-0.6498746,0.2204746,-0.727361,0.3136347,-0.7577807,0.5721903,0.07756805,-0.7430755,0.6646969,-0.09902035,-0.6442526,0.7583756,-0.3216971,-0.5782022,0.7497954,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.26763,705.6271,272.8172,296.2003,273.884,283.1537,-77.30174,211.5166,-49.05334,-25.72558,193.691,-37.33487,-18.05727,188.0244,-37.10651,-3.081119,186.7686,-32.80815,9.601325,190.7935,-37.89289,-75.57825,213.4422,-50.67188,-21.94481,197.1813,-37.81091,-15.81517,190.2083,-37.70222,-1.836774,188.7904,-32.59981,10.90672,193.6785,-36.77785,-0.7185387,0.1784701,-0.6721984,0.331041,-0.7073802,0.6245199,0.08637363,-0.6993086,0.7095824,-0.08531778,-0.5858454,0.8059193,-0.3025089,-0.5006668,0.8110617,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.30232,371.9999,1421.744,1449.513,1423.527,1190.348,-82.01878,211.6912,-36.96033,-29.44431,219.1649,-115.0192,0.5003673,197.3347,-121.2644,26.52516,198.1889,-112.6024,54.85538,205.1784,-90.52831,-82.26421,203.9182,-39.56923,-34.26632,179.7254,-70.94077,-20.84351,169.6141,-74.97144,1.242459,170.0125,-72.00718,15.54353,176.7274,-59.69971,-0.5902312,0.01441333,-0.8071056,-0.1467377,-0.7628052,-0.629759,-0.2016098,-0.8489251,-0.4885485,-0.180698,-0.8179523,-0.5461705,-0.1202679,-0.6936532,-0.7101978,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
5,10.31983,304.4925,1173.383,1284.5,1251.274,1051.423,-84.62418,209.3952,-32.56829,-34.17125,221.6486,-114.5161,7.652347,201.0602,-122.3406,35.27975,200.6574,-112.064,61.47278,204.8393,-87.36633,-83.52427,204.5735,-37.00046,-34.1245,186.1379,-84.214,-14.44121,174.2657,-89.38946,10.61405,175.3322,-85.40941,34.97862,184.5716,-73.98582,-0.6212034,0.08823312,-0.7786663,-0.1338567,-0.3862943,-0.9126111,-0.02831878,-0.5952682,-0.8030279,0.03808196,-0.5684829,-0.8218132,0.1693302,-0.4414212,-0.881178,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.35434,281.157,492.2224,693.832,687.9666,571.1042,-87.71016,203.3616,-26.19884,-42.1473,218.2123,-111.5306,11.14825,207.357,-122.6281,41.79165,206.7968,-110.8372,68.88245,205.5853,-82.55564,-85.88,203.8652,-31.43538,-37.01857,199.2867,-97.68494,-3.083672,187.4974,-105.3826,28.07859,191.5603,-100.8939,63.44191,200.0731,-81.82803,-0.7017835,0.1431909,-0.6978512,-0.2412427,-0.1201215,-0.963002,0.1183741,-0.2936605,-0.9485521,0.2313731,-0.2886593,-0.9290546,0.4240384,-0.266911,-0.865419,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.37171,277.8428,306.111,468.1868,449.9902,383.1997,-89.93245,202.3105,-22.89211,-44.25953,217.3225,-110.9959,10.87988,209.3089,-122.8995,42.6599,208.1905,-110.6029,70.75427,205.9596,-81.15529,-86.99696,203.6395,-29.28794,-39.60811,204.962,-102.3887,1.317048,194.2117,-111.1436,34.7107,198.6638,-105.4287,69.59364,203.4977,-81.13003,-0.7445326,0.1573588,-0.6487753,-0.268763,-0.08176403,-0.9597297,0.1363474,-0.2156031,-0.966915,0.2663278,-0.2313886,-0.935697,0.4801939,-0.2323902,-0.8458183,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.40638,191.9053,147.1194,194.0629,188.4107,155.9788,-93.57288,197.8936,-20.11746,-48.16724,214.3905,-110.9714,9.152908,211.2519,-123.7507,43.20688,210.0735,-110.5786,72.32085,206.0313,-79.31586,-89.47249,202.0579,-25.54702,-46.0979,211.8542,-108.6449,6.53351,205.4296,-119.3619,42.13596,208.2924,-109.7985,73.512,205.6222,-78.91209,-0.7849619,0.1529399,-0.6003701,-0.3013399,-0.04085895,-0.952641,0.1467116,-0.1192759,-0.9819618,0.311625,-0.1423587,-0.9394807,0.5490351,-0.1785035,-0.8165151,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.42411,155.6973,119.5706,137.4472,125.2496,98.33739,-95.0433,196.7517,-19.16606,-49.68725,213.8873,-111.2143,8.201675,212.0945,-124.3236,43.48043,210.6785,-110.6984,72.77057,205.9803,-78.86865,-91.10098,200.8911,-23.55973,-49.06351,213.2345,-110.2415,7.237918,209.225,-121.9387,43.51701,210.5962,-110.5447,74.07478,205.9205,-78.3895,-0.800317,0.1536564,-0.5795535,-0.3149526,-0.01566184,-0.9489782,0.1432772,-0.08478898,-0.9860439,0.3259811,-0.1130702,-0.9385901,0.5690422,-0.1578056,-0.8070244,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.45843,110.9651,80.05843,92.66582,59.05971,36.60751,-97.18597,194.3083,-18.25975,-51.9976,213.3638,-111.7685,6.306344,213.3287,-125.4014,43.84087,211.3906,-111.0715,73.19231,205.5543,-78.57324,-95.07087,197.3872,-19.65181,-52.73145,213.963,-111.5366,6.423531,213.2316,-124.7894,44.43346,212.3747,-111.1435,74.44082,205.8457,-78.10495,-0.8225806,0.1548695,-0.5471532,-0.334301,0.02831504,-0.9420409,0.1316565,-0.03212577,-0.9907747,0.345443,-0.06674848,-0.9360629,0.5934424,-0.1234871,-0.7953472,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.47584,95.84417,63.97647,95.47845,48.8271,24.91654,-97.99014,193.2633,-17.88165,-52.82795,213.1507,-111.929,5.225756,214.5224,-125.7328,43.9137,212.0555,-111.0952,73.21212,205.8078,-78.39381,-96.91141,195.5217,-18.03459,-53.75209,213.8259,-111.7472,5.34353,214.9111,-125.5774,44.55233,213.1623,-111.1828,74.42606,206.151,-77.96074,-0.8304528,0.1494181,-0.5366772,-0.3391866,0.04054987,-0.9398447,0.1242233,-0.00534476,-0.9922399,0.3527971,-0.04892092,-0.9344201,0.6012866,-0.1108608,-0.7913055,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.4846,84.62347,58.46299,87.34324,40.95008,18.97204,-98.41678,193.0383,-17.70138,-53.22977,213.1182,-112.0072,4.725147,214.8132,-125.8788,43.90588,212.2275,-111.1033,73.1806,205.8093,-78.30374,-97.72292,194.726,-17.40411,-54.1833,213.816,-111.8303,4.728865,215.5653,-125.8645,44.54844,213.4209,-111.1879,74.37518,206.2256,-77.89649,-0.8336393,0.1485201,-0.5319656,-0.3413213,0.04596455,-0.9388222,0.1208682,0.001864818,-0.9926668,0.3557861,-0.04276756,-0.9335884,0.6046179,-0.1065588,-0.7893557,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.51918,68.09879,51.1987,73.25523,28.30537,19.65752,-100.1802,191.6539,-17.79935,-54.91578,213.3417,-112.6575,2.842173,216.0602,-126.673,43.49044,212.8835,-111.4244,72.75057,206.2388,-78.30929,-100.4077,192.2096,-16.42862,-55.83537,214.1878,-112.4194,2.441084,217.2676,-126.7817,44.11623,214.0702,-111.4367,73.85777,206.7448,-77.90662,-0.8436027,0.1458852,-0.5167708,-0.3478995,0.0719,-0.9347708,0.1125578,0.03159459,-0.9931428,0.3656588,-0.02264104,-0.9304736,0.6166888,-0.08292908,-0.7828267,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.53661,68.00985,53.78639,69.70775,40.50683,39.45374,-100.8126,190.6509,-18.06422,-55.8331,213.2165,-113.1513,1.859843,216.4221,-127.3191,43.06594,213.5854,-111.9872,72.33347,206.9133,-78.88667,-101.3042,191.0896,-16.57839,-56.66451,214.1071,-112.8574,1.392325,217.6919,-127.3339,43.72834,214.7572,-111.8888,73.37405,207.36,-78.41106,-0.8483087,0.1407198,-0.5104609,-0.3521392,0.0795152,-0.9325638,0.1082911,0.03875095,-0.9933637,0.3679702,-0.01070259,-0.929776,0.6185157,-0.06944043,-0.7826982,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.57115,142.3642,203.201,172.7486,153.4207,111.7079,-103.1409,187.2995,-21.66727,-57.22173,207.0781,-117.5502,-0.2287267,211.725,-131.0423,40.971,210.2885,-115.0271,69.86528,207.1168,-81.67159,-103.2529,187.7109,-19.56186,-57.84509,209.526,-116.2688,-0.5648896,214.6341,-130.0426,41.82825,212.5025,-114.2059,71.1115,207.9088,-80.77874,-0.8475485,0.07926885,-0.5247647,-0.3317344,0.01293132,-0.9432842,0.1170204,-0.02039289,-0.9929201,0.372243,-0.079111,-0.9247576,0.6152233,-0.09656798,-0.782416,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.60581,382.3359,458.9858,594.4583,572.4351,419.1073,-88.74633,186.3217,-38.13636,-39.68856,188.8461,-106.5707,-4.156157,184.2388,-113.4721,26.88537,185.8727,-105.4865,55.06354,194.9308,-81.54485,-98.08523,187.4301,-29.0986,-43.11134,192.2454,-109.9473,-2.694903,190.5131,-118.602,29.26376,189.3027,-107.6833,56.63696,196.1426,-82.2082,-0.6067217,-0.05929486,-0.7926998,-0.08148692,-0.4725586,-0.877524,0.07883141,-0.5408953,-0.8373876,0.1956344,-0.4822645,-0.8539017,0.3768977,-0.3450891,-0.8595706,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
1,10.62357,532.5599,671.7654,1134.212,1151.377,1005.597,-85.47406,197.9748,-43.44503,-34.53201,177.1289,-74.18541,-18.82283,162.0141,-64.57984,0.9221611,164.7623,-59.91012,19.33623,175.8308,-54.84209,-95.68843,189.9001,-32.02722,-39.74459,187.2049,-101.7435,-12.75436,173.3118,-99.73645,11.03953,171.679,-89.70789,32.57973,180.5345,-74.39594,-0.5445147,0.06338397,-0.8363529,-0.01585604,-0.7812946,-0.623961,-0.09314987,-0.9352499,-0.3415123,-0.1176656,-0.9023383,-0.4146569,-0.139165,-0.8047487,-0.5770725,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.65791,587.717,724.9903,784.0631,780.7716,726.2725,-75.77578,220.0792,-42.29141,-34.41164,181.6815,-59.92102,-23.23008,173.1312,-57.43463,-5.63071,174.1717,-54.03411,9.923785,183.1676,-48.12948,-82.79305,209.3364,-40.90477,-36.63009,182.5049,-80.57391,-19.39285,172.2383,-80.31719,-1.530394,172.9523,-68.83859,12.85566,182.8316,-56.25459,-0.4010198,0.315643,-0.8599724,0.04302587,-0.9889461,-0.1418958,-0.1433014,-0.9896705,0.004117278,-0.262327,-0.9630726,-0.06062741,-0.4527007,-0.8735228,-0.1789416,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
