0,15.05019,304.4012,406.1337,399.0122,290.6679,265.5812,-8.645908,165.6506,-65.02608,-0.1277386,146.018,-47.56522,5.016628,137.9749,-48.92726,17.98368,132.4217,-44.05869,31.66339,135.9667,-41.92206,-11.84495,158.7987,-64.24413,-4.65451,133.0495,-81.30896,5.452383,123.9737,-86.27132,19.04773,119.4003,-57.0267,32.05351,134.5869,-43.62146,-0.1189208,0.2730648,-0.9546169,-0.1746752,-0.957173,0.2308863,-0.3828555,-0.8851156,0.2645601,-0.5109994,-0.8045244,0.3026883,-0.7194725,-0.6243218,0.3042724,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.06749,180.2966,273.8569,266.5889,205.5343,190.8162,-8.563287,165.9279,-63.88649,-0.7136009,146.5445,-45.79821,4.407971,138.6534,-47.352,17.37693,133.1528,-42.51994,31.0201,136.6956,-40.32041,-8.955519,163.3324,-64.54432,-4.45138,133.7208,-79.52231,5.399036,124.6731,-84.45535,18.66286,122.3498,-54.14175,31.42131,135.5475,-42.14075,-0.1064427,0.2665747,-0.9579185,-0.1694701,-0.955289,0.2422867,-0.3803419,-0.8846107,0.269822,-0.5095471,-0.8046258,0.3048591,-0.7203238,-0.6240008,0.3029136,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.0848,113.6068,186.6576,184.7946,144.4704,135.8202,-9.139697,166.3186,-62.90401,-1.336447,147.1076,-44.58362,3.805981,139.2945,-46.21963,16.84009,133.9117,-41.69969,30.4693,137.493,-39.53621,-8.292382,165.0295,-63.97642,-4.340492,134.1668,-78.33244,5.34129,125.1943,-83.11174,18.28291,124.6209,-51.86169,30.92109,136.2864,-41.08077,-0.1122938,0.2638685,-0.9579998,-0.1601369,-0.9550924,0.2493084,-0.3709704,-0.8855571,0.2795881,-0.5022931,-0.8074441,0.309412,-0.7148677,-0.6268063,0.3099645,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.10215,90.94253,142.1521,139.7734,114.0981,107.6629,-10.10967,167.0709,-61.98043,-2.455329,147.9995,-43.5323,2.657272,140.2485,-45.36954,15.77828,134.9085,-41.21105,29.41891,138.4704,-39.15075,-8.699015,165.9076,-63.22508,-4.280967,134.5458,-77.35013,5.253789,125.7008,-81.84752,17.76853,126.7546,-49.8022,30.25485,137.1352,-40.31486,-0.1202249,0.2650907,-0.956699,-0.152947,-0.9556582,0.2516438,-0.3642079,-0.8870811,0.2836189,-0.4957969,-0.8103128,0.3123757,-0.7095121,-0.6291222,0.3174868,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.11959,89.80734,117.6019,115.6224,99.02066,93.78352,-10.99959,168.2244,-61.21988,-3.458346,149.1043,-42.75998,1.614948,141.4068,-44.78194,14.78547,136.0995,-41.06856,28.42906,139.546,-38.97598,-9.34715,166.833,-62.50022,-4.244693,135.0392,-76.13976,5.084827,126.4451,-80.08807,16.97373,129.2792,-47.62299,29.36328,138.1948,-39.72563,-0.1255614,0.2728552,-0.9538262,-0.1503206,-0.9568984,0.2484939,-0.3613542,-0.8885835,0.282564,-0.4940029,-0.8133769,0.3072119,-0.7082241,-0.6306862,0.3172593,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.13688,74.76328,95.72069,93.84327,87.62016,83.31491,-11.49057,169.1738,-60.94209,-4.228375,150.1438,-42.3963,0.8265073,142.5381,-44.66586,14.07129,137.3022,-41.27386,27.70978,140.6566,-39.04857,-9.97544,167.8017,-61.95412,-4.23475,135.852,-74.26679,4.704694,127.8904,-76.90532,15.87101,132.3828,-45.43735,28.38972,139.532,-39.4,-0.126632,0.2794116,-0.9517844,-0.1477708,-0.9585791,0.2434953,-0.3596976,-0.8915744,0.2751596,-0.4922228,-0.8179536,0.2977727,-0.7074508,-0.6340373,0.3122661,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.15426,48.87138,73.15296,76.82696,75.17009,71.28088,-11.72147,169.5933,-61.1972,-4.845218,150.871,-42.41954,0.2080724,143.4854,-45.06403,13.53984,138.2158,-41.59175,27.1671,141.5066,-39.18576,-10.43502,168.5417,-61.78695,-4.280815,137.3003,-71.10242,3.857114,130.8491,-70.90729,14.6788,135.4911,-43.76596,27.54723,140.8326,-39.34016,-0.1234127,0.2778616,-0.9526606,-0.1461945,-0.958846,0.2433959,-0.361706,-0.8935221,0.2660582,-0.4911853,-0.8205226,0.292369,-0.7070925,-0.6361171,0.3088287,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.17161,32.92907,57.73273,70.54177,61.77948,59.39262,-11.95359,169.8119,-61.67791,-5.354232,151.4613,-42.78077,-0.2908256,144.3021,-45.85731,13.15941,138.9008,-42.0516,26.7818,142.2052,-39.61064,-10.84231,169.0447,-62.04367,-4.459091,139.7948,-65.99926,2.495256,135.2959,-62.83207,13.73609,137.8152,-43.07742,26.95654,141.92,-39.65336,-0.1237454,0.2754814,-0.9533085,-0.144232,-0.9594949,0.2420056,-0.3628953,-0.8960879,0.2556039,-0.4867826,-0.8230588,0.2926036,-0.7039761,-0.6392455,0.309488,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.18893,31.78084,55.10748,63.7068,67.11562,59.02104,-11.75772,169.6747,-62.66233,-5.812492,151.9203,-43.64096,-0.6794808,144.7839,-46.74549,12.91001,139.6439,-43.35343,26.51198,142.8016,-40.55364,-10.84562,169.124,-62.64751,-4.785527,142.846,-60.27732,1.26664,139.0498,-56.7486,13.25849,139.1981,-43.72097,26.63576,142.6695,-40.42818,-0.1188024,0.2706386,-0.9553223,-0.1426962,-0.9610703,0.2366046,-0.359776,-0.8980502,0.2531146,-0.4849275,-0.8278155,0.2820761,-0.7020318,-0.6428211,0.306484,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.20627,104.5229,72.04244,90.76907,67.24721,65.29485,-11.29703,167.5714,-65.31264,-6.107905,150.8706,-45.63926,-0.9142132,144.06,-49.20857,12.87172,138.8912,-45.08427,26.39509,142.2108,-42.28088,-10.57523,168.4989,-63.74209,-5.027228,144.5213,-57.31011,0.6681104,140.6486,-54.72342,13.12636,139.4007,-44.58509,26.5445,142.6531,-41.4952,-0.1090708,0.2424767,-0.9640065,-0.1326572,-0.9575243,0.2560259,-0.3564086,-0.8983344,0.2568426,-0.473661,-0.8278192,0.3006003,-0.6945862,-0.6444021,0.3198375,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.21493,133.8544,95.77433,110.4886,85.22276,84.44134,-11.47954,166.4163,-66.81986,-6.429779,150.2231,-46.88169,-1.161383,143.5276,-50.56195,12.74865,138.5248,-46.25883,26.22036,142.0156,-43.47203,-10.52082,167.9742,-64.43831,-5.123883,144.9073,-56.6157,0.4994524,140.9358,-54.43026,13.07816,139.3099,-45.02385,26.48053,142.5429,-42.03386,-0.1077377,0.2276486,-0.9677648,-0.1205529,-0.9564604,0.2658017,-0.3463058,-0.9005131,0.262961,-0.4620586,-0.8308395,0.3101733,-0.6858206,-0.6496025,0.328126,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.23225,341.4764,236.3601,209.1005,157.7258,148.8497,-11.52827,157.9384,-71.67271,-7.800559,145.2977,-50.92595,-1.967759,138.3238,-53.33048,12.24483,134.2598,-48.1307,25.48663,138.5998,-45.82442,-10.28754,165.0702,-66.72025,-5.382455,145.1605,-55.92294,0.1651144,140.8788,-54.30335,12.89015,138.3479,-45.97372,26.22243,141.6697,-43.15663,-0.09548569,0.1204311,-0.9881188,-0.09215564,-0.9412942,0.3247654,-0.3075144,-0.8883424,0.3410026,-0.4203492,-0.8167223,0.3953116,-0.655524,-0.6462561,0.3906933,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.24957,626.0464,438.154,411.9764,332.4676,315.0991,-17.0511,142.2452,-75.27364,-11.13949,134.2772,-53.68188,-4.709093,127.274,-54.27125,10.1426,125.1404,-48.80205,23.07482,130.4836,-48.59402,-12.18582,156.4915,-70.29039,-6.230546,143.8253,-55.63902,-0.828355,138.3733,-54.46769,12.06862,134.0276,-47.1579,25.31063,138.3151,-45.03393,-0.1761355,-0.08185891,-0.9809564,-0.02450058,-0.8704209,0.4916982,-0.2303419,-0.814383,0.5326566,-0.3367437,-0.7308911,0.5936344,-0.5872651,-0.5824489,0.5620257,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.26771,790.4264,730.1227,698.2664,659.5585,606.1681,-26.37141,135.1188,-90.90956,-15.75669,125.4186,-70.5784,-9.026943,119.0195,-71.61771,5.579465,116.9937,-65.48186,18.39628,122.8276,-63.34992,-18.81327,146.0364,-78.40628,-8.733995,139.2361,-58.56025,-3.493924,132.3199,-58.81432,9.489696,127.0603,-53.18629,22.89001,132.7447,-50.53469,-0.2253865,-0.05404712,-0.9727691,-0.01928218,-0.8698311,0.4929726,-0.2328226,-0.8262339,0.5129632,-0.3488675,-0.7543533,0.5560958,-0.5875243,-0.593114,0.5504825,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
1,15.28619,878.335,1127.062,1276.821,1155.058,962.4659,-39.10986,121.3303,-59.39225,-19.81197,167.0531,-110.8851,2.327674,163.3143,-124.926,18.24392,136.5097,-116.9874,41.25372,129.7027,-99.46658,-28.57432,132.9017,-71.08914,-12.31641,135.5295,-67.23972,-5.728429,128.6554,-69.44334,8.193602,122.1371,-59.87964,22.44381,128.2531,-55.65364,-0.5059721,-0.09635865,-0.8571506,-0.2621945,-0.6789798,-0.6857408,-0.33832,-0.6965287,-0.6327616,-0.369128,-0.794216,-0.4826649,-0.4431457,-0.756139,-0.4815347,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,FALSE,FALSE,FALSE,FALSE
5,15.30355,933.0887,800.2425,1035.64,961.2653,815.7788,-46.73005,111.2392,-45.9455,-23.08881,162.1999,-108.0126,2.225069,162.487,-122.8193,19.36903,139.9806,-117.3935,48.98542,130.2893,-99.42752,-36.58667,122.1244,-60.33953,-14.1013,136.2071,-72.81973,-5.793944,129.9737,-76.47295,8.969193,121.7216,-69.12458,25.77353,126.1097,-64.12149,-0.6256059,-0.1092365,-0.7724537,-0.2446073,-0.2407404,-0.9392611,-0.2137931,-0.2716242,-0.9383565,-0.2350987,-0.4756085,-0.8476586,-0.1619923,-0.523281,-0.8366215,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.32091,846.3397,507.6296,725.9321,709.7391,727.402,-51.55692,104.0865,-35.7029,-23.76012,157.3524,-106.9008,2.608619,159.7165,-121.8032,21.68094,139.0858,-116.9777,58.25886,131.4873,-98.17343,-42.74901,113.7269,-50.49604,-15.38122,137.7242,-77.23917,-5.146829,132.4473,-82.36671,10.24144,122.7781,-75.12341,31.51163,125.9696,-71.63076,-0.7376438,-0.1448707,-0.659465,-0.2384566,-0.02779332,-0.9707553,-0.1463377,-0.05937197,-0.9874514,-0.1541235,-0.2969076,-0.9423862,0.06559098,-0.3658344,-0.9283658,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.33831,690.3102,317.6845,493.4612,509.4789,586.0651,-54.90257,98.7998,-30.8957,-22.75596,153.8702,-108.2015,4.848814,157.3452,-122.692,24.66543,137.687,-117.8707,63.7863,130.4909,-97.32831,-47.64221,107.5686,-42.86242,-16.48909,139.5801,-81.6803,-3.833851,135.8076,-88.88911,11.87827,124.2602,-80.5587,40.34267,126.7147,-79.62439,-0.8026954,-0.1721058,-0.5710164,-0.2240817,0.07689953,-0.9715317,-0.09652723,0.04964472,-0.9940915,-0.09607243,-0.1972018,-0.9756442,0.2142583,-0.2809465,-0.9355012,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.35564,522.4758,187.1998,302.7523,345.1367,438.1775,-57.20525,96.26154,-28.14245,-21.44141,151.2575,-109.4828,6.811241,154.448,-123.6518,27.34504,135.5647,-118.508,67.52192,128.5513,-96.46564,-51.55991,103.1088,-37.16085,-17.23828,141.1313,-85.59474,-1.844503,139.3994,-95.95019,14.0827,125.8565,-86.22629,51.51134,127.3834,-86.96631,-0.8414642,-0.1807409,-0.5091864,-0.2139849,0.1218695,-0.969205,-0.06919938,0.08975358,-0.9935571,-0.05629813,-0.1524961,-0.9866993,0.3028664,-0.2402736,-0.9222476,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.37298,392.2044,108.7897,181.3584,226.0809,303.5159,-59.04551,94.80193,-25.83897,-20.6944,148.7638,-110.4578,7.987378,151.7822,-124.4273,29.16319,133.311,-119.0251,69.76433,126.3555,-95.94595,-54.56046,100.1912,-32.82605,-17.64982,142.013,-88.24997,0.3445086,142.3353,-102.5845,16.80484,127.319,-92.25711,61.71203,127.101,-92.09472,-0.8672247,-0.1800438,-0.4642258,-0.209499,0.1358173,-0.9683304,-0.05520999,0.1044454,-0.992997,-0.03192646,-0.136609,-0.9901105,0.3479249,-0.2259057,-0.9098983,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.38159,336.2296,94.91393,146.9232,192.2349,257.6084,-59.74105,94.00706,-24.97933,-20.39211,147.6461,-110.9079,8.457889,150.6876,-124.7811,30.00428,132.4672,-119.3074,70.71338,125.4599,-95.78487,-55.77123,99.07882,-31.09166,-17.77186,142.2507,-89.15497,1.392607,143.4625,-105.5235,18.34382,127.9745,-95.37838,65.58649,126.6059,-93.61787,-0.8758567,-0.1791549,-0.4480832,-0.2084561,0.1414945,-0.9677424,-0.05108213,0.1106015,-0.9925512,-0.02160663,-0.1288071,-0.9914343,0.3642462,-0.220348,-0.9048599,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.39893,247.2464,88.77596,104.0921,144.4141,184.1866,-60.94065,92.80904,-23.39647,-19.97582,145.7211,-111.7726,9.072893,148.9277,-125.4518,31.37239,131.0983,-119.8445,72.10895,123.9315,-95.55468,-57.75843,97.29906,-28.23171,-17.97679,142.5943,-90.86904,3.291055,145.1143,-110.6666,21.7571,129.0839,-101.8062,70.68076,125.223,-95.07877,-0.8875313,-0.1791575,-0.4244889,-0.2061997,0.1489181,-0.9671117,-0.04636265,0.1198365,-0.9917105,-0.004015192,-0.1172773,-0.9930911,0.3878588,-0.2154974,-0.8961732,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.41626,166.4224,69.41042,76.52509,117.3248,142.0864,-61.20144,91.16965,-22.95166,-19.5906,144.6804,-112.2677,9.708081,148.0567,-125.8209,32.64323,129.9181,-120.1942,73.5009,123.005,-95.33518,-59.19335,95.61702,-26.11648,-18.17509,142.88,-92.77318,4.9933,146.2633,-114.9816,25.4553,129.7919,-108.0755,73.41357,124.0922,-95.31589,-0.8891355,-0.1829805,-0.4194714,-0.2075897,0.1659978,-0.9640287,-0.04384106,0.1356607,-0.9897849,0.00850257,-0.11126,-0.993755,0.4067911,-0.205512,-0.8901044,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.43365,99.82325,50.54008,57.86959,93.8233,112.9345,-61.39793,90.74546,-22.75015,-18.98491,144.5391,-112.7013,10.4318,147.9391,-126.1153,33.88194,129.8356,-120.5001,74.70121,122.3084,-95.10534,-60.24085,94.23933,-24.52764,-18.33012,143.1649,-94.80295,6.610294,147.1988,-118.636,29.11911,130.3071,-113.5197,75.06639,123.2485,-95.13503,-0.889615,-0.1824426,-0.4186883,-0.2063644,0.1791997,-0.9619258,-0.04194182,0.1481622,-0.9880733,0.01837618,-0.09834895,-0.9949823,0.4195567,-0.2034787,-0.8846291,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.451,52.66644,47.46566,55.16953,85.50043,99.9093,-61.55066,90.59606,-22.98146,-18.22866,144.5439,-113.2506,11.33943,147.7191,-126.5252,35.15072,129.3849,-120.8249,76.02012,121.6492,-94.88205,-61.07072,93.11156,-23.40964,-18.4009,143.4444,-96.76364,8.185254,147.8788,-121.6298,32.29334,130.5589,-117.4482,76.51215,122.5854,-94.89008,-0.8888797,-0.1800042,-0.4212972,-0.2040057,0.1914638,-0.9600642,-0.03874668,0.1550624,-0.9871445,0.02730463,-0.09354319,-0.9952407,0.4334588,-0.2003741,-0.8786147,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.46838,43.69916,57.64405,58.77356,86.58236,97.25854,-61.4103,89.81246,-23.75957,-17.28096,144.0805,-114.0091,12.37993,147.4176,-127.0361,36.6832,129.2206,-121.2862,77.43437,120.7788,-94.74677,-61.69888,91.87546,-22.80478,-18.36775,143.6815,-98.77734,9.638859,148.2527,-123.8412,34.95595,130.5963,-119.8925,77.96017,121.7121,-94.71788,-0.8853765,-0.1811032,-0.4281473,-0.2007182,0.1993656,-0.9591483,-0.03529333,0.1651227,-0.9856414,0.03857001,-0.0798283,-0.9960622,0.4466567,-0.1979266,-0.8725382,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.48568,40.99913,44.94599,50.75701,73.72915,86.5994,-61.23355,89.25053,-24.07123,-16.78992,143.9124,-114.3438,13.05416,147.1633,-127.315,37.71239,128.968,-121.5628,78.56039,120.1024,-94.5873,-61.96451,90.72773,-22.70159,-18.26159,143.8892,-100.8003,10.83448,148.3883,-125.302,36.74274,130.4746,-121.0946,79.15939,121.0025,-94.54265,-0.8832102,-0.1824176,-0.4320458,-0.2022942,0.2097443,-0.9566004,-0.03419515,0.1729281,-0.9843407,0.04436915,-0.07114884,-0.9964784,0.4569914,-0.195032,-0.8678257,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.50305,14.19738,30.62093,35.84718,55.27049,69.79905,-61.34739,89.51234,-23.87034,-16.6338,143.8288,-114.5672,13.35289,147.1657,-127.5152,38.30504,128.9525,-121.8038,79.32495,119.618,-94.52359,-62.09963,90.26392,-22.61734,-18.1437,144.0589,-102.6391,11.67139,148.4553,-126.2178,37.78951,130.4079,-121.6751,79.98891,120.5066,-94.4566,-0.8842605,-0.1798288,-0.4309814,-0.2062213,0.211407,-0.9553952,-0.03556661,0.1778243,-0.9834193,0.04683836,-0.06434441,-0.996828,0.4640281,-0.1942306,-0.8642641,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.5204,20.45979,24.58022,25.99606,44.98042,55.24997,-61.31755,89.1368,-24.07781,-16.59308,143.5953,-114.8395,13.54314,147.2301,-127.715,38.85037,129.154,-122.0603,79.97441,119.3702,-94.48007,-62.12135,89.88937,-22.70636,-18.05019,144.1583,-104.1182,12.19441,148.5173,-126.7726,38.48057,130.52,-122.0216,80.64991,120.2534,-94.40341,-0.8831871,-0.1815843,-0.4324439,-0.2095084,0.2138451,-0.9541365,-0.03602247,0.1847323,-0.9821285,0.05113823,-0.05441955,-0.9972078,0.4715869,-0.1905086,-0.8609949,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.53774,13.71602,15.08186,22.14924,32.37766,39.5056,-61.43335,89.32673,-24.33856,-16.80091,143.9652,-115.0497,13.49306,147.7534,-127.932,39.05251,129.2545,-122.4007,80.23609,119.0502,-94.64369,-62.14304,89.81223,-22.92017,-18.00863,144.2284,-104.9841,12.47744,148.7452,-127.1305,38.84977,130.627,-122.317,80.92459,119.9183,-94.55229,-0.8828827,-0.1807138,-0.4334291,-0.2138986,0.220427,-0.9516613,-0.03758817,0.1938114,-0.9803185,0.05237527,-0.05046097,-0.9973518,0.4743853,-0.1922038,-0.8590788,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.55509,23.73951,29.49461,28.41041,29.19088,39.10393,-61.6332,89.60822,-24.69169,-17.40923,144.5429,-115.3596,13.00394,148.1887,-128.4208,38.70849,128.9862,-123.095,79.98724,118.3734,-95.35008,-62.17457,89.8624,-23.13335,-18.01003,144.3363,-105.7222,12.51674,149.0449,-127.449,38.86581,130.5674,-122.6355,80.70345,119.2578,-95.19193,-0.881686,-0.1803663,-0.4360022,-0.2205321,0.2305672,-0.9477364,-0.04218757,0.2016371,-0.9785513,0.04842536,-0.05124385,-0.9975114,0.4712593,-0.1988441,-0.8592879,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.56389,50.31773,43.7935,44.50574,60.65013,85.83502,-61.76468,90.41732,-25.08824,-18.06381,144.7179,-115.7787,12.31383,147.8901,-129.12,37.93609,128.1154,-123.9229,79.26861,117.0166,-96.38042,-62.15456,89.96439,-23.34018,-18.04672,144.4132,-106.1649,12.40562,149.0914,-127.6601,38.70729,130.3775,-122.8876,80.05797,118.051,-96.0589,-0.8780069,-0.1791249,-0.4438671,-0.2265908,0.2311326,-0.9461682,-0.04884538,0.1984338,-0.9788964,0.03990707,-0.05883486,-0.9974697,0.4598384,-0.2160744,-0.8613133,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.58437,221.9035,115.2029,186.545,286.1436,475.6479,-57.39773,90.92328,-31.4852,-21.3624,143.1918,-117.4319,8.486844,143.4654,-132.2169,32.83516,120.9798,-126.9808,71.70454,105.2667,-100.0463,-61.61497,90.14292,-24.57812,-18.43556,144.4842,-107.4619,11.40339,148.2442,-128.7111,36.88017,127.7878,-124.317,72.53921,106.3516,-99.84113,-0.8260124,-0.2165852,-0.5203791,-0.2559594,0.1991697,-0.9459473,-0.08427776,0.1497567,-0.9851245,-0.01775414,-0.137856,-0.9902931,0.3184124,-0.4100069,-0.8546975,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.59601,331.2531,163.1362,288.7664,579.3041,578.8405,-51.40708,90.98159,-37.31765,-23.40699,141.3716,-118.9762,5.935253,138.8759,-134.4896,27.43003,109.7059,-126.2361,66.49538,98.32251,-100.8712,-60.86428,90.33096,-25.74839,-18.9195,144.3344,-108.4526,10.15202,146.5757,-129.9122,32.29581,119.1103,-125.3581,66.51434,98.54398,-100.8239,-0.7653609,-0.2786822,-0.580137,-0.2731028,0.1458007,-0.9508717,-0.107175,0.08095262,-0.990939,-0.08592073,-0.3126626,-0.9459702,0.2297531,-0.5249739,-0.8195217,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
4,15.61885,521.4777,293.7661,1207.785,1225.735,1143.147,-46.35245,99.84378,-47.74354,-25.2586,150.0969,-124.4841,-7.628415,96.45339,-95.3641,11.69343,86.45331,-79.58611,28.73536,89.19561,-64.78326,-59.81812,90.95674,-27.25626,-20.03826,145.0269,-110.8495,0.4264438,127.685,-129.0569,17.24724,95.79936,-113.4754,32.92818,84.96378,-79.23613,-0.6625473,-0.3546709,-0.6597269,-0.2747294,0.108125,-0.9554228,-0.3087592,-0.6011715,-0.7370622,-0.3211791,-0.8376851,-0.4417326,-0.434674,-0.8931393,-0.1155883,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,FALSE
2,15.63753,918.3331,981.4489,1303.28,1099.463,791.0105,-41.27862,117.0038,-64.27914,-13.18239,181.6738,-123.8042,-0.9778063,103.69,-55.59721,13.34458,102.7913,-54.53637,25.58289,105.1013,-61.81715,-57.23695,94.36197,-32.51734,-17.99695,159.5399,-116.5813,-5.329109,110.6133,-108.7814,12.39206,93.35143,-93.3996,26.74108,98.52146,-70.89309,-0.5398691,-0.1920035,-0.8195584,-0.1691693,0.321573,-0.9316505,-0.3287729,-0.943665,0.03747898,-0.4007791,-0.8994424,0.174297,-0.6051758,-0.7898962,0.09912755,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,FALSE,FALSE,FALSE
2,15.65484,1217.777,1541.384,948.9827,918.674,785.0539,-28.63359,138.0898,-76.87198,0.3112298,216.3829,-108.8672,3.230758,119.7436,-59.63747,16.95835,118.6697,-56.31634,29.19814,123.6447,-61.87692,-52.61733,101.4277,-40.24707,-8.76493,190.9947,-113.1929,-3.983698,112.0427,-97.88409,13.02795,100.07,-84.56747,28.21864,116.9543,-66.74602,-0.3540932,0.05397238,-0.9336514,-0.05586538,0.5763733,-0.8152747,-0.2842655,-0.9408551,0.1843496,-0.4072035,-0.8811852,0.2402041,-0.6628917,-0.7446885,0.0775474,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,FALSE,FALSE,FALSE
