0,8.101707,58.65628,39.9285,64.90618,58.90611,56.13772,-10.32634,138.2687,-62.18164,-30.23834,141.6734,-62.43969,-30.00163,129.783,-53.63737,-17.67085,124.716,-49.26204,-1.032999,129.3884,-46.43646,-9.817484,138.1197,-62.00721,-31.37133,140.0153,-64.13103,-28.09155,126.3627,-58.62827,-18.36153,123.7098,-48.33979,-2.054446,129.1147,-45.43515,0.1078864,-0.3771322,-0.9198543,-0.4903867,-0.8677191,-0.08114419,-0.6709905,-0.7347576,0.09951385,-0.7507949,-0.6584281,0.05272065,-0.867849,-0.4906082,-0.07836936,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.119755,61.42835,45.23096,49.76941,43.66766,48.99641,-9.542507,138.8687,-61.90051,-30.4262,142.463,-62.84134,-30.13451,130.4671,-53.46267,-17.76986,125.486,-49.37015,-1.216453,130.2861,-46.58361,-8.883353,138.5332,-61.61865,-31.45789,140.8196,-64.47633,-28.41149,126.8017,-57.82478,-18.41153,124.2827,-48.03751,-2.125716,129.9227,-45.42714,0.131158,-0.3823096,-0.9146786,-0.4854807,-0.8692073,-0.09373978,-0.6655403,-0.7393939,0.1017486,-0.7467387,-0.6631045,0.05170767,-0.8666866,-0.4933712,-0.07375064,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.137869,55.41594,38.96619,32.62031,34.88964,40.83649,-8.842294,139.172,-61.6223,-30.61539,142.9028,-63.19742,-30.2174,130.8625,-53.58617,-17.89172,125.9521,-49.27332,-1.403653,130.884,-46.6382,-8.007444,138.7656,-61.19698,-31.59525,141.4036,-64.79138,-28.85454,127.4951,-56.74898,-18.47054,125.0008,-47.82232,-2.234556,130.6795,-45.4929,0.1550708,-0.3905474,-0.9074281,-0.4803536,-0.8710467,-0.1026548,-0.6603681,-0.7443201,0.09950673,-0.7425722,-0.6674944,0.05511548,-0.8650646,-0.496992,-0.06828045,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.15592,69.15831,36.84526,26.73898,30.41283,37.69338,-7.741076,139.2099,-61.00293,-30.77697,143.3877,-63.53759,-30.24156,131.2852,-53.82589,-17.91238,126.4462,-49.37346,-1.540761,131.5118,-46.70865,-6.914247,138.7246,-60.5561,-31.72444,141.9363,-65.08112,-29.47573,128.6075,-55.3359,-18.49574,125.7519,-47.76325,-2.324259,131.375,-45.56649,0.1888526,-0.4054179,-0.894411,-0.4742581,-0.873109,-0.1129596,-0.6543306,-0.7502794,0.09451072,-0.7374663,-0.6730981,0.05551889,-0.862857,-0.5015294,-0.0628171,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.174037,78.30524,37.53544,27.36211,31.64954,38.08035,-6.556589,139.0993,-60.22619,-30.99297,143.9082,-63.8494,-30.29803,131.7184,-54.05278,-17.91794,126.9685,-49.61454,-1.665737,132.1705,-46.8643,-5.674651,138.4301,-59.69841,-31.86609,142.4658,-65.35037,-30.06418,129.8676,-54.10862,-18.44923,126.4383,-47.95074,-2.375628,132.0543,-45.70854,0.2225459,-0.4196455,-0.8799835,-0.4672811,-0.875377,-0.1239493,-0.6472121,-0.7570516,0.0893826,-0.7314339,-0.6797414,0.05436993,-0.8599833,-0.5070322,-0.05785372,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.183064,76.55865,43.50488,32.99253,37.72812,43.69751,-6.01754,139.2396,-59.95552,-31.16156,144.3571,-64.05205,-30.35692,132.0908,-54.2651,-17.94003,127.3882,-49.85188,-1.734391,132.6644,-47.10925,-5.102948,138.4248,-59.34625,-31.99992,142.8808,-65.5209,-30.29049,130.4723,-53.773,-18.43509,126.8371,-48.1613,-2.413852,132.5219,-45.93199,0.2372415,-0.4216871,-0.8751551,-0.4627221,-0.8766459,-0.1318343,-0.642467,-0.7615895,0.08495612,-0.7273881,-0.6842068,0.05260815,-0.8576934,-0.5109733,-0.05716951,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.201138,61.8452,49.65566,36.71214,43.43855,49.79155,-5.288123,139.6121,-59.60381,-31.55689,145.18,-64.36713,-30.54466,132.754,-54.44394,-18.05279,128.1562,-50.20396,-1.931844,133.5724,-47.50334,-4.251357,138.6055,-58.86782,-32.32843,143.7389,-65.82472,-30.62892,131.5489,-53.45781,-18.44924,127.6138,-48.57271,-2.53196,133.4089,-46.34203,0.2579763,-0.4203184,-0.8699314,-0.4544256,-0.8786945,-0.1462649,-0.6331485,-0.7698375,0.08045626,-0.7197442,-0.6923927,0.050603,-0.8535258,-0.5181912,-0.05451318,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.219168,52.31889,40.13243,27.67303,34.11692,41.12297,-4.643914,139.6726,-59.19377,-31.86331,145.6185,-64.58481,-30.66816,133.086,-54.46349,-18.11987,128.6,-50.28798,-2.068502,134.1394,-47.71527,-3.611896,138.7652,-58.46109,-32.66291,144.3916,-66.04861,-30.85626,132.3558,-53.37672,-18.48018,128.2387,-48.83654,-2.632339,134.0598,-46.62064,0.2758037,-0.4224826,-0.8633891,-0.4476392,-0.8805829,-0.1555406,-0.6251819,-0.776379,0.07989567,-0.7132227,-0.6988749,0.05373209,-0.8500041,-0.5244554,-0.04939089,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.229751,48.87367,27.03534,15.30444,22.04471,29.76578,-4.289881,139.4288,-58.92805,-31.97799,145.4943,-64.68189,-30.67582,132.9494,-54.43465,-18.09462,128.5501,-50.23049,-2.093077,134.1837,-47.73387,-3.270315,138.6483,-58.19281,-32.7816,144.4008,-66.13772,-30.90358,132.4971,-53.34696,-18.44412,128.3421,-48.8561,-2.634733,134.1627,-46.66511,0.2848997,-0.4258472,-0.8587703,-0.4431483,-0.8825868,-0.1570354,-0.620293,-0.7800894,0.08183656,-0.7090369,-0.7027622,0.05824037,-0.8477098,-0.5286067,-0.04430691,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.257017,29.48756,14.92847,5.180857,4.119512,12.63336,-3.865191,139.0148,-58.58833,-32.31673,145.1057,-64.92088,-30.76308,132.5451,-54.46882,-18.10395,128.3493,-50.10684,-2.220082,134.2092,-47.8038,-2.777432,138.3078,-57.74079,-33.08088,144.1144,-66.33212,-30.96754,132.3257,-53.3701,-18.37717,128.2509,-48.78437,-2.697194,134.2238,-46.74799,0.303557,-0.4313582,-0.8495783,-0.4320921,-0.8875934,-0.1596067,-0.6086156,-0.788879,0.08518802,-0.6986794,-0.7120761,0.06924395,-0.8417718,-0.5388451,-0.03265195,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.272036,9.144748,25.73535,17.03661,3.781602,16.62103,-4.151494,139.0301,-58.68891,-32.94622,144.8344,-64.94176,-31.05293,132.1885,-54.1368,-18.2871,128.226,-50.14424,-2.498932,134.3499,-48.0539,-2.85893,138.2715,-57.73177,-33.60561,143.8584,-66.36677,-31.123,132.067,-53.14305,-18.49056,128.1352,-48.81034,-2.892514,134.3284,-46.94501,0.306717,-0.4240192,-0.852134,-0.4188452,-0.8933714,-0.1626537,-0.5930593,-0.7995901,0.09453272,-0.6855149,-0.7240626,0.07617554,-0.8333491,-0.5522509,-0.02341507,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.287684,23.13157,35.8309,18.56788,21.3092,32.1059,-4.765993,139.3285,-59.26886,-33.64178,145.0631,-65.3746,-31.58016,132.2986,-54.28305,-18.7661,128.4126,-50.65205,-3.009908,134.6006,-48.6928,-3.199595,138.3933,-57.97768,-34.27536,143.9983,-66.7056,-31.53627,132.0174,-53.10053,-18.82116,128.2458,-49.181,-3.250364,134.5124,-47.41224,0.3023944,-0.4161565,-0.857538,-0.4160904,-0.8937104,-0.1677813,-0.5873764,-0.8031386,0.09978744,-0.6811901,-0.7278264,0.07904962,-0.8312531,-0.5556005,-0.01806591,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.30418,209.8322,210.7322,206.5586,211.5306,217.8057,-6.273667,137.9189,-66.3978,-35.70159,141.7333,-71.6517,-32.37312,128.8541,-60.99395,-19.20789,125.8127,-57.70362,-3.900911,133.0871,-56.08057,-3.674754,138.118,-59.76789,-35.62764,141.9657,-70.62856,-32.00299,130.2492,-56.50245,-19.06984,127.0202,-52.60366,-3.673634,133.903,-50.56058,0.3087901,-0.3695355,-0.8764087,-0.3549387,-0.9164382,-0.1848233,-0.5242172,-0.8467538,0.09057718,-0.6235668,-0.7778968,0.07772448,-0.7889481,-0.6143518,-0.01152006,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.321059,755.3587,853.109,894.8297,864.3124,794.9628,-0.584076,136.4815,-89.95377,-28.69255,139.9247,-98.98228,-26.21466,125.8737,-89.70564,-13.50701,122.8152,-84.97151,1.166281,130.3318,-80.43699,-3.674754,138.118,-59.76789,-35.62764,141.9657,-70.62856,-30.28418,128.7649,-66.41719,-17.55873,125.7314,-61.53831,-2.524851,132.9547,-58.03893,0.4443768,-0.2353237,-0.8643795,-0.2779372,-0.8929042,-0.3542218,-0.4876464,-0.8674045,-0.09904823,-0.5874975,-0.8004662,-0.1187455,-0.7441831,-0.6312727,-0.2183717,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.336831,950.608,1106.025,1212.23,1151.47,1084.688,4.995576,145.8955,-107.1258,-20.44869,156.7463,-117.1557,-21.22087,140.7626,-112.9315,-10.0533,133.8885,-107.9916,6.183816,137.7103,-101.5102,-2.929758,138.7283,-63.76447,-31.74557,145.7642,-83.24274,-28.6375,130.9319,-75.0286,-16.39371,126.9899,-69.04519,-1.206221,133.6843,-64.51414,0.5234169,-0.0429859,-0.8509917,-0.3519741,-0.6810579,-0.6420859,-0.5885376,-0.6888726,-0.4231761,-0.674867,-0.6053846,-0.4219763,-0.7636486,-0.3703253,-0.5288667,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.356846,773.0825,363.1262,991.3198,1023.952,987.2505,-35.5948,150.1468,-75.9039,-5.149665,198.1332,-100.9934,32.62627,199.2874,-99.38367,58.32372,173.6961,-92.73005,66.53989,145.0267,-78.59697,-3.601314,139.8813,-69.27294,-25.90581,153.0361,-94.23193,-23.4509,135.8725,-85.01871,-11.48527,129.6975,-77.73586,5.126553,134.203,-71.96733,0.0952282,0.03193116,-0.9949432,-0.333893,-0.3405176,-0.8789558,-0.3189878,-0.384065,-0.8664531,-0.3140068,-0.3946323,-0.863519,-0.2444196,-0.3166193,-0.9165213,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
5,8.374921,1316.405,236.8635,849.0546,1135.664,1204.936,-56.72928,132.9532,-56.70682,-16.94796,188.4811,-108.7949,24.71957,185.1867,-116.1352,60.06663,166.8219,-101.9677,78.15269,142.1071,-73.8996,-13.44296,136.51,-68.17309,-25.74081,155.4329,-99.2421,-15.36277,139.7174,-93.89661,2.857003,132.2146,-86.89493,23.66945,131.4514,-76.14977,-0.3288872,-0.1345082,-0.934741,-0.2503875,-0.09871656,-0.9630998,0.003312576,-0.1596669,-0.9871654,0.1709541,-0.2474119,-0.9537097,0.3389364,-0.344095,-0.875626,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.383908,1199.669,299.8182,816.2277,1050.011,1110.125,-60.19334,130.878,-53.44448,-18.88448,185.2184,-109.3408,23.54119,183.3971,-116.0969,59.34037,164.114,-101.7145,79.43206,140.6094,-71.32257,-20.00684,134.6911,-66.29137,-25.48858,157.952,-101.7305,-9.761964,143.6656,-98.65443,13.30375,135.416,-91.32504,35.51475,131.0921,-76.30696,-0.4268511,-0.1304124,-0.8948691,-0.2147988,0.01664034,-0.9765165,0.08052882,-0.02471747,-0.9964458,0.2863772,-0.1457008,-0.9469738,0.4897347,-0.2825233,-0.8248276,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.402013,881.8156,382.6811,694.3469,804.3364,792.6268,-65.16336,131.3893,-50.74317,-19.82632,184.393,-109.7656,23.18591,182.456,-116.2756,59.36728,163.5841,-101.3214,80.55544,139.6598,-69.38653,-34.43535,132.4399,-61.69159,-24.1312,166.4359,-106.3441,3.101876,155.8388,-107.6593,34.967,145.3653,-98.04782,56.90843,132.7924,-74.35763,-0.548114,-0.08401594,-0.8321733,-0.1646793,0.1759409,-0.9705285,0.1544383,0.1477289,-0.9768956,0.3992073,0.001553956,-0.9168594,0.6330841,-0.1876384,-0.7509969,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.420034,646.5526,267.4565,465.7652,552.3898,500.5086,-68.86462,132.3406,-48.71552,-20.88408,182.886,-110.2215,22.44632,181.3969,-116.5745,59.55912,163.8054,-100.8129,80.57383,138.6427,-68.60065,-48.10847,131.9236,-56.8284,-22.75052,174.627,-109.198,13.65924,168.3518,-113.5978,50.01325,155.0668,-100.7542,70.19749,134.9881,-71.66788,-0.6154826,-0.0517733,-0.7864482,-0.1459776,0.2318571,-0.9617343,0.1810438,0.2197783,-0.9586035,0.4485974,0.08191941,-0.8899717,0.6883883,-0.149292,-0.7098123,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.438151,443.6252,103.7345,224.9279,287.4322,297.1345,-71.74599,130.8525,-48.13065,-22.07308,179.6832,-111.8123,21.48074,178.554,-117.9336,59.14655,161.6148,-101.4655,80.66079,137.7469,-68.0769,-59.38334,131.7824,-52.62546,-22.52305,177.8488,-110.9977,18.9326,174.7918,-116.7923,56.67923,159.3693,-101.489,76.7277,136.3447,-69.54484,-0.6503302,-0.05056299,-0.757967,-0.1363307,0.2444342,-0.9600343,0.1938933,0.23615,-0.9521757,0.4721255,0.09498407,-0.8763992,0.7247836,-0.1259658,-0.6773635,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.45626,309.6544,78.6629,107.97,153.7501,164.9551,-74.4996,130.3177,-48.35527,-22.90068,176.3993,-114.1236,21.38884,175.9124,-119.6951,59.30549,159.348,-102.434,80.59985,135.9139,-68.21581,-68.21375,131.5003,-50.03043,-22.84747,177.2512,-112.5392,20.79851,175.7844,-118.8801,59.00465,159.3637,-102.1946,79.40842,136.0746,-68.54714,-0.6754563,-0.04570922,-0.7359819,-0.1329043,0.2367931,-0.9624268,0.2105237,0.2435104,-0.9467748,0.4952499,0.1039338,-0.862511,0.7481172,-0.1212606,-0.6523929,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.474359,220.2043,61.03832,58.99395,96.34717,110.2294,-76.23093,130.533,-47.42244,-23.50609,175.2891,-114.701,21.26214,174.6208,-120.4527,59.64491,158.8419,-102.8617,81.21854,135.3658,-68.28909,-73.89526,131.5139,-48.15727,-23.1263,176.7145,-113.2869,21.31885,175.3946,-119.832,60.00344,159.4706,-102.5094,80.98428,135.8921,-68.04137,-0.7008023,-0.02963468,-0.7127398,-0.1377531,0.2483813,-0.9588174,0.2134477,0.2494694,-0.9445661,0.5055382,0.1240822,-0.8538353,0.7657794,-0.1008064,-0.6351535,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.483328,197.5874,56.60315,46.13227,72.81689,90.84911,-77.10259,130.9162,-46.72074,-23.78513,174.7683,-114.8312,21.26588,174.3328,-120.5969,59.72604,158.5203,-103.0589,81.51077,135.2296,-68.32335,-75.79444,131.7487,-47.28244,-23.28641,176.4276,-113.5578,21.44506,175.2213,-120.0553,60.23812,159.3211,-102.6531,81.57188,135.8779,-67.89665,-0.713666,-0.01869886,-0.7002365,-0.1412112,0.2498222,-0.9579396,0.2149727,0.255598,-0.9425797,0.507541,0.1293557,-0.8518622,0.7721187,-0.08973803,-0.6291104,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.501399,122.4216,79.24496,64.07821,77.42998,82.99005,-77.74787,129.0336,-47.19481,-23.32804,172.545,-116.3216,22.23564,172.9495,-121.7699,60.8112,157.0302,-104.1808,82.92792,134.348,-68.96511,-78.10811,130.851,-46.67446,-23.40711,175.4468,-114.3644,21.99651,174.5632,-120.7641,61.23552,158.1832,-103.5815,83.06829,135.3775,-68.14888,-0.7294776,-0.01289618,-0.6838831,-0.1418173,0.2637712,-0.9541031,0.2206269,0.274904,-0.935816,0.5138932,0.1392082,-0.8464838,0.7843283,-0.07188326,-0.6161671,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.519478,101.0149,51.89214,59.16368,70.59059,73.93066,-78.7415,129.6283,-46.0586,-22.97385,171.9154,-116.5775,22.91495,172.1137,-122.1649,61.72247,156.2243,-104.5066,83.92041,133.5428,-69.15862,-79.54308,130.9003,-45.74132,-23.34392,174.6193,-115.0338,22.6569,173.9835,-121.2891,62.17386,157.4098,-103.9905,84.3326,134.6219,-68.42117,-0.7482105,0.004700087,-0.6634447,-0.1461097,0.2765263,-0.9498343,0.220726,0.282055,-0.9336622,0.5173972,0.1464315,-0.843124,0.7895663,-0.06421789,-0.6102959,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.537674,65.72883,67.19627,66.97399,85.24367,77.60728,-78.43341,127.558,-46.49311,-22.3537,170.3335,-117.4187,24.08425,171.1775,-122.7074,63.03399,154.9155,-104.9379,85.39986,133.141,-69.00087,-79.83384,129.6905,-45.56454,-23.12163,173.6141,-115.7394,23.52559,173.3191,-121.7917,63.35794,156.2153,-104.417,85.78967,134.1526,-68.3747,-0.7518823,-0.007580554,-0.6592538,-0.1500502,0.2891828,-0.9454408,0.2243077,0.2967225,-0.9282467,0.5229444,0.1463853,-0.8397027,0.798314,-0.05446364,-0.5997737,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.555695,36.93584,31.62269,47.2854,64.96333,65.05888,-78.52745,127.4069,-46.42855,-21.91333,170.6971,-117.5551,24.86738,171.494,-122.8213,64.08612,154.9519,-104.972,86.365,132.9695,-68.9232,-79.83408,128.8364,-45.65239,-22.80651,173.0535,-116.2921,24.41445,173.1306,-122.1661,64.46424,156.148,-104.5202,86.89028,133.9462,-68.30586,-0.7570845,-0.006386266,-0.6532857,-0.1538214,0.3091369,-0.9384953,0.2245305,0.3117434,-0.9232562,0.5277971,0.1564298,-0.8348413,0.8030493,-0.04959261,-0.5938454,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.573773,38.7766,27.28608,40.41362,54.37731,58.11734,-78.90374,128.6319,-45.56849,-21.47759,170.6176,-117.6578,25.51308,171.5177,-122.9414,64.94737,154.9434,-105.0444,87.2868,132.7903,-68.87831,-80.08441,129.5704,-45.08236,-22.43874,172.6915,-116.6789,25.2087,173.1753,-122.3662,65.32864,156.2617,-104.5794,87.83508,133.8413,-68.25591,-0.7654679,0.005540315,-0.6434503,-0.1584317,0.3126379,-0.9365666,0.2229163,0.3177814,-0.9215873,0.5293211,0.1641806,-0.8323845,0.8068796,-0.04295244,-0.5891523,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.582759,39.21243,30.42273,42.52581,54.10844,57.25368,-78.9007,128.9989,-45.31452,-21.21414,170.4238,-117.8008,25.88317,171.2643,-123.1226,65.37992,154.6675,-105.1861,87.80715,132.7857,-68.83068,-80.11427,129.9181,-44.83723,-22.21508,172.5,-116.8612,25.59101,173.035,-122.5204,65.74234,156.0445,-104.7193,88.34993,133.8737,-68.228,-0.7677965,0.007873314,-0.6406455,-0.1603958,0.3133822,-0.9359833,0.2224973,0.3176906,-0.92172,0.5296079,0.1634128,-0.8323531,0.8091177,-0.03872339,-0.5863694,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.600852,33.6216,32.19421,38.88219,47.07708,48.09111,-78.94537,129.3632,-44.85602,-20.93071,169.8562,-118.0305,26.3782,170.8297,-123.3539,66.00795,154.2273,-105.3388,88.51721,132.5734,-68.74785,-80.12615,130.3902,-44.43035,-21.80864,171.9995,-117.1974,26.20474,172.6146,-122.8018,66.36086,155.59,-104.9134,89.07407,133.6704,-68.17794,-0.7709901,0.008366996,-0.6367921,-0.1644138,0.312574,-0.9355563,0.2216019,0.3183839,-0.9216964,0.5300717,0.162275,-0.8322805,0.8111216,-0.03821298,-0.5836279,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.618902,13.39928,33.36448,40.38326,49.58669,43.80802,-78.78413,129.2153,-44.8438,-20.55855,169.4015,-118.3475,26.86218,170.3029,-123.7166,66.65778,153.5412,-105.5995,89.22846,132.3767,-68.69727,-80.04141,130.5619,-44.25571,-21.41872,171.5161,-117.5131,26.67338,172.1049,-123.1462,66.96921,154.888,-105.1953,89.76275,133.4422,-68.15453,-0.7714854,0.004271904,-0.6362326,-0.1667832,0.3161579,-0.9339312,0.2197414,0.3177318,-0.9223667,0.5310085,0.1571752,-0.8326619,0.8132429,-0.03878867,-0.5806302,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.637071,35.7549,41.97583,52.30686,49.91216,39.21663,-78.407,128.0332,-45.21048,-20.43465,168.6196,-118.8657,27.06922,169.4135,-124.4057,67.10646,152.9975,-106.1076,89.89182,132.4963,-68.85899,-79.77557,130.1447,-44.33751,-21.15364,171.0024,-117.8614,26.87773,171.3582,-123.7076,67.34408,154.2632,-105.7148,90.3814,133.4705,-68.35258,-0.7701494,-0.00945139,-0.6377936,-0.1711247,0.318215,-0.932446,0.2157276,0.3135034,-0.9247579,0.5296981,0.1523391,-0.8343936,0.8147549,-0.03768858,-0.5785793,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.657219,66.84457,54.7488,76.34297,90.64691,54.60702,-77.73579,126.5036,-45.87441,-20.46505,167.6064,-119.8019,27.05412,168.0211,-125.7655,67.13755,151.5579,-107.5887,90.42517,131.8992,-69.85693,-79.10969,128.7574,-44.89237,-21.00719,170.3447,-118.401,26.89483,170.1765,-124.7754,67.25493,152.69,-107.1345,90.74155,132.5573,-69.42804,-0.7693811,-0.02881955,-0.6381396,-0.1784732,0.3185803,-0.9309425,0.2078037,0.3040367,-0.92972,0.5188233,0.1284183,-0.8451811,0.8093513,-0.05653387,-0.5845976,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.668916,153.7891,92.93891,128.5379,179.278,127.6893,-76.61508,124.3067,-46.85157,-20.83216,166.019,-120.9475,26.62601,166.0386,-127.4586,66.50215,148.89,-109.7574,90.34283,129.9354,-71.82303,-77.98815,126.695,-45.86901,-21.05375,169.6761,-118.9165,26.65889,168.8852,-125.9007,66.64648,150.1897,-109.0023,90.56683,130.6093,-71.1683,-0.760361,-0.0591068,-0.6468056,-0.1873716,0.3133478,-0.93097,0.1981311,0.2923614,-0.9355581,0.5018116,0.09370265,-0.8598866,0.7966768,-0.08617678,-0.5982304,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.681706,445.6721,295.1429,409.3806,477.097,414.8427,-62.5271,115.085,-46.85437,-21.48861,159.8983,-116.0994,22.4004,156.1867,-123.5198,59.02608,137.1532,-108.7239,80.86501,121.4908,-72.6751,-71.00705,120.8827,-46.41263,-21.58401,164.4418,-118.2422,24.10805,161.4002,-125.8501,61.66219,140.4484,-109.844,84.10132,122.7485,-73.56027,-0.6620021,-0.2219538,-0.7158839,-0.2351298,0.05176787,-0.9705844,0.1134338,0.02825826,-0.9931436,0.3936248,-0.1448534,-0.9077869,0.6257305,-0.3458697,-0.6991678,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.707307,583.4871,449.7053,686.0482,1755.564,1364.75,-46.60931,105.6252,-47.63514,-22.05487,146.3308,-117.2047,17.43505,135.6221,-122.8684,16.26541,94.21787,-64.14573,36.30962,99.76871,-49.43361,-53.91867,109.1757,-47.62521,-22.31304,148.8096,-117.1456,18.06684,139.0011,-123.7846,32.26215,99.0785,-93.51617,50.2852,96.16843,-64.48979,-0.4747965,-0.4885722,-0.7320284,-0.2585299,-0.2625851,-0.9296297,0.01288948,-0.3615941,-0.9322465,-0.1631048,-0.877328,-0.451323,-0.1501765,-0.9180683,-0.3668753,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
