0,10.37436,193.2525,248.851,277.6098,244.0665,164.0458,-25.19938,152.3807,-47.44439,-9.513398,149.6325,-65.14404,2.270939,143.417,-70.15897,21.91712,139.689,-64.08503,41.13985,143.0965,-54.60317,-24.00606,152.219,-48.28731,-13.11725,143.521,-73.18072,1.957543,136.6962,-77.97865,22.74911,133.8752,-69.58953,41.25948,142.9134,-55.72206,-0.3524356,-0.1122898,-0.9290749,-0.2006339,-0.9559908,-0.214074,-0.3572848,-0.9210714,-0.1548385,-0.4284776,-0.8941821,-0.1297898,-0.5675839,-0.7951844,-0.2133786,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.39244,119.5205,171.0489,152.8041,164.9649,115.6485,-25.18695,153.1687,-47.65831,-9.288148,150.8751,-64.84061,2.035041,144.961,-70.82521,21.39352,140.2208,-63.45881,40.39906,143.5241,-54.41603,-24.09099,153.2549,-48.28176,-12.47268,144.8241,-71.94061,1.958675,137.9713,-76.88238,22.40794,135.1689,-68.16495,40.32372,143.2191,-54.81729,-0.3581652,-0.07357072,-0.9307551,-0.1944904,-0.9583997,-0.2089102,-0.3595137,-0.9147202,-0.1844906,-0.432609,-0.8943968,-0.1135945,-0.5862286,-0.7890857,-0.1835202,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.41053,78.24813,121.9219,100.1327,128.274,92.58365,-25.14229,153.8115,-47.58115,-9.083132,151.5074,-64.12749,1.897583,145.7545,-70.7214,20.91543,140.0304,-62.14643,39.73959,143.3486,-53.56916,-24.15451,153.9255,-48.09719,-12.0082,145.663,-70.95393,1.951507,139.1044,-75.95636,22.16104,135.799,-67.14465,39.66979,143.0185,-53.63614,-0.3617507,-0.05386516,-0.9307175,-0.1946851,-0.9620466,-0.1912174,-0.3653678,-0.9118331,-0.1872612,-0.4397425,-0.8942361,-0.0834766,-0.6048072,-0.7827034,-0.1469136,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.42866,48.68448,101.9542,96.07345,105.7025,85.45776,-25.03415,154.1542,-47.21478,-8.849604,151.9735,-63.13921,1.869144,146.1867,-69.59911,20.52876,139.6892,-60.83684,39.17797,142.8666,-52.50648,-24.11575,154.298,-47.71457,-11.63746,146.3346,-70.14314,1.951566,140.278,-74.96594,21.99282,136.1021,-66.47146,39.18787,142.704,-52.71383,-0.362849,-0.03181909,-0.9313045,-0.197424,-0.9634382,-0.1811372,-0.3702363,-0.9129823,-0.1714305,-0.4476845,-0.8915424,-0.06878087,-0.6213271,-0.773498,-0.1251139,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.44673,39.38915,91.50413,86.33038,85.23638,68.2605,-25.17565,154.2718,-46.42192,-9.158786,152.1823,-61.91562,1.454412,146.4127,-68.50968,19.91827,139.3888,-59.88691,38.58973,142.5385,-51.91018,-24.3143,154.3114,-46.97749,-11.44387,146.7197,-69.58252,1.91749,140.928,-74.22308,21.86437,136.26,-66.01588,38.80536,142.4668,-52.04625,-0.3711084,-0.02897397,-0.9281374,-0.1992447,-0.967025,-0.158632,-0.3753072,-0.9146135,-0.1504218,-0.4540472,-0.8895105,-0.05111077,-0.6324034,-0.7674865,-0.1050255,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.46475,36.3318,79.912,85.31306,75.2566,73.02592,-24.68562,154.1492,-45.90816,-8.282845,151.9864,-60.85436,2.423455,146.1915,-67.10977,20.62746,139.0718,-58.47875,39.12856,142.2048,-50.21392,-24.21248,154.2144,-46.5294,-11.32061,146.92,-69.22518,1.937085,141.2564,-73.7464,21.80426,136.3347,-65.71608,38.734,142.2752,-51.39827,-0.359337,-0.0369351,-0.9324766,-0.196291,-0.970427,-0.1405038,-0.3739184,-0.917828,-0.13333,-0.4563271,-0.8885109,-0.04810233,-0.6352965,-0.7652545,-0.1038456,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.4738,28.87651,62.4554,107.3453,62.27848,63.04639,-24.59684,154.0486,-45.89073,-7.969883,152.0137,-60.80554,2.76379,145.7961,-65.95557,20.91927,139.0929,-58.20362,39.35026,142.2316,-49.85733,-24.20117,154.1615,-46.40199,-11.26364,147.0006,-69.0791,1.954403,141.3459,-73.55841,21.79173,136.3588,-65.61893,38.75265,142.2327,-51.18454,-0.3569311,-0.04177028,-0.9331964,-0.1947129,-0.9712315,-0.1370998,-0.3689531,-0.9237862,-0.1024341,-0.4558577,-0.8887733,-0.04770515,-0.6346959,-0.7655395,-0.1054056,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.49187,28.62209,44.58697,55.7193,32.80149,34.38878,-24.74604,153.9844,-45.54795,-7.944059,152.3173,-60.46373,2.659719,146.1116,-65.88607,20.74038,139.0217,-58.17061,39.1773,141.8223,-49.9312,-24.25025,154.0891,-46.21121,-11.16423,147.1475,-68.81841,1.974423,141.4657,-73.32256,21.77479,136.3889,-65.49854,38.76406,142.1482,-50.93935,-0.3637168,-0.02477391,-0.9311801,-0.2017553,-0.9688504,-0.1436095,-0.3773867,-0.9188992,-0.1149068,-0.464397,-0.8839044,-0.05521287,-0.6441094,-0.7566963,-0.1119543,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.50994,19.89495,36.4766,34.20621,34.95066,31.7877,-24.83601,154.0771,-45.42368,-7.906885,152.4764,-60.02942,2.615006,146.277,-65.68185,20.60308,138.9864,-57.58157,38.97851,141.7997,-49.43873,-24.29467,154.0491,-46.08836,-11.09468,147.2523,-68.6246,1.984205,141.5355,-73.18964,21.76525,136.404,-65.43489,38.75671,142.0895,-50.76701,-0.3627363,-0.02908278,-0.9314379,-0.2010198,-0.9713184,-0.1270099,-0.3792801,-0.9188101,-0.1092453,-0.466836,-0.8833957,-0.04094189,-0.6495415,-0.7538667,-0.09889866,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.52804,15.46519,24.5899,22.30124,49.49424,38.00325,-24.68012,154.3619,-46.35285,-7.491782,152.9397,-60.67027,3.019111,146.6402,-65.96288,20.66538,138.8371,-56.59385,38.84035,141.8135,-48.8256,-24.31814,154.0489,-46.05827,-10.89787,147.5488,-68.15378,2.014131,141.6919,-72.92728,21.76016,136.4115,-65.39746,38.74561,142.062,-50.64795,-0.3493566,-0.03165541,-0.936455,-0.2028567,-0.9715732,-0.1220438,-0.3805607,-0.9190175,-0.102861,-0.4702417,-0.8824811,-0.009991349,-0.6584715,-0.7482657,-0.0807072,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.54615,7.739412,24.15235,26.36964,48.13678,46.78135,-24.6604,154.4745,-46.33466,-7.369007,153.3245,-60.69334,3.060022,147.117,-65.80795,20.5078,138.6705,-55.82911,38.44775,141.6267,-48.07513,-24.33099,154.056,-46.05932,-10.26845,148.5182,-66.7555,2.11892,142.2282,-72.10809,21.75717,136.4153,-65.37461,38.72818,142.042,-50.54823,-0.3492677,-0.02583686,-0.9366667,-0.2062503,-0.9706498,-0.1236925,-0.3824383,-0.9185112,-0.1003903,-0.4734068,-0.8808028,0.008509637,-0.6689861,-0.7413896,-0.05290634,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.56426,12.60709,29.49052,28.90646,43.00327,46.62803,-24.62418,154.698,-46.55335,-7.115636,153.7675,-60.78629,3.248383,147.5503,-65.71033,20.52962,138.7701,-55.13044,38.22771,141.8925,-47.33147,-24.35751,154.0854,-46.05902,-9.2209,150.19,-64.56175,2.342771,143.4009,-70.47791,21.75499,136.4177,-65.35843,38.70525,142.0262,-50.45177,-0.3446651,-0.03375778,-0.9381185,-0.2033015,-0.9726904,-0.1119904,-0.378856,-0.9211659,-0.08900257,-0.4716968,-0.8812725,0.02934161,-0.6725097,-0.7395787,-0.02746004,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.57322,6.443241,24.80102,28.04455,41.13855,45.53425,-24.63273,154.6619,-46.46232,-7.068436,153.8504,-60.69639,3.264872,147.705,-65.58961,20.47614,138.6728,-54.79843,38.09352,141.8483,-46.98612,-24.37108,154.1045,-46.06013,-8.631967,151.1319,-63.40755,2.500948,144.1855,-69.44865,21.75434,136.4184,-65.35332,38.69595,142.0221,-50.4129,-0.3444262,-0.03440885,-0.9381826,-0.2030302,-0.9729946,-0.1098194,-0.3781879,-0.9216087,-0.0872431,-0.4713783,-0.881191,0.03612266,-0.6742396,-0.7383151,-0.01708278,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.59524,27.55621,32.64003,29.64443,32.62911,42.07693,-24.41098,155.0503,-47.24792,-6.515102,154.2155,-61.20234,3.823402,148.0819,-65.76498,20.70683,138.7295,-54.2324,38.05379,142.0553,-46.1606,-24.38991,154.1945,-46.12145,-7.296633,153.0977,-61.47132,3.10287,146.3513,-66.96363,21.75339,136.4196,-65.34509,38.67881,142.0168,-50.34013,-0.3282315,-0.04518253,-0.9435161,-0.20294,-0.9742308,-0.0984364,-0.3774216,-0.9227341,-0.07819647,-0.4732446,-0.8794607,0.05087617,-0.6787685,-0.7343515,-0.001101981,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.60788,26.80231,30.0029,26.8255,39.67497,47.34281,-24.34423,155.394,-47.38951,-6.266037,154.4131,-61.20811,4.075598,148.1855,-65.51059,20.77767,138.823,-53.56227,38.03728,142.2755,-45.45747,-24.38507,154.2724,-46.18907,-6.700752,153.8401,-60.9813,3.529981,147.3199,-65.87624,21.75305,136.4202,-65.34158,38.67299,142.0168,-50.31011,-0.3191612,-0.05909019,-0.9458565,-0.2044806,-0.9751219,-0.08558634,-0.3784499,-0.923279,-0.06581451,-0.4758289,-0.8772253,0.06373917,-0.6813968,-0.7318805,0.007022146,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.62344,16.48155,16.29623,16.26685,36.22879,34.65627,-24.41255,155.5025,-47.32185,-6.336737,154.4388,-61.1745,3.982242,148.25,-65.40361,20.5676,138.6497,-53.06823,37.83863,142.1968,-45.17822,-24.38629,154.38,-46.26364,-6.344866,154.3556,-60.64116,3.768477,148.0326,-65.10993,21.75275,136.4205,-65.33882,38.66727,142.0166,-50.28366,-0.3181728,-0.06271663,-0.9459559,-0.2074608,-0.9748291,-0.08165946,-0.3809056,-0.9225343,-0.06197878,-0.4782324,-0.8749915,0.07539041,-0.6844174,-0.7289386,0.01487696,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.63988,24.94353,42.01353,40.63589,55.4972,45.73416,-25.00804,154.418,-47.28065,-7.000062,152.7114,-61.05535,3.318396,146.511,-65.06809,19.95427,137.4539,-52.24289,37.17445,141.4302,-44.48532,-24.47007,154.3567,-46.34827,-6.639651,153.4301,-60.42154,3.474559,147.3591,-64.61127,21.74674,136.4225,-65.29682,38.65133,142.0107,-50.22841,-0.3152587,-0.1098711,-0.9426242,-0.2034799,-0.9785302,-0.03278014,-0.3773329,-0.9258659,-0.01980252,-0.4749538,-0.8720882,0.1178178,-0.6818562,-0.7296529,0.05175706,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.65696,55.68917,84.66512,86.25842,75.17257,65.31799,-26.22488,153.2496,-47.26162,-8.408732,150.8199,-61.01756,1.900347,144.5083,-64.75698,18.63069,136.1774,-51.50332,35.82017,140.5263,-43.98798,-24.77439,154.1196,-46.43688,-7.764863,151.7584,-60.33584,2.421724,145.7991,-64.25412,21.67364,136.4124,-64.96713,38.55341,141.9643,-50.01089,-0.3108976,-0.1619444,-0.9365451,-0.2013428,-0.9793156,0.02004789,-0.3753864,-0.9264235,0.02871314,-0.4730551,-0.8659161,0.1625058,-0.6800973,-0.7274489,0.09102663,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.67388,118.6861,143.1907,139.5063,114.9891,80.86697,-27.12765,150.0352,-48.11567,-9.614032,147.4678,-61.97495,0.7519599,141.2664,-65.6297,18.71828,135.1301,-54.56514,34.98861,138.6563,-45.01933,-25.23293,153.1847,-46.7134,-8.979799,148.8299,-61.02943,1.260014,143.0643,-64.7829,21.63282,136.3983,-64.82079,38.24829,141.7067,-49.54996,-0.3071582,-0.2057652,-0.9291472,-0.1831899,-0.9813332,0.05853717,-0.3583872,-0.931425,0.06329412,-0.4579627,-0.8804349,0.1229008,-0.6650769,-0.7375501,0.1170148,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.69095,311.1098,343.2646,349.4565,319.6409,270.3736,-31.38704,142.3595,-50.15424,-14.818,139.6905,-65.31621,-4.487446,132.7594,-68.12411,14.65119,128.6551,-59.95295,31.0765,132.4869,-49.31465,-27.30054,149.0898,-47.7653,-13.55056,141.8924,-64.32183,-3.296911,135.3624,-66.99559,21.44252,136.1878,-64.72393,37.39194,140.6152,-49.49286,-0.3268457,-0.3132282,-0.8916613,-0.1800642,-0.9740732,0.1369605,-0.3506897,-0.9217457,0.1655342,-0.4498852,-0.8805191,0.1492963,-0.6520029,-0.7381142,0.1734346,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.70719,360.6605,700.9135,848.4457,821.0505,648.995,-35.76467,139.56,-44.15026,-15.15373,151.5337,-90.20937,4.734869,147.2804,-102.4266,24.14285,136.5701,-91.24765,37.76078,124.9974,-63.21551,-31.82731,143.4635,-46.18182,-17.25057,142.1824,-77.8746,-5.309627,135.711,-83.58281,21.35584,136.0352,-65.1067,36.56053,137.2972,-51.79127,-0.3996117,-0.3291427,-0.8555557,-0.2759951,-0.8207937,-0.5001243,-0.3744048,-0.7710497,-0.515076,-0.3684449,-0.8090701,-0.4578798,-0.4439351,-0.8181437,-0.3654619,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
5,10.73075,332.4807,906.6173,945.5786,984.847,880.8435,-41.21016,132.8336,-40.80024,-17.15427,165.9706,-113.7771,13.88773,146.8362,-122.5713,45.10809,133.7141,-109.5373,64.68508,122.8772,-80.24374,-40.77988,135.8259,-43.48524,-17.5999,146.4099,-93.38254,-0.4612251,136.306,-99.39671,21.72499,135.732,-66.28921,39.59453,134.8674,-55.58151,-0.3949354,-0.3528416,-0.8482504,-0.2261384,-0.3367545,-0.9140338,-0.1418282,-0.4912071,-0.8594186,-0.008817753,-0.5788804,-0.8153648,0.04274682,-0.72393,-0.6885478,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.74929,223.9963,657.251,691.3746,672.8035,669.6398,-41.15558,131.1931,-39.26637,-17.15834,170.7885,-115.6538,17.63718,150.2191,-124.8066,48.42969,135.3849,-110.5406,70.57986,126.7607,-81.99777,-42.04793,133.1006,-40.75848,-17.35932,150.9483,-99.4304,3.556541,138.7308,-105.8708,22.61831,135.5928,-67.95578,47.60395,131.7203,-63.27132,-0.3893559,-0.3672032,-0.844727,-0.2228454,-0.1306847,-0.9660546,-0.04686177,-0.3562681,-0.9332079,0.09651856,-0.4943017,-0.8639155,0.2070062,-0.638177,-0.741538,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.7583,181.8119,564.4615,597.701,543.3002,561.1572,-41.27811,130.7682,-38.94101,-17.04822,172.6919,-115.8612,19.02699,152.0919,-125.3851,49.30764,136.3186,-110.7785,72.06667,128.0696,-82.22469,-42.30946,132.4456,-39.98062,-17.28329,153.5514,-101.824,5.444976,140.2431,-108.4126,23.37306,135.5686,-69.23734,52.07492,130.8448,-66.96503,-0.3918975,-0.3678926,-0.8432505,-0.2226609,-0.06312385,-0.9728502,-0.01622818,-0.3057115,-0.9519859,0.11985,-0.4699182,-0.8745358,0.248637,-0.610675,-0.7518348,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.77637,120.2882,411.1555,470.1977,392.7574,402.1765,-41.5573,129.9965,-38.66076,-17.01429,175.3283,-116.0666,21.45175,156.1062,-126.3565,51.08031,139.1709,-111.5841,74.6047,130.9353,-82.61929,-42.72782,131.5711,-39.05297,-17.18243,159.8547,-106.3569,9.627238,144.2933,-113.3359,25.93312,135.8015,-73.32237,61.28197,130.4778,-73.73515,-0.4005915,-0.3667913,-0.8396372,-0.2242421,0.02509375,-0.9742103,0.03065664,-0.2237371,-0.9741673,0.1572106,-0.4220306,-0.8928465,0.3048809,-0.57136,-0.7619681,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.79447,85.33765,310.9297,389.1077,354.192,348.7503,-42.48301,129.6342,-39.0132,-17.05325,177.8511,-116.8687,23.37617,160.4193,-127.5821,53.07785,143.7813,-112.9522,77.27788,135.3632,-83.26653,-43.39849,130.9874,-38.74554,-17.1382,167.2154,-110.6321,14.40205,149.9675,-118.3708,30.54434,137.0884,-80.24607,69.75867,132.6808,-79.03761,-0.4198828,-0.3644592,-0.8311846,-0.2219456,0.0774164,-0.9719809,0.0644038,-0.1679523,-0.9836891,0.1949347,-0.3714269,-0.9077679,0.3608716,-0.5318437,-0.7661031,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.81264,76.98127,229.4598,322.6326,303.9116,295.2478,-43.74085,129.4673,-39.09822,-17.29655,179.8648,-117.5099,24.73138,164.2341,-128.6601,54.39644,147.6076,-114.2927,79.28822,138.9019,-84.00668,-44.52201,130.6324,-38.6241,-17.25392,174.2135,-114.1191,19.14346,156.7962,-123.0823,37.21383,140.153,-89.92008,76.1562,136.6677,-82.43116,-0.4453874,-0.3623546,-0.8187364,-0.2238512,0.1134595,-0.9679967,0.08670427,-0.1215263,-0.9887941,0.2180792,-0.3316321,-0.9178571,0.4007808,-0.4996385,-0.7679428,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.83065,70.74527,148.8202,246.4586,249.4705,237.7152,-44.8427,129.5489,-38.78957,-17.32711,180.6891,-118.0397,25.80409,166.6737,-129.4356,55.51052,150.3027,-115.332,81.04507,141.1892,-84.45311,-45.67228,130.4242,-38.44397,-17.40845,178.9641,-116.3981,22.95218,163.0095,-126.681,44.368,144.4814,-100.0404,80.20052,140.3167,-84.15434,-0.4677362,-0.3655959,-0.8047127,-0.2278352,0.1266553,-0.9654272,0.09862667,-0.09363855,-0.9907091,0.2325179,-0.3020086,-0.9245141,0.4297033,-0.4780533,-0.7660419,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.84874,73.33481,97.34209,192.838,203.4192,194.8324,-46.07165,129.7575,-38.0702,-17.5036,181.3141,-118.235,26.45174,168.8172,-129.9143,56.23791,152.6217,-116.1541,82.55564,143.1411,-84.78438,-46.85418,130.4494,-38.04697,-17.58822,181.6173,-117.5781,25.45505,167.8136,-128.9109,50.37526,149.1817,-108.3599,82.75917,143.2128,-84.89725,-0.4899537,-0.3692351,-0.7896904,-0.23342,0.1365516,-0.9627402,0.1052915,-0.06949709,-0.99201,0.240888,-0.2766148,-0.9302996,0.4542552,-0.4567421,-0.7648783,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.84874,73.33481,97.34209,192.838,203.4192,194.8324,-46.07165,129.7575,-38.0702,-17.5036,181.3141,-118.235,26.45174,168.8172,-129.9143,56.23791,152.6217,-116.1541,82.55564,143.1411,-84.78438,-46.85418,130.4494,-38.04697,-17.58822,181.6173,-117.5781,25.45505,167.8136,-128.9109,50.37526,149.1817,-108.3599,82.75917,143.2128,-84.89725,-0.4899537,-0.3692351,-0.7896904,-0.23342,0.1365516,-0.9627402,0.1052915,-0.06949709,-0.99201,0.240888,-0.2766148,-0.9302996,0.4542552,-0.4567421,-0.7648783,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.8758,50.36726,61.96003,127.4618,129.2238,106.7489,-46.87078,129.7871,-37.40506,-17.76572,182.3305,-117.9754,26.78799,171.0938,-130.0042,56.57583,154.6949,-116.6555,83.27537,144.3204,-84.95907,-47.98254,130.4387,-37.38996,-17.94138,183.9659,-117.8144,27.15488,172.8397,-130.1269,55.64844,155.1966,-115.6099,84.24042,145.3316,-85.24313,-0.504783,-0.3697088,-0.7800702,-0.2378056,0.1532776,-0.9591426,0.1096122,-0.04155343,-0.9931055,0.2452315,-0.2520075,-0.9361377,0.4652703,-0.4441938,-0.7656471,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.89385,40.01708,55.99793,96.99706,107.3561,89.15804,-47.37183,130.378,-37.27014,-17.90588,183.0415,-118.5251,26.98107,172.1598,-130.6671,56.72857,155.9629,-117.4487,83.81181,145.3132,-85.3823,-48.45701,130.5762,-37.14688,-18.03984,184.6823,-118.2016,27.4043,174.0398,-130.6634,56.61528,156.9745,-117.2741,84.71812,146.2203,-85.57958,-0.5117128,-0.378605,-0.7712381,-0.2392664,0.158109,-0.9579943,0.1117581,-0.03616196,-0.9930773,0.2472154,-0.2445543,-0.9375914,0.4746946,-0.4413127,-0.761517,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.91198,45.32336,46.44533,65.13849,99.56601,63.1038,-48.11911,131.0455,-36.85343,-18.27503,183.5493,-119.0258,26.87799,172.6437,-131.3627,56.55247,157.294,-118.4325,84.04332,145.802,-85.91293,-48.95202,130.9147,-36.91379,-18.29014,185.2903,-118.7335,27.38796,174.6465,-131.3497,56.79186,158.5194,-118.487,84.99565,146.8441,-86.08503,-0.5215446,-0.3885503,-0.7596183,-0.2416702,0.1604653,-0.9569986,0.112183,-0.03703596,-0.9929971,0.2464836,-0.2330739,-0.9407032,0.4800494,-0.4432891,-0.7569989,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.93008,46.03202,42.3367,54.91182,82.99348,47.95604,-48.77664,131.647,-36.54462,-18.79041,183.2277,-119.9844,26.45723,172.4747,-132.6286,55.96623,157.4763,-120.0507,83.84466,145.2139,-87.2615,-49.41824,131.2478,-36.66716,-18.61129,185.1752,-119.4029,27.14508,174.5959,-132.19,56.5015,159.1471,-119.7239,84.90876,146.5629,-87.04751,-0.5346426,-0.3997007,-0.7445781,-0.2475136,0.1533823,-0.9566665,0.1071697,-0.04165048,-0.993368,0.2379424,-0.232846,-0.9429561,0.4747171,-0.454798,-0.7535266,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.94819,49.063,76.67252,80.94942,95.92781,85.29753,-49.50707,132.5586,-36.27696,-19.73594,181.7902,-121.3757,25.48281,171.0971,-134.2812,54.68608,156.3953,-121.9951,82.8716,143.429,-88.94228,-49.9441,131.7622,-36.46404,-19.04128,184.5132,-120.2456,26.7661,174.137,-133.0349,55.93579,158.9447,-120.8236,84.43464,145.6593,-88.0029,-0.5468296,-0.4142077,-0.7276052,-0.2562009,0.1305347,-0.9577692,0.09814771,-0.06037695,-0.9933386,0.2225539,-0.2466718,-0.9431982,0.4603098,-0.4793812,-0.7472004,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.95715,34.65159,103.3475,108.7165,110.954,112.1667,-49.67279,132.7058,-35.89374,-20.3729,180.4746,-121.8983,24.72194,169.605,-134.9445,53.80016,155.4319,-122.8009,82.13625,142.2067,-89.62377,-50.10685,131.9513,-36.34832,-19.40343,183.762,-120.7297,26.42278,173.5295,-133.518,55.52563,158.6195,-121.361,84.00255,144.9439,-88.53638,-0.5463737,-0.4288864,-0.7193971,-0.2615713,0.1101027,-0.9588836,0.09125168,-0.07811135,-0.9927596,0.2120489,-0.258772,-0.9423759,0.4464337,-0.5000193,-0.7420766,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.97524,91.7876,202.2061,194.9838,171.0775,247.5452,-47.51921,132.041,-35.34276,-21.64076,175.9218,-122.4423,22.67653,164.9024,-135.5609,51.46393,151.6552,-123.4324,78.50612,137.7957,-89.72321,-49.56345,131.9225,-36.25989,-20.39797,180.2896,-121.7366,25.12026,170.7948,-134.5679,54.07775,156.8898,-122.4643,81.39512,141.6095,-89.39314,-0.4953712,-0.4947533,-0.7140214,-0.2689096,0.02310023,-0.9628884,0.07258531,-0.13733,-0.9878622,0.1845069,-0.3121986,-0.9319277,0.3637678,-0.6025358,-0.7103686,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
