5,26.21118,9.331987,22.61096,24.70385,27.10278,46.91615,-64.62215,60.82943,-11.45055,-31.26592,77.65089,-71.90118,3.115676,76.61421,-79.81762,27.46099,54.87991,-64.1817,57.63834,49.16697,-32.84949,-65.25391,61.06623,-11.55369,-33.28872,78.35168,-68.46605,2.853176,76.44889,-79.95708,27.42528,54.7547,-64.6087,57.14015,47.2483,-32.59859,-0.2726805,-0.2144732,-0.9378948,-0.1189807,-0.1349534,-0.9836825,0.08445732,-0.1380295,-0.9868206,0.1512401,-0.424168,-0.892865,0.4596163,-0.4749709,-0.7504368,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,26.22925,8.704564,23.79974,25.45063,27.40034,48.3083,-64.63502,60.99528,-11.36043,-31.38523,78.09808,-71.94363,2.973474,77.08469,-79.87551,27.35793,55.39382,-64.27782,57.5959,50.03016,-33.12541,-65.14862,61.12115,-11.53998,-33.03819,78.47091,-68.94323,2.959291,76.7634,-80.00962,27.47857,55.12431,-64.69427,57.25651,47.72087,-32.75333,-0.2713161,-0.2176664,-0.9375548,-0.1177075,-0.1311717,-0.984347,0.08480667,-0.136217,-0.9870424,0.1517511,-0.4232239,-0.8932263,0.459661,-0.4685365,-0.7544437,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,26.24733,7.314025,25.08906,26.16766,27.21965,47.99691,-64.64521,61.10598,-11.28993,-31.53099,78.56112,-71.98086,2.777552,77.54675,-79.93169,27.19777,55.87471,-64.37663,57.49164,50.8404,-33.41597,-65.06704,61.17266,-11.52218,-32.83239,78.63085,-69.36071,3.011921,77.08778,-80.05744,27.48587,55.4944,-64.77509,57.3326,48.19523,-32.91325,-0.2689064,-0.2211123,-0.9374427,-0.116309,-0.1268178,-0.9850835,0.08484313,-0.1341349,-0.9873244,0.1518382,-0.4223456,-0.893627,0.4592265,-0.4623297,-0.7585263,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,26.26542,11.02564,30.36861,30.78039,31.09845,49.05588,-64.72153,61.39862,-11.13806,-31.78,79.17908,-71.96458,2.463437,78.13054,-79.96111,26.92414,56.47106,-64.46803,57.28168,51.69557,-33.6904,-65.01382,61.24765,-11.48993,-32.6728,78.85089,-69.73189,3.004906,77.44749,-80.09847,27.43855,55.89335,-64.85278,57.36853,48.68003,-33.07653,-0.2672868,-0.2246908,-0.9370549,-0.115842,-0.1227322,-0.9856558,0.08386992,-0.1326196,-0.9876122,0.1509892,-0.4217463,-0.8940539,0.4576641,-0.4580155,-0.7620797,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,26.26542,11.02564,30.36861,30.78039,31.09845,49.05588,-64.72153,61.39862,-11.13806,-31.78,79.17908,-71.96458,2.463437,78.13054,-79.96111,26.92414,56.47106,-64.46803,57.28168,51.69557,-33.6904,-65.01382,61.24765,-11.48993,-32.6728,78.85089,-69.73189,3.004906,77.44749,-80.09847,27.43855,55.89335,-64.85278,57.36853,48.68003,-33.07653,-0.2672868,-0.2246908,-0.9370549,-0.115842,-0.1227322,-0.9856558,0.08386992,-0.1326196,-0.9876122,0.1509892,-0.4217463,-0.8940539,0.4576641,-0.4580155,-0.7620797,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,26.28347,19.70132,44.60251,42.94011,41.85422,55.77894,-64.924,61.91229,-10.87696,-32.24265,80.15961,-71.85323,1.899161,78.9945,-79.9453,26.40832,57.30792,-64.58156,56.86095,52.71077,-34.03242,-64.99265,61.36269,-11.4354,-32.57324,79.20388,-70.079,2.903103,77.91106,-80.1291,27.29882,56.38181,-64.93616,57.35192,49.19978,-33.25244,-0.2663924,-0.2273253,-0.9366741,-0.1167078,-0.1161697,-0.9863487,0.08120492,-0.129962,-0.9881881,0.1484089,-0.4200885,-0.8952656,0.4542969,-0.4535188,-0.7667692,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,26.30148,33.06089,65.84872,64.30065,59.01933,68.27025,-65.2261,62.74775,-10.51487,-32.92914,81.60154,-71.65739,1.09,80.34934,-79.92563,25.62833,58.47648,-64.77061,56.22583,53.95845,-34.52795,-65.00268,61.54764,-11.34995,-32.5756,79.85891,-70.42991,2.632654,78.66117,-80.15163,27.00121,57.07301,-65.04913,57.26751,49.78975,-33.46004,-0.2663958,-0.2289207,-0.9362845,-0.1196432,-0.107647,-0.9869639,0.07644787,-0.1242809,-0.9892977,0.1431424,-0.41737,-0.8973921,0.4482496,-0.4487993,-0.7730792,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,26.31957,40.59864,95.47034,94.80923,85.06994,89.78268,-65.3236,63.85689,-10.22331,-33.88314,83.69965,-71.42644,0.01106822,82.39497,-79.96198,24.57593,60.2207,-65.12645,55.36945,55.67138,-35.28537,-64.99665,61.82655,-11.2455,-32.82797,81.25291,-70.80132,1.996037,80.14048,-80.18098,26.40114,58.25601,-65.25836,57.08749,50.53669,-33.74,-0.2598616,-0.2338854,-0.9368936,-0.1254238,-0.09698998,-0.9873509,0.06921119,-0.1157479,-0.9908644,0.1351548,-0.412809,-0.9007341,0.4392525,-0.4431893,-0.7814349,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,26.33766,46.54442,133.9784,136.3396,120.9396,119.1721,-64.95692,65.04568,-10.03981,-35.00029,86.66103,-71.03587,-1.226229,85.43938,-79.90814,23.39002,62.85138,-65.58889,54.38434,58.07232,-36.24984,-64.88992,62.21801,-11.13779,-33.60934,84.21207,-71.05536,0.6851854,83.26809,-80.17104,25.27105,60.57535,-65.65896,56.76099,51.61843,-34.15458,-0.2435423,-0.2402005,-0.9396759,-0.1333014,-0.08069483,-0.9877849,0.06031434,-0.1006421,-0.9930928,0.1256184,-0.4025729,-0.9067277,0.4273557,-0.4337246,-0.7932529,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,26.35576,59.91165,161.7726,167.8172,150.8528,143.2462,-64.08697,66.17464,-10.08209,-36.0946,89.95669,-70.59457,-2.415704,88.91608,-79.7863,22.25295,65.9845,-66.03844,53.33662,60.87803,-37.20969,-64.55901,62.76218,-11.06125,-34.93872,88.71772,-70.95788,-1.1358,88.04517,-80.05301,23.618,64.36562,-66.24422,56.21078,53.23477,-34.75975,-0.2183091,-0.2489255,-0.943598,-0.1410955,-0.06474428,-0.9878767,0.05197802,-0.08461327,-0.9950572,0.1165741,-0.390344,-0.913259,0.4130398,-0.4247867,-0.805577,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
4,26.37386,81.22443,187.5992,196.2695,180.2028,166.3479,-62.7019,67.30569,-10.15291,-37.06433,93.71577,-69.92874,-3.519226,92.89951,-79.43078,21.25682,69.76468,-66.33971,52.29234,64.22606,-38.06508,-63.78298,63.56057,-11.026,-36.35049,93.90218,-70.33279,-2.834483,93.41846,-79.66329,21.86425,69.37923,-66.7672,55.34174,55.66849,-35.59842,-0.1880314,-0.2562985,-0.9481325,-0.1484477,-0.0467306,-0.9878156,0.0434569,-0.06689034,-0.9968135,0.1077731,-0.375302,-0.9206158,0.395125,-0.4156318,-0.819223,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,26.39187,102.1196,199.0999,214.8455,194.7486,180.0401,-60.91453,68.27561,-10.54069,-37.78794,97.45504,-69.38401,-4.325608,97.07221,-79.09921,20.47659,73.65606,-66.6403,51.35242,67.7169,-38.87988,-62.2955,64.65025,-11.1395,-37.31616,98.44266,-69.6599,-3.86368,98.20888,-79.24882,20.56688,74.08234,-67.10033,54.15529,58.96586,-36.64754,-0.1488259,-0.2627388,-0.9533201,-0.1535844,-0.02839102,-0.9877276,0.03764253,-0.04685505,-0.9981922,0.099733,-0.3619045,-0.9268649,0.3767336,-0.4071676,-0.8320374,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,26.41002,136.3424,207.2103,228.2508,199.5861,181.1345,-58.19949,68.90263,-11.12391,-38.29935,101.3158,-68.69739,-4.896985,101.4402,-78.55174,19.84415,77.60547,-66.71493,50.34181,71.10229,-39.46679,-59.36295,65.938,-11.57829,-37.88871,102.5289,-68.89968,-4.469313,102.6193,-78.65597,19.67224,78.08818,-67.09227,52.66861,62.90857,-37.76794,-0.09515534,-0.2696132,-0.9582558,-0.157286,-0.00776471,-0.9875225,0.03343079,-0.02416872,-0.9991488,0.09160779,-0.3499127,-0.9322924,0.3538088,-0.4033196,-0.8438914,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,26.42809,163.1521,203.8027,226.7935,189.6526,170.7188,-55.09072,69.44909,-11.66503,-38.71778,104.8688,-67.98394,-5.366142,105.4525,-77.92365,19.18132,81.0739,-66.55247,49.14227,73.9953,-39.7886,-55.02534,67.17038,-12.27536,-38.31422,106.0508,-68.15504,-4.960053,106.6116,-77.99041,18.8289,81.24126,-66.81377,50.97467,66.87924,-38.73446,-0.04146164,-0.2767175,-0.9600564,-0.1601172,0.008779124,-0.987059,0.03004739,-0.005481028,-0.9995335,0.08207792,-0.3454147,-0.934854,0.3266866,-0.4085716,-0.8522588,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,26.44622,204.6774,145.3642,183.1768,136.2244,131.2934,-51.00172,67.7633,-12.86405,-38.80291,106.3609,-67.94083,-5.471457,107.8971,-77.83719,18.96255,82.85458,-66.79585,48.04728,75.42498,-40.45356,-49.33968,66.28575,-13.58686,-38.42452,107.5353,-68.07758,-5.109849,109.0663,-77.85027,18.41004,82.5845,-66.94151,49.34785,69.79298,-39.58636,0.0167434,-0.283777,-0.9587441,-0.1607711,0.02236868,-0.9867382,0.02908537,0.01323288,-0.9994893,0.07602816,-0.3476092,-0.9345521,0.2947141,-0.4240698,-0.8563343,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,26.46428,223.0204,178.2121,222.8239,172.673,163.1672,-46.75663,68.96814,-12.57764,-39.23709,110.1557,-66.77426,-5.986238,112.5582,-76.7174,18.37927,86.88821,-65.91192,46.4903,79.05386,-40.00606,-43.88728,67.29818,-13.4818,-38.88743,111.1989,-66.89104,-5.669428,113.7214,-76.68553,17.7128,86.29839,-65.95364,47.49965,73.15755,-39.94278,0.07470267,-0.2939989,-0.9528821,-0.1645218,0.02602695,-0.98603,0.02471603,0.02489867,-0.9993844,0.06826659,-0.3546575,-0.9325008,0.2599847,-0.4457947,-0.8565483,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,26.48234,269.186,237.2965,260.2696,210.129,190.2889,-41.60036,70.84448,-10.9613,-40.08526,115.2123,-64.49429,-6.996472,117.6639,-74.90161,17.12351,91.22061,-64.61797,44.45722,82.46453,-39.40006,-38.26482,68.91943,-11.8061,-39.74049,116.0728,-64.6143,-6.680718,118.7757,-74.85522,16.44696,90.46343,-64.57865,45.24601,76.94164,-39.85116,0.129925,-0.3116136,-0.9412845,-0.1790363,0.03300413,-0.9832887,0.00977745,0.0352978,-0.999329,0.04766381,-0.3569499,-0.9329067,0.2138935,-0.4622027,-0.8605918,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,26.50041,225.9773,139.4725,179.1896,137.489,145.8703,-38.16736,70.72222,-10.93568,-40.13018,116.1568,-64.26152,-7.098278,119.2889,-74.63358,16.80309,92.28245,-64.18889,43.08387,83.47386,-39.16637,-35.01287,69.08457,-11.52379,-39.83714,116.6396,-64.35042,-6.803094,120.3848,-74.5666,16.09294,91.34155,-64.08051,43.26619,79.48692,-39.68083,0.17049,-0.32122,-0.9315315,-0.1777635,0.01343757,-0.9839815,0.01070867,0.03571809,-0.9993045,0.04456087,-0.3700291,-0.9279509,0.1859417,-0.4792273,-0.8577685,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,26.50041,225.9773,139.4725,179.1896,137.489,145.8703,-38.16736,70.72222,-10.93568,-40.13018,116.1568,-64.26152,-7.098278,119.2889,-74.63358,16.80309,92.28245,-64.18889,43.08387,83.47386,-39.16637,-35.01287,69.08457,-11.52379,-39.83714,116.6396,-64.35042,-6.803094,120.3848,-74.5666,16.09294,91.34155,-64.08051,43.26619,79.48692,-39.68083,0.17049,-0.32122,-0.9315315,-0.1777635,0.01343757,-0.9839815,0.01070867,0.03571809,-0.9993045,0.04456087,-0.3700291,-0.9279509,0.1859417,-0.4792273,-0.8577685,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,26.51848,193.9754,58.44696,95.76003,78.31346,115.8998,-35.29407,69.75411,-10.57761,-40.4257,115.6626,-63.96851,-7.49647,119.452,-74.39003,16.2882,92.26393,-63.77744,41.38414,83.46785,-38.92515,-32.14723,68.23765,-11.0018,-40.12469,115.8237,-64.07349,-7.201222,120.3132,-74.32922,15.56965,91.2103,-63.61855,41.35413,80.76723,-39.46513,0.2065087,-0.3311358,-0.920708,-0.1776052,-0.01074528,-0.9840432,0.009604811,0.02619472,-0.9996107,0.0411626,-0.38333,-0.9226937,0.1531825,-0.4996029,-0.8526031,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,26.53651,231.8859,62.85165,111.2098,100.4989,130.7062,-30.81069,69.19061,-8.944445,-40.6103,115.5902,-62.33552,-7.974008,121.2524,-72.84891,15.3819,93.42211,-61.98512,40.01905,85.44529,-37.5994,-27.53912,67.69247,-9.209651,-40.24849,115.4206,-63.04235,-7.674825,121.9863,-72.8448,14.41533,91.95563,-61.94503,39.70434,82.25787,-38.7432,0.2525718,-0.3330009,-0.9084701,-0.1764593,-0.04109695,-0.9834496,0.006963016,0.0291896,-0.9995496,0.02592347,-0.407023,-0.9130499,0.122779,-0.516412,-0.8474928,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,26.55461,165.7752,110.5338,120.7637,145.1686,161.725,-31.43656,72.07592,-5.764627,-41.17731,117.2844,-59.68801,-8.596867,122.5298,-70.65736,12.88659,93.23006,-59.37267,36.8525,84.93868,-35.38776,-28.37594,70.46942,-6.273151,-40.51758,115.8184,-61.70147,-8.190096,122.9996,-70.96632,12.29733,91.90045,-59.76025,37.57196,82.88576,-37.46029,0.2419694,-0.3555323,-0.9027998,-0.185577,-0.08113387,-0.9792745,-0.002268996,0.009753801,-0.9999499,-0.01361584,-0.4352756,-0.9001943,0.06593743,-0.5424258,-0.8375121,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,26.57268,139.9594,139.4413,91.76788,171.4196,147.8829,-31.44514,71.35621,-3.135569,-41.41092,112.9048,-58.45641,-9.210232,119.0982,-69.81989,11.49896,89.50194,-57.16936,35.23296,83.02724,-33.51684,-28.64954,70.40759,-4.412435,-40.74429,114.0767,-60.37335,-8.715267,120.6591,-70.12589,10.84419,89.36105,-57.76213,35.99796,82.64011,-36.22721,0.2391171,-0.3841514,-0.8917683,-0.1822096,-0.1549692,-0.9709707,-0.006320926,-0.03413229,-0.9993973,-0.03021913,-0.4862028,-0.8733233,0.04312998,-0.5715986,-0.8193991,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,26.59077,141.8296,210.1686,139.7695,188.0639,149.5469,-31.4257,71.11386,-0.3827162,-41.81608,108.5404,-56.35645,-10.4107,116.2562,-68.41945,10.03819,86.84513,-54.95033,33.18099,81.90521,-31.90039,-28.94104,70.48155,-3.025533,-41.0218,110.6345,-58.45766,-9.76038,117.8488,-68.90224,9.49039,87.0004,-55.76434,34.47459,82.2614,-35.07462,0.2241858,-0.3992701,-0.8890017,-0.1808049,-0.2289815,-0.9564921,-0.01966833,-0.07336697,-0.997111,-0.04667212,-0.5212528,-0.8521252,0.009788933,-0.5896768,-0.80758,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,26.60882,216.1804,296.6699,235.9695,247.4238,211.7472,-32.71895,71.79792,4.577244,-42.86506,103.344,-52.00038,-12.67927,111.9736,-65.14979,7.892993,83.41635,-50.91947,30.36407,79.59626,-28.2965,-29.61437,70.81969,-1.37128,-41.59802,106.1252,-55.2636,-11.74002,113.8683,-66.29263,7.880166,84.42809,-52.89842,32.82533,81.48852,-33.45926,0.181737,-0.4160325,-0.8910043,-0.1851132,-0.3106077,-0.932339,-0.04591755,-0.13247,-0.9901229,-0.06836107,-0.5588276,-0.8264614,-0.03380684,-0.6249826,-0.7799063,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
3,26.62691,313.7772,597.9192,727.4834,420.7881,553.5239,-31.18877,78.92558,-9.956143,-36.7555,77.31083,-31.14267,-18.67856,77.13589,-43.98339,-0.1576087,71.10856,-36.02174,12.15041,71.48153,-14.35504,-29.86212,71.2817,-2.678871,-39.46038,93.56522,-51.15336,-11.99481,94.83704,-62.21391,5.380124,78.29417,-48.49765,24.07547,75.20294,-27.18962,0.1456643,-0.3131398,-0.9384697,-0.1719678,-0.6249953,-0.7614512,-0.109497,-0.5614705,-0.8202203,-0.1434473,-0.6738884,-0.7247739,-0.2544808,-0.7441916,-0.6175907,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,FALSE
3,26.64498,304.3929,595.965,721.101,369.2838,462.6343,-26.59489,76.36552,-14.50611,-37.63128,72.03588,-29.89305,-23.08087,72.0386,-42.8026,-4.310851,69.50953,-36.42551,6.295855,70.43332,-15.62735,-29.47954,71.46744,-3.928694,-38.73996,83.96548,-44.22987,-17.57198,82.94819,-54.74136,1.40534,74.6847,-44.60691,13.43908,71.66562,-21.89086,0.1765136,-0.2744249,-0.9452692,-0.1730871,-0.7563339,-0.6308723,-0.1997414,-0.7066653,-0.6787692,-0.2133614,-0.7199099,-0.6604594,-0.3545846,-0.7409849,-0.5702729,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,FALSE
0,26.66312,255.2452,413.2119,495.5669,220.3783,288.6328,-26.37255,76.1917,-18.45605,-39.20738,72.88394,-32.16147,-25.28058,74.29031,-46.14507,-6.057682,72.33755,-40.63508,4.624156,71.98813,-20.26042,-29.22466,71.60262,-4.889868,-39.19963,78.93348,-39.70427,-22.39794,78.54424,-51.17334,-2.693038,73.60251,-43.34466,7.180308,71.60391,-22.16934,0.1736661,-0.2291948,-0.957763,-0.1772413,-0.8005089,-0.572513,-0.2423934,-0.7382722,-0.6294438,-0.2491866,-0.7164494,-0.6516182,-0.3842554,-0.7134978,-0.5858914,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.68126,156.0221,275.01,326.7992,151.119,181.25,-27.05909,75.79128,-19.62796,-40.38066,72.69199,-32.70406,-26.64381,74.59875,-47.13099,-7.363621,72.73657,-41.73805,3.581132,72.33595,-21.69262,-29.11945,71.66572,-5.4115,-39.91925,76.06898,-36.99125,-25.20218,76.47694,-49.53355,-5.69723,73.17317,-43.09536,4.836993,71.92057,-23.23366,0.1688922,-0.2185593,-0.9610969,-0.1756685,-0.8238079,-0.538963,-0.2546328,-0.7532495,-0.6064464,-0.2590296,-0.7188061,-0.6451522,-0.3877093,-0.7069616,-0.5915122,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.69926,87.71621,129.6892,165.5159,115.8934,125.2178,-27.07398,77.22974,-19.45812,-41.33246,75.43183,-32.46955,-27.59564,77.44833,-46.9864,-8.414361,74.87234,-41.5879,2.683246,73.82878,-21.78078,-29.01058,71.78251,-5.91598,-40.46984,75.97958,-35.80838,-26.61202,77.82144,-48.67925,-7.492937,74.54386,-42.67134,3.661888,73.26192,-23.46143,0.1728181,-0.2038606,-0.9636258,-0.1975754,-0.8123799,-0.5486373,-0.2781901,-0.7357236,-0.617512,-0.283414,-0.7001789,-0.655306,-0.4072976,-0.6803262,-0.6093151,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.71732,155.3772,231.6208,247.0524,230.9194,184.1811,-28.4967,81.93243,-17.06491,-43.97712,82.51302,-29.74528,-30.4939,84.83264,-44.49803,-11.44704,80.74107,-39.70047,0.3200846,77.96591,-20.67481,-28.78202,72.88537,-7.509713,-41.84786,78.56947,-33.86134,-29.13891,83.44238,-46.46541,-10.43974,79.44852,-40.90802,1.431099,77.13745,-22.53074,0.1507185,-0.1517477,-0.9768606,-0.2551669,-0.7635595,-0.5931836,-0.3342814,-0.6769797,-0.6557091,-0.3408625,-0.640838,-0.6878513,-0.4580985,-0.6121755,-0.6445052,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.71732,155.3772,231.6208,247.0524,230.9194,184.1811,-28.4967,81.93243,-17.06491,-43.97712,82.51302,-29.74528,-30.4939,84.83264,-44.49803,-11.44704,80.74107,-39.70047,0.3200846,77.96591,-20.67481,-28.78202,72.88537,-7.509713,-41.84786,78.56947,-33.86134,-29.13891,83.44238,-46.46541,-10.43974,79.44852,-40.90802,1.431099,77.13745,-22.53074,0.1507185,-0.1517477,-0.9768606,-0.2551669,-0.7635595,-0.5931836,-0.3342814,-0.6769797,-0.6557091,-0.3408625,-0.640838,-0.6878513,-0.4580985,-0.6121755,-0.6445052,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.73541,228.3191,323.3914,332.3584,289.28,209.7581,-30.64158,85.15202,-12.29682,-46.70456,87.22179,-24.37897,-33.8401,89.05489,-39.08712,-14.85044,84.02386,-35.21662,-1.913933,80.50854,-17.54413,-28.94194,74.8713,-8.546179,-43.68037,81.84512,-30.66508,-32.08429,87.26652,-42.11333,-13.68469,82.72357,-37.03338,-0.6195668,79.86857,-19.88998,0.1141406,-0.1220007,-0.9859451,-0.3111493,-0.7287524,-0.6100049,-0.3935198,-0.6448997,-0.6551692,-0.4002081,-0.6042604,-0.6889868,-0.5028211,-0.5605629,-0.6579818,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.75344,186.7579,251.6602,262.0075,232.7351,164.1004,-31.42192,86.7258,-10.49377,-47.6436,89.25889,-22.27684,-35.15778,90.88262,-36.82666,-16.33452,85.45427,-33.19254,-2.673779,81.96519,-16.44214,-29.28819,77.13824,-9.132692,-45.12148,84.53253,-27.95133,-33.81808,89.31197,-39.32856,-15.51386,84.25357,-34.64055,-1.5603,81.47218,-18.54463,0.09880148,-0.1043103,-0.989625,-0.3295665,-0.7141045,-0.6176089,-0.4152999,-0.6344091,-0.6519595,-0.4268014,-0.5958833,-0.6802673,-0.5202089,-0.5405746,-0.6611822,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.77151,122.0721,160.4439,176.3585,156.4422,105.9652,-31.71178,87.26555,-9.930666,-47.99726,89.97916,-21.58832,-35.83735,91.2793,-35.74833,-17.01184,85.94535,-32.38304,-2.808805,82.70979,-16.3053,-29.68526,79.29231,-9.49893,-46.14024,86.44164,-25.99594,-34.84084,90.11949,-37.66367,-16.48165,84.91816,-33.39046,-1.878732,82.41199,-18.07377,0.09359334,-0.09547482,-0.9910221,-0.3342505,-0.7089057,-0.6210712,-0.4246324,-0.6368748,-0.6434888,-0.4377105,-0.5957097,-0.6734534,-0.524223,-0.5322921,-0.664722,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.78963,90.87481,109.2495,125.1756,110.8867,78.40543,-32.03999,87.99442,-9.696667,-48.24366,90.96017,-21.29481,-36.3702,91.99777,-35.04133,-17.53592,86.77123,-31.95503,-2.867116,83.70184,-16.4882,-30.2194,81.55718,-9.740552,-46.94537,88.12946,-24.48877,-35.55673,90.6911,-36.53827,-17.14949,85.53198,-32.62489,-2.018077,83.40259,-17.99494,0.08680765,-0.08243214,-0.9928088,-0.3378434,-0.7014264,-0.627585,-0.4323084,-0.6366729,-0.6385586,-0.4465518,-0.5924147,-0.6705493,-0.5272111,-0.5218322,-0.6706263,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.80769,78.50379,82.1378,95.50499,85.65662,65.01421,-32.51078,88.65414,-9.424463,-48.51999,91.86367,-21.01629,-36.90058,92.68577,-34.40341,-18.05745,87.56641,-31.57191,-3.02492,84.59467,-16.59243,-30.93129,83.72533,-9.79981,-47.61697,89.66677,-23.32212,-36.14665,91.19343,-35.66031,-17.71429,86.14287,-32.04926,-2.176927,84.3416,-17.99387,0.07726603,-0.06827552,-0.99467,-0.3407028,-0.6936962,-0.6345922,-0.4383608,-0.6354855,-0.6356084,-0.453887,-0.5888928,-0.6687241,-0.5304858,-0.512841,-0.6749659,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
