0,6.115698,632.047,760.1448,596.3102,531.9736,451.4837,27.8417,112.9876,-61.31364,18.34043,101.3129,-77.27545,5.047158,94.5088,-71.41874,-13.60024,92.40498,-66.56215,-31.61982,98.16022,-60.25092,27.14914,132.0669,-40.44139,19.98373,113.7429,-65.39742,6.678844,103.0681,-63.09113,-12.29359,100.0983,-60.06055,-31.10592,103.1391,-55.79059,0.07436857,-0.2436118,-0.9670174,0.105771,-0.9680155,0.227505,0.3431783,-0.8360989,0.4279804,0.4702334,-0.8111499,0.3477302,0.6683859,-0.7005783,0.2499006,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.126854,546.8247,715.4124,604.6013,517.0826,442.8353,27.99158,109.8387,-63.91017,17.00144,98.14028,-83.01038,2.411526,91.80013,-76.54191,-16.49215,90.07336,-70.42765,-34.53968,95.83923,-63.189,27.54024,127.9049,-44.96314,19.57967,111.0746,-68.78137,5.517709,100.3078,-66.91846,-13.77558,97.13485,-63.73881,-32.61457,100.5007,-58.81931,0.08066717,-0.2330548,-0.9691121,0.1088816,-0.9828416,0.1488863,0.3410263,-0.8685093,0.3597119,0.4615275,-0.8357923,0.2973946,0.6607928,-0.7268883,0.1870464,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.126854,546.8247,715.4124,604.6013,517.0826,442.8353,27.99158,109.8387,-63.91017,17.00144,98.14028,-83.01038,2.411526,91.80013,-76.54191,-16.49215,90.07336,-70.42765,-34.53968,95.83923,-63.189,27.54024,127.9049,-44.96314,19.57967,111.0746,-68.78137,5.517709,100.3078,-66.91846,-13.77558,97.13485,-63.73881,-32.61457,100.5007,-58.81931,0.08066717,-0.2330548,-0.9691121,0.1088816,-0.9828416,0.1488863,0.3410263,-0.8685093,0.3597119,0.4615275,-0.8357923,0.2973946,0.6607928,-0.7268883,0.1870464,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
1,6.165842,459.2354,679.7281,903.7006,905.4543,844.6804,40.4888,98.66656,-56.48817,16.42239,100.5466,-109.9766,-13.93506,85.59431,-115.4654,-38.24974,88.75173,-107.3104,-61.2342,86.72901,-84.46603,34.06383,109.9756,-58.38963,18.11462,96.65878,-83.39813,0.8195488,86.10017,-84.49966,-20.9224,83.07327,-80.41974,-41.75571,83.17255,-73.28334,0.3491066,-0.2839094,-0.8930398,0.2470305,-0.9248235,-0.2892704,0.2913412,-0.9289609,-0.2283681,0.3254226,-0.9123755,-0.2483365,0.4026506,-0.8652602,-0.298659,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
5,6.184316,608.3667,492.0662,699.5583,819.5679,868.9161,49.35123,100.4589,-41.33352,22.40497,105.4738,-119.2235,-17.09949,88.17116,-128.0681,-44.70366,92.38232,-122.8593,-82.29155,89.22421,-93.52725,39.2822,106.1112,-53.70252,19.44345,95.37436,-88.06339,-0.2262418,84.32005,-88.17992,-23.09145,82.2672,-84.66955,-54.65885,79.58915,-81.83376,0.4921067,-0.3005696,-0.817,0.3062233,-0.6891271,-0.6567581,0.1701591,-0.7816944,-0.5999999,0.1336652,-0.7388917,-0.6604337,-0.01430781,-0.7448002,-0.6671341,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.202421,465.9958,352.7838,564.2534,636.5402,723.9156,52.5466,99.09325,-37.36795,23.42872,101.3611,-117.1725,-16.90846,88.84975,-128.4865,-45.45657,91.29647,-122.3727,-87.04614,87.97007,-91.30173,43.34146,104.0903,-49.34934,20.10433,95.25537,-90.93453,-2.048417,83.74789,-92.91188,-26.83025,82.28255,-91.31224,-69.38749,80.87263,-87.05163,0.5354227,-0.2765531,-0.7980231,0.2917627,-0.5467952,-0.7847863,0.1042571,-0.6403341,-0.7609879,0.04150041,-0.5826166,-0.8116869,-0.2320678,-0.6085783,-0.7587997,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.220447,315.556,256.6259,421.2115,447.6779,517.2963,54.16278,97.897,-35.90553,23.48237,100.2141,-116.8236,-17.18908,88.88363,-128.751,-46.11421,90.73436,-122.0927,-88.66205,87.52581,-90.53722,46.47337,102.6639,-46.08726,20.48032,95.4493,-93.12041,-3.566483,83.90459,-96.62395,-30.06402,83.15089,-96.61318,-80.59573,83.62133,-89.4275,0.5556839,-0.2667733,-0.7874309,0.2811062,-0.4623211,-0.8409747,0.07427897,-0.5536739,-0.8294142,0.000673392,-0.4982475,-0.8670346,-0.3264006,-0.5316765,-0.7815259,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.229687,259.2228,193.3763,360.245,344.264,407.2743,54.75406,97.21408,-35.34563,23.56493,99.4294,-116.6713,-17.40557,88.99944,-129.0755,-46.26254,90.18149,-121.9411,-89.08681,87.21344,-90.30373,47.81038,102.0071,-44.69429,20.48032,95.4493,-93.12041,-4.315897,84.1099,-98.41486,-31.59649,83.65018,-99.03268,-84.21225,84.64352,-89.87364,0.5632641,-0.2662642,-0.7822001,0.2786681,-0.4434034,-0.8519023,0.0626589,-0.5194173,-0.8522203,-0.008621711,-0.4817465,-0.8762682,-0.3470685,-0.5156406,-0.7833635,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.247604,186.6456,90.6712,235.7866,179.7137,242.0701,55.82037,95.75847,-34.43293,23.71072,97.30886,-116.3669,-17.75621,88.59382,-129.5473,-46.41896,88.59239,-121.5726,-89.62038,86.52968,-89.96346,50.11681,100.7434,-42.31089,20.48032,95.4493,-93.12041,-5.750631,84.57983,-101.7895,-34.27881,84.41645,-103.1554,-87.93642,85.50594,-90.03197,0.5750586,-0.2698851,-0.7723145,0.2745415,-0.4299246,-0.8601115,0.0469847,-0.4796911,-0.8761786,-0.01858751,-0.4748241,-0.8798844,-0.3693185,-0.5005811,-0.7829574,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.265695,133.4451,58.51746,116.5885,104.4139,138.6083,56.73538,94.81248,-33.82613,23.94976,96.25007,-116.4556,-17.77918,87.40712,-129.5231,-46.57496,87.66273,-121.5294,-89.85605,85.98927,-89.82729,52.22882,99.43529,-40.17044,20.48032,95.4493,-93.12041,-6.999249,84.93228,-104.7102,-36.58591,84.93864,-106.6167,-89.25789,85.46355,-89.9267,0.5813703,-0.275062,-0.7657346,0.2735929,-0.4098882,-0.8701371,0.04198883,-0.4749808,-0.8789939,-0.02697574,-0.4657854,-0.8844864,-0.3799192,-0.4944067,-0.7818078,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.283725,100.3889,55.73666,86.39011,72.65872,73.7598,57.97347,94.35699,-33.69057,24.34148,96.22672,-117.0411,-17.78982,87.47865,-130.1468,-46.54464,87.55672,-121.9132,-89.75003,85.60231,-89.92372,54.35838,98.20562,-38.24479,20.48032,95.4493,-93.12041,-7.980721,85.21242,-107.0258,-38.44836,85.41509,-109.451,-89.54964,85.29646,-89.98701,0.587048,-0.2729261,-0.7621588,0.2723578,-0.3838038,-0.8823355,0.03407867,-0.4551278,-0.8897738,-0.03457426,-0.4498481,-0.8924356,-0.3872148,-0.4879254,-0.7823002,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.301828,74.93527,67.36053,60.8858,54.18827,42.50271,59.01059,93.963,-33.89435,24.92682,96.80556,-117.9,-17.38219,87.51859,-130.8264,-46.1129,87.60749,-122.5072,-89.4425,85.68912,-90.49275,56.7946,96.87964,-36.50352,20.48573,95.4521,-93.15024,-8.644975,85.43049,-108.6908,-39.58356,85.75931,-111.34,-89.48213,85.54089,-90.48275,0.5901781,-0.2706218,-0.7605615,0.2718565,-0.3564359,-0.8938946,0.03118232,-0.4444587,-0.8952565,-0.03690686,-0.4400727,-0.8972034,-0.3942271,-0.4758894,-0.7862024,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.319929,56.204,121.0036,83.69971,76.91283,51.88361,59.86361,94.00358,-34.58666,25.68771,99.24713,-119.4094,-16.62263,88.87157,-132.1446,-45.2683,88.69019,-123.7663,-88.67084,86.17471,-91.77755,59.15585,95.80492,-35.45452,20.64735,95.60261,-93.98918,-9.17363,85.69331,-110.1935,-40.33102,86.16421,-112.8865,-89.04833,85.94984,-91.34214,0.5933096,-0.2638148,-0.7605166,0.2720897,-0.313418,-0.9098002,0.03154738,-0.4265822,-0.9038984,-0.03469164,-0.4250892,-0.9044864,-0.3924702,-0.4658637,-0.7930562,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.337951,76.24412,147.9742,145.9711,143.7795,115.7684,61.07206,94.93381,-36.28073,27.08728,101.6071,-121.2022,-15.25266,91.73176,-134.3232,-43.72609,91.27221,-125.988,-87.15585,87.82082,-94.1403,60.81042,95.66934,-35.85645,21.06358,96.06536,-95.85471,-9.736416,86.25086,-112.2617,-40.85941,86.88096,-114.669,-88.19684,86.83605,-92.68597,0.5931219,-0.2524804,-0.7644999,0.2743407,-0.294403,-0.9154584,0.03370725,-0.4059434,-0.9132764,-0.0294879,-0.4044902,-0.9140668,-0.3851228,-0.4526011,-0.8042591,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.347086,105.5193,183.5044,188.6075,186.9576,159.1816,61.44507,96.42609,-37.4929,27.8429,103.8185,-122.2999,-14.41384,93.9833,-135.6854,-42.76918,93.32164,-127.4572,-86.10318,89.14409,-95.8664,61.28109,96.18185,-36.47689,21.42328,96.55143,-97.29538,-10.03843,86.80338,-113.7462,-41.0243,87.51836,-115.8191,-87.55049,87.51602,-93.64588,0.5916447,-0.2427828,-0.7687737,0.2781576,-0.2824932,-0.9180555,0.03845552,-0.3955086,-0.9176568,-0.02214451,-0.3943512,-0.9186929,-0.3721732,-0.4498227,-0.8118784,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.365132,215.0933,286.1122,287.1207,271.1496,265.2675,60.93112,101.6169,-40.70456,29.41254,110.6015,-124.4584,-12.51477,100.3828,-138.4592,-40.52379,98.88199,-130.4493,-82.72146,93.05351,-99.93551,61.30166,98.43022,-38.5088,22.63806,98.77332,-101.6687,-10.57687,89.12556,-118.0334,-40.99134,89.82065,-118.849,-85.4781,89.60348,-96.23603,0.5728956,-0.2255972,-0.7879699,0.2905037,-0.2565741,-0.9218337,0.05410175,-0.3758194,-0.9251123,0.001529609,-0.3817926,-0.9242467,-0.3155906,-0.4563521,-0.8319527,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.38318,309.4399,353.4874,336.3847,308.0295,366.7091,57.44844,107.0682,-44.14691,30.33922,118.4453,-125.3856,-10.85998,107.585,-139.6292,-37.99548,105.1853,-131.5846,-76.64147,97.87484,-102.7768,59.45107,101.9758,-41.41849,24.74587,104.3419,-108.608,-10.79797,94.39148,-124.4267,-40.03887,94.37469,-122.8612,-81.20708,92.85992,-99.36562,0.521268,-0.2266039,-0.8227577,0.2959269,-0.237705,-0.9251614,0.07146317,-0.3714523,-0.9256977,0.03667748,-0.3939171,-0.9184139,-0.2068864,-0.4849026,-0.8497456,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.401272,337.7917,333.9402,287.0813,315.481,423.2965,53.98863,112.0141,-46.44087,30.0779,124.905,-125.2368,-8.437635,112.4944,-138.3779,-32.69705,108.7082,-130.0269,-70.52943,103.5799,-104.1228,56.14111,106.6477,-44.5729,26.95981,113.8719,-116.6146,-9.770747,102.4421,-130.9803,-36.58121,100.7894,-126.3728,-74.5816,98.202,-102.3105,0.471183,-0.2165935,-0.8550285,0.2814164,-0.2376961,-0.9296802,0.1056427,-0.4102207,-0.9058469,0.1056735,-0.4342425,-0.8945762,-0.1088481,-0.4811012,-0.8698815,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.419333,335.3276,292.7923,315.3578,372.2589,465.1191,50.06386,116.5901,-46.5465,29.5566,130.1555,-123.103,-3.900549,116.233,-134.9575,-27.13764,113.4832,-127.7004,-66.20415,111.6137,-104.8455,51.67365,112.1824,-46.78114,27.92613,123.6259,-121.2645,-6.180861,109.5917,-133.4825,-30.13934,107.5767,-127.2677,-67.95877,106.3407,-104.4421,0.4320856,-0.1889458,-0.8818172,0.2632978,-0.257946,-0.9295903,0.1592405,-0.4494929,-0.8789759,0.1681922,-0.4427736,-0.8807173,-0.05246509,-0.4286306,-0.9019552,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.437391,301.7173,272.3377,383.2443,443.1276,527.0715,47.6626,120.8022,-43.6101,30.859,133.9721,-117.9671,3.009421,118.2662,-129.3041,-23.08934,121.922,-125.7801,-60.57719,120.421,-104.9503,47.52043,118.1833,-45.79981,28.96207,129.4702,-119.7125,-0.4128424,113.8045,-131.0567,-24.29959,116.8417,-126.1812,-61.26205,116.6974,-105.3062,0.4248082,-0.1445051,-0.8936757,0.2691739,-0.3003578,-0.9150577,0.2204308,-0.478937,-0.8497233,0.2007274,-0.3882252,-0.8994386,0.01867753,-0.3530681,-0.9354112,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.455895,266.002,273.201,392.7221,374.6717,494.7906,46.08528,123.2784,-39.74249,33.7429,132.0236,-112.0311,8.783747,119.2887,-124.8395,-18.31158,124.4744,-122.9762,-54.04933,125.819,-104.3672,44.88538,122.3219,-42.87159,30.4848,130.0247,-116.551,5.396699,116.2604,-127.4007,-19.04731,122.5934,-123.8777,-54.17034,125.0873,-105.1994,0.4258706,-0.1262653,-0.8959304,0.2907823,-0.3723629,-0.8813578,0.265579,-0.4863189,-0.8324432,0.2383473,-0.3799596,-0.893768,0.09302469,-0.2904764,-0.9523497,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.465638,260.0439,283.7118,357.3789,339.1853,482.6865,45.07462,124.6316,-38.13552,34.93694,130.7418,-109.3748,10.58288,120.4603,-123.1865,-16.42582,125.6256,-121.6302,-50.77639,128.5828,-103.7964,43.8396,123.9702,-41.10032,31.30576,129.6767,-114.9564,7.932934,117.4079,-125.5031,-16.64255,124.2536,-122.3786,-50.35454,128.6044,-104.6289,0.4249502,-0.1149168,-0.8978928,0.2998594,-0.4027513,-0.8647981,0.2778114,-0.4804527,-0.831857,0.2530856,-0.3771159,-0.890916,0.1352558,-0.2606245,-0.9559188,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.485786,251.6726,276.5929,333.5115,322.7922,429.7703,43.34159,128.2865,-35.91682,38.0677,130.4291,-105.26,15.0323,124.6245,-121.1519,-11.99434,129.7993,-120.3532,-45.20877,134.1892,-103.8542,41.97615,127.6009,-38.40121,32.86347,129.2062,-112.4093,12.89067,121.1439,-122.5721,-11.9406,128.5091,-120.5295,-44.0503,134.9196,-104.2425,0.4310277,-0.08120507,-0.8986773,0.3247243,-0.4394603,-0.8375134,0.3104679,-0.4573922,-0.8333079,0.2884417,-0.3584537,-0.8878695,0.1989048,-0.2165669,-0.9557906,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
3,6.5059,317.1481,314.2862,1206.097,1201.14,500.3397,42.11891,134.6621,-32.59827,42.28334,134.9366,-100.6358,13.22669,90.58682,-61.33345,-8.293981,91.94485,-60.59003,-39.18232,143.3441,-103.4879,40.69402,132.9917,-35.14411,34.63918,129.4739,-109.9634,16.94275,107.3073,-103.7412,-5.966409,105.2223,-96.3582,-37.95467,143.6312,-103.6437,0.4501363,-0.02264291,-0.8926727,0.3559383,-0.4386857,-0.8251441,0.2789097,-0.9286803,-0.2444631,0.3260278,-0.9017645,-0.2837723,0.2600861,-0.1523602,-0.9534892,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,TRUE
3,6.515813,346.0564,304.107,1125.747,1110.53,530.1127,41.49055,138.2849,-31.28711,43.50796,136.2519,-98.32928,13.24087,91.4826,-57.86083,-7.750933,93.2181,-58.35526,-37.05928,149.0697,-103.2615,40.16743,136.4949,-33.55634,35.55524,129.8857,-108.675,17.22317,104.1592,-96.43915,-5.362321,101.5725,-87.78484,-35.82897,149.6566,-103.3272,0.4613605,0.02177819,-0.8869454,0.3631331,-0.4568427,-0.8120524,0.2256298,-0.9697525,-0.0931201,0.2956918,-0.9473634,-0.1227559,0.2810214,-0.1047009,-0.9539731,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,TRUE
3,6.53388,333.3729,275.3766,906.1199,867.8635,456.1466,40.32463,142.9765,-28.57123,44.90832,134.5678,-93.97169,13.26781,92.71008,-52.92609,-7.045512,95.03957,-54.90791,-34.2901,155.2452,-102.2066,39.20295,142.0021,-30.70845,36.79683,130.2084,-106.6834,16.94472,101.2692,-87.60141,-5.325071,98.94324,-78.01701,-33.41737,156.6514,-102.2866,0.4768621,0.070462,-0.8761494,0.3711556,-0.5070608,-0.7779029,0.1527032,-0.9846996,0.08395492,0.2496156,-0.9662942,0.06298976,0.3069197,-0.04183253,-0.9508156,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,TRUE
3,6.551972,264.9417,264.4273,651.5971,601.5664,364.4718,39.69104,145.6442,-26.48995,45.50819,131.3291,-89.99642,13.31762,93.63004,-49.73719,-6.517413,96.22488,-52.80928,-32.66941,159.5972,-101.1458,38.60015,145.5232,-28.10173,37.57621,130.1355,-105.1567,16.60753,100.1258,-82.63103,-5.403231,98.24171,-72.88634,-32.04307,161.4162,-101.1477,0.4885466,0.09496741,-0.8673543,0.3699727,-0.5673749,-0.735667,0.1082506,-0.9782168,0.1771263,0.2221342,-0.9629958,0.1526283,0.3196441,0.01224483,-0.9474586,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,TRUE
3,6.570055,228.2982,278.1051,431.9095,369.9717,348.8695,39.58052,148.376,-24.67009,45.22551,127.5185,-85.45787,13.37458,95.09265,-47.73819,-5.956004,97.7872,-51.78092,-32.13149,165.418,-99.90004,38.50088,148.2953,-25.98836,38.07384,129.8149,-103.8458,16.37206,99.67072,-79.99897,-5.461285,98.09,-70.35298,-31.98768,167.3727,-99.91653,0.5023085,0.1293892,-0.854953,0.3539894,-0.6404522,-0.6815515,0.08200993,-0.972294,0.2189036,0.2107835,-0.9609419,0.1793348,0.3138925,0.09005105,-0.9451784,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,TRUE
2,6.588197,192.8855,844.6274,300.0702,243.3158,325.4673,39.64339,151.0399,-23.23582,29.94029,111.1248,-52.8544,14.19755,97.27496,-46.22243,-4.633377,99.97956,-51.12455,-30.90938,170.8371,-99.12426,38.55198,150.8403,-24.25787,38.27768,128.957,-101.9368,16.28048,99.54536,-78.64141,-5.417286,98.17496,-69.06021,-31.05267,172.8721,-99.02684,0.5134973,0.1609376,-0.842864,0.206957,-0.9030756,-0.3763285,0.06609613,-0.9676881,0.2433331,0.2052005,-0.9579911,0.2003643,0.3178802,0.1540966,-0.9355247,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,TRUE
2,6.606264,208.7743,926.1595,264.5835,242.8014,326.2893,39.48676,155.7271,-21.87831,24.74629,108.4674,-38.53807,16.11259,101.2199,-43.85463,-2.230301,103.3777,-49.04003,-30.77733,176.7992,-97.7613,38.3987,154.108,-22.77585,37.84372,127.3664,-98.23417,16.24714,99.54691,-77.67599,-5.29704,98.37179,-68.0275,-31.12683,178.6418,-97.63807,0.5134525,0.20607,-0.8330076,0.03261371,-0.9987325,-0.03833705,0.07221577,-0.9596295,0.2718385,0.2178815,-0.9464089,0.238407,0.3081689,0.2239499,-0.9245963,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,TRUE
2,6.615277,209.2282,817.2387,296.4991,259.8802,325.9983,39.01377,158.0806,-20.75669,25.54168,110.855,-36.27166,17.40643,103.7507,-41.79884,-0.3385623,105.6926,-48.02398,-30.72748,179.7005,-96.81622,38.11956,155.7552,-21.94418,37.60521,126.8654,-96.61356,16.25279,99.6006,-77.09365,-5.152267,98.5875,-67.3491,-31.20885,181.4402,-96.70541,0.5106375,0.2203412,-0.8310831,-0.002902542,-0.9986811,0.05126031,0.07863002,-0.9528942,0.2929333,0.2363306,-0.939928,0.2463396,0.3023279,0.2553395,-0.9183679,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,TRUE
2,6.633309,115.9106,653.1762,291.6736,254.8795,238.8679,37.58209,159.3346,-20.10719,25.75284,114.3824,-31.61337,19.0829,107.2919,-38.29239,2.105364,108.4908,-45.3839,-31.49252,182.4939,-95.98241,37.30128,157.1337,-20.99128,37.23111,126.3066,-94.17808,16.32895,99.87,-75.40209,-4.573228,99.37956,-65.30193,-32.06229,184.2445,-95.81211,0.4975979,0.2050146,-0.8428317,-0.05425366,-0.9788923,0.1970442,0.09394921,-0.9372079,0.3358792,0.2635101,-0.9216903,0.2846919,0.287624,0.2902101,-0.912716,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,TRUE
2,6.651396,73.70962,463.6246,275.3854,233.9563,173.2744,36.54303,159.8244,-19.75577,25.814,117.0708,-29.25006,18.75086,109.4336,-34.12525,2.765614,110.2197,-42.12668,-32.68987,184.1842,-95.25922,36.55689,157.5373,-20.45791,36.94316,126.0272,-92.48307,16.40063,100.2742,-73.33163,-3.870203,100.4135,-62.74936,-33.29121,185.868,-95.09104,0.4885551,0.1962171,-0.850184,-0.07386923,-0.9603303,0.2689033,0.0854128,-0.9162105,0.3914883,0.2694642,-0.9033219,0.3337644,0.2743053,0.3104677,-0.9101464,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,TRUE
2,6.66947,46.76279,323.7397,218.6211,206.89,104.0305,35.52623,159.6188,-20.10779,25.73531,119.3719,-27.60942,19.07881,111.5179,-32.22225,3.123247,111.4759,-39.19028,-34.16218,184.8355,-95.05585,35.79143,157.4746,-20.37009,36.70863,125.8695,-91.14988,16.49529,100.855,-70.88896,-3.289302,101.3523,-60.41579,-34.5008,186.1044,-94.94139,0.472442,0.178601,-0.863076,-0.07694979,-0.9446229,0.3190084,0.0996402,-0.9020869,0.4198942,0.2774358,-0.8820958,0.3807052,0.2641862,0.3150804,-0.9115536,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,TRUE
1,6.687543,49.92368,215.9586,193.7599,166.5678,51.76867,34.72351,158.6374,-20.42217,26.27539,121.2286,-26.69674,19.13015,112.9793,-29.55031,3.956406,112.622,-37.41328,-34.60463,185.1154,-94.95139,34.96132,156.7429,-20.51865,36.50475,125.7657,-89.93392,16.58856,101.5071,-68.37119,-2.746922,102.2235,-58.34081,-34.6576,185.9335,-94.90266,0.4516599,0.1517887,-0.8791834,-0.06759524,-0.9385547,0.3384463,0.09926984,-0.8838563,0.4571034,0.2889406,-0.8665384,0.4069699,0.2640831,0.3158841,-0.9113053,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,TRUE
1,6.7057,54.5495,147.6633,147.2318,128.6449,10.78872,34.1249,157.4942,-20.72205,26.04135,121.9117,-25.79377,18.77039,113.5008,-27.67719,3.964732,112.8269,-35.64914,-34.61919,184.4536,-94.98166,34.26567,155.7529,-20.75584,36.28902,125.6776,-88.65723,16.64732,102.0608,-66.28355,-2.32275,102.9186,-56.6405,-34.33677,184.9834,-94.97436,0.437549,0.1297485,-0.8897844,-0.0706962,-0.9309335,0.3582805,0.09793268,-0.8695794,0.4839844,0.2906972,-0.8530566,0.4333469,0.2742524,0.3048404,-0.9120625,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,TRUE
1,6.714689,60.90625,130.6234,121.5915,111.9974,37.90969,33.83427,156.8527,-20.89896,25.80118,122.117,-25.21371,18.78246,113.726,-27.19658,4.00605,112.8798,-34.98037,-34.18648,183.8629,-95.04645,33.95152,155.231,-20.88381,36.17864,125.6378,-88.01976,16.67133,102.2953,-65.4184,-2.174898,103.1625,-56.02645,-33.69925,184.1941,-95.06055,0.4297553,0.1177868,-0.8952299,-0.07625975,-0.9254467,0.3711237,0.100135,-0.8650874,0.4915248,0.2916973,-0.8474035,0.4436441,0.2860677,0.2944591,-0.9118438,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,TRUE
1,6.732735,48.83971,92.11023,88.45829,89.34464,72.94779,33.42214,156.2549,-21.34172,25.60427,122.6958,-24.59983,18.86856,114.2597,-26.40895,4.101482,113.0246,-33.71093,-33.62558,182.5051,-95.2647,33.45318,154.4607,-21.16873,35.94638,125.5651,-86.69369,16.71986,102.7357,-63.83927,-1.981052,103.4838,-55.19521,-32.67487,182.4697,-95.29517,0.4164954,0.1015703,-0.9034462,-0.07686183,-0.9179033,0.3892888,0.1077011,-0.8549214,0.5074543,0.2962304,-0.834161,0.4652127,0.3038893,0.2749904,-0.9121577,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,TRUE
