1,6.035653,443.5598,489.6353,459.456,604.8535,359.2798,35.80855,193.1095,-69.26558,-5.6258,169.8038,-52.20528,-14.59777,164.4119,-48.46702,-28.66706,166.0916,-41.80276,-41.72849,175.6322,-40.79142,37.90905,188.299,-68.82946,3.016127,154.1287,-77.07515,-12.99797,146.2408,-74.10281,-29.28202,153.9717,-58.51218,-41.19447,173.2235,-43.18128,0.3438849,0.08763212,-0.9349138,-0.1459528,-0.8671023,0.4762683,0.08297092,-0.8557283,0.5107297,0.2568358,-0.847923,0.4637477,0.4791575,-0.8076307,0.343716,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.052937,305.0564,309.7724,301.9275,402.5741,263.9494,33.21688,194.2712,-69.66706,-6.171743,171.0043,-51.60718,-15.10221,165.6294,-47.63041,-28.98983,167.267,-40.4785,-41.90399,176.9147,-39.19724,33.27681,192.31,-70.3825,1.529524,156.7706,-72.99111,-13.22756,148.4245,-71.06656,-29.1863,156.6213,-54.8256,-41.51102,175.3398,-40.66679,0.3268914,0.1040933,-0.9393117,-0.1507936,-0.8677391,0.4735928,0.07778053,-0.8528663,0.5163035,0.2539809,-0.8345953,0.4888194,0.4786406,-0.7935662,0.3757072,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.087591,125.2267,145.0542,150.2948,188.2873,150.327,31.13209,195.4528,-68.75375,-6.511284,172.3674,-49.87698,-15.39568,166.7944,-45.27467,-29.0631,168.5507,-38.35771,-41.6747,178.3938,-36.45631,29.45774,195.0381,-70.17811,-0.8961577,161.283,-66.21303,-13.61354,151.7571,-66.31597,-29.11802,159.7489,-50.49522,-41.49796,177.2464,-37.72576,0.3215591,0.1273207,-0.9382905,-0.1679783,-0.8670999,0.4689575,0.06332312,-0.8499973,0.5229673,0.2446161,-0.8324584,0.4971679,0.4721266,-0.7847657,0.4015462,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.113549,72.31606,101.8648,92.36514,132.2875,123.7691,31.33445,195.9829,-66.96247,-5.714656,173.0393,-48.16221,-14.51927,167.4255,-44.06042,-28.12345,169.1246,-36.27516,-40.53167,179.0819,-34.17219,29.44082,195.6519,-68.42592,-1.928865,163.4669,-62.79945,-13.75771,153.3997,-63.90577,-29.02588,160.933,-48.61121,-41.16336,177.886,-36.12088,0.332194,0.1381653,-0.9330367,-0.1872114,-0.8661792,0.4633415,0.05238566,-0.8575339,0.5117531,0.2350084,-0.8274908,0.5099314,0.4656678,-0.7740203,0.429006,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.130892,80.15237,90.42332,94.24432,102.6035,109.129,32.60907,197.9481,-67.5088,-4.163738,174.6837,-48.63166,-12.91991,168.963,-44.16777,-26.49881,170.6045,-36.78499,-38.83142,180.4849,-34.22751,30.52341,197.2125,-68.30788,-2.363518,165.1942,-60.4577,-13.70376,155.0222,-61.72122,-28.78325,161.8872,-47.29756,-40.54142,178.4806,-35.30183,0.3365153,0.1395378,-0.9312822,-0.1844145,-0.8646178,0.4673621,0.05581412,-0.84985,0.5240608,0.241091,-0.8221923,0.5156306,0.473731,-0.7580318,0.4482931,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.16555,99.26773,138.3207,151.9623,139.5053,127.6578,35.80693,198.9279,-66.38008,0.06565492,175.4729,-45.77653,-8.441419,169.6884,-40.62329,-21.92478,171.3557,-34.41452,-34.47581,181.0132,-32.53622,33.78823,198.4391,-67.40298,-2.04698,169.7261,-53.90258,-12.59063,159.5502,-55.08485,-26.74793,165.3078,-42.43658,-37.485,179.9587,-33.2019,0.3440941,0.1042142,-0.9331338,-0.1775388,-0.8314963,0.5263971,0.06425966,-0.8036339,0.5916446,0.2581896,-0.7796681,0.5704874,0.4938809,-0.7081487,0.5045861,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.183045,156.3621,166.1794,168.4535,156.3946,144.9574,37.97465,201.7447,-65.16678,2.958071,177.5218,-45.08761,-5.506738,171.5566,-40.07437,-19.0447,172.9105,-34.45702,-31.76003,182.3685,-32.71774,35.869,200.6749,-66.24183,-0.5653535,172.2538,-50.53118,-10.94981,162.481,-50.94265,-24.19219,167.8142,-39.29944,-34.57849,181.0797,-32.34624,0.356838,0.1226135,-0.9260845,-0.1790316,-0.8378305,0.5157399,0.06190642,-0.8064418,0.5880639,0.2592488,-0.7823511,0.5663186,0.4968056,-0.7047604,0.5064552,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.217717,173.2511,150.5271,150.8752,145.3627,144.696,42.9292,205.6574,-64.52768,7.221931,180.7256,-45.63064,-1.174648,174.5855,-41.47169,-14.97862,175.7904,-35.97916,-27.78091,185.0426,-35.08789,41.52289,205.4293,-65.26968,5.502632,179.1555,-45.73802,-3.75784,171.5674,-42.88795,-16.57193,174.3771,-35.62183,-28.28879,184.6705,-33.66086,0.4078899,0.1264808,-0.9042281,-0.1987024,-0.8288821,0.5229453,0.04272848,-0.7999486,0.5985454,0.2393709,-0.7617078,0.602082,0.481528,-0.6757485,0.5581171,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.235065,127.737,111.3912,110.8791,111.4911,113.5648,43.96716,206.5864,-64.63766,8.104654,181.6321,-45.87561,-0.2952841,175.4593,-41.78923,-14.09932,176.7025,-36.62058,-26.80569,186.0254,-35.60991,42.58365,206.3748,-65.32679,7.051504,180.812,-45.24744,-1.6842,173.9624,-41.57246,-14.86975,175.9369,-35.59179,-27.03734,185.7025,-34.22168,0.4180034,0.1284309,-0.8993212,-0.2102873,-0.8253321,0.5240288,0.03157048,-0.7974405,0.6025712,0.2297009,-0.7607572,0.6070305,0.4729635,-0.6692324,0.5730913,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.26976,314.9561,248.6275,236.7414,213.5446,203.3137,47.4871,195.0361,-64.48566,8.930544,172.0366,-43.80915,0.3757411,166.5448,-38.92506,-13.39307,168.6242,-34.43551,-25.7599,178.2936,-34.91172,47.13312,196.5071,-65.05582,8.157048,174.7497,-43.6412,-0.303831,169.6135,-38.94662,-13.7357,171.1905,-34.16484,-25.8061,180.8026,-33.97449,0.4602239,0.01911958,-0.887597,-0.239015,-0.741922,0.6264372,0.002475784,-0.7064347,0.7077739,0.2027496,-0.6757545,0.7086949,0.4553344,-0.5863269,0.6699935,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.27832,465.8302,400.1866,390.3756,388.9919,398.7414,53.2407,190.1243,-64.55315,12.49927,165.5823,-43.93209,4.150198,160.1385,-39.06786,-9.817286,161.8223,-35.75823,-22.57911,170.9305,-37.24323,52.95733,191.4815,-64.84888,10.7034,168.817,-43.28672,2.138535,164.1374,-38.46433,-11.22684,165.2011,-34.90715,-23.51172,174.4955,-35.50402,0.520818,-0.02746524,-0.8532258,-0.2320749,-0.6802933,0.6952282,0.006964238,-0.6299009,0.7766443,0.209159,-0.6013348,0.7711349,0.4588183,-0.4928225,0.739332,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.313025,423.248,1271.797,1539.51,1388.435,983.2465,61.55932,188.4846,-49.68415,3.909802,185.5434,-119.2637,-20.68278,182.9403,-127.8592,-52.55836,169.0235,-110.065,-65.37725,162.5839,-75.52663,60.49157,187.4076,-53.71898,15.89595,151.8885,-83.91615,2.015558,145.2834,-82.98744,-14.64042,143.2715,-67.48318,-42.98842,151.4528,-60.9762,0.4480736,-0.05181837,-0.8924937,0.05432087,-0.808314,-0.5862404,0.12321,-0.8053907,-0.5797974,0.06532851,-0.8395845,-0.5392866,0.2081902,-0.8937875,-0.3972414,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
4,6.330405,396.1337,1059.21,1342.528,1198.858,847.7175,61.30606,183.0379,-46.04754,0.6701,189.1092,-118.1753,-30.41407,188.1819,-125.1694,-62.97648,171.9556,-105.2747,-73.26281,162.2615,-69.91245,61.01362,184.4388,-49.36356,10.71843,159.0733,-95.40279,-7.292652,153.5531,-97.30211,-34.24867,150.424,-84.28292,-60.38868,154.8043,-65.2776,0.4556008,-0.05450832,-0.8885137,-0.026867,-0.4980289,-0.8667441,-0.0506602,-0.5085768,-0.859525,-0.1654723,-0.6255481,-0.7624359,-0.0425941,-0.805948,-0.590452,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,FALSE
5,6.365018,392.5522,467.7986,678.7776,625.0207,463.838,63.26949,173.268,-36.76281,3.491281,190.9048,-113.7269,-35.3651,192.5441,-120.2835,-70.06375,174.5393,-99.64552,-80.5206,161.425,-63.87274,63.30346,177.3569,-40.76704,6.041827,174.0375,-105.8202,-24.22668,174.7141,-112.298,-61.57801,167.1721,-96.76494,-78.77226,159.4853,-63.68323,0.5361062,-0.09119336,-0.8392103,0.004052366,-0.1737473,-0.9847819,-0.1738385,-0.1920749,-0.965861,-0.3432843,-0.4000771,-0.8497613,-0.2657347,-0.6982773,-0.6646758,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.399731,297.0139,193.7029,246.3692,284.2787,271.5513,67.09398,168.0253,-30.47824,8.612998,189.7262,-112.7089,-33.31668,192.8537,-120.2207,-71.89516,176.6289,-99.7912,-85.44567,160.987,-62.94783,65.91634,172.977,-34.93042,7.354113,185.5712,-110.8614,-31.71706,189.3002,-118.63,-71.20852,176.3314,-99.63988,-86.187,160.951,-63.09608,0.6153798,-0.1166606,-0.7795499,0.07602166,-0.05829174,-0.9954008,-0.1730331,-0.07892805,-0.9817484,-0.3985423,-0.2904054,-0.8699591,-0.4014907,-0.6226529,-0.6716462,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.434378,239.6579,126.0607,67.65411,62.62971,164.7955,69.79607,161.9369,-26.0943,13.17866,185.5881,-112.3156,-29.92375,189.4215,-121.0311,-71.11524,174.4474,-100.9247,-89.59576,160.5416,-63.28159,68.60847,167.9974,-29.95463,12.59068,187.4324,-112.3336,-30.73471,191.3261,-120.6311,-71.77711,176.5266,-101.0284,-91.18354,161.4946,-63.52884,0.6636787,-0.1508439,-0.7326505,0.1228344,-0.01830946,-0.9922583,-0.1489263,-0.04739511,-0.9877118,-0.4074521,-0.2613609,-0.8750276,-0.5058572,-0.544502,-0.6690486,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.451788,207.3868,125.7763,86.63232,62.41194,112.9989,71.15509,159.6705,-24.7296,14.92311,183.7549,-112.3079,-28.51085,187.4406,-121.398,-70.36825,172.3487,-101.3112,-90.55718,159.8245,-63.48972,70.0104,165.3147,-27.65949,14.90819,186.1404,-112.3964,-29.45695,190.3103,-121.1447,-71.33391,175.318,-101.3867,-92.20764,161.0375,-63.74099,0.6796655,-0.1619496,-0.7154209,0.135587,-0.00822677,-0.9907313,-0.141684,-0.04311269,-0.9889727,-0.4077698,-0.2624288,-0.8745598,-0.5359054,-0.5173966,-0.6671628,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.477799,159.5623,143.6269,134.6718,118.1981,66.01365,73.3449,157.0966,-23.65282,16.82127,180.0858,-112.784,-26.68074,183.6553,-122.1268,-69.14348,168.6461,-101.8358,-90.86108,157.9606,-63.76993,72.43279,161.0553,-24.75604,17.27601,182.4761,-112.7793,-27.19749,186.927,-121.9779,-70.14694,171.8335,-101.9695,-92.44394,159.3248,-64.00198,0.6972201,-0.1744413,-0.6953089,0.141771,-0.01865185,-0.9897237,-0.135862,-0.05444423,-0.9892307,-0.4093688,-0.272492,-0.8707269,-0.5626545,-0.4971365,-0.6605113,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.4952,122.9602,202.8565,199.4078,174.8484,85.88538,74.48081,156.1321,-23.35154,17.63862,175.6931,-113.5211,-25.78129,179.1401,-122.9321,-68.36137,164.7138,-102.0131,-90.3346,155.8248,-63.60127,74.05477,158.5376,-23.42982,18.14348,178.0251,-113.4998,-25.92952,182.7614,-122.7735,-69.23924,168.0073,-102.2776,-91.81419,157.1749,-63.89363,0.6992881,-0.2043871,-0.6849979,0.1385296,-0.06428622,-0.9882696,-0.1360103,-0.0937761,-0.9862592,-0.4109313,-0.3061153,-0.8587368,-0.5676456,-0.5155625,-0.6418518,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.529836,222.2215,399.8728,458.7857,608.9911,1071.123,69.25552,151.3809,-27.52774,16.43559,159.7719,-113.894,-26.13095,161.0605,-122.583,-64.45455,143.2628,-96.21371,-57.23984,134.5605,-33.85465,71.2879,152.2579,-25.81181,16.32528,160.4893,-113.9444,-25.79709,164.3175,-122.9116,-65.19427,146.776,-97.68568,-69.36735,131.6768,-50.17616,0.5863909,-0.3828524,-0.7138416,0.09131104,-0.2797777,-0.9557127,-0.155552,-0.2917109,-0.9437734,-0.3643283,-0.5704169,-0.7361314,-0.1423519,-0.9487455,-0.2821662,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
1,6.564551,627.1753,703.4319,936.6349,867.5654,727.1984,51.77717,157.7011,-47.38295,-2.689756,147.7765,-66.46412,-16.86182,141.9874,-54.97316,-32.87347,149.6038,-45.28794,-45.68877,162.3837,-35.12625,63.17588,152.3761,-34.94741,2.294583,149.3041,-86.85033,-20.36128,142.946,-87.48933,-37.68882,144.4834,-67.83593,-49.13652,159.1302,-41.56832,0.4248869,-0.2106616,-0.8803935,-0.1848574,-0.928731,-0.321382,-0.05287179,-0.9852692,-0.1626321,0.03357639,-0.9967362,-0.07341387,0.2738904,-0.9610931,-0.03583595,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.607932,661.4,566.7587,598.4743,546.5491,444.7144,36.09831,187.9774,-59.02065,-2.236679,173.8984,-59.71923,-12.96268,167.9785,-54.42972,-28.54498,168.7834,-43.53844,-41.26439,178.9527,-35.4275,42.49758,177.777,-54.68189,-2.202594,166.9845,-71.70343,-17.99549,154.9532,-72.44524,-32.53086,161.4513,-52.78592,-41.32007,177.9602,-35.63028,0.2484758,0.1128947,-0.9620367,-0.1420645,-0.9864897,-0.08158289,0.09389295,-0.9949548,0.03534189,0.1980452,-0.9783407,0.06022847,0.4841029,-0.8742641,-0.03614962,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.634034,340.7737,393.1508,380.9191,340.0165,239.7901,34.14002,190.849,-59.67775,-1.749738,175.1178,-54.3881,-11.55699,168.9184,-50.45826,-27.00785,169.5094,-40.20668,-39.42424,179.9182,-33.7671,35.10033,187.5496,-59.1249,-2.079822,169.65,-66.30321,-16.58065,158.1143,-67.64478,-30.22827,164.7647,-47.62317,-39.01605,179.2147,-33.1454,0.2252327,0.1279016,-0.9658734,-0.1438255,-0.9857205,0.08757421,0.1127462,-0.981207,0.1565923,0.2199615,-0.9610782,0.1671694,0.5165763,-0.8555708,0.03387487,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.651582,218.034,302.0303,271.7332,230.5756,176.9293,33.38371,191.911,-59.94538,-1.696593,175.3071,-51.59695,-11.02618,169.1357,-48.5327,-26.42032,169.7939,-38.779,-38.35057,180.194,-32.35507,32.93228,190.5493,-60.18853,-2.04406,170.3198,-64.31281,-16.0367,159.1437,-65.72871,-29.36075,165.74,-45.48435,-37.92943,179.5683,-31.6477,0.2192712,0.1324656,-0.9666297,-0.1466705,-0.9754633,0.1641925,0.1163194,-0.9721965,0.2032335,0.2254685,-0.9527801,0.203406,0.5311013,-0.8430796,0.08454723,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.685907,105.0856,173.1148,151.08,140.2354,126.0879,32.99816,193.9885,-60.23065,-1.393195,176.543,-48.01972,-10.03824,170.423,-45.3027,-25.3769,171.4787,-36.01284,-36.56005,182.1077,-30.18369,31.72139,193.6077,-60.69935,-1.988818,170.9162,-62.41648,-15.43199,160.1895,-63.56084,-28.3146,166.9541,-42.8204,-36.25274,181.137,-29.37352,0.2250235,0.1053858,-0.9686373,-0.1594077,-0.9490092,0.2719756,0.1163037,-0.9479719,0.2963491,0.2285517,-0.9273983,0.2961358,0.5475037,-0.8140929,0.1936299,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.694792,86.63561,148.4104,131.9205,111.2741,111.7101,32.88152,194.2822,-60.35618,-1.434655,176.7576,-47.35654,-9.917072,170.6132,-44.67997,-25.26025,171.8087,-35.85391,-36.2366,182.4197,-29.72593,31.60664,194.0519,-60.81294,-1.983643,171.003,-62.14332,-15.32799,160.3733,-63.18226,-28.11603,167.2219,-42.3062,-35.92632,181.4987,-28.89221,0.2249993,0.1019582,-0.9690097,-0.1649476,-0.9427212,0.2899466,0.1155184,-0.9430987,0.3118018,0.2287461,-0.925163,0.3029003,0.5498495,-0.8084925,0.2097747,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.729361,32.05283,84.58915,100.4194,63.61763,69.70019,32.93192,194.709,-60.58569,-1.278543,177.0789,-45.28275,-9.264549,170.9381,-41.777,-24.56097,172.5126,-34.7949,-35.14882,183.2611,-28.68543,31.61769,194.7086,-60.99624,-1.973864,171.2014,-61.50291,-15.06745,160.822,-62.19439,-27.38479,168.2157,-40.4836,-34.99622,182.505,-27.78928,0.228974,0.09212919,-0.969063,-0.1826718,-0.9230098,0.3386502,0.1097087,-0.9214468,0.3726927,0.2268801,-0.9162879,0.3300635,0.5530555,-0.7972382,0.241952,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.746589,23.4244,58.81779,81.74207,109.6153,71.74888,33.41281,194.7717,-60.6635,-0.8318335,177.2792,-44.80964,-8.719679,171.1442,-40.84823,-23.7878,172.6799,-32.24575,-34.27655,183.7128,-27.94114,32.1273,194.8132,-61.0372,-1.965977,171.261,-61.31157,-14.97489,160.9681,-61.8585,-27.06055,168.5792,-39.64315,-34.34136,182.9835,-27.209,0.2319684,0.08666629,-0.9688548,-0.1892062,-0.9170049,0.3511452,0.105728,-0.9141291,0.3913944,0.2227061,-0.8963675,0.3833108,0.5532547,-0.7904505,0.2628635,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.79004,133.1923,122.5223,139.6941,128.4833,135.4322,39.03506,198.1288,-62.08929,4.995162,179.7086,-45.8965,-2.628178,173.1486,-38.72113,-17.61871,174.6158,-32.08677,-27.63799,185.6505,-28.06162,37.67316,197.9657,-62.32103,-0.332082,173.5092,-56.24404,-13.13513,162.8731,-57.7465,-23.95485,170.5955,-36.02159,-28.39033,185.0493,-26.45156,0.257439,0.09866767,-0.9612439,-0.188597,-0.9125988,0.3627597,0.1045595,-0.8797454,0.4638053,0.2279413,-0.8737468,0.4296619,0.5643898,-0.7554982,0.3326961,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.816023,170.8818,147.8845,161.1564,160.3637,156.8943,42.42181,201.1426,-63.58471,8.77839,181.2224,-45.81057,1.678882,174.6321,-39.98296,-13.24412,175.6005,-32.1833,-23.43369,186.3959,-28.72683,41.20655,201.1315,-63.63752,3.852821,177.352,-49.71766,-8.089375,167.0087,-50.36978,-18.36462,173.2482,-32.79087,-23.85269,186.146,-27.02893,0.2653479,0.1036466,-0.9585655,-0.1659483,-0.9010611,0.4006869,0.1307398,-0.8707388,0.4740475,0.2541051,-0.8490053,0.4632715,0.5861329,-0.7223241,0.3670096,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.833417,267.1462,230.2336,247.142,241.4112,232.1221,46.8161,204.5903,-65.8109,13.8462,181.9118,-48.02519,7.114913,174.927,-42.17146,-7.96234,175.261,-34.58558,-18.68633,185.5518,-31.53944,45.48973,204.8157,-65.66116,8.55666,179.968,-47.63463,-2.09265,170.5487,-45.78592,-12.92468,174.6795,-32.56902,-19.58128,186.0295,-29.19931,0.2908718,0.1180384,-0.9494528,-0.1256279,-0.8972767,0.4232165,0.1670726,-0.849606,0.5002562,0.2901371,-0.8174655,0.4975647,0.6141022,-0.6719528,0.413954,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.868128,152.9151,130.3391,132.4728,123.3259,128.3673,50.34703,202.6804,-67.32841,16.45252,179.6197,-48.61612,9.603706,172.986,-43.26437,-5.56861,173.9868,-35.29583,-15.9553,184.7176,-32.77853,49.61257,204.5043,-67.32038,14.97339,180.4784,-47.2745,7.082664,173.2123,-42.57004,-6.364213,174.4712,-33.56917,-15.8179,185.0419,-30.97127,0.3213474,0.09206383,-0.9424755,-0.1588144,-0.8683304,0.4698727,0.1346108,-0.8329005,0.5368024,0.25883,-0.7946458,0.5491313,0.5816166,-0.6536856,0.4841666,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.885456,258.3495,220.8792,201.2227,167.9796,153.4397,53.31034,195.2896,-65.46944,17.73176,173.2382,-45.84613,10.63157,167.0885,-40.59802,-4.722183,169.097,-33.15117,-14.93031,180.3289,-31.76824,52.93787,197.2411,-65.97431,16.71674,175.2641,-45.33114,9.428757,169.2941,-40.71399,-5.103808,170.6539,-32.527,-14.76302,181.1773,-30.5728,0.3583362,0.02188303,-0.9333361,-0.1954274,-0.8211022,0.5362829,0.09804469,-0.7959787,0.5973317,0.2238819,-0.7583499,0.6121947,0.5510624,-0.6281024,0.5493793,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.911387,491.1725,344.1515,378.7451,848.9135,1138.826,65.50471,184.8244,-62.44078,26.9081,167.5156,-48.20243,19.90184,157.1389,-43.46409,-1.664928,161.0223,-71.50159,-21.72653,159.0948,-78.9278,64.61685,185.8665,-63.34651,25.51829,168.8419,-46.5694,17.87915,159.2478,-42.09529,0.9480537,159.8261,-48.48907,-10.34472,157.6684,-53.45169,0.4551018,-0.1013448,-0.8846534,-0.006730891,-0.7555358,0.6550727,0.224827,-0.7193149,0.6572967,0.4209234,-0.8563389,0.2991776,0.5512808,-0.8218353,-0.1437921,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.928833,613.5512,1009.24,1254.509,1318.132,1162.272,77.92693,189.3532,-50.11934,17.04705,194.4838,-97.76207,-4.209059,188.1902,-112.1064,-30.21163,173.7899,-108.2122,-49.92294,164.6548,-86.25053,74.2804,181.9953,-55.73805,25.9004,162.6545,-62.07235,16.58492,151.9452,-59.50599,-2.627166,154.3743,-65.24214,-20.68633,152.7067,-63.50298,0.5626742,-0.08610429,-0.8221823,0.1446624,-0.9879983,0.05414922,0.3111181,-0.9503651,0.003420601,0.286783,-0.8900558,-0.3543391,0.1892221,-0.7873748,-0.5867162,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
5,6.9634,394.2169,892.8817,1294.599,1050.751,825.4508,79.01822,172.8428,-45.44842,11.7319,184.6862,-114.1371,-22.40061,187.4554,-126.3269,-54.82316,172.8236,-108.8416,-72.26917,163.8804,-73.92756,78.20448,171.4312,-46.66332,21.90496,162.19,-77.12261,6.81387,153.0821,-80.22277,-25.97413,157.2825,-86.29545,-63.69547,157.0723,-72.51046,0.5896519,-0.1527448,-0.7930824,-0.06823155,-0.5800765,-0.8116993,-0.127412,-0.4761647,-0.8700767,-0.2760875,-0.4709756,-0.8378291,-0.3665926,-0.5817739,-0.7260502,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.998108,271.2271,455.7955,607.5003,511.147,410.9888,78.37181,166.7855,-39.47636,16.05202,186.172,-115.8675,-24.16616,190.7064,-124.593,-60.17778,174.0534,-107.1407,-78.0906,165.0688,-72.0559,79.21483,168.2388,-41.20054,19.02135,168.2979,-89.78707,-9.552619,169.9018,-104.1313,-49.3025,166.85,-100.9526,-77.21004,163.1238,-71.47717,0.6521179,-0.1477451,-0.7435816,0.02372634,-0.2663442,-0.9635859,-0.1757254,-0.2196711,-0.9596172,-0.3733879,-0.3072052,-0.8753322,-0.465411,-0.5014576,-0.7293373,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
