5,14.11315,555.1854,307.4349,396.2401,392.2686,401.1543,57.87664,115.1562,-40.77784,8.333689,175.2118,-81.12269,-25.2184,172.1019,-81.93367,-45.91062,142.893,-68.84948,-57.46251,146.6302,-44.57096,44.77505,120.431,-44.99902,8.057667,163.7271,-81.18198,-17.88069,161.7787,-82.74906,-36.43915,138.5656,-69.45387,-48.37255,143.6643,-49.08617,0.2315829,-0.1404166,-0.9626279,-0.1477248,0.2761661,-0.9496892,-0.3487015,0.1929349,-0.9171605,-0.4128656,-0.1936536,-0.8899664,-0.5347434,-0.01771381,-0.8448288,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.13124,380.519,200.0984,285.699,273.1336,296.4276,58.30964,111.8425,-39.32249,10.01643,173.2861,-80.63694,-25.27877,172.054,-80.97164,-47.11312,142.2248,-68.30312,-59.45385,144.8716,-43.39178,52.64226,115.722,-42.0777,9.209048,168.9277,-81.31927,-22.55411,167.7249,-82.04016,-43.38707,140.6515,-68.99854,-54.35342,143.6453,-46.26236,0.2756512,-0.1428805,-0.9505796,-0.1061032,0.3324718,-0.9371257,-0.3537907,0.2671802,-0.896352,-0.4453497,-0.1497486,-0.8827451,-0.5776814,-0.006120628,-0.8162394,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.14936,302.9597,122.0139,157.6363,182.1129,227.5842,59.00479,108.4821,-37.16785,11.60834,170.9785,-80.56306,-24.8803,171.3319,-81.03871,-48.33423,141.1097,-68.5841,-61.65965,143.1223,-43.14103,57.09721,111.7524,-39.30706,11.04583,170.5391,-80.97755,-24.20462,170.5649,-81.35614,-47.09602,141.1131,-68.79755,-58.84375,142.9095,-44.37508,0.3249855,-0.1562027,-0.9327299,-0.06206788,0.3591089,-0.9312295,-0.3371353,0.306235,-0.8902583,-0.4587471,-0.1263538,-0.8795373,-0.6048708,-0.005483985,-0.7963048,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.16741,241.8342,93.42219,68.60225,139.3581,191.4487,59.03191,105.3017,-35.51425,12.7148,168.8317,-80.53139,-24.62116,170.2712,-81.28674,-49.76825,139.8009,-68.76862,-63.84188,141.3828,-42.79611,59.12987,108.2782,-36.99421,12.71969,169.9903,-80.62111,-24.4406,171.1723,-81.15469,-49.44211,140.4485,-68.79511,-62.50899,141.6551,-43.09324,0.3548837,-0.1724243,-0.9188729,-0.02577426,0.377035,-0.9258403,-0.3186913,0.3307108,-0.888294,-0.4709371,-0.1102262,-0.8752533,-0.6280144,-0.007033165,-0.7781699,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.18547,181.5266,67.73917,27.80757,127.8108,172.0959,58.94018,103.1041,-34.72441,12.884,167.1591,-80.90454,-24.99421,169.5201,-81.67385,-51.57854,138.7221,-68.98569,-66.03807,139.6388,-42.50158,60.00487,105.5204,-35.42965,13.58524,168.7232,-80.63207,-24.61362,171.076,-81.27604,-51.64192,139.6605,-68.90801,-65.65997,140.01,-42.23354,0.3749473,-0.1843029,-0.9085411,-0.004427035,0.3879482,-0.9216706,-0.307593,0.3503009,-0.8846896,-0.4861374,-0.09536175,-0.8686637,-0.6500315,-0.01220903,-0.7598092,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.19447,155.9657,59.29266,24.59179,124.6016,162.9317,58.79843,102.2497,-34.45714,12.72321,166.4516,-81.10523,-25.35702,169.1696,-81.82925,-52.51577,138.2759,-69.02345,-67.03757,138.8283,-42.33977,60.13955,104.3874,-34.88387,13.62992,168.0317,-80.74615,-24.86911,170.8795,-81.3858,-52.71606,139.2818,-68.93291,-67.0264,139.1496,-41.9091,0.381314,-0.189832,-0.904745,0.001698111,0.3916359,-0.9201187,-0.3049045,0.3569902,-0.8829446,-0.4937211,-0.08853957,-0.8651013,-0.6589424,-0.01579885,-0.7520275,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.21254,102.735,40.07999,40.61249,117.1277,145.3634,58.85598,101.6116,-34.00524,12.01106,165.8364,-81.56585,-26.38735,169.043,-82.22019,-54.45093,138.2564,-69.34901,-69.03944,137.5479,-42.34454,60.3636,103.0081,-34.06038,13.07081,167.2354,-81.10241,-25.80296,170.7181,-81.68862,-54.83618,139.3636,-69.18407,-69.48533,137.6105,-41.60423,0.4039643,-0.1921537,-0.8943655,0.009575482,0.3994751,-0.916694,-0.3018861,0.3693044,-0.8789079,-0.5060679,-0.06778315,-0.859826,-0.6727778,-0.0238229,-0.7394609,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.23068,63.74239,44.8522,58.49061,115.9055,130.6092,58.42361,101.096,-34.1361,11.03903,165.6756,-82.37711,-27.59052,169.2065,-83.02956,-56.40228,138.9718,-70.12666,-71.23498,137.1254,-42.65867,60.24974,102.1919,-33.71855,12.12297,167.0423,-81.73994,-27.00725,170.8322,-82.34643,-56.84193,140.2562,-69.91207,-71.91964,136.9478,-41.73449,0.420872,-0.1954973,-0.8858033,0.01476023,0.4085761,-0.9126049,-0.299702,0.3790757,-0.8754886,-0.5150353,-0.04439433,-0.8560185,-0.6881608,-0.02201052,-0.7252243,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.2487,63.71396,44.17671,54.93819,111.744,112.9162,57.37551,100.2012,-34.24395,10.33359,165.6419,-82.74983,-28.38964,169.6451,-83.3736,-57.92538,140.3289,-70.44015,-73.05458,137.4111,-42.48174,59.40658,101.2132,-33.70356,11.26378,167.0224,-82.1513,-27.91583,171.1688,-82.761,-58.36591,141.7336,-70.30251,-73.98527,137.1763,-41.59203,0.4228405,-0.2052376,-0.8826571,0.01863503,0.4166321,-0.9088842,-0.2966686,0.3888991,-0.8722071,-0.5220227,-0.01747528,-0.8527525,-0.7027162,-0.01518818,-0.7113081,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.25775,72.4527,47.95358,59.15236,123.931,110.2486,56.55953,99.74373,-34.51623,9.949718,165.7188,-83.11726,-28.79938,170.1067,-83.6991,-58.72659,141.5386,-70.75383,-74.00063,137.9547,-42.58376,58.66273,100.6785,-33.85927,10.8685,167.0718,-82.41672,-28.30053,171.5011,-83.00084,-59.1096,142.9943,-70.60216,-74.97017,137.698,-41.62154,0.4216108,-0.2114678,-0.8817742,0.02162772,0.4193479,-0.907568,-0.2942947,0.3945092,-0.8704902,-0.5247805,0.000507135,-0.8512375,-0.7089086,-0.009825454,-0.705232,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.28491,94.92137,46.97396,51.61769,106.2264,96.34146,54.27408,98.11667,-35.4056,9.035618,165.5248,-83.92723,-29.60724,171.0264,-84.25463,-60.26237,143.6882,-71.225,-75.85746,139.7564,-42.52377,55.87366,98.66802,-34.84793,9.778034,166.9494,-83.26749,-29.21844,172.5033,-83.61926,-60.60777,145.4415,-71.17896,-77.09191,139.8256,-41.56258,0.410774,-0.2280384,-0.8827589,0.02632682,0.4222428,-0.9061004,-0.2890051,0.406163,-0.8668954,-0.5288382,0.02700424,-0.848293,-0.7211462,0.01015487,-0.6927085,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.28491,94.92137,46.97396,51.61769,106.2264,96.34146,54.27408,98.11667,-35.4056,9.035618,165.5248,-83.92723,-29.60724,171.0264,-84.25463,-60.26237,143.6882,-71.225,-75.85746,139.7564,-42.52377,55.87366,98.66802,-34.84793,9.778034,166.9494,-83.26749,-29.21844,172.5033,-83.61926,-60.60777,145.4415,-71.17896,-77.09191,139.8256,-41.56258,0.410774,-0.2280384,-0.8827589,0.02632682,0.4222428,-0.9061004,-0.2890051,0.406163,-0.8668954,-0.5288382,0.02700424,-0.848293,-0.7211462,0.01015487,-0.6927085,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.28491,94.92137,46.97396,51.61769,106.2264,96.34146,54.27408,98.11667,-35.4056,9.035618,165.5248,-83.92723,-29.60724,171.0264,-84.25463,-60.26237,143.6882,-71.225,-75.85746,139.7564,-42.52377,55.87366,98.66802,-34.84793,9.778034,166.9494,-83.26749,-29.21844,172.5033,-83.61926,-60.60777,145.4415,-71.17896,-77.09191,139.8256,-41.56258,0.410774,-0.2280384,-0.8827589,0.02632682,0.4222428,-0.9061004,-0.2890051,0.406163,-0.8668954,-0.5288382,0.02700424,-0.848293,-0.7211462,0.01015487,-0.6927085,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.3301,101.6852,43.55758,45.65413,93.27533,85.94525,50.77197,95.7728,-37.20063,8.135835,165.1747,-85.60738,-30.21503,172.5107,-85.61352,-61.63388,147.3157,-72.59909,-77.76527,143.0151,-43.38574,52.18995,96.14707,-36.71727,9.109846,166.6927,-84.37099,-29.77681,173.7404,-84.74226,-61.67386,149.1773,-72.66816,-78.95404,143.1722,-42.43087,0.3929782,-0.2501445,-0.8848705,0.03680452,0.4203393,-0.9066203,-0.2774771,0.4202532,-0.8639408,-0.525279,0.06769234,-0.8482333,-0.7289429,0.03969194,-0.6834229,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.34818,153.4198,63.11737,32.21204,84.17545,91.00916,48.3296,92.95817,-37.83262,7.74415,163.6494,-86.36499,-30.32133,172.2649,-86.13704,-62.10971,148.6111,-72.91616,-78.57118,144.6075,-43.28115,49.89948,93.52443,-37.33659,8.858364,166.1904,-84.81533,-29.83992,173.7655,-84.97012,-61.87769,150.3841,-73.09508,-79.71461,144.759,-42.33661,0.3749161,-0.2713655,-0.8864529,0.04247856,0.414849,-0.9088982,-0.2705872,0.4243296,-0.8641337,-0.5215728,0.08567091,-0.8488948,-0.7338371,0.05814935,-0.6768321,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.36629,228.9769,84.37778,42.49175,82.09098,76.42995,44.64047,91.26405,-39.16438,7.242406,162.3318,-87.62217,-30.61889,172.0161,-87.0803,-62.01183,149.8276,-73.74596,-79.13708,145.6459,-43.48111,45.02363,91.51968,-39.27569,8.545376,165.4779,-85.47064,-29.91065,173.7373,-85.19469,-61.49304,151.5108,-74.05006,-80.20518,145.7264,-42.59488,0.2960307,-0.3014818,-0.9063523,0.04182591,0.3988789,-0.9160492,-0.2704557,0.419156,-0.866696,-0.5117536,0.09523746,-0.8538373,-0.738535,0.05771013,-0.6717407,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.38434,418.9018,138.6515,67.64824,83.33172,71.79438,36.1084,88.37992,-41.02303,6.609553,159.6681,-89.5655,-30.94608,171.1051,-88.60864,-61.82613,150.5926,-75.04185,-79.70609,146.7181,-44.01982,34.76286,88.27569,-41.96735,8.093758,164.0782,-86.58958,-29.98137,173.6483,-85.44035,-61.08871,152.14,-75.27459,-80.67759,146.7062,-43.20628,0.1236085,-0.3536357,-0.92718,0.03924116,0.3620395,-0.9313364,-0.2712002,0.4062375,-0.8725947,-0.501214,0.09572465,-0.8600124,-0.7432786,0.05096488,-0.6670379,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.38434,418.9018,138.6515,67.64824,83.33172,71.79438,36.1084,88.37992,-41.02303,6.609553,159.6681,-89.5655,-30.94608,171.1051,-88.60864,-61.82613,150.5926,-75.04185,-79.70609,146.7181,-44.01982,34.76286,88.27569,-41.96735,8.093758,164.0782,-86.58958,-29.98137,173.6483,-85.44035,-61.08871,152.14,-75.27459,-80.67759,146.7062,-43.20628,0.1236085,-0.3536357,-0.92718,0.03924116,0.3620395,-0.9313364,-0.2712002,0.4062375,-0.8725947,-0.501214,0.09572465,-0.8600124,-0.7432786,0.05096488,-0.6670379,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.40247,543.7982,269.0579,129.9428,96.83724,75.38234,25.18006,85.07009,-43.70193,5.061203,154.2581,-93.14016,-31.62652,168.763,-91.34005,-61.84029,150.356,-77.18759,-80.34433,147.6419,-45.04628,23.00747,85.23499,-44.8011,6.833519,159.9521,-89.45438,-30.08245,173.4214,-85.81418,-60.88759,152.0322,-76.60941,-81.20839,147.6007,-44.23196,-0.048969,-0.3833287,-0.9223129,0.02022168,0.2901138,-0.9567785,-0.2762732,0.3877067,-0.879407,-0.495688,0.0917167,-0.8636442,-0.7547415,0.05118865,-0.6540222,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.42051,493.7274,389.6519,193.1326,100.7205,55.73416,18.83608,79.94009,-46.44183,3.050341,146.9214,-97.47051,-32.58287,165.1046,-94.08598,-61.49053,149.6353,-78.85257,-79.81712,148.344,-45.21717,16.49252,80.37409,-47.1725,4.907741,153.41,-93.50343,-30.28771,172.8673,-86.44349,-60.66803,151.7656,-77.53335,-80.67258,148.3445,-44.45294,-0.156735,-0.4076037,-0.8996074,-0.02167415,0.2194257,-0.9753885,-0.3056787,0.3708662,-0.8769372,-0.509379,0.1014974,-0.8545358,-0.7791768,0.07010352,-0.6228716,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.43854,261.6102,240.1105,110.172,85.68154,37.09901,18.33552,80.33514,-46.42391,2.907013,146.0453,-97.81756,-32.91833,165.1866,-94.08778,-60.26943,150.1275,-79.61086,-79.5569,148.3899,-45.5175,15.85844,80.49461,-47.16935,3.649728,149.08,-95.9954,-30.56576,172.2668,-87.10651,-60.25528,151.7047,-78.21494,-80.35146,148.4366,-44.79072,-0.1660139,-0.4103641,-0.8966832,-0.03287462,0.1908232,-0.9810738,-0.3195599,0.3615529,-0.8758773,-0.4935806,0.1018244,-0.8637187,-0.7767533,0.06444467,-0.6264992,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.45661,105.596,179.6715,134.4605,92.47022,44.80785,19.28174,80.70989,-44.5006,3.333461,143.9631,-97.92606,-33.49895,162.9392,-94.5927,-58.90121,148.8918,-80.51798,-79.02299,147.4638,-46.25985,16.85476,80.80962,-45.2715,3.192261,145.3653,-97.38108,-31.06894,171.1041,-88.05666,-59.59529,151.3609,-78.98254,-79.85819,147.9241,-45.43583,-0.1591178,-0.4379295,-0.884816,-0.03728967,0.1453683,-0.9886746,-0.341535,0.31273,-0.8863147,-0.4775912,0.07661981,-0.8752348,-0.767619,0.03844751,-0.6397522,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.47467,201.0516,110.0426,186.1895,172.2845,144.1952,25.08988,85.16777,-39.23789,6.664568,144.3999,-96.00902,-32.74012,159.2759,-94.9025,-55.74894,145.3452,-81.7769,-77.19675,144.2702,-48.72704,21.89739,84.40729,-40.81729,5.405836,144.0162,-96.57096,-31.65227,168.6448,-89.41114,-57.72047,149.6647,-80.31886,-78.46339,146.1545,-47.3134,-0.08497686,-0.4844915,-0.8706589,-0.008552087,0.09545623,-0.9953969,-0.3484426,0.2063962,-0.914324,-0.4332091,-7.35E-05,-0.9012935,-0.7192382,-0.03045061,-0.6940959,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.49276,406.4196,1224.45,292.296,252.0581,235.3078,32.76781,91.49582,-33.20587,2.830351,102.5882,-59.43312,-29.27282,153.9933,-94.12794,-49.84611,142.8458,-82.33868,-73.03015,140.9788,-51.35468,28.80902,89.75078,-35.49786,3.79568,113.5141,-81.5943,-31.24548,162.937,-91.13618,-53.09166,146.8218,-81.7578,-75.30824,143.6928,-49.85153,0.02264965,-0.4992985,-0.8661339,-0.1278822,-0.7804254,-0.6120314,-0.3211753,0.06448104,-0.944822,-0.360803,-0.05786663,-0.9308451,-0.6419786,-0.08555189,-0.7619346,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
4,14.51083,448.8123,1194.244,384.6689,351.3624,293.2384,37.77714,93.48008,-25.59797,7.151438,92.64338,-46.33611,-22.92999,147.8896,-92.99099,-42.45525,139.2237,-82.34426,-67.54164,138.5094,-53.45391,33.50295,91.96689,-29.50196,6.501373,100.1326,-64.79469,-27.12276,153.2223,-92.33023,-45.43803,142.4726,-82.59796,-70.29269,141.1107,-52.46825,0.102925,-0.5275768,-0.8432492,-0.1130582,-0.9684412,-0.2221249,-0.2643183,-0.03111879,-0.9639333,-0.2830608,-0.119016,-0.9516889,-0.5644549,-0.1232804,-0.8162063,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,FALSE,TRUE,TRUE,TRUE
4,14.52889,375.6311,950.9614,378.26,316.2798,216.8546,39.23379,93.86451,-20.04209,8.565613,90.02596,-38.85395,-21.05136,141.8134,-90.90511,-39.71955,135.2212,-80.31055,-65.25195,137.0659,-52.30052,35.40776,92.67194,-25.26409,7.639966,94.87465,-53.88408,-23.22653,143.0854,-91.39249,-40.20935,137.276,-81.3767,-66.26055,138.9776,-52.94386,0.1202282,-0.5686138,-0.8137712,-0.1229657,-0.9923679,0.009241196,-0.2493849,-0.1180449,-0.9611829,-0.2567575,-0.1912067,-0.947373,-0.5338976,-0.1567105,-0.8309003,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,FALSE,TRUE,TRUE,TRUE
3,14.54697,887.5479,935.1375,985.6536,843.9173,676.3679,37.63244,126.3432,-18.4244,21.25721,126.3423,-37.03897,2.299104,132.648,-48.31893,-16.75859,131.7848,-49.8698,-43.78079,133.7482,-37.06865,35.02827,112.5618,-22.42027,14.71691,111.0834,-46.14558,-8.05511,139.4003,-73.36404,-26.71721,136.1974,-67.64262,-50.92264,134.7385,-44.89056,0.145369,-0.2274091,-0.9628878,0.1667519,-0.9431922,-0.2873714,0.1588734,-0.5968382,-0.7864752,0.1417675,-0.5362387,-0.8320758,-0.04623936,-0.4824552,-0.8746994,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
1,14.56512,684.278,762.9,945.7086,805.8242,621.4742,27.12771,132.4472,-18.51323,18.51715,137.4722,-33.60291,5.673782,131.8025,-39.14682,-13.55088,132.6787,-39.51222,-37.95934,134.2342,-29.61261,27.75517,126.2482,-20.70261,16.82494,125.6435,-39.65046,-2.536913,137.8794,-61.06888,-21.38977,135.82,-57.11579,-42.97399,134.5175,-36.55293,0.02024202,-0.1049111,-0.9942756,0.2058231,-0.89499,-0.3957647,0.3007866,-0.7290421,-0.6148374,0.2853417,-0.6278982,-0.7241022,0.1621277,-0.5042778,-0.8481854,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,TRUE
0,14.58319,463.3593,520.811,717.5746,480.7452,478.2571,23.63523,135.1317,-19.3348,18.42357,142.4303,-33.18565,7.027983,134.613,-36.39994,-13.87119,137.6294,-40.703,-35.11581,136.1279,-27.94674,22.47925,132.55,-20.47295,17.79688,135.8175,-36.03232,0.3657762,137.3101,-54.18662,-19.1264,136.8872,-52.45775,-37.69602,135.2246,-31.89685,-0.0498913,-0.0547893,-0.9972507,0.2196575,-0.8630939,-0.4547741,0.3619627,-0.7876621,-0.4985693,0.3015576,-0.5900632,-0.7489249,0.272906,-0.5058309,-0.8183259,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,14.60126,300.5762,331.7818,461.4667,268.9227,301.2874,22.2401,136.842,-20.14544,18.25186,144.9625,-33.43657,7.35291,136.4509,-35.64651,-14.119,140.2079,-41.03396,-33.98847,137.4752,-27.45008,20.27717,135.4375,-20.91147,18.09829,141.9484,-34.55014,1.854126,137.1941,-50.45063,-17.98389,138.1086,-49.99849,-34.96905,136.2424,-29.63066,-0.08123717,-0.03001544,-0.9962428,0.2230495,-0.8478926,-0.4809648,0.3829663,-0.809795,-0.4444874,0.3003392,-0.5651186,-0.7683992,0.3069851,-0.4977689,-0.8111635,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,14.60126,300.5762,331.7818,461.4667,268.9227,301.2874,22.2401,136.842,-20.14544,18.25186,144.9625,-33.43657,7.35291,136.4509,-35.64651,-14.119,140.2079,-41.03396,-33.98847,137.4752,-27.45008,20.27717,135.4375,-20.91147,18.09829,141.9484,-34.55014,1.854126,137.1941,-50.45063,-17.98389,138.1086,-49.99849,-34.96905,136.2424,-29.63066,-0.08123717,-0.03001544,-0.9962428,0.2230495,-0.8478926,-0.4809648,0.3829663,-0.809795,-0.4444874,0.3003392,-0.5651186,-0.7683992,0.3069851,-0.4977689,-0.8111635,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,14.61934,193.8817,214.1079,267.0432,169.858,178.6685,21.66273,138.0913,-20.54476,18.22752,146.6068,-33.53989,7.49118,137.9775,-35.38396,-14.06324,141.5884,-40.9099,-33.52238,138.4771,-27.23239,19.52621,137.0151,-21.21041,18.18357,145.3044,-34.05372,2.66186,137.324,-48.37819,-17.20059,139.1203,-48.29131,-33.60949,137.2412,-28.54891,-0.1004428,-0.01643861,-0.994807,0.2260421,-0.8387399,-0.4953993,0.3911251,-0.8101292,-0.4367056,0.3064736,-0.5611733,-0.7688683,0.3119113,-0.4838198,-0.8176978,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,14.63743,121.675,120.3378,140.3857,104.7421,116.8981,21.03047,138.6156,-20.84991,18.2558,146.9663,-33.16056,7.533391,138.9246,-35.5903,-14.09464,142.3995,-40.87991,-32.95061,138.9292,-26.93839,18.88217,137.6378,-21.39423,18.22756,146.1767,-33.34042,3.188776,137.5141,-47.05285,-16.62226,140.0208,-46.97766,-32.65166,137.9281,-27.85869,-0.1212246,-0.01670054,-0.9924846,0.2266065,-0.8498088,-0.4758933,0.3917009,-0.8051296,-0.44535,0.3052871,-0.5590862,-0.7708582,0.3184721,-0.4820853,-0.816192,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,14.65549,98.67474,111.9388,117.3639,94.1161,100.9972,21.36574,140.2164,-20.51848,19.00472,148.2535,-31.92711,8.474468,140.5928,-35.0728,-13.28227,143.7591,-40.54166,-31.7707,139.7323,-26.53147,19.26038,139.2003,-20.99511,18.78885,147.0892,-32.03996,3.877977,137.9233,-45.54606,-15.82482,141.2541,-45.57862,-31.47748,138.7631,-27.24967,-0.1289729,-0.01328549,-0.9915591,0.2437007,-0.8586815,-0.4508614,0.4092142,-0.7971967,-0.4438707,0.316851,-0.5474467,-0.774537,0.3340614,-0.4702185,-0.8168828,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,14.67352,183.2784,195.5223,187.0682,199.1806,159.8724,21.85923,145.2418,-21.2581,19.50962,153.8071,-31.78769,9.266113,146.115,-35.05639,-12.78292,149.8032,-40.95358,-30.96612,144.4967,-27.11513,19.89677,144.1661,-21.72121,19.3815,151.6917,-31.47032,5.278588,139.9422,-42.88731,-14.71813,145.3309,-44.16639,-30.36047,142.5908,-27.35666,-0.132085,0.04604096,-0.9901686,0.2531583,-0.8318527,-0.4938946,0.4232703,-0.7759715,-0.4676649,0.3215951,-0.4934436,-0.8081398,0.3423958,-0.4172406,-0.8418286,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,14.69172,139.2054,149.5071,143.313,135.7813,112.4333,22.58351,146.8526,-21.0809,20.2023,155.4315,-31.32887,10.25778,147.461,-34.41368,-11.90905,150.9273,-40.80478,-29.9754,145.2047,-27.10219,20.7435,145.8471,-21.54788,20.11035,154.1342,-30.91331,7.204189,142.6089,-39.64154,-13.31978,148.8898,-42.89988,-29.21345,144.3726,-27.34855,-0.1302393,0.05119068,-0.9901602,0.2708917,-0.8260731,-0.4941872,0.4431792,-0.7722051,-0.4552927,0.338265,-0.4861632,-0.8057432,0.3557882,-0.4042991,-0.8425894,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,14.70977,94.68368,98.40059,101.451,82.34753,77.87238,22.97285,147.5793,-20.71348,20.63651,155.8624,-30.53526,10.80837,148.0708,-33.83578,-11.27837,151.0832,-40.40525,-29.14757,145.3534,-26.75676,21.23311,146.5776,-21.15126,20.59617,154.8192,-30.0495,8.809344,144.7667,-37.04285,-12.14781,150.4683,-41.86672,-28.23103,144.8602,-26.9883,-0.1299682,0.04679214,-0.9904134,0.2814019,-0.832912,-0.4765192,0.453929,-0.7714975,-0.4458027,0.3515648,-0.4933777,-0.7956008,0.369216,-0.4048406,-0.8365307,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
