5,4.237368,9.724724,26.73062,30.01237,29.7709,19.04399,-83.24982,75.65427,-27.64433,-47.72522,118.8669,-117.4903,-10.30921,103.2246,-135.8223,18.86891,89.46497,-129.4412,54.78992,72.92139,-101.2512,-82.33365,80.37903,-44.39854,-48.1164,117.868,-117.7948,-10.29358,102.8777,-136.0373,19.14308,88.78532,-129.512,54.50708,72.13786,-101.4779,-0.7604423,-0.3010601,-0.5754045,-0.3193849,0.1267255,-0.9391134,-0.05557601,-0.06119075,-0.9965776,0.06420714,-0.2030898,-0.9770527,0.3941349,-0.3764789,-0.838404,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.265863,29.57906,40.71992,16.92036,26.81414,21.0892,-82.31339,75.31577,-27.02534,-47.77703,117.3831,-117.7339,-10.6525,102.4829,-136.1688,18.70389,88.54801,-129.9808,54.88652,72.5031,-102.1152,-82.42866,79.7887,-42.32444,-47.84543,116.7269,-118.0399,-10.28984,102.441,-136.2604,19.20669,88.06054,-129.8285,54.60945,71.75513,-102.1992,-0.7652904,-0.3075986,-0.5654323,-0.3264372,0.1075732,-0.9390776,-0.06630403,-0.06751633,-0.9955126,0.0540087,-0.2145263,-0.9752238,0.3855049,-0.3826942,-0.8396018,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.286583,74.28249,131.586,151.2136,99.35419,73.10174,-81.13725,74.71678,-27.28988,-48.65065,113.604,-119.0768,-12.36125,98.24604,-136.9057,17.78512,85.6089,-130.5316,53.76979,70.77133,-102.5168,-82.35985,79.09195,-40.27515,-48.07759,114.9788,-118.6306,-11.06922,100.5716,-136.6176,18.7938,86.65413,-130.1274,53.8693,70.64727,-102.4921,-0.7403519,-0.3618897,-0.5664935,-0.333638,0.04457203,-0.9416469,-0.09106205,-0.1370015,-0.9863763,0.04285902,-0.2641668,-0.9635243,0.362073,-0.4335985,-0.825164,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.301762,208.0888,339.0654,464.0129,273.6135,213.9952,-78.16498,72.72307,-30.00331,-51.05573,105.0412,-122.2923,-16.31177,86.36451,-137.8868,15.67253,78.16569,-131.6186,50.91942,65.78883,-102.5743,-81.67991,78.06353,-39.07839,-49.56784,108.8635,-120.6774,-15.16848,89.25694,-137.3665,17.28225,81.6295,-130.8163,51.04377,66.06116,-102.5389,-0.6698073,-0.481014,-0.565671,-0.3438642,-0.0799013,-0.9356138,-0.1290229,-0.3062537,-0.9431658,0.03541945,-0.3658163,-0.9300129,0.3260547,-0.5446063,-0.7727175,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.317999,243.6643,608.7975,882.245,686.3615,506.5845,-75.40118,72.61527,-33.60546,-55.05,91.08469,-127.739,-23.70193,65.33664,-138.6958,9.716844,59.92558,-133.6906,45.69839,52.38998,-104.6362,-80.58395,76.99105,-38.49329,-54.45353,91.26291,-126.9397,-24.37594,63.80394,-137.7692,9.903357,59.22834,-133.0919,45.85221,53.89048,-104.0646,-0.6364962,-0.6015397,-0.4827241,-0.38124,-0.2448323,-0.8914669,-0.2069645,-0.5251191,-0.825479,-0.02399688,-0.5473959,-0.8365297,0.2691893,-0.6879815,-0.6739573,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.33074,361.5215,376.2725,465.2816,329.9482,338.2908,-72.79929,70.66219,-40.17058,-49.67188,92.81436,-130.6375,-18.13684,67.48187,-140.0948,15.41482,63.04152,-133.7551,41.0257,58.13901,-107.2484,-79.61531,76.15187,-38.82505,-50.57642,90.96555,-129.8047,-19.47373,65.09317,-139.1965,14.92008,61.47385,-133.2099,41.36654,56.20501,-107.3553,-0.5689072,-0.6117877,-0.5496002,-0.3300379,-0.2461364,-0.9113132,-0.1639762,-0.5204785,-0.837982,0.02168684,-0.5346515,-0.8447943,0.1485171,-0.6216028,-0.7691246,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
4,4.353625,648.1553,647.0644,678.7313,609.3091,854.6354,-62.53787,77.63457,-56.95284,-24.38507,101.2617,-134.5831,9.738926,82.98656,-140.6507,39.93539,75.50318,-127.2174,17.58772,54.89363,-63.45903,-78.04071,76.17916,-40.44387,-27.88453,96.83114,-134.0582,7.651321,80.12602,-140.3234,38.26754,73.10944,-127.1373,27.77502,50.40573,-85.93139,-0.4025883,-0.5473581,-0.7337041,-0.160545,-0.2818786,-0.9459227,0.01613335,-0.4388709,-0.8984053,0.1728548,-0.4873835,-0.855908,-0.4503023,-0.8701578,-0.2001331,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,FALSE
4,4.372517,556.1387,639.1611,508.8038,379.9007,747.488,-56.8582,85.09479,-60.88838,-26.16512,79.38485,-92.54426,14.2974,90.24513,-136.8909,40.0178,77.99941,-121.8925,16.58859,60.55878,-59.00539,-73.64002,77.51603,-44.66454,-24.60698,90.21281,-123.6367,12.97605,87.90562,-137.0069,39.87338,76.95264,-122.7546,23.23777,54.22672,-75.67216,-0.3467408,-0.4704086,-0.8114718,-0.2709514,-0.6798839,-0.6814274,0.003503295,-0.4426108,-0.896707,0.1109186,-0.5276409,-0.8421949,-0.6086237,-0.793454,-0.002824526,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,FALSE
2,4.381864,489.08,971.1115,392.7694,294.2021,729.0316,-55.27323,90.33907,-58.25734,-29.08257,73.81578,-76.68895,11.44848,91.69521,-132.058,34.58883,76.3049,-116.603,15.55906,63.30664,-55.92399,-70.26115,79.57131,-47.16146,-27.50079,83.14269,-110.6785,10.88602,89.91639,-132.9549,36.94172,76.61674,-119.6159,21.58641,56.12287,-71.79998,-0.3509231,-0.425182,-0.8343101,-0.3518033,-0.8516829,-0.3884207,-0.05386692,-0.4571814,-0.8877407,0.02546053,-0.5648805,-0.8247799,-0.6604019,-0.7491311,0.05169045,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,TRUE,TRUE,FALSE
2,4.400066,358.2063,986.6747,262.1797,389.3436,541.5859,-52.94251,94.39311,-56.13845,-29.92295,74.59245,-70.39365,4.818366,88.20872,-125.5624,24.38685,69.88783,-108.5361,14.74155,65.78623,-52.89233,-62.43569,85.40697,-51.51213,-29.52041,78.62876,-94.64229,6.428666,88.72698,-127.9882,30.78389,73.73363,-114.5035,19.40254,58.95303,-66.29138,-0.3427277,-0.3911422,-0.8541344,-0.3694127,-0.9282653,-0.04310223,-0.1505861,-0.5244545,-0.8380163,-0.1147227,-0.6525763,-0.748988,-0.6949399,-0.7085054,0.1227954,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,TRUE,TRUE,FALSE
2,4.417843,327.6359,872.0268,478.7032,469.9332,454.3866,-53.22491,97.4799,-47.24986,-31.93702,77.35534,-62.32483,-5.109892,85.79604,-115.9969,18.05299,71.04417,-102.6445,13.44978,68.29383,-47.53735,-57.20104,90.9412,-50.72624,-30.59702,78.04461,-85.46822,0.07916239,86.96234,-121.9086,24.90816,72.32831,-109.3572,17.98771,60.92113,-62.29164,-0.3904634,-0.372685,-0.84181,-0.3478131,-0.9307317,0.1129801,-0.2608151,-0.5842412,-0.7685296,-0.2073264,-0.6828168,-0.7005548,-0.6906987,-0.7007066,0.1787335,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,TRUE,TRUE,FALSE
2,4.436081,221.8883,533.9816,428.358,335.456,277.2411,-53.01134,98.36237,-45.42344,-32.26284,78.19444,-60.63634,-8.922347,82.90348,-111.8339,16.1478,71.00064,-100.7884,13.17408,68.83885,-46.2637,-54.66281,94.28058,-48.95256,-31.03758,78.05436,-81.08105,-4.481542,84.69267,-117.1695,21.06704,71.6109,-105.8186,17.10534,62.21288,-59.63051,-0.4011176,-0.3629943,-0.841035,-0.3373871,-0.9292404,0.1506064,-0.3080919,-0.6299145,-0.7129425,-0.2383991,-0.6958919,-0.6774219,-0.6886036,-0.6996723,0.190483,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,TRUE,TRUE,FALSE
2,4.454032,178.6923,350.7402,357.4821,239.1078,193.0592,-52.81848,99.40437,-43.49013,-32.26652,79.55709,-58.82276,-11.03063,82.47839,-107.9587,15.31592,72.60005,-98.87057,13.12511,69.82957,-44.83948,-53.46645,96.279,-47.40458,-31.20927,78.18565,-79.02377,-7.330571,83.25285,-113.6222,18.8201,71.63785,-103.4467,16.55147,63.10425,-57.84131,-0.403497,-0.340695,-0.8491861,-0.326571,-0.9320377,0.1570256,-0.3316341,-0.6507558,-0.6830342,-0.2495901,-0.6918679,-0.6775127,-0.6850072,-0.7056884,0.1810221,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,TRUE,TRUE,FALSE
2,4.472157,137.7641,233.2372,334.4565,271.5471,163.7173,-52.22162,100.1584,-42.20512,-31.49912,80.36533,-57.19989,-11.50143,80.39049,-102.8629,14.45586,71.7309,-94.00461,13.67413,70.58587,-42.35137,-52.73584,97.63678,-46.05758,-31.24891,78.30878,-77.92447,-8.838971,82.07454,-110.4935,17.48462,71.50546,-101.0946,16.25105,63.74208,-56.50703,-0.3897311,-0.3317521,-0.8590985,-0.3209238,-0.9345202,0.153883,-0.3436694,-0.6918879,-0.6349665,-0.2759383,-0.7242973,-0.6318635,-0.682559,-0.7118972,0.1652746,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,TRUE,TRUE,FALSE
2,4.490129,91.26187,138.8959,305.3606,259.473,103.5334,-51.96123,100.6675,-41.8932,-31.20165,81.00117,-56.92221,-12.99116,78.1029,-99.10365,12.70996,70.29552,-90.64634,13.8466,70.81075,-41.65781,-52.26382,98.62904,-45.09931,-31.25488,78.40259,-77.29924,-9.876277,81.00543,-108.0195,16.43979,71.13797,-99.11224,16.08405,64.15594,-55.62259,-0.3880501,-0.323196,-0.8631115,-0.3188898,-0.9353153,0.1532795,-0.3658383,-0.7259452,-0.5823795,-0.3073947,-0.7522877,-0.5827277,-0.6811949,-0.715527,0.154902,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,TRUE,TRUE,FALSE
2,4.499125,73.64315,105.1411,324.2216,260.0021,78.02988,-51.88215,100.8745,-41.83883,-31.10337,81.38484,-57.0251,-14.15369,76.62209,-96.52192,11.6271,69.41121,-88.9865,13.88413,70.84917,-41.55059,-52.08499,99.05795,-44.71472,-31.25427,78.45084,-77.04122,-10.38277,80.45467,-106.833,15.93942,70.90013,-98.19993,16.02566,64.30867,-55.29621,-0.3888883,-0.319377,-0.8641552,-0.3186135,-0.9355869,0.1521929,-0.3843703,-0.7508789,-0.5370664,-0.3246903,-0.7661237,-0.5546446,-0.6805517,-0.7171052,0.1503649,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,TRUE,TRUE,FALSE
1,4.517398,75.2705,98.21861,577.5693,333.9283,80.35108,-51.17941,101.3378,-40.88254,-29.99047,82.78313,-56.81758,-16.34444,74.69691,-77.12645,8.679733,68.38993,-81.97421,15.32465,72.37582,-41.86422,-51.73772,99.83903,-43.9477,-31.21953,78.64793,-76.24258,-11.31707,79.40611,-103.8728,14.89968,70.39208,-96.21433,15.94222,64.76674,-54.48047,-0.3950301,-0.3106148,-0.8645633,-0.2951344,-0.944696,0.1429867,-0.4389872,-0.8642159,-0.2458072,-0.3739019,-0.8171496,-0.4387071,-0.6595514,-0.7405227,0.1289106,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,TRUE,FALSE
0,4.535316,81.0031,134.4362,557.3319,495.173,291.4537,-51.58736,102.9537,-40.29136,-29.89577,86.53977,-57.97311,-16.41622,79.30899,-67.52199,5.08847,74.72961,-67.1364,17.32325,76.59723,-51.20177,-51.54977,100.8001,-43.10053,-31.06079,79.69595,-74.00673,-11.74237,79.18414,-101.5948,14.05075,70.46429,-94.14458,16.0158,65.66861,-54.09134,-0.4002148,-0.2729593,-0.8748265,-0.2516089,-0.9641608,0.08418387,-0.4168717,-0.9080941,-0.03978849,-0.4394733,-0.8791392,-0.1843297,-0.586841,-0.8009536,-0.1187047,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.553402,73.85478,125.9731,401.675,451.922,255.0676,-52.11151,104.3006,-40.54699,-30.60142,88.59786,-58.98368,-17.19955,81.10088,-65.56245,3.050791,76.82565,-61.72799,17.42176,79.18211,-54.18371,-51.58793,102.2825,-42.3044,-30.94624,82.08479,-70.36404,-11.97398,79.19318,-100.1753,13.41346,70.70261,-92.42047,16.14861,66.74709,-54.17699,-0.4106399,-0.2476442,-0.8775234,-0.2488959,-0.9666535,0.06026413,-0.4108833,-0.9100411,0.05477294,-0.4704144,-0.882326,-0.01452899,-0.5831339,-0.7973559,-0.155494,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.571412,73.52799,123.4008,249.2815,319.0761,184.9354,-52.57031,105.667,-41.41685,-31.13581,90.57374,-60.25065,-17.7979,82.742,-65.34122,2.041046,78.53498,-60.72725,17.25796,81.70623,-54.97512,-51.88917,104.2442,-41.98156,-31.04033,85.27364,-66.97303,-12.14757,79.26061,-99.16118,12.89432,70.99268,-91.0188,16.2939,68.44948,-54.3333,-0.4152355,-0.2230493,-0.8819458,-0.2498928,-0.9674236,0.04056221,-0.4089731,-0.9086694,0.08402891,-0.4797936,-0.8758596,0.05165305,-0.5973814,-0.7928042,-0.1208175,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.589488,82.62823,122.7617,155.8083,215.8232,158.609,-52.8774,107.4057,-42.13724,-31.57352,92.85995,-61.20088,-18.28138,84.72045,-65.82719,1.304173,80.53731,-60.46198,17.00274,84.51284,-54.99902,-52.28809,106.2661,-42.19332,-31.30246,88.69309,-64.67745,-12.39121,79.43249,-97.83526,12.32914,71.39942,-89.52764,16.46055,72.06077,-54.41186,-0.4265791,-0.204071,-0.8811272,-0.2475526,-0.9682317,0.03528433,-0.407676,-0.9084312,0.09248244,-0.4827654,-0.8711651,0.08949272,-0.6105153,-0.7899355,-0.0572104,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.607568,70.40218,91.76095,108.7407,159.1609,122.505,-53.09899,108.3494,-42.84805,-31.77933,94.00217,-61.67929,-18.48137,85.41853,-65.35293,0.7661803,81.3629,-59.37416,16.71873,85.94896,-54.07607,-52.64277,107.6802,-42.62583,-31.60124,91.4994,-63.2512,-12.79727,79.77229,-95.6579,11.66927,71.91682,-87.79713,16.52132,77.43944,-53.97167,-0.4298352,-0.1964712,-0.8812723,-0.2470875,-0.9681325,0.04083167,-0.4079186,-0.905579,0.1163146,-0.4859947,-0.8644512,0.1285814,-0.6174771,-0.786585,-0.002463623,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.625676,70.56763,74.51804,83.63146,126.6782,88.57412,-53.62113,109.2702,-43.92586,-32.46521,94.92739,-62.40401,-19.26306,85.78156,-64.78662,-0.4292125,81.7234,-58.36031,15.77277,86.59768,-53.82285,-53.03669,108.6291,-43.31449,-32.04498,93.44167,-62.7272,-13.34109,80.22468,-92.92318,10.94238,72.47661,-85.96546,16.10457,82.37166,-53.2659,-0.4334383,-0.1865007,-0.8816738,-0.2539774,-0.9659817,0.04873208,-0.4144648,-0.8977133,0.1494313,-0.4948381,-0.8518513,0.1717109,-0.6267499,-0.77846,0.03441774,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.634776,72.27629,66.95515,68.9249,106.4042,74.96599,-53.97991,109.6371,-44.59661,-33.01504,95.23618,-62.67975,-19.88947,85.94119,-65.00001,-1.23911,81.74397,-58.31371,15.04969,86.61298,-54.05997,-53.03669,108.6291,-43.31449,-32.40326,94.1048,-62.61149,-13.74066,80.53063,-91.17167,10.49621,72.79085,-84.93263,15.58498,84.1459,-53.08448,-0.4343094,-0.1824319,-0.8820964,-0.258279,-0.9642548,0.0591999,-0.4217919,-0.8931078,0.1563651,-0.5019479,-0.8452142,0.1834699,-0.6331651,-0.772848,0.042521,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.652766,66.44073,53.76585,61.16386,75.836,66.15324,-54.58242,110.0109,-45.74403,-34.04194,95.42889,-62.80883,-21.0921,85.96292,-65.17023,-2.592455,81.58874,-58.93695,13.72015,86.36282,-54.52132,-53.03669,108.6291,-43.31449,-33.22481,94.86903,-62.40862,-15.01462,81.40327,-86.28948,9.108557,73.68777,-82.01721,14.23915,86.07077,-53.1412,-0.4350213,-0.1864315,-0.8809084,-0.265023,-0.9598616,0.09180646,-0.4357607,-0.8824373,0.1772484,-0.5172101,-0.8344401,0.1902719,-0.645641,-0.7616315,0.05536404,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.670809,68.46183,115.9622,124.4047,130.0042,135.8376,-56.66156,109.8371,-45.28114,-37.49326,95.05714,-62.27917,-24.79594,85.46965,-65.07668,-6.082768,81.19096,-60.34336,10.47545,86.00866,-56.89592,-53.03669,108.6291,-43.31449,-35.23912,95.06866,-61.98276,-17.60375,82.49305,-79.78534,6.372074,75.05675,-77.66698,11.73971,86.45319,-54.71377,-0.4787609,-0.2145958,-0.8513147,-0.2588805,-0.9537801,0.1525925,-0.4310527,-0.870142,0.2388441,-0.5144788,-0.8236775,0.238468,-0.6484341,-0.7535008,0.1084883,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.689459,150.5302,282.305,310.4721,352.2087,347.8089,-61.22908,108.6393,-44.68472,-46.10798,95.28607,-63.10604,-34.10675,85.32066,-67.54522,-15.13565,80.49586,-65.64653,1.886628,84.50881,-62.97797,-55.90005,108.2541,-43.95137,-41.25038,95.07571,-61.89968,-23.95856,83.50557,-73.53959,0.9737623,76.52219,-73.677,5.785162,85.58008,-58.96092,-0.5460462,-0.2178551,-0.8089331,-0.2742195,-0.9453941,0.1761638,-0.4382514,-0.8560867,0.2739548,-0.5268719,-0.813086,0.2475826,-0.6641666,-0.7293591,0.164067,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.699162,196.8454,280.1613,296.0863,360.095,339.7944,-62.17889,105.7774,-47.32824,-47.94788,94.07456,-65.96944,-35.65019,83.96026,-70.2776,-16.6633,79.31767,-69.01516,0.4157307,83.48306,-65.80451,-57.82697,106.8664,-45.21936,-44.32099,94.66809,-63.45839,-27.49297,83.54464,-72.14565,-1.890095,76.96361,-72.89191,3.499305,84.88433,-61.50557,-0.5363108,-0.240423,-0.8090535,-0.2705941,-0.9484166,0.1651811,-0.4305122,-0.86062,0.2720157,-0.5229514,-0.8217047,0.2265465,-0.6578779,-0.7351931,0.1633643,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.718293,560.3571,591.0653,611.4564,589.4044,480.8989,-67.28905,97.496,-62.58076,-52.28472,90.71389,-82.66879,-38.06799,79.89149,-87.20254,-19.54315,74.27644,-83.60526,-2.765757,78.02644,-76.36617,-62.73684,101.012,-53.98689,-48.92052,92.99854,-72.47912,-31.91793,82.31992,-76.28918,-6.203007,76.54344,-74.63617,0.203255,81.79593,-68.14705,-0.4462041,-0.2076297,-0.8705124,-0.3139635,-0.9494306,-0.002883124,-0.4684274,-0.8803023,0.07512379,-0.541805,-0.8395125,0.04081863,-0.6695683,-0.7425563,0.01698264,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
1,4.736918,520.4561,791.2554,981.1388,908.1878,753.3615,-74.44453,87.90942,-56.92268,-53.72663,111.9116,-107.2146,-23.84673,106.0303,-122.7011,3.498622,91.62904,-115.2332,28.81699,76.60872,-91.88792,-67.92402,94.14628,-58.81313,-51.13616,92.32862,-81.61326,-32.33418,81.81629,-79.34341,-7.018739,76.26644,-76.1267,1.778935,78.53525,-74.99107,-0.5591233,-0.2792291,-0.7806485,-0.4680586,-0.8013213,-0.372566,-0.4408295,-0.7901241,-0.4258793,-0.4388231,-0.7980162,-0.4130428,-0.4914834,-0.7553625,-0.4334414,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
5,4.755029,530.2502,737.0327,865.7196,843.2172,794.8859,-79.09521,83.701,-44.72515,-55.07712,119.228,-115.9424,-21.50328,103.5551,-132.1316,9.200171,89.93761,-124.4758,40.31907,74.9341,-97.52098,-74.77427,87.85171,-51.69464,-52.31908,93.83432,-85.68131,-32.05587,82.10297,-83.97776,-6.609665,76.14648,-79.67757,9.552232,74.67766,-82.15068,-0.6765738,-0.3256501,-0.6604543,-0.5203366,-0.4830656,-0.7041999,-0.3345092,-0.5757672,-0.7460535,-0.2411592,-0.6359703,-0.7330648,-0.1000499,-0.7123302,-0.6946768,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.773063,393.0147,598.935,668.4714,598.1918,637.1334,-80.29953,81.8886,-40.74911,-53.66236,120.1159,-117.4797,-18.869,102.0495,-132.8438,9.75302,87.20058,-123.4005,43.08318,75.73975,-97.38402,-78.38509,84.81756,-46.14291,-53.48541,97.91386,-92.91596,-31.25845,83.06188,-87.97361,-5.461342,76.57845,-83.63783,20.72774,73.36046,-88.39041,-0.7087159,-0.3319742,-0.622507,-0.4647084,-0.2635301,-0.845339,-0.2390307,-0.4257719,-0.872687,-0.1416483,-0.5413337,-0.8287905,0.1074665,-0.6210508,-0.7763677,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.791208,308.7469,397.5859,467.3212,408.1765,454.6413,-78.07741,81.13299,-35.4967,-52.17754,119.7381,-115.7957,-16.4452,102.3641,-131.0441,11.48198,87.90134,-121.1286,45.62955,77.95629,-94.94346,-78.97621,83.44608,-42.18988,-53.56719,102.8144,-99.12222,-29.69065,84.90356,-93.06797,-3.323275,77.77258,-88.88869,32.57522,74.64226,-92.16698,-0.7149106,-0.3725217,-0.5917183,-0.4238131,-0.1677327,-0.8900833,-0.1822172,-0.3516465,-0.9182274,-0.0923508,-0.495162,-0.8638784,0.1822481,-0.5922583,-0.7848667,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.800248,255.232,333.6142,399.8839,337.4999,362.1641,-77.82009,81.11591,-34.36388,-51.78562,119.8827,-115.6202,-15.79095,102.8528,-130.9335,11.91382,88.29804,-120.9669,46.0751,78.37885,-94.60301,-79.00513,83.14585,-40.97596,-53.34539,105.5079,-102.0387,-28.51715,86.32243,-96.33937,-1.823817,78.72655,-92.19555,37.20934,75.57382,-93.23042,-0.7177371,-0.3784922,-0.5844631,-0.4092895,-0.1339645,-0.9025162,-0.1636043,-0.3196088,-0.9333187,-0.07831422,-0.4755732,-0.8761832,0.1972214,-0.5827753,-0.7883379,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.818321,172.4697,225.1125,276.1041,248.1592,242.2681,-78.51953,81.65084,-32.95752,-50.92364,120.1366,-115.9773,-14.76938,103.3264,-131.5305,12.84728,88.84044,-121.9028,46.93351,78.06959,-95.22753,-79.13725,82.94924,-39.49385,-52.54131,110.7537,-107.397,-25.49367,89.95673,-104.1438,1.814135,81.20251,-99.77989,43.38346,76.90297,-94.85186,-0.7377328,-0.3640143,-0.5685455,-0.3921813,-0.08507213,-0.9159457,-0.1432917,-0.272694,-0.9513703,-0.05636819,-0.4282252,-0.9019123,0.2270049,-0.5514969,-0.8026955,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.836372,137.6106,119.3604,180.1149,182.2713,183.3085,-78.66108,80.77384,-31.35024,-50.19222,118.7745,-116.1126,-13.62228,102.6434,-132.0583,14.19361,88.0505,-122.5888,48.36251,77.04978,-95.72153,-79.2405,82.83649,-38.63434,-51.537,114.311,-111.337,-21.97101,93.77378,-112.3702,5.706898,83.48387,-107.159,47.07045,77.07404,-95.88895,-0.7521485,-0.3598576,-0.5520644,-0.3821368,-0.05637622,-0.9223845,-0.1259622,-0.2330853,-0.9642639,-0.03304147,-0.3951703,-0.9180135,0.2606924,-0.5205389,-0.8130675,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.854451,124.7845,71.08315,115.2512,129.2754,154.5318,-78.06886,79.37414,-29.62498,-49.26143,117.2464,-115.8399,-12.79222,102.0476,-132.2593,15.58636,86.89803,-123.0616,50.12801,75.87301,-96.18382,-79.26084,82.67913,-38.01233,-50.44177,115.9443,-113.6535,-18.83327,96.81762,-119.1715,9.455797,85.06431,-113.2052,49.85037,76.39948,-96.63372,-0.7646325,-0.3559654,-0.537239,-0.3759839,-0.03213091,-0.926069,-0.1221268,-0.1946914,-0.9732319,-0.01909481,-0.3704211,-0.9286676,0.2881536,-0.4907123,-0.822295,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
