3,12.28632,221.4082,222.8066,230.4472,261.8839,193.7834,-37.47102,107.6532,-6.875775,-52.87626,130.169,-45.86465,-41.56277,118.8529,-52.89115,-21.03719,107.8857,-55.13496,0.2266091,113.732,-44.98685,-31.20795,97.90719,-26.46656,-50.38572,118.2505,-56.4095,-39.92087,108.4478,-54.24804,-20.9478,101.2013,-53.26824,-1.577382,112.8748,-43.9518,-0.1457611,-0.07771257,-0.9862629,-0.3738036,-0.5391029,-0.7547442,-0.4806286,-0.6259272,-0.6141753,-0.4710837,-0.5546846,-0.6858609,-0.5335589,-0.3533624,-0.7684074,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,FALSE,TRUE,TRUE
3,12.29527,247.2709,243.6807,239.962,259.0166,145.0079,-37.45024,109.0666,-9.622725,-51.25522,131.9087,-48.34203,-40.01241,120.6908,-55.11556,-19.60106,109.6797,-56.92361,0.6319962,114.3992,-45.35971,-31.67671,98.73074,-25.35671,-50.41528,120.0296,-55.12229,-40.06272,111.074,-54.21597,-20.81368,104.0244,-54.29245,-1.19191,113.5845,-44.34704,-0.1176464,-0.06414486,-0.9909817,-0.354627,-0.5296997,-0.770492,-0.4679465,-0.6154763,-0.6342042,-0.4567954,-0.542253,-0.7051948,-0.52896,-0.3647005,-0.7662864,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,FALSE,TRUE,TRUE
3,12.31334,210.5976,193.9713,189.7803,157.111,70.99944,-38.20956,110.9157,-12.09427,-50.33674,133.6597,-50.14863,-39.30314,122.5328,-56.67027,-19.56519,110.612,-57.38438,-0.8285816,113.5486,-44.18836,-32.49501,100.1896,-23.8578,-50.1982,124.0765,-53.1695,-39.94185,115.8332,-54.90456,-20.605,107.5042,-55.68938,-2.139249,112.5925,-43.42478,-0.1014967,-0.05438361,-0.9933483,-0.3407708,-0.525188,-0.7797774,-0.4599097,-0.6088245,-0.6463867,-0.4547082,-0.5492179,-0.701142,-0.5470932,-0.4169022,-0.7258661,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,FALSE,TRUE,TRUE
1,12.33148,173.837,168.8245,167.6076,72.05544,56.00013,-38.2005,112.7082,-13.88695,-49.3601,135.5659,-51.3623,-38.4133,124.5762,-57.74182,-19.834,110.601,-56.4341,-1.319242,113.8935,-43.4775,-33.11187,101.4066,-22.94922,-49.6761,127.8814,-52.21997,-39.40195,119.6033,-55.93681,-20.80693,108.5659,-55.40451,-2.597991,112.3935,-42.64199,-0.08653743,-0.04418784,-0.9952682,-0.327291,-0.5196623,-0.7891968,-0.4500946,-0.6032814,-0.6583816,-0.4583159,-0.5776916,-0.6754398,-0.5522788,-0.4449791,-0.7049693,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,FALSE,FALSE,FALSE
0,12.34956,153.1639,73.49578,164.4605,70.93465,84.3299,-38.49253,114.9726,-15.05271,-50.03738,135.6936,-50.45552,-38.50176,127.4675,-58.23272,-20.91084,111.3001,-55.0903,-2.607528,115.2837,-42.53165,-33.64598,102.6219,-22.30802,-49.75182,130.578,-51.19126,-39.06506,123.2481,-56.86032,-21.55721,109.1981,-54.25624,-3.494432,113.3183,-41.793,-0.08038276,-0.02846115,-0.9963577,-0.3314946,-0.5597021,-0.7595031,-0.4439462,-0.5951592,-0.6698487,-0.463484,-0.6047612,-0.6476468,-0.5655712,-0.4700216,-0.6776496,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.36763,150.0226,97.52277,169.3414,95.35756,104.2436,-38.88031,117.7052,-15.65752,-50.57254,137.6038,-49.99289,-38.80788,130.5673,-58.35678,-22.01381,112.439,-53.59297,-4.087996,116.0451,-40.81395,-34.26012,104.2145,-21.6998,-50.21162,133.1175,-50.24723,-39.10305,126.9688,-57.42488,-22.41408,109.9841,-52.96493,-4.572035,113.8279,-40.45842,-0.08075704,-0.01566627,-0.9966107,-0.3323583,-0.5695918,-0.7517334,-0.4419945,-0.5889866,-0.6765617,-0.4698326,-0.6287459,-0.6196256,-0.5804734,-0.5124641,-0.6327963,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.38572,156.9537,131.9686,177.4992,128.6671,115.8716,-39.55008,120.7515,-15.68752,-51.19027,140.3848,-49.20143,-39.35987,133.9115,-57.88142,-23.42044,113.2495,-50.98184,-5.273412,117.4832,-39.14114,-35.15562,106.7376,-20.93099,-50.8699,136.0913,-49.32449,-39.5722,130.94,-57.28062,-23.39358,110.6345,-51.17476,-5.485049,114.7448,-39.10854,-0.0869721,-0.00215569,-0.9962084,-0.3352147,-0.5686098,-0.7512084,-0.4436664,-0.5818897,-0.6815897,-0.4793789,-0.6603208,-0.5780764,-0.5898248,-0.5402492,-0.6001979,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.40381,170.6054,156.4216,188.1416,130.8617,117.976,-40.19642,124.0477,-16.22761,-51.54245,143.6728,-49.07747,-39.68132,137.5339,-57.94466,-24.40773,114.763,-49.27197,-5.89417,120.0141,-38.74183,-36.37097,110.4685,-20.09894,-51.41387,139.5744,-48.78578,-39.96368,135.0419,-57.27134,-24.16683,111.5605,-49.67105,-6.179385,116.6041,-38.21166,-0.09242775,0.01190351,-0.9956483,-0.3374473,-0.5632465,-0.7542431,-0.4454161,-0.5731488,-0.6878262,-0.4859982,-0.6821256,-0.5463611,-0.5937768,-0.546432,-0.5906278,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.41276,181.2581,174.3014,202.077,131.1795,132.2048,-40.47907,125.8645,-16.75823,-51.70325,145.6236,-49.29726,-39.82557,139.6313,-58.2397,-24.83154,115.9094,-48.78892,-6.099066,121.7242,-38.98468,-37.0525,112.7131,-19.76666,-51.63036,141.4852,-48.77188,-40.11162,137.1849,-57.50748,-24.51032,112.171,-49.04351,-6.452707,118.0193,-38.05113,-0.09393907,0.01948005,-0.9953874,-0.3377919,-0.5589566,-0.7572742,-0.4456369,-0.567874,-0.6920455,-0.4881719,-0.6907789,-0.5333973,-0.5940018,-0.5453882,-0.5913659,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.43097,144.9055,124.1051,142.1208,75.83766,67.26495,-40.50222,127.4098,-18.49097,-51.14,146.524,-51.09052,-39.06245,140.6561,-59.84282,-24.35695,115.9122,-48.41589,-5.88397,121.5796,-38.43215,-38.22293,116.9279,-19.59362,-51.44575,143.7379,-49.81352,-39.48202,138.9505,-58.95466,-24.70058,112.9994,-48.22238,-6.478234,119.3105,-37.53585,-0.08495466,0.008153721,-0.9963515,-0.3229433,-0.5725123,-0.7536162,-0.4314201,-0.5793955,-0.6915038,-0.4775808,-0.7201696,-0.5032616,-0.5866797,-0.5900971,-0.55461,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.44968,89.44284,99.07813,88.25311,110.0096,34.35601,-41.31578,125.9335,-20.44414,-53.2045,142.1247,-53.00145,-40.71343,137.3653,-62.10538,-25.15342,111.8278,-46.91849,-6.759816,119.3908,-38.6671,-39.02851,119.0097,-19.88929,-52.31681,142.5251,-50.97893,-40.48453,137.0881,-60.54862,-24.97337,112.3241,-47.33752,-6.917296,118.3819,-37.34783,-0.09215268,-0.04216552,-0.9948517,-0.3030175,-0.636869,-0.7089276,-0.4090465,-0.6295751,-0.6605424,-0.4479781,-0.7941504,-0.410659,-0.5652556,-0.6674564,-0.4847556,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.47002,82.7808,100.0338,130.3916,114.2819,98.39892,-43.1996,127.7128,-21.26567,-56.4926,143.8748,-52.06445,-44.46787,140.1941,-62.32157,-29.30468,113.2798,-46.52639,-10.25263,120.9131,-39.93244,-39.74778,120.4223,-20.2474,-54.51056,142.2519,-51.25277,-43.3824,138.1501,-61.35331,-26.43657,111.9952,-46.38248,-9.536519,118.9911,-38.25378,-0.1080934,-0.04936191,-0.9929145,-0.3408739,-0.6486576,-0.6804765,-0.4490019,-0.6141012,-0.6490586,-0.4839141,-0.7897171,-0.3770596,-0.5997359,-0.6506801,-0.46576,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.48036,84.07469,83.57978,128.7805,111.1338,103.0829,-43.62928,128.2974,-22.10499,-56.87526,144.4975,-52.41856,-45.0765,141.206,-63.00255,-30.42168,114.017,-47.2234,-11.15628,121.2252,-40.66562,-40.0326,120.9695,-20.44488,-55.35101,142.4403,-51.39854,-44.43613,139.0852,-61.88861,-27.53727,112.1338,-46.15949,-10.64167,119.3967,-38.93032,-0.1030874,-0.05519456,-0.9931397,-0.3516116,-0.6529547,-0.670835,-0.4625277,-0.6055644,-0.64758,-0.500347,-0.7795832,-0.3767002,-0.6131288,-0.6395315,-0.4637591,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.50225,85.10077,79.85645,105.576,138.5144,97.24139,-43.90905,128.1939,-24.40355,-57.15287,144.8503,-54.6608,-46.54321,137.5818,-62.37983,-32.21673,114.8617,-49.80004,-12.38585,120.684,-42.51562,-40.36366,121.5785,-20.79508,-56.32197,142.87,-52.29591,-46.64003,136.4688,-61.29232,-29.81852,112.9693,-47.1058,-12.13906,119.4299,-40.59245,-0.07929316,-0.08619124,-0.9931182,-0.3644961,-0.6603192,-0.6565982,-0.4842344,-0.6667949,-0.5664818,-0.5260465,-0.7499669,-0.4010297,-0.6293544,-0.6266711,-0.4595612,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.51345,102.5253,117.3451,128.8865,114.3692,76.69729,-43.15665,127.1994,-25.98977,-55.5192,142.501,-56.55972,-45.12952,134.8345,-63.41857,-30.97344,113.8333,-51.12595,-11.18121,119.2752,-43.07114,-40.42175,121.697,-20.93824,-56.1507,142.4909,-52.94619,-46.0014,134.1217,-61.86342,-30.06113,113.0709,-47.73853,-11.81626,118.8916,-41.19999,-0.04900875,-0.1143867,-0.9922267,-0.3440536,-0.6910493,-0.6356713,-0.4710902,-0.694034,-0.5444178,-0.5168114,-0.7515711,-0.409935,-0.6157994,-0.6369489,-0.4637749,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.53681,111.1911,157.241,133.9459,198.6206,97.51606,-41.90635,126.1519,-28.53782,-52.9626,138.9492,-58.37946,-43.17314,131.8442,-64.78233,-27.94897,115.9408,-54.67485,-8.870465,118.2602,-44.42406,-40.46328,121.8205,-21.17335,-55.22527,141.0081,-54.28843,-44.24156,130.8114,-63.13374,-29.77119,113.6691,-49.09433,-10.50504,118.1511,-42.39743,-0.006533358,-0.1342933,-0.9909201,-0.3083549,-0.7427856,-0.5942952,-0.4492698,-0.7257634,-0.5209839,-0.4957348,-0.7383742,-0.4572205,-0.5870494,-0.646697,-0.4869867,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.54879,118.8584,169.9856,139.8858,262.0763,107.389,-41.45416,125.342,-29.93779,-51.67847,137.425,-59.71194,-42.15036,130.6602,-66.18992,-26.29783,117.7495,-57.46685,-8.112789,116.9071,-45.03411,-40.46896,121.8511,-21.28057,-54.54093,140.0119,-55.09327,-43.42768,129.7391,-64.2182,-29.40137,114.2106,-50.00945,-9.716595,117.5218,-43.04963,0.01642034,-0.1490959,-0.9886864,-0.3044434,-0.7566622,-0.5785987,-0.4497738,-0.7252427,-0.521274,-0.4932093,-0.7102191,-0.502328,-0.5840862,-0.6450315,-0.4927248,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.56108,142.0603,165.9025,142.6036,292.3554,139.4248,-40.81865,125.084,-32.21762,-50.47993,137.1772,-61.65191,-41.10315,130.8979,-68.41898,-24.74329,119.7275,-60.74145,-6.913527,116.8438,-47.12286,-40.46749,121.8716,-21.38101,-53.84249,139.2429,-56.00676,-42.70856,129.5588,-65.63538,-28.93268,114.8684,-51.09272,-8.869868,117.1962,-44.06725,0.03363471,-0.1407503,-0.9894736,-0.3010308,-0.7563276,-0.5808175,-0.4487693,-0.7146734,-0.5365147,-0.4888964,-0.6843176,-0.5410081,-0.5774742,-0.6313837,-0.5175695,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.58554,178.1042,164.8329,175.9959,316.3578,232.5044,-39.8548,124.7753,-37.18412,-49.20048,137.6835,-65.76347,-40.04678,132.5925,-73.26586,-22.83533,123.7954,-67.52991,-4.343955,118.3539,-53.02101,-40.46749,121.8716,-21.38101,-52.91308,138.5209,-57.5326,-41.94902,130.084,-67.96054,-28.42844,115.628,-52.29846,-7.298471,117.4557,-46.59782,0.05551767,-0.1071454,-0.9926921,-0.3005959,-0.7417718,-0.5995138,-0.4506951,-0.683862,-0.5737653,-0.4830305,-0.6239944,-0.6142578,-0.5592649,-0.5851526,-0.587213,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.59774,161.3278,154.6224,164.0661,265.7906,202.0215,-39.77966,123.7066,-38.64589,-48.96767,136.8141,-67.27998,-40.07554,131.857,-74.8765,-22.36888,124.0065,-69.73322,-3.774785,117.4476,-54.7186,-40.46749,121.8716,-21.38101,-52.6711,138.3154,-58.05982,-41.81829,130.1619,-68.70784,-28.42844,115.628,-52.29846,-6.764635,117.495,-47.6157,0.05853235,-0.1108418,-0.9921129,-0.3070427,-0.7390828,-0.5995677,-0.4579003,-0.6733522,-0.5804517,-0.4855411,-0.6047721,-0.631269,-0.5595562,-0.5761126,-0.5958114,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.60973,149.2705,160.5752,169.121,225.6302,168.3622,-39.29024,122.1294,-39.59087,-47.89174,135.169,-68.57722,-39.22341,130.545,-76.37089,-21.03416,123.367,-71.38729,-2.880483,115.358,-55.2717,-40.4618,121.8689,-21.44615,-52.43274,138.0779,-58.53181,-41.6705,130.1448,-69.28099,-28.08531,116.0418,-53.16433,-6.244614,117.3009,-48.47389,0.0689733,-0.1277076,-0.9894106,-0.3118373,-0.7415392,-0.5940346,-0.4620867,-0.6582373,-0.5943059,-0.4834732,-0.5867358,-0.6496112,-0.5601847,-0.5754545,-0.5958567,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.63343,144.7487,162.5539,175.8793,183.0882,161.2984,-39.00191,118.503,-40.75592,-46.6746,131.7483,-70.67989,-38.33771,129.2133,-79.54229,-19.21001,122.0919,-74.48637,-1.660036,111.3378,-56.25769,-40.42764,121.7855,-21.86327,-52.19561,137.7972,-59.00189,-41.6705,130.1448,-69.28099,-27.55126,116.5404,-54.45502,-4.830691,115.992,-50.57166,0.07213654,-0.159534,-0.9845533,-0.3179033,-0.7347068,-0.5992858,-0.4658283,-0.6121595,-0.638956,-0.4772387,-0.5528362,-0.6830925,-0.5611869,-0.580706,-0.589788,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.64507,171.2962,196.4488,191.2978,197.3174,206.8784,-38.89367,115.7818,-41.31233,-45.57931,129.2691,-72.33977,-37.35606,126.9031,-81.23837,-17.8163,119.9589,-76.13416,-0.8763244,107.796,-56.58125,-40.38083,121.5457,-22.52494,-51.92215,137.4316,-59.5438,-41.55779,130.0828,-69.6302,-27.28496,116.6796,-55.04288,-3.670914,114.1656,-52.03484,0.06970681,-0.1905763,-0.9791943,-0.3260053,-0.7257106,-0.6058586,-0.4718806,-0.6000113,-0.6459993,-0.4762316,-0.539508,-0.6943591,-0.5662543,-0.5860091,-0.5796114,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.66862,160.178,175.2985,165.9973,172.3525,199.7474,-39.05621,112.0081,-41.88176,-43.72696,127.0832,-74.85614,-35.64071,124.2596,-83.19943,-15.38251,118.2941,-78.40121,2.287657,104.6999,-57.8862,-40.26519,119.8812,-25.80207,-51.05022,136.3713,-61.24266,-41.25149,129.8523,-70.43325,-26.55478,116.923,-56.5176,-0.08572411,109.6672,-55.42124,0.05768066,-0.2140771,-0.9751123,-0.3181708,-0.6974034,-0.6421805,-0.4657211,-0.589524,-0.6599738,-0.4613934,-0.5199858,-0.71884,-0.5386259,-0.5859682,-0.6054118,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.68025,169.6047,177.9623,167.0744,176.2515,217.5847,-39.38391,110.069,-43.1102,-43.38628,125.9773,-76.70579,-35.40734,123.1553,-84.93869,-14.77306,117.5126,-80.46964,3.99268,103.6308,-60.33886,-40.29156,118.2018,-28.53748,-50.63533,135.8503,-62.10344,-41.05538,129.6667,-70.95686,-26.09885,117.0158,-57.44281,1.875635,107.7214,-57.48663,0.04231231,-0.2135459,-0.9760163,-0.3177936,-0.6840069,-0.6566139,-0.4668001,-0.5818552,-0.6659896,-0.4595567,-0.5099306,-0.7271715,-0.5191373,-0.5766298,-0.630868,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.70355,203.317,217.9755,216.4978,219.2894,267.427,-39.69143,104.6152,-44.08977,-41.13953,121.3337,-79.82391,-32.76704,118.871,-88.11819,-11.79337,113.3577,-83.62543,7.611663,97.81572,-62.56068,-40.70755,111.8403,-35.85421,-49.36585,134.0849,-64.58978,-40.17865,128.6833,-72.93129,-24.38901,116.9028,-60.63523,6.187121,102.2477,-61.16816,0.01317909,-0.2427668,-0.9699951,-0.3239259,-0.6650907,-0.6728494,-0.4662407,-0.5595911,-0.6851842,-0.4523615,-0.4867547,-0.7472877,-0.4981096,-0.5779586,-0.6464137,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.71507,226.2278,246.4041,264.0016,257.0071,297.6743,-39.44118,101.3261,-44.16604,-40.05286,117.9441,-81.11411,-30.42452,116.2334,-90.03896,-10.10224,109.8781,-84.69048,9.561273,94.12247,-63.02559,-40.87142,106.9079,-39.48898,-48.26886,132.2985,-66.67322,-39.17292,127.6279,-74.75691,-22.58254,116.2866,-63.70988,8.521804,98.61503,-62.57389,0.004170624,-0.267919,-0.9634324,-0.3279974,-0.6670007,-0.6689752,-0.4533797,-0.5494338,-0.7018328,-0.4461623,-0.4911302,-0.7481512,-0.4839137,-0.5873542,-0.6487238,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.72653,231.9464,233.685,267.2462,269.6367,316.4718,-39.54922,98.43758,-44.02004,-40.13927,115.447,-82.09197,-28.95637,114.9132,-92.28725,-9.62267,106.7241,-86.05811,10.67886,90.51703,-64.54383,-41.05986,102.2584,-41.67294,-46.95995,129.7077,-69.40587,-37.82814,126.306,-77.11637,-20.02463,114.8408,-68.16267,10.43047,94.6771,-64.20466,-0.02836091,-0.282757,-0.9587722,-0.3544971,-0.6561944,-0.6661387,-0.455513,-0.517554,-0.7243243,-0.4608133,-0.4858584,-0.7426929,-0.4873625,-0.5847851,-0.648463,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.74928,201.8683,187.1496,254.6158,238.5759,276.4734,-39.63943,94.56703,-45.65228,-40.2949,113.4329,-85.52106,-26.45461,113.5158,-97.11333,-8.833163,103.2752,-89.38424,12.65505,86.82001,-68.547,-41.21195,95.9663,-44.59957,-45.05917,125.354,-74.53036,-35.22037,124.0129,-81.81446,-15.5868,111.4554,-76.65455,13.01294,89.74945,-68.22482,-0.05541668,-0.2949279,-0.9539112,-0.3761808,-0.6260095,-0.6830813,-0.4393111,-0.4798538,-0.759438,-0.4679621,-0.4792902,-0.7424906,-0.471062,-0.5745765,-0.6693,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,FALSE,FALSE,FALSE,FALSE
3,12.76043,166.6118,180.4653,335.827,507.4733,466.3187,-42.14615,94.56089,-41.77478,-35.30512,117.014,-84.39375,-18.68281,113.1337,-93.69553,3.06583,96.22556,-84.69072,24.11394,85.29827,-63.35533,-43.04131,94.96155,-43.16532,-43.63948,124.0811,-76.76714,-32.11954,122.0731,-84.46239,-10.16127,107.1803,-80.07387,20.09037,86.9112,-66.79393,-0.114801,-0.2273809,-0.9670153,-0.3095794,-0.4591173,-0.8326895,-0.3423671,-0.4412134,-0.8295273,-0.2984354,-0.4772885,-0.826518,-0.260341,-0.5627964,-0.7845271,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,FALSE
4,12.78261,114.0251,156.9255,319.3509,484.6973,400.6268,-43.74335,93.7375,-41.99565,-33.12963,118.6655,-87.04253,-11.90216,113.3087,-95.43723,12.32299,92.98447,-82.68565,32.48209,87.31678,-60.15686,-45.38254,93.64922,-42.64872,-40.79049,122.6018,-80.90607,-22.4831,117.7984,-91.00057,3.777816,98.16302,-83.28712,31.68937,86.22445,-62.82501,-0.114635,-0.2412645,-0.963665,-0.2290752,-0.3874343,-0.8929833,-0.192986,-0.4070733,-0.8927753,-0.1116647,-0.5276659,-0.8420806,-0.05039393,-0.5852036,-0.809319,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.80218,71.89884,96.34271,223.4061,298.9596,253.8971,-44.10114,93.19235,-42.10546,-33.21603,119.3251,-88.22406,-9.615949,113.3111,-96.71487,14.2499,92.40109,-82.4104,34.53886,87.32104,-59.66862,-45.8692,92.94707,-42.67143,-38.9857,121.9082,-83.56654,-14.59086,115.1494,-95.7309,11.60442,93.72747,-83.72547,35.48782,86.32256,-61.31252,-0.112864,-0.2502272,-0.9615862,-0.2224232,-0.3588009,-0.9065262,-0.1473428,-0.381122,-0.9127081,-0.07561269,-0.5359252,-0.8408727,-0.001223893,-0.585649,-0.8105638,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.8117,58.97619,80.63583,181.8449,226.6691,204.9044,-44.42547,93.06663,-42.18109,-33.5098,119.8615,-88.73967,-8.949347,113.419,-97.22826,14.66413,92.27672,-82.46803,35.33101,87.18525,-59.73209,-46.15183,92.79063,-42.73191,-38.39837,121.7856,-84.55206,-11.82855,114.4851,-97.3158,13.59035,92.72294,-83.75478,36.56771,86.30975,-61.08165,-0.1142584,-0.2516474,-0.9610507,-0.2246517,-0.3428402,-0.9121361,-0.134869,-0.3702511,-0.9190889,-0.06818697,-0.5354133,-0.8418332,0.01744819,-0.5827599,-0.8124571,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.83106,50.1845,59.45035,133.6842,145.5864,157.0924,-45.17736,92.61078,-42.52104,-33.67627,120.3015,-89.72694,-7.487758,113.3091,-98.15857,15.73954,91.8007,-82.58684,37.3589,86.84378,-59.80063,-46.89576,92.49541,-43.06582,-37.52361,121.7288,-86.16532,-8.096407,113.9114,-99.30114,15.88911,91.74018,-83.75637,38.7496,86.27261,-60.85514,-0.1122422,-0.2561332,-0.9601029,-0.2245595,-0.3201227,-0.9203774,-0.1118458,-0.3538856,-0.9285771,-0.05197665,-0.5347598,-0.8434041,0.05960214,-0.5756929,-0.8154908,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.8508,66.22418,52.09653,120.3149,126.4504,147.7602,-46.00712,91.10033,-43.17236,-33.3564,119.034,-91.01878,-5.678618,111.9901,-99.362,17.42187,90.30209,-82.9357,40.00983,85.85801,-59.91051,-47.74191,91.37827,-43.67265,-37.04383,121.5856,-87.09049,-5.544896,113.0032,-100.5902,17.87123,90.43668,-83.94048,41.50629,85.65847,-60.73831,-0.1096813,-0.2625707,-0.9586588,-0.2183792,-0.3085327,-0.9258067,-0.08677143,-0.3426188,-0.9354587,-0.0296922,-0.5370488,-0.8430284,0.1064798,-0.5707824,-0.814168,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.86071,66.93791,58.60021,113.2546,119.1372,142.9824,-46.29178,90.36695,-43.4482,-33.15602,118.2952,-91.54649,-4.892644,111.3801,-99.91029,18.21492,89.59175,-83.15953,41.28472,85.40305,-60.01783,-48.04144,90.80546,-43.91824,-36.85493,121.4668,-87.45461,-4.583714,112.5078,-101.1108,18.77292,89.77761,-84.11971,42.85765,85.33327,-60.76345,-0.1077413,-0.2650473,-0.9581971,-0.2158034,-0.3050194,-0.9275732,-0.07720055,-0.3369149,-0.9383647,-0.02028775,-0.5370322,-0.8433177,0.1271712,-0.5671266,-0.8137536,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,12.88077,64.52593,64.9323,97.69468,103.2399,126.7025,-46.902,89.10471,-43.88708,-32.81303,117.1288,-92.56185,-3.699068,110.0464,-100.7754,19.5113,88.21864,-83.59683,43.45648,84.44634,-60.18861,-48.57902,89.77573,-44.29986,-36.4529,121.1367,-88.22079,-3.164509,111.3633,-101.9212,20.22434,88.52247,-84.50484,45.15292,84.59371,-60.80968,-0.1043981,-0.2693259,-0.9573738,-0.2110527,-0.2943494,-0.9321026,-0.06380043,-0.3302753,-0.941726,-0.005318091,-0.5360427,-0.8441741,0.1615123,-0.5606844,-0.8121248,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
