5,15.03794,33.06938,57.97662,67.65353,77.46095,61.16367,31.9155,162.652,14.50651,40.12922,166.4102,-45.72187,20.30456,166.7281,-62.99346,-11.49876,169.274,-64.38445,-44.99331,170.9956,-49.65453,32.46483,164.9604,13.6668,40.38444,168.3487,-46.49328,21.06857,168.8869,-63.1329,-11.00709,171.0811,-64.58334,-44.68325,172.8233,-49.88354,0.6084177,0.1554905,-0.7782356,0.5985209,-0.06917422,-0.7981151,0.533366,-0.08420388,-0.8416831,0.4101499,-0.03289891,-0.9114246,0.2705883,0.1053624,-0.9569121,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.05213,50.21589,87.26531,98.77232,102.3735,84.46848,31.84483,161.7293,14.19364,39.68195,164.6244,-46.06488,19.78672,164.7414,-63.22781,-12.01489,167.3652,-64.50445,-45.42515,169.3743,-49.63033,32.2869,164.1397,13.71643,40.06484,167.0839,-46.48698,20.57738,166.9167,-63.24434,-11.52538,169.0683,-64.66177,-45.12184,171.1502,-49.81846,0.60597,0.1402927,-0.7830188,0.5942394,-0.08123438,-0.8001754,0.528744,-0.09718844,-0.8431988,0.4052645,-0.04606513,-0.9130381,0.2661788,0.09076197,-0.9596412,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.08233,173.8654,213.5119,200.7459,176.5329,130.4812,32.57962,156.9783,9.559333,38.11117,158.3777,-50.88775,17.70173,159.0085,-67.37169,-14.0324,162.3041,-67.57661,-46.88288,165.6057,-51.6216,32.28999,162.6876,12.91739,38.93566,162.6078,-49.01762,18.67302,161.4954,-66.54492,-13.43141,164.0118,-67.36989,-46.55355,167.2123,-51.55732,0.5858252,0.09850992,-0.8044281,0.5629685,-0.1160119,-0.8182956,0.4952888,-0.1236325,-0.859886,0.3717555,-0.07493617,-0.9253013,0.2338939,0.0644642,-0.9701227,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.0981,180.1207,181.5267,179.9359,165.4332,138.3514,33.39531,155.4309,7.644918,37.25542,157.3314,-52.85667,16.4849,157.6337,-68.96317,-15.22441,160.4507,-68.48582,-47.8038,163.4602,-51.90559,32.76995,160.5335,11.1872,38.2821,160.8583,-50.60621,17.47175,159.5585,-68.28167,-14.63578,161.8689,-68.46891,-47.51671,164.9029,-52.0401,0.5778114,0.08912791,-0.8112892,0.5475621,-0.1105674,-0.8294278,0.4777261,-0.1192888,-0.8703723,0.3540955,-0.07432259,-0.9322513,0.2129252,0.06431759,-0.9749493,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.11331,260.5208,231.0665,225.3565,178.9378,145.7843,34.55867,152.5453,3.33145,35.18024,156.2516,-57.20458,13.6596,156.3577,-72.3166,-17.92008,159.4548,-70.3311,-49.75999,162.0486,-52.25981,33.64504,157.399,8.110531,37.43435,159.8144,-52.46711,15.51941,158.2332,-70.65141,-16.95474,160.7394,-70.10859,-49.41178,163.1948,-52.45792,0.548075,0.07800125,-0.8327843,0.5077446,-0.09554058,-0.8561935,0.4344444,-0.1126827,-0.8936222,0.3092476,-0.06016533,-0.9490764,0.1642688,0.07140382,-0.9838279,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.12846,335.0088,287.7999,278.0223,214.905,198.4434,35.70408,149.5037,-2.080212,32.85571,155.7826,-62.4817,10.54673,155.2616,-76.50378,-20.79898,158.1384,-72.8726,-52.02042,159.5588,-53.42247,34.48912,154.5379,4.748404,36.59645,159.2489,-54.32441,15.51941,158.2332,-70.65141,-19.56287,159.5397,-72.29756,-51.82607,160.2496,-53.63342,0.5135747,0.06173776,-0.8558209,0.4644209,-0.07141918,-0.8827302,0.3869283,-0.1025198,-0.916393,0.2612433,-0.05001385,-0.9639764,0.1048625,0.05914121,-0.9927266,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.14273,423.5721,362.6307,342.2311,267.8684,260.2795,37.58881,146.8255,-9.06193,31.08635,155.5848,-69.16528,8.029831,153.6174,-81.95554,-23.12,155.9471,-76.66029,-53.6592,155.8773,-55.6957,35.38049,152.1866,1.284715,36.59645,159.2489,-54.32441,12.99932,156.896,-74.57755,-21.70106,157.8922,-75.17653,-53.71174,156.2994,-55.75747,0.4706545,0.02468628,-0.8819722,0.4170602,-0.05515156,-0.907204,0.3364518,-0.1049524,-0.9358339,0.2071863,-0.05314803,-0.9768568,0.03744869,0.02692329,-0.9989358,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.15631,446.0515,357.7547,329.369,274.7048,259.7327,39.13569,143.2452,-13.96741,29.70309,156.1814,-73.7971,6.183325,153.4003,-85.76881,-25.77453,156.0397,-79.46308,-54.92701,153.4427,-57.33495,36.2821,149.8376,-1.894325,36.12958,159.1225,-55.62924,11.31632,156.1897,-77.38982,-24.04209,157.5244,-77.61701,-55.1661,153.4489,-57.39952,0.4485847,-0.000514449,-0.8937402,0.3838049,-0.02803159,-0.9229887,0.3014173,-0.08983029,-0.9492514,0.1505381,-0.01971377,-0.9884076,-0.01113651,0.01836557,-0.9997693,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.18095,428.1439,362.0785,378.1721,350.6766,351.979,42.26645,135.356,-20.21623,29.74608,150.0596,-81.57219,5.354521,145.5756,-92.98599,-26.79738,148.0683,-86.15623,-56.52102,145.3986,-63.09238,38.43518,144.5495,-7.679692,35.65266,158.7032,-57.33545,9.338469,153.6515,-81.88593,-26.29259,153.071,-82.47089,-57.31471,146.1057,-62.28015,0.4599588,-0.1051492,-0.8816924,0.3676732,-0.0638425,-0.927761,0.2725396,-0.1439815,-0.9513104,0.1147599,-0.08079769,-0.9901019,-0.07805665,-0.05576247,-0.9953882,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.19295,397.0016,330.362,355.5869,336.7154,340.2074,43.87827,131.4957,-21.63971,29.74258,147.8432,-84.17428,4.582413,143.0542,-95.63474,-27.22939,145.3597,-88.66142,-58.06646,142.7171,-65.33485,39.92172,141.1062,-10.63783,35.49395,158.4464,-58.06215,8.516213,152.1292,-84.04858,-26.91141,150.5823,-84.82258,-58.89637,143.3256,-64.52844,0.4837852,-0.1416508,-0.8636475,0.3697097,-0.07097497,-0.9264325,0.2613928,-0.1573654,-0.9523182,0.108869,-0.09850623,-0.9891633,-0.1105583,-0.07471155,-0.9910575,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.20455,369.7034,287.0553,323.943,306.1437,315.9843,45.55591,127.7387,-22.0828,29.7612,146.0143,-85.93399,3.58565,140.8874,-97.50381,-27.74088,143.1407,-90.37069,-60.14917,140.68,-66.68405,41.82421,136.965,-13.45118,35.35716,158.1734,-58.75268,7.677236,150.5867,-86.07047,-27.45857,148.3472,-86.78381,-60.97414,141.2493,-66.01377,0.5110916,-0.1714133,-0.8422606,0.3745211,-0.07256895,-0.9243742,0.248906,-0.1690791,-0.9536551,0.1035495,-0.1116597,-0.9883368,-0.1506611,-0.08512365,-0.9849138,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.22694,334.2246,215.5418,266.7068,244.9164,266.646,50.54933,121.5181,-20.27217,29.87611,142.961,-88.19393,1.713467,136.9707,-99.95576,-28.94672,139.5408,-92.60746,-64.45769,137.7605,-68.01067,47.82185,127.2852,-17.03876,35.10178,157.5164,-60.21664,5.833438,147.19,-89.94413,-28.58161,144.4104,-89.85567,-65.56834,138.2996,-67.57495,0.5918536,-0.2133968,-0.7772844,0.3853952,-0.07557254,-0.9196517,0.227672,-0.1942849,-0.9541587,0.09098192,-0.1337776,-0.9868261,-0.2270947,-0.09701656,-0.9690283,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.23784,321.6687,208.5369,257.0737,230.9358,254.6672,52.29462,118.6195,-19.01844,29.73391,140.7396,-88.94161,0.6520911,134.6069,-100.778,-29.81243,137.5157,-93.35597,-66.54552,136.2023,-68.24953,50.91577,122.7075,-17.34231,34.93738,156.9891,-61.20557,4.723308,145.1039,-91.92646,-29.29003,142.3804,-91.12959,-67.85116,136.8305,-67.90845,0.6203515,-0.2347001,-0.7483848,0.3891603,-0.08474416,-0.9172637,0.2174126,-0.2076157,-0.9537439,0.08293056,-0.144798,-0.9859797,-0.2590798,-0.1055924,-0.9600666,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.25925,265.4801,176.4249,221.3964,198.1444,224.0567,54.64647,114.7842,-16.18559,29.39778,137.386,-89.5747,-1.408483,130.9791,-101.7026,-31.7533,134.3431,-94.2107,-69.97171,133.3964,-68.25896,55.25445,116.2986,-15.67381,34.30276,154.6539,-64.9786,1.596034,139.4121,-96.48082,-31.15149,138.3945,-93.12299,-71.69179,134.0148,-67.956,0.6608933,-0.2661487,-0.7017015,0.3983604,-0.09829444,-0.9119469,0.2010635,-0.2238632,-0.9536554,0.06612078,-0.1577159,-0.9852684,-0.3032103,-0.1213187,-0.9451694,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.2803,213.9882,172.9821,203.9392,183.6385,194.5889,55.60516,111.2678,-14.53192,28.80083,133.7756,-90.21744,-3.674857,127.5772,-102.6128,-33.74298,131.2384,-94.91383,-72.84571,130.8676,-68.1711,57.13904,112.1062,-13.73375,33.00054,149.3988,-72.01041,-1.945213,133.4538,-100.2623,-33.50212,134.4206,-94.56472,-74.76088,131.4131,-67.83045,0.6812127,-0.290001,-0.672197,0.4020667,-0.1110151,-0.9088553,0.1816119,-0.2315767,-0.955714,0.04851156,-0.1677634,-0.984633,-0.3372541,-0.1302412,-0.9323609,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.29065,213.6826,189.2363,210.0803,190.1185,186.6012,55.76426,108.7931,-14.30556,28.38488,131.5944,-90.99777,-4.880857,125.7199,-103.5397,-34.78967,129.5533,-95.71116,-74.21449,129.6588,-68.61514,57.47713,109.8194,-13.17465,32.0862,145.5441,-76.48859,-3.644123,130.7428,-101.8295,-34.70915,132.5079,-95.31996,-76.12465,130.2698,-68.15563,0.689082,-0.3014442,-0.6590124,0.402593,-0.1152579,-0.9080939,0.1715754,-0.2315128,-0.9575822,0.039521,-0.1698454,-0.9846779,-0.3520483,-0.1283992,-0.927133,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.31145,172.9814,149.1231,174.6032,162.0466,155.5664,55.73458,105.7545,-13.3578,27.47374,129.2631,-91.53083,-7.103762,123.5744,-104.2888,-36.83263,127.48,-96.20145,-76.75153,128.2021,-68.43715,57.50395,106.1469,-12.13014,29.99284,137.48,-84.79324,-6.757863,126.6177,-103.9154,-37.14813,129.4784,-96.24654,-78.65617,128.7945,-68.02152,0.6977679,-0.3176885,-0.6420233,0.4025764,-0.1139736,-0.9082633,0.1550479,-0.2283984,-0.9611422,0.02324476,-0.1715127,-0.9849076,-0.3776951,-0.1239241,-0.9175997,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.32172,159.3358,136.1643,158.7676,150.0291,141.9522,55.56774,104.3857,-13.08459,27.05615,128.2893,-91.82901,-8.086895,122.8007,-104.7107,-37.68839,126.6132,-96.49323,-77.83961,127.6491,-68.46147,57.32921,104.6967,-11.79393,29.06632,134.3716,-87.65575,-8.054609,125.2746,-104.623,-38.19254,128.3601,-96.59978,-79.72123,128.2553,-68.02325,0.6999867,-0.3249022,-0.6359695,0.4022392,-0.1125756,-0.908587,0.1475395,-0.2243357,-0.9632786,0.01707722,-0.1722953,-0.9848973,-0.3879987,-0.121466,-0.9136208,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.34258,113.9472,107.0279,128.7769,121.9125,112.4543,55.11216,103.013,-12.17327,26.28334,126.8476,-92.20119,-9.894114,121.683,-105.331,-39.43105,125.5727,-96.97158,-79.72266,127.0741,-68.52101,56.77358,102.9631,-10.9536,27.5785,130.2255,-90.91937,-10.29373,123.5369,-105.6041,-40.16545,126.9501,-97.16989,-81.54386,127.6867,-68.07233,0.7036333,-0.3441775,-0.6216446,0.4023827,-0.1180773,-0.9078248,0.134725,-0.2240108,-0.9652297,0.00414336,-0.1767247,-0.9842516,-0.4032205,-0.126043,-0.906381,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.3636,111.7004,102.7744,123.9048,118.0441,107.6506,54.14965,100.7754,-12.24389,25.3059,125.3007,-93.13308,-11.62683,120.295,-106.5297,-41.21329,124.321,-98.10925,-81.73102,126.1171,-69.35101,55.73822,100.8781,-10.84213,26.34288,127.8301,-92.54135,-12.1721,122.0891,-106.7282,-42.01914,125.6765,-98.19371,-83.4513,126.7977,-68.87563,0.7065374,-0.3545296,-0.6124653,0.4037844,-0.112688,-0.9078875,0.127044,-0.2187125,-0.9674837,-0.004669496,-0.1730001,-0.9849107,-0.4155035,-0.1194477,-0.9017145,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.37413,108.5747,95.09526,114.54,107.7778,97.00736,53.80367,99.7523,-12.46331,25.00477,124.6814,-93.56133,-12.19906,119.6274,-106.9976,-41.79245,123.771,-98.53947,-82.44049,125.7834,-69.61847,55.28219,99.76003,-11.07495,25.88422,127.0015,-93.11897,-12.86369,121.3428,-107.2346,-42.68592,125.0842,-98.64574,-84.12621,126.4634,-69.14481,0.7053867,-0.3593548,-0.6109777,0.4034612,-0.1098868,-0.9083744,0.1236279,-0.2185088,-0.9679722,-0.008286638,-0.1727968,-0.9849226,-0.4214684,-0.1166479,-0.8993095,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.39558,111.6541,88.89812,98.77679,93.84132,81.20875,53.02415,97.49947,-12.73318,24.50103,123.1047,-94.11298,-13.26987,118.325,-107.6954,-42.75797,122.4771,-99.14592,-83.49346,124.795,-70.03596,54.34139,97.37577,-11.45555,25.20501,125.3638,-93.90165,-14.01809,119.9343,-108.0058,-43.7153,123.7349,-99.29052,-85.09058,125.414,-69.55888,0.7017823,-0.3693358,-0.6091738,0.403678,-0.1082128,-0.908479,0.116776,-0.2159539,-0.9693953,-0.01394954,-0.1738358,-0.9846758,-0.4278411,-0.1166153,-0.8962995,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.40642,106.0975,83.77317,92.58444,89.51945,75.73162,52.63443,96.62653,-12.7436,24.22772,122.404,-94.27448,-13.79753,117.687,-107.8995,-43.21336,121.7858,-99.30609,-83.98031,124.2891,-70.12287,53.83326,96.40368,-11.55146,24.89798,124.5741,-94.15563,-14.5692,119.2253,-108.2605,-44.17765,122.9559,-99.48229,-85.52676,124.842,-69.65818,0.6989053,-0.3753884,-0.6087815,0.4036825,-0.1090606,-0.9083756,0.113618,-0.2171663,-0.9694998,-0.01608081,-0.1777366,-0.9839467,-0.4302153,-0.1197438,-0.8947493,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.42896,106.7659,83.53046,88.99171,106.58,78.70623,51.65986,94.80016,-12.70663,23.83665,120.6564,-94.51827,-14.65322,116.024,-108.2353,-44.06213,119.67,-99.51572,-84.78061,122.7879,-70.32377,52.40422,94.42202,-11.86499,24.38329,122.7988,-94.51288,-15.53111,117.4689,-108.6318,-44.99516,120.4774,-99.6624,-86.15308,123.0858,-69.88429,0.6870646,-0.3934718,-0.6108372,0.4046301,-0.1159837,-0.9070955,0.1086529,-0.2249033,-0.9683042,-0.01908576,-0.2027566,-0.9790431,-0.4313857,-0.1389329,-0.8914056,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.44068,124.4147,84.14543,92.66605,142.2778,106.9439,50.75502,93.7979,-12.95781,23.72696,119.689,-94.65356,-14.9908,114.9267,-108.387,-44.45679,117.6611,-99.44117,-84.99892,121.1441,-70.35062,51.00752,93.28911,-12.51743,24.20058,121.7813,-94.67054,-15.92713,116.3146,-108.7828,-45.28397,118.0077,-99.51736,-86.1368,121.0853,-69.96104,0.6708786,-0.4083008,-0.6190414,0.4052372,-0.1207031,-0.9062083,0.1066243,-0.2317904,-0.9669046,-0.01889328,-0.233857,-0.9720874,-0.4264836,-0.1687342,-0.8886172,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.45256,163.4906,76.3876,85.17385,165.957,128.1776,49.04607,92.77521,-13.63977,23.6568,118.9729,-94.6291,-15.25055,114.149,-108.351,-44.79697,115.6956,-99.03131,-84.91231,119.5411,-70.15836,48.69325,92.18404,-13.76932,24.07134,120.9002,-94.72726,-16.22403,115.3902,-108.7705,-45.45822,115.4199,-99.02637,-85.69767,118.9906,-69.85696,0.6412743,-0.4266396,-0.6377664,0.4052845,-0.1259597,-0.9054715,0.1046213,-0.2389462,-0.9653803,-0.01814651,-0.2709289,-0.9624283,-0.4152447,-0.2072157,-0.8857954,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.47718,232.4883,60.88765,70.23196,220.0763,155.268,44.11046,91.74847,-15.8705,23.49072,117.921,-94.21957,-15.69273,112.9986,-107.7892,-45.0827,110.9027,-96.97732,-83.75488,116.3426,-69.26061,42.89342,91.28828,-16.96581,23.86493,119.5864,-94.49002,-16.64854,114.0208,-108.2332,-45.38983,109.4883,-96.71206,-83.67048,114.9464,-69.13385,0.5596696,-0.4591794,-0.6898726,0.4032097,-0.1415892,-0.9040876,0.1006313,-0.2594459,-0.9605005,-0.01181077,-0.374197,-0.927274,-0.3743899,-0.2996451,-0.8775221,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.48987,254.349,72.67848,108.5131,205.5484,127.651,41.01972,92.18203,-17.20418,22.92639,117.0897,-93.78971,-16.4554,111.6991,-106.7309,-45.67406,109.2577,-95.42856,-83.28641,115.8936,-68.11356,39.58138,91.94345,-18.6435,23.42716,118.7162,-94.16371,-17.12064,112.4262,-107.1967,-45.83719,107.6394,-95.12147,-82.86866,114.4076,-68.08271,0.509518,-0.4725555,-0.7190846,0.3943909,-0.1628845,-0.9043918,0.0944519,-0.2989821,-0.9495728,-0.01880443,-0.414107,-0.9100339,-0.360556,-0.3337351,-0.8709881,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.51622,280.019,120.9571,144.7614,141.7282,170.3242,35.40106,97.86477,-18.5207,20.1107,119.4672,-91.13779,-17.8359,113.2676,-102.5533,-46.35179,111.7176,-91.21941,-80.46033,120.2137,-65.36578,33.88594,97.76421,-20.52135,21.09824,118.8787,-92.5674,-17.65991,112.2445,-104.6497,-46.06334,108.7346,-92.21069,-79.09,118.7592,-66.21431,0.4316911,-0.4535933,-0.7796769,0.361,-0.2221983,-0.905708,0.100125,-0.3670003,-0.9248166,-0.006898326,-0.4463687,-0.8948225,-0.2746768,-0.345304,-0.897395,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.52935,394.9604,285.658,276.8839,282.8854,311.8262,33.75262,106.1205,-17.30505,20.38542,127.8343,-86.71688,-14.38403,119.6905,-98.2168,-44.06856,119.4922,-88.82384,-76.70264,125.8311,-64.21666,32.07806,106.0931,-19.45481,20.40662,123.6848,-89.11935,-16.01918,114.3976,-101.949,-44.50909,113.6137,-90.19507,-74.92517,124.6018,-65.18792,0.4379001,-0.3618059,-0.8230067,0.3723182,-0.208764,-0.9043211,0.1659026,-0.3652712,-0.9159985,0.04243421,-0.392605,-0.9187278,-0.182061,-0.2912018,-0.939178,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.54216,498.6172,404.6517,472.599,489.0769,478.1419,32.60073,114.4537,-15.10398,22.33984,134.8413,-81.11128,-9.152133,128.548,-94.25018,-39.87022,129.4774,-87.10954,-71.31986,133.5482,-64.16338,31.00161,115.0012,-17.23761,21.36033,129.4258,-84.10439,-12.34945,119.8265,-98.22724,-41.14418,121.9773,-88.2531,-69.22997,132.5636,-64.9789,0.4595871,-0.2531416,-0.8512926,0.3990737,-0.2229305,-0.8894055,0.2366023,-0.3266377,-0.9150558,0.1066403,-0.3143702,-0.9432917,-0.07096805,-0.2098431,-0.9751561,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.55402,564.5589,495.2025,606.5673,615.2384,567.2354,31.62445,122.0451,-12.34593,24.0096,141.033,-75.98795,-5.229617,137.4878,-90.63454,-36.39871,138.6879,-85.17664,-67.65779,141.295,-63.74095,30.25296,122.8574,-14.35152,22.66318,134.4872,-79.75029,-8.52436,126.8898,-94.55446,-37.49043,131.2276,-86.26785,-65.38794,140.6119,-64.39974,0.4895085,-0.1603352,-0.8571313,0.4310506,-0.2236989,-0.8741592,0.2935392,-0.2793344,-0.9142248,0.1652858,-0.2470124,-0.9548118,0.00834667,-0.1289194,-0.9916199,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.57673,602.3206,543.5705,638.0218,602.6782,542.5955,30.91164,133.5382,-3.286812,29.31854,146.7915,-64.62463,3.289807,146.8598,-81.6816,-27.91117,148.2556,-79.32111,-60.21502,150.3293,-61.14678,29.90529,134.5717,-5.660048,26.26696,140.2846,-71.30762,-0.3596863,138.6066,-86.31521,-28.92516,143.9939,-80.77515,-58.03054,150.2654,-61.54307,0.5551776,-0.04508407,-0.8305091,0.5033074,-0.2511113,-0.826816,0.3952284,-0.2441261,-0.8855489,0.2800333,-0.1957049,-0.9398303,0.1393871,-0.05304623,-0.9888161,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.59677,494.6354,402.3735,454.5031,427.109,401.5921,30.69134,139.6129,1.509945,31.76155,146.4196,-58.93793,7.39494,147.8262,-76.63409,-23.43055,149.9913,-75.5533,-55.95629,153.4649,-58.85975,30.09148,140.8511,-0.37312,28.49293,141.9345,-66.21557,4.767383,142.9872,-80.42928,-23.59209,147.6242,-76.50629,-53.80693,153.5739,-59.05523,0.5856254,0.01723831,-0.8103985,0.5253968,-0.2853415,-0.801585,0.4330827,-0.2585478,-0.8634769,0.3280345,-0.201735,-0.922874,0.200152,-0.03675254,-0.9790753,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.60627,430.2573,349.9677,398.5139,371.6781,351.3596,30.78278,141.6045,3.121166,32.76289,146.4617,-57.01744,9.01329,148.7383,-74.97928,-21.52756,150.7256,-74.27021,-54.14882,154.7,-58.15313,30.25193,142.8553,1.368484,29.22724,142.2772,-64.57365,6.569991,144.2452,-78.37694,-21.6476,148.5174,-75.03893,-52.09277,154.7336,-58.26746,0.5960456,0.03912933,-0.8019966,0.5329286,-0.2945676,-0.793232,0.4469414,-0.2556274,-0.8572619,0.3467191,-0.2025714,-0.9158334,0.2235835,-0.03016226,-0.974218,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.62514,325.9847,243.3528,282.5338,267.2473,248.4792,30.77616,145.0072,5.234397,33.66409,146.2718,-54.68362,10.77474,149.7803,-72.83112,-19.56312,152.0876,-72.6085,-52.01448,156.2427,-57.04638,30.47624,146.1554,3.846186,30.18161,142.5577,-62.37376,9.111239,145.9139,-75.43703,-19.16485,149.9719,-73.05709,-50.02781,156.1514,-57.10473,0.6095335,0.0791195,-0.7888023,0.5395778,-0.3062169,-0.7842748,0.4631304,-0.2520275,-0.8497013,0.3667158,-0.1950715,-0.9096519,0.2518757,-0.02338234,-0.9674771,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.64391,275.1663,217.4123,256.7042,248.8694,228.1003,30.78342,148.4882,7.356339,34.48448,149.2936,-52.50439,12.0175,153.3,-70.7438,-18.12401,155.6099,-70.80884,-50.28051,159.3995,-55.55708,30.6169,149.2267,6.007524,30.87383,143.1381,-60.74858,10.86864,148.1203,-73.14314,-17.56626,152.6457,-71.3439,-48.45335,158.8441,-55.66582,0.6193429,0.1238422,-0.7752919,0.5495043,-0.2842365,-0.7856556,0.475519,-0.2280132,-0.8496421,0.3820673,-0.1699018,-0.9083821,0.2759853,-0.001394537,-0.9611608,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.66265,225.6668,214.098,243.6661,239.2486,215.5902,30.75501,151.3729,8.992485,35.2943,152.4856,-50.67942,12.93879,157.1794,-69.02706,-17.04388,159.4888,-69.24944,-48.95774,162.8305,-54.15788,30.62252,152.0096,7.864479,31.67943,144.4058,-58.89991,12.31076,151.5688,-70.98631,-16.32103,156.5596,-69.68726,-47.21582,162.1884,-54.24561,0.6245854,0.1612505,-0.7641279,0.5614965,-0.2574407,-0.7864134,0.4843142,-0.2003014,-0.8516567,0.3929012,-0.1407813,-0.9087405,0.2929894,0.02507074,-0.9557869,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
