1,9.331284,542.0784,1024.851,1165.288,1174.307,946.8905,64.78831,196.6534,-58.78626,11.8426,165.8006,-103.5822,-12.02135,165.0918,-119.7646,-43.24222,171.5718,-108.9352,-59.69638,174.0168,-76.53159,63.63623,191.8763,-62.55984,15.19804,144.3658,-67.33356,1.276625,146.934,-72.82482,-18.8441,150.1192,-68.01353,-37.6921,158.4311,-57.65461,0.4277969,-0.07441135,-0.9008067,0.02519626,-0.9996643,0.006032512,0.1435864,-0.9701013,-0.1956691,0.1262223,-0.9437017,-0.3057694,0.2268913,-0.9394764,-0.2567186,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.339971,528.1891,1107.149,1182.651,1172.875,948.4183,66.48749,193.6599,-55.4109,9.131312,171.2435,-115.7451,-15.12734,166.6159,-124.1958,-46.70524,169.8554,-111.1892,-64.29523,171.8052,-79.49824,65.84431,190.9839,-58.5477,15.37438,144.1652,-79.0634,1.276625,146.934,-72.82482,-18.8441,150.1192,-68.01353,-45.353,156.9988,-63.70341,0.4206185,-0.09167408,-0.902594,0.0214409,-0.9321448,-0.3614503,0.07610199,-0.8789626,-0.4707794,0.009200273,-0.8427044,-0.538298,0.04747471,-0.8789231,-0.4745949,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
5,9.374693,355.5186,817.3944,876.2538,713.672,541.5571,69.95998,187.3011,-48.02072,6.774003,179.5759,-119.3891,-20.88523,179.983,-127.0923,-48.92548,173.3409,-110.4957,-68.26525,169.6529,-77.88439,70.22623,186.6703,-49.48396,12.39759,154.4162,-95.24365,-6.404598,154.3383,-94.8682,-33.48972,157.2424,-89.7624,-62.71801,163.6393,-74.33385,0.4538844,-0.1540557,-0.8776422,-0.0717134,-0.5051446,-0.8600501,-0.103206,-0.4739718,-0.8744709,-0.192827,-0.5307474,-0.8253029,-0.2450894,-0.6436279,-0.7250341,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.409353,226.0858,457.309,501.157,408.6504,284.6965,72.47243,183.1637,-44.49554,9.109295,185.0262,-120.8185,-22.90818,186.5721,-128.3759,-49.79233,178.4803,-112.2816,-70.07512,172.1799,-79.53523,72.83607,183.5868,-45.66279,10.57965,167.0683,-106.9437,-13.61728,167.3983,-110.0015,-41.96283,167.245,-101.4857,-68.66574,169.4278,-78.32131,0.502719,-0.1753237,-0.8464841,-0.05838554,-0.2992527,-0.9523859,-0.1659659,-0.2856849,-0.9438429,-0.2438206,-0.3877963,-0.8889126,-0.322776,-0.5396182,-0.7775782,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.427028,210.3783,296.7107,325.6989,306.5236,263.1779,72.80518,180.2816,-42.33932,10.98659,186.0704,-120.8745,-22.48898,188.1474,-128.7554,-50.00636,181.0658,-113.3799,-71.35109,174.8073,-81.20129,73.46327,181.6864,-43.86091,10.75496,173.3899,-111.6631,-17.01799,174.9151,-116.8878,-45.27682,172.7627,-106.202,-70.60152,172.6414,-80.18488,0.5282777,-0.1832706,-0.8290564,-0.03457438,-0.2507733,-0.9674282,-0.1690351,-0.2440455,-0.9549183,-0.2542475,-0.3400685,-0.9053793,-0.3549981,-0.4769825,-0.8040299,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.461467,230.4658,99.70514,107.9982,151.8704,203.6972,72.59792,172.525,-38.36243,13.20458,185.1263,-120.9774,-22.21005,188.2368,-129.5108,-50.76028,183.4352,-115.2746,-74.30486,178.9352,-84.10751,73.91797,176.2009,-39.92942,12.58937,182.0205,-118.0176,-20.95104,184.7848,-125.6541,-49.40479,180.9501,-112.5697,-74.1142,178.4928,-83.57614,0.5828729,-0.199487,-0.7876955,0.00284437,-0.189996,-0.9817808,-0.1665299,-0.1967046,-0.9662169,-0.2629943,-0.276236,-0.9244066,-0.3998885,-0.3739358,-0.8368161,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.478746,196.7877,52.01568,61.89665,99.30841,143.7513,72.09364,169.8315,-37.37693,13.47543,184.4071,-121.1179,-22.45703,187.9452,-129.8452,-51.24223,183.6723,-115.8747,-75.21663,179.5866,-84.909,73.659,172.8157,-38.18846,13.33309,183.711,-119.6306,-21.84832,186.6224,-127.6229,-50.55138,182.8721,-114.3002,-75.34901,179.9384,-84.67789,0.5985538,-0.2070391,-0.7738657,0.01233979,-0.1764008,-0.9842411,-0.1656279,-0.1841698,-0.9688389,-0.2648503,-0.2611363,-0.9282576,-0.4070042,-0.354185,-0.8419623,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.513408,135.0029,124.0787,80.55368,47.77344,54.41844,71.1664,165.7961,-36.6747,13.03175,179.6343,-121.4938,-23.09146,184.4709,-130.5175,-51.9761,181.7981,-116.7011,-76.34522,178.964,-85.6507,72.60062,166.8106,-36.21454,13.7027,182.4181,-121.2371,-22.762,186.7761,-129.3569,-51.71126,183.5601,-115.9448,-76.74799,180.3461,-85.78891,0.6064281,-0.2451825,-0.7563931,0.008053394,-0.2154044,-0.9764917,-0.1702915,-0.203909,-0.9640653,-0.2700552,-0.2710218,-0.9239141,-0.419704,-0.3583877,-0.8339106,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.522133,141.2596,239.2591,154.7245,95.75654,50.12462,70.46114,164.6588,-36.35664,12.17207,175.5589,-121.0591,-23.39277,181.3534,-130.4677,-51.98566,179.5343,-116.6773,-76.50626,177.8655,-85.58514,71.86567,165.4763,-36.00309,13.11181,179.5996,-121.2162,-23.06091,185.5154,-129.7019,-51.83518,182.8358,-116.2206,-76.9009,179.7637,-85.88477,0.5991406,-0.2766991,-0.7513109,-0.008369219,-0.2741201,-0.9616591,-0.1732666,-0.2364656,-0.9560663,-0.2673406,-0.3009527,-0.9153996,-0.4193741,-0.3812079,-0.8238967,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.53954,205.5856,409.1165,494.1361,344.3586,242.1408,67.08147,162.69,-38.6995,10.5507,165.5722,-120.2563,-24.95375,167.8818,-128.9118,-51.54942,169.4318,-115.9498,-75.06989,170.4507,-85.35292,68.51388,162.9508,-37.81112,11.12354,170.0467,-120.5141,-24.28816,176.7838,-129.4218,-51.65018,177.0151,-116.3664,-75.75441,174.5872,-86.02436,0.5372062,-0.3586488,-0.7634006,-0.03580559,-0.3959184,-0.9175873,-0.1886033,-0.3909784,-0.9008688,-0.251737,-0.4158477,-0.8738988,-0.3796954,-0.4801851,-0.7907298,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
1,9.582832,674.1741,511.8018,1057.55,564.3298,477.9485,55.6044,177.3978,-63.75224,1.290991,147.0294,-69.52053,-9.221521,150.8462,-44.44535,-28.47081,148.534,-63.25256,-42.99664,163.4469,-57.64621,60.15831,168.0653,-52.23029,4.563196,140.212,-85.5107,-14.00012,139.5261,-87.02427,-36.34942,145.3746,-82.75555,-48.77856,157.2562,-63.65685,0.3804805,-0.1951603,-0.9039618,-0.1677236,-0.9836167,0.0660842,0.02052493,-0.9292555,0.3688672,0.07131417,-0.9972718,0.0190601,0.2094074,-0.9740931,-0.08538884,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.617503,563.7728,542.8639,688.9669,767.0197,590.6354,47.7669,196.8249,-70.41858,1.459157,163.3712,-59.69603,-7.72185,162.7199,-44.2857,-21.8098,166.9114,-38.86579,-35.24732,175.851,-43.65537,51.03899,185.8863,-65.37756,2.843579,148.9989,-77.1381,-12.13479,145.4971,-75.1187,-31.30361,151.7337,-69.47563,-39.21469,170.9394,-52.87444,0.2718202,0.04396228,-0.9613434,-0.1448787,-0.9274086,0.3448528,0.06028761,-0.8174278,0.5728675,0.2046241,-0.8515989,0.4826057,0.3921704,-0.8946636,0.2139613,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.626356,457.4985,526.9724,590.1555,691.2651,560.0742,46.81431,198.2857,-70.40987,1.692844,165.104,-57.14845,-7.523381,163.9885,-43.72514,-21.26517,168.1257,-36.95317,-34.24694,177.4899,-41.14943,49.02893,189.943,-67.39831,2.722289,150.5708,-75.26844,-11.82284,146.6943,-73.11681,-30.46649,153.0082,-66.95146,-37.60537,172.7388,-49.56693,0.2625288,0.06224016,-0.9629148,-0.149563,-0.9010161,0.4071866,0.05329818,-0.7996697,0.59807,0.2037413,-0.8195186,0.5356106,0.4042936,-0.8659272,0.2944772,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.669503,139.18,310.7544,198.5664,236.1633,280.724,43.56352,200.6818,-69.30145,2.770509,170.2461,-49.11872,-6.716059,167.262,-42.54937,-20.16998,171.1438,-35.09632,-31.46285,181.9776,-34.14766,42.36741,199.7279,-70.44284,2.544782,155.6508,-68.44031,-10.69293,151.3678,-65.87469,-27.87112,157.3984,-58.79813,-33.62387,178.124,-39.38272,0.2459175,0.111913,-0.9628084,-0.1809116,-0.8140116,0.5519565,0.01084482,-0.8026535,0.596347,0.1688434,-0.8039078,0.5702844,0.390829,-0.7880546,0.4756287,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.695655,101.928,163.7586,101.3528,112.62,133.7834,41.2812,200.7157,-69.53899,2.540797,171.6089,-47.79215,-6.983871,168.3482,-42.38262,-20.39827,172.3245,-35.07961,-31.4801,183.4098,-33.90927,39.81244,200.3178,-70.48101,2.550521,157.5038,-65.84058,-10.0535,154.1211,-61.91314,-26.68938,159.6008,-55.1097,-32.67709,179.8946,-36.94511,0.2370875,0.1111274,-0.9651115,-0.1999046,-0.7966291,0.5704562,-0.006973736,-0.8023897,0.5967596,0.1524982,-0.8055353,0.5725881,0.3758229,-0.7893729,0.4854355,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.7133,103.5592,108.1481,76.05722,77.76933,95.49261,39.42561,201.1887,-69.73353,2.198017,172.506,-47.47304,-7.275585,169.1493,-42.17985,-20.64136,173.0837,-34.96133,-31.62351,184.2741,-33.45172,37.80923,200.7279,-70.57572,2.518848,158.8136,-64.11417,-9.592782,156.5031,-58.67459,-25.78958,161.4996,-52.16045,-32.28393,181.0454,-35.7126,0.2237139,0.1146811,-0.9678845,-0.206864,-0.7953006,0.5698283,-0.0103035,-0.8033674,0.5953946,0.1498289,-0.808974,0.5684298,0.3732174,-0.7895331,0.4871818,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.74753,97.49259,95.87432,85.6254,97.34737,92.58415,36.80025,203.336,-69.6463,0.7575784,175.0461,-46.80571,-8.532223,171.4977,-41.35561,-21.63643,175.3878,-33.51747,-32.52752,186.7292,-32.05074,35.13202,202.7288,-70.34147,2.157277,162.8609,-59.2477,-9.008032,161.7595,-51.94389,-24.15346,165.9424,-45.66106,-32.07042,183.1965,-33.59516,0.2094762,0.1266597,-0.9695757,-0.2161194,-0.7972755,0.5635993,-0.009883513,-0.8073604,0.589976,0.1521944,-0.8073332,0.5701315,0.3741575,-0.7935676,0.4798507,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.765005,98.14631,98.65606,89.27476,89.34992,92.78336,36.02523,205.094,-69.32819,-0.09684947,176.7473,-46.90312,-9.324613,173.0775,-41.61033,-22.31906,176.8354,-33.26968,-33.1452,188.288,-31.68854,34.38926,204.5664,-69.96441,1.436464,167.1686,-55.01004,-9.092578,166.0036,-47.73639,-23.55965,168.9274,-41.90673,-32.35053,185.092,-32.46693,0.2122071,0.1433621,-0.9666517,-0.2269818,-0.80458,0.5487534,-0.015116,-0.8184661,0.5743559,0.1484531,-0.814581,0.5607312,0.3695631,-0.8003983,0.4720018,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.799596,201.0715,146.7405,128.5642,105.4314,85.5384,35.277,212.5995,-69.07446,-0.2675965,181.7335,-49.09933,-9.266045,177.1655,-43.98772,-22.29988,179.9287,-36.03797,-33.3273,191.0596,-33.11732,33.82803,211.9523,-69.60499,-0.05490217,177.3222,-49.12535,-9.33099,173.9582,-43.53603,-22.68625,175.8816,-36.94582,-32.92699,189.341,-31.86205,0.2146085,0.2345079,-0.9481294,-0.2208666,-0.8507898,0.4768382,0.0002949,-0.8632681,0.5047455,0.1659843,-0.8627091,0.4776842,0.3870869,-0.8303645,0.4008224,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.81699,165.199,122.1301,109.8044,92.2444,70.53109,34.76302,214.7605,-69.20564,-0.2345479,183.2972,-49.63972,-9.086251,178.4616,-44.806,-22.12495,180.9604,-36.85969,-33.15873,191.9007,-33.4565,33.33484,214.2987,-69.7102,-0.3731699,180.9623,-48.7697,-9.253215,176.4343,-43.92315,-22.39696,178.2163,-36.68194,-32.93423,190.8708,-32.25822,0.2125354,0.2568974,-0.9427791,-0.2183815,-0.8601903,0.4608495,0.007659323,-0.8744181,0.4851128,0.1742126,-0.871965,0.4575227,0.3971891,-0.832778,0.3856445,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.825724,152.2102,109.4366,102.8491,88.17193,66.78852,35.04205,215.8281,-69.01627,0.1867623,183.9931,-49.68257,-8.577296,179.0516,-45.1508,-21.68331,181.3907,-37.30414,-32.81071,192.2248,-33.85258,33.61794,215.3698,-69.53245,-0.2528127,182.3131,-48.72102,-8.996696,177.3672,-44.21414,-22.15194,179.0915,-36.79832,-32.74427,191.417,-32.57193,0.2174713,0.2651192,-0.939371,-0.2181712,-0.8626065,0.4564113,0.01090201,-0.8779259,0.4786723,0.1779815,-0.8742374,0.4516984,0.401563,-0.832108,0.3825485,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.860285,113.4416,85.45652,88.17048,84.50641,67.47878,34.98625,219.4055,-69.45022,0.712204,186.4174,-50.84524,-7.84675,181.1875,-46.91649,-21.11941,183.0161,-39.42335,-32.52103,193.5464,-35.71474,33.65082,218.9857,-69.93996,0.228836,185.8321,-49.60857,-8.183396,180.14,-45.88222,-21.50308,181.328,-38.18176,-32.42788,192.7505,-34.02002,0.2258001,0.2876832,-0.9307269,-0.2093671,-0.8720508,0.4423718,0.02477807,-0.8864843,0.4620949,0.1929475,-0.8806494,0.4326983,0.4177905,-0.8279418,0.3741169,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.877702,41.46628,39.41707,42.03835,42.70757,45.39816,35.95217,218.0763,-69.92778,1.632974,185.7525,-49.74706,-6.819156,180.5797,-45.90717,-20.24,182.6541,-39.0205,-31.83249,193.21,-36.07324,34.7416,217.7898,-70.43382,0.8636951,185.9716,-49.14617,-7.436894,180.4272,-45.73162,-21.03127,181.8567,-38.54539,-32.1585,192.9809,-34.46585,0.2399758,0.236846,-0.9414433,-0.2110431,-0.8455989,0.4903298,0.02554085,-0.8579649,0.513073,0.1959601,-0.8531406,0.4834778,0.422646,-0.7991318,0.427503,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.912299,579.4047,440.8979,448.5515,477.2202,458.9964,49.8088,197.949,-73.18465,8.081358,167.8805,-48.83346,-0.1533825,162.9794,-44.84897,-14.16077,165.3049,-42.08659,-26.61058,176.0683,-40.93512,49.64809,198.8302,-73.72569,5.400187,173.4153,-47.72432,-2.753671,168.4976,-44.32513,-17.20262,172.6863,-40.1955,-29.54846,185.4866,-36.85126,0.3700635,-0.02307364,-0.9287199,-0.2057622,-0.6653792,0.7175879,0.03177279,-0.6674984,0.7439331,0.2147955,-0.6923245,0.6888756,0.4373406,-0.5920982,0.67687,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.929694,522.3415,882.927,1104.516,1065.553,900.7366,53.72438,190.9341,-63.84634,19.81449,182.4956,-95.27623,-0.7106007,178.1925,-109.7939,-25.86534,179.4565,-101.5969,-51.09314,177.1656,-79.70427,53.46476,192.1434,-65.71368,17.02468,168.8066,-64.95361,5.133159,161.9071,-63.54411,-14.10886,165.4852,-55.2224,-29.61167,174.1403,-49.51283,0.387916,-0.1777008,-0.9044023,0.1998043,-0.9706059,0.134173,0.3759091,-0.9266338,0.00649573,0.4267222,-0.9007384,-0.08110794,0.5251593,-0.8290658,-0.1919832,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.964392,520.3813,780.4418,1068.147,988.2086,725.3829,76.75782,192.731,-58.2855,7.547933,177.867,-108.9423,-20.68051,182.2416,-123.1661,-44.10958,180.6286,-111.3999,-64.61909,174.3139,-80.92319,73.87888,192.0704,-61.61646,17.10353,169.96,-78.0365,-0.4565324,165.4015,-83.23705,-21.64322,167.555,-71.72023,-44.11647,171.3096,-65.10993,0.6271292,-0.01130086,-0.7788333,0.1187585,-0.8927664,-0.4345855,0.1173614,-0.7438566,-0.6579542,0.07350046,-0.6940657,-0.7161497,0.04770628,-0.7221334,-0.6901068,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
5,9.973013,454.2522,992.3961,1093.344,981.7591,768.328,75.85604,189.9807,-55.51132,3.248493,193.9802,-122.0108,-32.67912,194.0613,-126.2466,-52.4333,186.0658,-115.0389,-72.81042,176.7104,-80.90293,74.5559,189.7612,-59.27779,16.24411,170.7199,-82.04495,-2.957535,167.1936,-88.01637,-24.1659,168.5882,-76.19373,-49.98411,171.4407,-69.14878,0.5685649,-0.08306938,-0.8184335,0.06207811,-0.6985221,-0.7128907,-0.002871322,-0.6066066,-0.794997,-0.04212329,-0.5776832,-0.8151734,-0.1316951,-0.6544673,-0.7445327,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.01639,256.559,464.152,440.0808,455.6964,360.1238,72.86931,180.9512,-46.53986,8.707072,199.9445,-129.016,-32.38211,196.3925,-131.583,-57.30745,190.7004,-119.4063,-81.55064,175.2378,-84.06641,72.52225,182.3454,-49.86193,14.06585,176.8414,-95.64582,-15.71644,178.6727,-108.4867,-38.4647,177.003,-96.7369,-75.88643,173.3609,-82.21077,0.51483,-0.190012,-0.8359698,0.01201018,-0.1806441,-0.9834752,-0.1740568,-0.2995373,-0.9380734,-0.240983,-0.3081365,-0.9203147,-0.4053119,-0.4979149,-0.7666832,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.05105,179.3571,130.9675,231.365,183.3174,205.7183,72.06271,176.4065,-43.72779,11.80604,198.1451,-127.4178,-29.45889,199.1071,-133.0359,-57.32885,192.304,-119.9687,-84.12268,178.1219,-84.78527,71.97417,178.9684,-46.87819,13.08974,184.6207,-107.7533,-22.98496,188.8202,-121.4802,-50.16405,186.1298,-111.0428,-83.913,177.2299,-84.6217,0.5153905,-0.2223961,-0.8275945,0.03521985,-0.1568063,-0.9870012,-0.1802424,-0.1789059,-0.9672152,-0.2751643,-0.2497862,-0.9283811,-0.4786408,-0.4218743,-0.7700163,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.07711,181.7229,55.50142,93.65468,92.95345,142.5143,71.02575,172.0315,-41.82665,13.29526,196.0609,-126.3362,-28.06927,198.8695,-133.3496,-57.69717,192.5894,-120.0771,-85.65196,180.1507,-85.05607,71.24554,175.3675,-44.84794,13.28443,190.9943,-117.8482,-25.79858,194.8118,-128.2825,-55.49898,190.5973,-117.2064,-86.39308,180.2281,-85.19262,0.5145859,-0.2533553,-0.8191535,0.04958045,-0.1519568,-0.9871428,-0.1744337,-0.1487362,-0.9733707,-0.2913145,-0.2254108,-0.9296913,-0.5093177,-0.3792638,-0.7724988,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.0945,184.4127,56.54374,51.48882,59.23862,104.9874,70.20236,168.8715,-41.00322,13.75939,194.2328,-125.8881,-27.64522,198.4797,-133.519,-58.28915,192.2567,-119.9788,-86.59097,180.7772,-84.93872,70.50694,172.1595,-43.56618,13.74443,193.1051,-122.2474,-26.54906,196.9567,-130.8849,-57.66449,191.9602,-119.1082,-87.50105,181.2557,-85.16004,0.5106937,-0.272894,-0.8153042,0.0551635,-0.1486029,-0.9873571,-0.1722965,-0.1276364,-0.976741,-0.3028249,-0.2139838,-0.9287131,-0.5250322,-0.361021,-0.7707171,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.12915,124.8442,45.00111,27.36095,38.07188,44.81835,69.44816,165.4527,-40.03248,14.4786,192.5555,-125.4788,-27.27055,196.9818,-133.6237,-59.36838,191.4256,-119.8662,-87.67204,180.6823,-84.72687,69.52204,167.0706,-41.62499,14.6731,193.6079,-125.0852,-26.92807,197.9928,-133.0968,-60.0047,192.1662,-120.0659,-88.71087,181.3503,-84.92693,0.5087294,-0.2935127,-0.8093483,0.06552043,-0.1275886,-0.9896607,-0.1694691,-0.116601,-0.9786136,-0.319685,-0.1965501,-0.926914,-0.5415716,-0.3440742,-0.7670158,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.13793,115.0303,48.5894,36.37686,36.30879,35.15838,69.2811,164.7178,-39.87096,14.58162,191.9726,-125.4606,-27.18924,196.4406,-133.6823,-59.51406,191.064,-119.8837,-87.80606,180.5747,-84.71788,69.35089,166.1006,-41.30253,14.83466,193.3075,-125.2635,-26.92928,197.8491,-133.4649,-60.26932,191.8458,-120.094,-88.84895,181.2251,-84.90986,0.5076486,-0.2995135,-0.8078271,0.06632473,-0.1278692,-0.9895709,-0.1691669,-0.1180361,-0.9784938,-0.3222604,-0.1966561,-0.9259992,-0.5439191,-0.3430421,-0.765816,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.17258,46.78113,333.5318,344.6798,198.3074,266.3448,68.52026,165.0077,-40.78994,8.253186,183.8267,-115.1234,-26.56806,182.9177,-123.3939,-56.05746,185.0279,-114.7495,-78.44461,172.3366,-80.86577,68.23405,164.7507,-41.59861,12.47103,189.0944,-122.9278,-27.34277,192.7106,-131.324,-58.70009,187.9118,-117.273,-83.61253,175.7921,-82.55459,0.4805851,-0.2693014,-0.8345746,-0.02553696,-0.3021134,-0.9529299,-0.1837441,-0.2763021,-0.9433426,-0.295416,-0.2469656,-0.9228962,-0.4615886,-0.4062859,-0.788586,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.19854,225.2096,459.0786,602.111,1368.155,1020.013,62.48694,165.7806,-45.52979,3.433522,171.7582,-108.5122,-22.8499,165.0734,-113.3196,-31.3351,142.4459,-63.46725,-48.64135,153.3113,-52.19073,62.90004,164.8859,-45.39075,5.216023,174.8372,-112.8668,-25.35354,174.1536,-121.0184,-45.17937,156.6671,-101.7705,-61.46331,154.8721,-72.47233,0.4448124,-0.3273719,-0.8336483,-0.1100009,-0.6423144,-0.7585064,-0.1247266,-0.6702933,-0.7315395,-0.0529709,-0.8469158,-0.5290819,-0.04363734,-0.8676884,-0.4951896,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
1,10.23334,515.0118,706.156,865.6747,783.9849,607.1832,58.13655,180.3089,-61.04271,3.552527,158.8316,-66.49783,-8.725107,154.5192,-65.82096,-25.07456,150.0065,-56.75123,-38.04462,164.629,-52.64631,59.32507,173.7353,-55.02713,5.085168,159.6107,-88.88548,-13.26907,156.978,-94.67978,-29.34434,147.464,-74.30996,-40.67016,162.3364,-59.9311,0.4212595,-0.1391355,-0.8962041,-0.174475,-0.9717672,0.15883,0.008364282,-0.9873137,0.1585612,0.09861252,-0.9879569,0.1192341,0.27629,-0.9601986,0.04101913,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.25926,470.0621,505.9415,624.7573,525.0093,339.942,52.11099,188.4409,-67.53882,3.799549,159.4863,-64.16415,-7.790498,155.5321,-62.33085,-23.57148,151.1767,-55.08989,-36.47567,165.7466,-53.76408,54.67572,183.2215,-63.10471,4.609235,159.3956,-81.94366,-11.44178,156.2199,-85.59819,-26.97263,149.1464,-66.95382,-37.4038,164.9766,-55.8189,0.3375406,-0.06106796,-0.939328,-0.1913665,-0.8935763,0.4060793,0.004486854,-0.9064304,0.4223313,0.1222254,-0.9419804,0.3126243,0.3151127,-0.9310587,0.1839395,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
