0,8.134518,409.5831,707.5572,821.2474,876.3844,749.6829,-22.99004,148.0834,-37.1672,-25.62654,151.2717,-14.07532,-21.83761,142.4345,-15.86685,-4.525519,137.7869,1.874945,10.19604,141.2273,-2.379786,-41.16191,138.0853,-23.91038,-30.49515,145.4013,-47.35573,-19.15942,137.5842,-55.89383,-0.1140097,126.4655,-37.26785,13.65724,136.4586,-21.34965,-0.07889169,-0.1944384,-0.9777371,-0.1799816,-0.9034843,0.3890021,-0.4009773,-0.8141448,0.4199825,-0.4169142,-0.6407322,0.6447052,-0.6095899,-0.5302459,0.5892702,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.151855,172.9851,496.1379,641.0101,612.2852,508.9196,-25.16612,143.411,-34.51328,-28.16694,148.0537,-11.17338,-23.7439,139.2748,-10.94265,-6.197358,135.9993,5.751073,8.094994,139.4421,0.5564717,-33.27345,141.1773,-29.39809,-30.32066,145.6945,-44.62507,-19.52097,137.793,-52.48862,-0.7442297,127.4424,-33.13192,12.30322,137.2008,-16.61856,-0.08610762,-0.2530544,-0.9636124,-0.1351072,-0.872067,0.470367,-0.3374856,-0.7713343,0.5395803,-0.3598725,-0.5887085,0.7238191,-0.5613297,-0.4931943,0.6645814,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.169291,123.3038,346.7996,437.4038,388.0237,322.6618,-27.16962,140.5049,-33.06454,-29.92662,145.6281,-9.348159,-25.16237,137.0076,-8.403442,-7.370107,134.4706,7.503832,6.650588,137.9895,1.801028,-29.41656,141.0993,-31.92437,-30.31517,145.7072,-42.97317,-19.78222,137.7724,-50.42737,-1.137766,127.851,-30.81663,11.38189,137.3172,-13.88554,-0.09933046,-0.2782687,-0.9553533,-0.09729038,-0.8530344,0.5127054,-0.2972892,-0.7509189,0.5896947,-0.323842,-0.5676104,0.7569312,-0.5277616,-0.4798031,0.7008971,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.186642,101.4596,226.3279,298.4709,236.1084,199.5987,-27.60528,139.1559,-32.60754,-30.82718,144.5107,-8.565978,-25.70933,135.9911,-6.643743,-8.049809,133.6772,8.207764,5.837315,137.2584,2.320329,-27.93119,139.928,-32.62696,-30.33725,145.6661,-41.79039,-19.95325,137.7212,-49.09666,-1.377599,128.0481,-29.47518,10.76748,137.2903,-12.18486,-0.09377301,-0.28906,-0.9527072,-0.07813807,-0.8435379,0.531355,-0.2708761,-0.7344036,0.6223162,-0.3069566,-0.559569,0.7698442,-0.5112327,-0.4737489,0.7170796,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.203854,98.58989,136.2403,190.2525,137.7352,117.8209,-26.29176,138.7802,-32.24694,-31.42466,144.2953,-8.355068,-26.08643,135.8366,-5.830181,-8.536393,133.4562,8.33475,5.273687,137.0292,2.32239,-26.17605,139.1226,-32.56228,-30.37514,145.6228,-40.8089,-20.07484,137.6823,-48.1989,-1.547608,128.171,-28.5893,10.27094,137.2501,-10.94799,-0.07838666,-0.2905528,-0.9536428,-0.07080505,-0.8401112,0.5377731,-0.2577803,-0.7253068,0.6383411,-0.2984734,-0.5563831,0.7754685,-0.5027874,-0.4706033,0.7250775,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.221217,130.4465,117.1232,157.5952,111.3195,105.3055,-25.36508,136.4947,-31.45025,-32.32118,142.845,-7.863251,-26.88006,134.4523,-4.541097,-9.519136,132.1335,8.867779,4.271277,135.385,2.712465,-24.39634,137.4124,-31.86314,-30.44617,145.5381,-39.63984,-20.17966,137.6385,-47.47179,-1.744253,128.2754,-27.66199,9.673355,137.097,-9.632077,-0.06240259,-0.3186009,-0.9458327,-0.07163437,-0.8202735,0.567468,-0.2526745,-0.6958232,0.6722988,-0.2977967,-0.5305954,0.7935904,-0.4999944,-0.4423697,0.7445231,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.238511,167.9098,135.8257,151.8493,99.28413,95.52556,-24.68796,132.8329,-30.79622,-32.36588,140.1143,-7.114945,-26.75592,131.9864,-3.191169,-9.438098,130.359,9.430114,4.19569,133.5009,2.936796,-23.37656,134.121,-31.07475,-30.5834,145.2136,-37.44747,-20.32149,137.5288,-46.4672,-2.08908,128.3769,-26.04832,8.782044,136.5768,-7.709117,-0.05691919,-0.3611965,-0.9307509,-0.04240077,-0.7851022,0.6179132,-0.2265383,-0.6585992,0.7175845,-0.2782103,-0.4955419,0.8228227,-0.4818307,-0.4114057,0.7736825,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.247221,157.461,132.5864,143.0923,90.72786,84.36026,-24.38659,131.6868,-30.52703,-32.09442,139.1468,-6.674176,-26.39532,131.1393,-2.558056,-9.103388,129.759,9.683616,4.445786,132.9392,3.049014,-23.03458,132.6659,-30.74298,-30.66275,144.8759,-35.72712,-20.42229,137.4184,-45.67207,-2.341196,128.421,-24.76977,8.260385,136.1398,-6.469215,-0.05753807,-0.3724144,-0.9262812,-0.02671025,-0.7725219,0.6344262,-0.2127528,-0.6465619,0.732594,-0.2678314,-0.4859252,0.8319514,-0.4725873,-0.4037077,0.7833781,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.264567,184.5789,162.9211,161.9742,111.4884,122.0253,-27.32515,128.2387,-29.70176,-33.24803,136.0904,-5.459762,-27.31042,128.3424,-0.9401208,-9.713809,127.3882,9.931522,3.498702,130.1971,2.528215,-25.46579,129.5935,-29.98221,-30.9708,143.6305,-31.00152,-20.74492,136.9799,-43.2278,-3.187713,128.3496,-20.62463,6.864684,134.5033,-3.629152,-0.1198422,-0.4036237,-0.9070423,0.009936818,-0.7327093,0.6804692,-0.1714255,-0.6003443,0.781153,-0.228127,-0.4418934,0.8675761,-0.4347761,-0.3604036,0.8252751,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.281931,396.0346,284.3285,267.427,198.8524,218.4317,-36.3364,123.1875,-27.9724,-34.18842,129.4415,-2.873027,-28.21954,122.3036,1.908886,-10.21547,122.7608,12.00761,2.652864,124.7297,3.781817,-34.38498,124.5229,-29.09799,-31.67861,140.2925,-23.79617,-21.57697,135.367,-37.69656,-4.814275,127.2287,-13.19323,4.973569,130.5276,-0.5689376,-0.2439362,-0.4572435,-0.855233,0.05290969,-0.6363637,0.7695724,-0.1324378,-0.5004588,0.8555707,-0.1878689,-0.3338314,0.9237217,-0.3969075,-0.2588531,0.8806018,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.299287,517.6422,460.2827,440.6856,367.6386,358.5452,-40.83065,112.9591,-31.7232,-34.26598,118.2585,-6.938721,-28.21878,111.5949,-2.18195,-10.50587,113.646,8.397402,2.610957,116.2992,0.6629619,-40.98778,115.3857,-31.11578,-32.62313,133.1763,-16.5981,-23.02348,130.8449,-29.28471,-6.926652,123.2157,-4.999196,3.42978,123.452,0.7926781,-0.2624435,-0.4900352,-0.8312575,0.07558732,-0.5865045,0.8064112,-0.1309937,-0.4724401,0.8715739,-0.1954976,-0.3040026,0.9323965,-0.4000487,-0.2332633,0.8863122,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
1,8.316616,819.6574,1231.655,1459.617,869.9581,723.939,-67.81286,129.9407,-6.011827,-45.22185,123.9534,-73.93526,-28.52919,106.2947,-83.40999,-25.94957,90.43336,-18.56791,-4.770452,96.1289,-14.79554,-59.6434,120.2969,-15.82282,-40.94201,121.2187,-22.36214,-28.94164,120.8317,-30.17211,-13.53824,110.0093,-1.235421,-1.608944,108.1837,-1.079798,-0.6316301,-0.3429678,-0.6952816,-0.4789713,-0.8778304,0.000514738,-0.5884283,-0.8083121,0.01958774,-0.4889016,-0.6074764,0.6260573,-0.6580722,-0.493001,0.5691141,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,FALSE,FALSE,FALSE,FALSE
3,8.333955,801.5427,1152.168,1318.18,729.3381,591.0219,-72.86996,135.6031,6.478319,-34.24779,129.1035,-79.74597,-14.43359,104.8182,-84.28403,-16.02197,84.5947,-20.70996,5.657186,91.63397,-16.73973,-66.82487,126.4529,-4.959858,-42.51617,118.3441,-33.09247,-29.73524,115.9466,-36.40412,-15.97124,97.08421,-5.758699,0.8624898,96.49057,-7.32365,-0.7339033,-0.2361803,-0.636871,-0.4032191,-0.71755,-0.5679228,-0.428188,-0.7606525,-0.4879168,-0.5222647,-0.7834063,0.3369186,-0.6724588,-0.6928678,0.2602565,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,FALSE,FALSE
3,8.351334,930.7805,966.8834,1179.43,751.438,662.9416,-79.53886,141.3219,28.70505,-26.46746,131.9122,-80.03607,-0.2280059,107.8049,-84.5685,1.338267,83.04053,-23.20919,21.92443,93.74392,-19.22641,-71.39496,129.732,7.869675,-40.65157,118.543,-39.7496,-27.00767,113.6894,-41.85989,-8.633654,89.5885,-11.5744,13.73734,93.79659,-13.18271,-0.8557648,-0.1808995,-0.4847082,-0.2447694,-0.5418843,-0.8040208,-0.1967664,-0.6899329,-0.6966172,-0.3695393,-0.91535,0.1599224,-0.5074247,-0.8586186,0.07276193,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,FALSE,FALSE
3,8.368671,888.1396,792.7734,937.1936,682.7106,586.0171,-84.14963,144.7473,38.8138,-25.55968,137.2552,-83.14574,4.814142,111.5433,-87.83517,7.381732,84.19182,-30.86136,27.59563,95.62051,-24.512,-75.8632,132.9478,17.56325,-38.74257,120.0214,-45.13644,-23.06441,112.7352,-47.74078,-1.646652,86.66499,-18.9093,22.57157,94.49132,-19.93681,-0.9331807,-0.08762001,-0.3485634,-0.205719,-0.372823,-0.9048108,-0.09695953,-0.6022554,-0.7923934,-0.3046848,-0.9524146,0.008584242,-0.4220425,-0.904017,-0.06806924,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,FALSE,FALSE
3,8.386112,560.0612,627.0626,740.8924,693.1947,564.8583,-84.44376,138.7008,38.12109,-26.68581,141.1669,-86.95493,6.371647,117.1112,-93.57961,11.40703,86.9736,-41.36499,31.40033,98.57995,-32.7052,-78.56699,134.2782,23.32323,-37.12018,122.3525,-50.40297,-18.8271,112.9521,-54.16992,2.743418,86.45339,-25.91569,27.48415,96.39806,-26.55263,-0.9610477,-0.06390923,-0.268892,-0.2074224,-0.2644295,-0.9418349,-0.0553769,-0.5296549,-0.8464037,-0.244495,-0.9611554,-0.1280726,-0.3495277,-0.921245,-0.170699,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,FALSE,FALSE
3,8.403353,325.7605,561.8814,604.174,657.4897,470.4054,-89.2113,138.3117,30.98516,-29.58148,146.7378,-93.48767,2.769713,122.6806,-101.1728,6.519205,90.48416,-53.68688,27.02277,99.90634,-41.58956,-81.339,134.8,25.58318,-36.11628,125.1952,-55.84805,-15.98461,114.0034,-60.18853,3.884034,87.2369,-31.79839,28.11468,97.15827,-30.08524,-0.9667481,-0.0167696,-0.2551802,-0.2024429,-0.2044308,-0.9577186,-0.0592461,-0.4730662,-0.8790326,-0.2700634,-0.9311826,-0.244877,-0.3655203,-0.8990348,-0.2411045,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,FALSE,FALSE
1,8.420713,366.8161,507.3001,394.5024,705.1263,530.3915,-92.77017,141.9943,20.10954,-21.8424,108.8197,-52.0714,-8.770264,100.7327,-55.61783,5.84423,99.79984,-63.18727,25.94303,107.056,-48.9668,-85.78654,137.167,23.7378,-34.28753,123.4124,-61.01011,-14.62763,111.9285,-63.93324,4.030201,88.22285,-35.3649,27.48118,98.52557,-33.87862,-0.9492573,0.048373,-0.3107583,-0.1350651,-0.8181226,-0.5589569,-0.2093579,-0.8719719,-0.4425316,-0.289335,-0.8899569,-0.3525082,-0.3858104,-0.8548828,-0.34688,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.437997,600.1998,338.3479,373.1584,970.0725,794.6944,-93.62388,140.9302,3.819242,-16.3268,121.5419,-60.35633,-5.230018,116.9845,-65.76842,11.12058,120.8213,-75.63487,29.69402,125.276,-59.20125,-88.03521,138.1177,18.43318,-30.35475,123.69,-64.27993,-13.13009,112.8617,-66.13999,4.293495,89.59391,-37.54809,27.75439,103.5599,-39.11846,-0.9185719,0.1184621,-0.3770841,-0.02751033,-0.8981333,-0.4388619,-0.1825003,-0.9001622,-0.3954765,-0.2453541,-0.801901,-0.5447534,-0.354288,-0.7608597,-0.5436658,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.446715,864.3094,451.9021,523.9871,1034.479,855.1411,-91.19893,140.8961,-10.99475,-12.13827,130.1148,-64.99122,-1.135877,125.855,-69.32358,15.74646,131.4569,-78.79293,32.82038,134.8632,-61.06106,-88.34941,138.3708,15.16028,-26.99313,125.7024,-65.98615,-11.40999,115.0978,-67.60815,5.319194,93.29656,-41.25383,28.44596,108.0709,-42.30262,-0.8730664,0.1344249,-0.4687058,0.03618206,-0.9025989,-0.4289594,-0.1382459,-0.9039379,-0.4047028,-0.1931757,-0.7628945,-0.6169887,-0.3129159,-0.722986,-0.6159341,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.472683,1131.64,1094.422,1192.07,1026.767,855.6384,-38.61881,151.9154,-46.09039,-10.44955,147.4317,-24.08115,-4.017773,140.5137,-22.10806,12.42362,139.0281,-16.44411,23.48007,147.9417,-17.58863,-85.00475,141.6417,4.974304,-19.23713,131.7694,-59.89597,-7.466838,121.6235,-62.99096,7.900951,103.3111,-44.59756,27.88235,121.5362,-41.20327,-0.5836756,0.08852705,-0.8071467,0.1198501,-0.9353074,0.3329206,-0.1565238,-0.9130934,0.3765113,-0.284264,-0.91361,0.2907071,-0.5573316,-0.7773724,0.291674,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.481372,1162.889,1098.637,1244.527,1127.382,930.5048,-33.0159,156.5966,-46.84982,-10.43598,152.0927,-19.53317,-3.818927,145.018,-14.59632,12.28592,142.5928,-10.71403,23.02599,150.9641,-11.96378,-81.95505,143.5378,0.8741888,-18.65704,133.4693,-56.26272,-7.447596,123.1846,-59.654,7.878026,105.4103,-43.01394,26.65471,125.0135,-37.75669,-0.4719792,0.06722251,-0.8790431,0.146409,-0.8772361,0.4571885,-0.1357143,-0.8286453,0.5430734,-0.2637769,-0.831282,0.4892771,-0.5527523,-0.664793,0.5025088,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,FALSE,FALSE,FALSE,FALSE
0,8.498764,913.3004,963.9288,1005.264,1022.902,789.9742,-30.48627,162.6707,-44.31364,-12.91613,158.3122,-11.11414,-8.230646,150.6543,-9.92773,9.082931,146.5006,-2.212939,19.32448,152.8566,-6.707263,-72.66489,148.8285,-8.905483,-18.03124,136.707,-50.07398,-7.731165,126.1768,-54.08538,7.711583,108.9533,-39.66151,24.52641,130.6931,-31.40403,-0.3285525,0.03964678,-0.9436532,0.1534853,-0.7811268,0.6052133,-0.1436513,-0.7299405,0.6682449,-0.219502,-0.6698956,0.7092663,-0.5167874,-0.4841325,0.7060782,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.516059,754.8076,603.1511,668.248,697.3785,516.5359,-23.51537,162.3511,-44.40024,-13.7597,159.6956,-9.535151,-9.036752,152.1298,-7.63307,8.058744,147.0438,0.2885837,18.36228,152.9125,-4.598447,-58.9011,154.0865,-20.22371,-17.65812,139.0989,-45.70631,-7.928951,128.4829,-49.89075,7.629734,111.5237,-36.96966,23.21906,134.4254,-26.76254,-0.2089305,4.21E-05,-0.9779305,0.1403324,-0.7586145,0.6362475,-0.1338054,-0.6739823,0.7265288,-0.188648,-0.5952387,0.7810909,-0.490415,-0.4148358,0.7664231,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.533477,538.7236,373.8457,411.2108,426.7556,310.6121,-21.30569,160.5579,-44.05346,-13.92245,160.1336,-8.418712,-9.311042,152.6746,-6.521912,7.631244,147.2434,1.396536,17.93383,152.888,-3.710627,-43.5974,157.4439,-30.70092,-17.38763,140.8457,-42.52016,-8.064276,130.215,-46.7468,7.587929,113.3935,-34.94032,22.3768,136.8618,-23.60378,-0.1326306,-0.0495203,-0.9899277,0.1467064,-0.7380022,0.6586577,-0.1265986,-0.6510936,0.7483648,-0.1768705,-0.5678863,0.8038793,-0.4791287,-0.3914219,0.7856364,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.55082,350.7339,235.7166,265.8384,251.28,183.9445,-20.51406,158.6786,-43.54761,-13.90075,160.0137,-7.472783,-9.330323,152.6702,-5.309244,7.347949,147.0964,2.009685,17.66575,152.62,-3.144146,-31.20942,158.1794,-37.89799,-17.17563,142.0801,-40.21085,-8.146582,131.4641,-44.42322,7.556728,114.7435,-33.44511,21.82583,138.4437,-21.47429,-0.09683134,-0.08868851,-0.9913415,0.1607013,-0.7155309,0.679846,-0.1118106,-0.6252503,0.7723733,-0.1709817,-0.5526896,0.8156589,-0.4696112,-0.3757518,0.7989217,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.568176,217.4998,157.0598,192.3404,163.1246,119.7231,-20.7396,156.468,-42.67248,-14.26256,159.369,-6.338079,-9.66079,152.1663,-3.622891,6.754849,146.5403,3.050418,17.07404,151.8217,-2.3194,-24.29072,156.9552,-41.19244,-17.04271,142.8461,-38.69194,-8.199307,132.2518,-42.86949,7.526308,115.6435,-32.40895,21.46428,139.3749,-20.11183,-0.08498298,-0.1263524,-0.9883385,0.1690952,-0.687938,0.705796,-0.09809811,-0.5882772,0.8026872,-0.165361,-0.5257196,0.8344307,-0.4615621,-0.3491409,0.8155128,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.585464,224.0141,136.4486,161.4173,131.3697,107.7451,-20.50242,152.3765,-40.79339,-14.81384,157.9354,-4.62157,-10.36909,150.8157,-1.63424,5.832082,145.1921,4.507684,16.17307,150.0883,-1.1616,-21.0438,153.3958,-41.06864,-16.9795,143.2245,-37.84652,-8.23754,132.6594,-41.97955,7.495508,116.1648,-31.76434,21.20155,139.8978,-19.19541,-0.06948708,-0.1856633,-0.9801534,0.1780331,-0.6427366,0.7451134,-0.08811927,-0.5407315,0.836567,-0.1609782,-0.4848959,0.859629,-0.4532617,-0.3057745,0.8372907,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.602825,233.7275,125.2336,143.9317,119.9777,106.9426,-19.81599,148.8489,-38.35413,-15.40674,156.7419,-2.976713,-11.06104,149.7379,0.2714901,4.960469,143.9763,5.969004,15.28008,148.468,-0.08069366,-19.24093,149.3115,-38.91335,-16.94947,143.4397,-37.2863,-8.271034,132.8928,-41.4028,7.45677,116.5683,-31.21584,20.85552,140.3751,-18.10749,-0.05546304,-0.2351108,-0.9703848,0.1838509,-0.6086245,0.7718647,-0.07810062,-0.5002182,0.86237,-0.1535282,-0.4482959,0.880602,-0.4438549,-0.2681884,0.8550251,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.620181,197.2634,98.12657,103.8022,86.53407,78.76019,-18.74612,146.9463,-36.90166,-15.25727,156.0504,-1.999065,-11.01934,149.0888,1.178982,4.968893,143.335,6.669705,15.23851,147.651,0.4215097,-17.9434,146.881,-37.15143,-16.92581,143.5982,-36.8359,-8.296843,133.0579,-40.96633,7.416698,116.9564,-30.66194,20.39665,140.9213,-16.65683,-0.0422677,-0.261328,-0.9643242,0.1919093,-0.588045,0.7857314,-0.07059544,-0.48218,0.8732232,-0.1455936,-0.4303701,0.8908333,-0.4354078,-0.2513587,0.8644298,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.628902,166.7232,86.69957,84.78973,68.64228,64.34589,-18.36046,146.4572,-36.43202,-15.10801,155.8468,-1.594247,-10.94509,148.8891,1.429153,5.032408,143.149,6.807637,15.3032,147.4383,0.5703938,-17.42505,146.194,-36.50293,-16.91387,143.6663,-36.63321,-8.307642,133.1292,-40.77187,7.397354,117.1522,-30.37744,20.14006,141.2194,-15.81226,-0.03776,-0.2681542,-0.9626357,0.1959645,-0.5801581,0.7905786,-0.06788003,-0.4780672,0.8756963,-0.1433741,-0.4270313,0.8927979,-0.4316168,-0.2472625,0.8675069,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.654794,79.15233,48.84265,40.65879,27.92382,28.87921,-18.62597,145.6854,-36.09881,-15.02402,155.2534,-1.226666,-10.90778,148.3159,1.471922,5.118664,142.6569,6.529018,15.33699,147.0116,0.2506804,-17.34345,145.1028,-35.70444,-16.85401,143.975,-35.6593,-8.388576,133.654,-39.28635,7.135927,119.8345,-26.44372,18.45336,143.0645,-10.30396,-0.04665997,-0.272297,-0.9610813,0.2125982,-0.5704392,0.793348,-0.05325301,-0.475565,0.8780673,-0.1308329,-0.4270429,0.8947162,-0.417772,-0.246769,0.8743979,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.663545,88.20255,55.57763,49.14683,35.61866,38.76235,-19.62141,144.709,-35.54813,-15.31309,154.6388,-0.8762261,-11.17874,147.7388,1.780523,4.926951,142.164,6.629589,15.03962,146.4389,0.1312058,-17.91332,144.623,-35.3882,-16.82908,144.114,-35.19136,-8.434793,133.9126,-38.51951,6.9973,121.1173,-24.51544,17.82647,143.5974,-8.440276,-0.06530551,-0.2832337,-0.9568249,0.2269172,-0.5577037,0.7984204,-0.038236,-0.4633562,0.8853468,-0.1157534,-0.4147841,0.9025272,-0.4030466,-0.2350872,0.8844701,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.680836,357.4098,575.8992,819.931,672.0472,531.3716,-30.93211,143.3073,-30.8471,-34.93241,143.0344,-20.6064,-35.57538,134.3728,-36.2485,-15.52597,127.928,-21.13786,2.661964,133.2907,-18.03742,-26.36684,143.2352,-33.71167,-17.67112,144.1024,-33.15639,-9.806776,133.8955,-36.59275,4.374123,122.6156,-21.18353,13.32462,140.3582,-7.893439,-0.2785892,-0.2673026,-0.9224626,-0.1474527,-0.8477222,0.5095338,-0.4151942,-0.7884009,0.4539138,-0.4406537,-0.6849082,0.5802802,-0.6327561,-0.5403519,0.5546527,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.698187,579.4144,868.2892,1142.143,1028.752,867.6625,-44.46797,135.9744,-35.63503,-40.31507,128.463,-28.1136,-40.22941,119.8068,-47.89722,-22.48124,112.7519,-32.87418,-2.79922,118.0079,-27.80999,-39.39362,137.2987,-35.20998,-20.67135,142.2406,-30.97271,-12.94962,132.5161,-35.94952,-1.029554,121.1965,-20.78498,6.755358,131.7894,-12.53635,-0.390334,-0.2470609,-0.8869049,-0.3216744,-0.8563411,0.4039871,-0.5760278,-0.7916372,0.2037217,-0.6094055,-0.7135984,0.3455463,-0.7493019,-0.5815803,0.316719,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
1,8.71554,756.4728,1285.566,1369.945,1299.701,1044.144,-57.5488,143.1772,-20.59616,-29.44484,152.1344,-76.04855,-11.90353,138.7634,-91.07253,2.793021,124.0729,-78.6823,23.45488,107.7979,-54.39746,-50.07471,133.0373,-32.87207,-24.6384,138.5555,-33.11478,-15.60363,130.4492,-38.31633,-5.916162,117.2982,-25.66452,2.894687,121.0995,-22.60063,-0.5411083,-0.1908155,-0.8190185,-0.4493304,-0.8692582,-0.2061369,-0.55599,-0.7572062,-0.342803,-0.6175656,-0.7635583,-0.1886569,-0.7008004,-0.6870136,-0.1920708,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,FALSE,FALSE,FALSE,FALSE
5,8.732926,960.5325,987.0278,1096.043,1127.306,926.8389,-64.27077,139.3046,1.798703,-30.8068,149.8086,-81.50607,-3.220369,132.3647,-93.52032,20.94195,114.9303,-81.02699,40.04423,101.946,-51.12418,-56.89993,132.0288,-14.5371,-26.49377,136.5018,-36.64319,-16.17078,129.0326,-41.05175,-5.87589,114.3901,-31.71544,9.902855,111.1683,-31.10014,-0.6746739,-0.2540028,-0.6930352,-0.3341315,-0.6377568,-0.6939902,-0.3096741,-0.6288072,-0.7132345,-0.3471657,-0.7142479,-0.6077219,-0.3493792,-0.7799405,-0.5192561,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
