1,4.865098,692.3602,1256.499,1629.231,1597.174,1080.85,73.67275,158.7941,29.98467,41.59291,176.8349,-48.91532,27.2391,184.9587,-67.65287,10.18899,177.5162,-63.5937,-28.82189,153.6987,-41.09748,60.39017,156.2466,12.92288,28.40626,142.7566,-2.967307,13.1757,135.1764,-17.44351,-4.182902,131.7991,-11.23602,-13.75406,138.3243,3.780781,0.778384,-0.04233444,-0.6263594,0.3296196,-0.8357015,-0.4392652,0.4397959,-0.7480785,-0.4969489,0.453007,-0.7750037,-0.440629,0.477551,-0.8523985,-0.2129833,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
5,4.88241,649.6839,1252.002,1614.582,1475.589,1273.748,79.6057,155.6179,36.02332,45.05434,181.7388,-54.78392,3.882861,188.6283,-73.34255,-15.62919,170.0132,-70.06322,-50.52445,157.1455,-49.28781,67.53382,154.9997,20.39704,31.57598,144.2148,-9.378428,14.1285,136.5147,-20.90407,-3.49028,132.4102,-14.37541,-17.20503,137.1337,-6.602344,0.8517088,0.04178887,-0.5223465,0.4040426,-0.3321878,-0.8522915,0.2697758,-0.2040102,-0.9410637,0.3089263,-0.3584969,-0.8809339,0.1192846,-0.4653553,-0.8770494,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.899758,509.8776,953.0704,1201.033,1152.982,952.4377,82.83015,152.6583,39.10956,42.90015,185.5733,-54.56993,-3.01563,185.1425,-72.88918,-26.35869,167.7572,-69.00952,-57.2631,151.5149,-46.32497,72.90797,153.9975,26.32783,33.48978,147.7,-15.20254,13.66393,139.1109,-24.84911,-4.040773,133.7667,-17.55974,-23.07711,137.887,-14.67402,0.8815547,0.05785591,-0.4685233,0.3544947,-0.009621291,-0.9350085,0.06943486,0.03478024,-0.99698,0.07607339,-0.1257746,-0.9891378,-0.1501249,-0.2315663,-0.9611657,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.908405,451.3145,793.6614,988.2628,975.4933,811.5802,84.23579,152.0271,40.2896,42.00964,185.8108,-54.66084,-4.517183,183.9309,-72.62885,-28.78468,166.451,-68.39071,-59.79377,150.3921,-44.72258,75.029,153.575,28.7473,34.2781,150.0544,-18.30734,12.96322,141.1031,-27.46387,-4.809466,134.8423,-19.69746,-27.17595,138.7087,-18.67847,0.8923422,0.06600435,-0.4465075,0.3303684,0.07971474,-0.9404798,0.01543003,0.09505729,-0.9953522,-0.002091087,-0.06691035,-0.9977568,-0.2423243,-0.1635055,-0.9563184,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.925754,321.7822,516.7699,642.4475,676.4575,598.086,85.83121,151.7497,41.73201,41.05565,185.315,-55.1841,-5.332228,183.5958,-72.52951,-31.3652,165.8494,-68.09493,-63.98272,148.7401,-42.86702,78.33949,153.1028,32.62892,35.78416,156.0699,-25.37504,10.5192,147.2283,-34.67025,-7.779333,138.422,-26.01264,-38.29918,141.0829,-26.94714,0.9065199,0.09033174,-0.4123856,0.3057181,0.1797746,-0.934996,-0.02805767,0.1805752,-0.9831609,-0.08897868,0.02142597,-0.9958031,-0.3726139,-0.0835628,-0.9242165,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.943077,202.2985,297.2434,383.8917,444.5287,399.9498,86.62029,151.6078,42.32702,40.82003,184.4988,-55.72105,-4.784647,183.766,-72.65277,-32.74596,165.8654,-68.15904,-66.02367,147.2723,-42.18691,80.6587,152.9009,35.35056,37.21363,162.8679,-33.05791,7.088662,155.9988,-44.17928,-12.96495,144.1819,-35.30205,-50.81715,143.2865,-34.13782,0.9105766,0.103281,-0.400229,0.2980852,0.2115664,-0.930798,-0.0307378,0.2248556,-0.9739072,-0.1310494,0.07077423,-0.9888464,-0.4329399,-0.06174884,-0.8993053,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.943077,202.2985,297.2434,383.8917,444.5287,399.9498,86.62029,151.6078,42.32702,40.82003,184.4988,-55.72105,-4.784647,183.766,-72.65277,-32.74596,165.8654,-68.15904,-66.02367,147.2723,-42.18691,80.6587,152.9009,35.35056,37.21363,162.8679,-33.05791,7.088662,155.9988,-44.17928,-12.96495,144.1819,-35.30205,-50.81715,143.2865,-34.13782,0.9105766,0.103281,-0.400229,0.2980852,0.2115664,-0.930798,-0.0307378,0.2248556,-0.9739072,-0.1310494,0.07077423,-0.9888464,-0.4329399,-0.06174884,-0.8993053,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.977858,90.84256,76.52145,96.39523,131.1906,129.4647,86.48768,148.341,42.60167,42.56828,180.1702,-56.98313,-2.818177,181.9659,-74.05106,-31.76399,165.0961,-69.63303,-66.25701,146.7985,-43.49728,83.85255,151.4785,39.2418,38.5621,167.069,-38.91894,1.806307,170.967,-61.0438,-23.99236,156.6375,-55.54247,-64.72823,145.2307,-42.25854,0.9181785,0.06879029,-0.3901489,0.3154522,0.1829033,-0.9311479,-0.01853929,0.230472,-0.9729023,-0.1275453,0.08306973,-0.9883479,-0.4398045,-0.0633985,-0.895853,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.995178,265.8706,546.8179,369.8354,284.7978,247.109,82.77998,142.0356,41.32107,42.95707,160.9039,-43.29589,4.568355,167.1479,-66.34525,-20.85342,154.7599,-67.26534,-55.13972,140.2546,-46.51667,84.08268,148.2462,40.10617,39.85895,167.018,-41.74131,1.975702,171.7174,-65.11034,-24.55532,157.5934,-60.4386,-62.78936,143.8089,-45.04533,0.8996326,-0.03372839,-0.4353431,0.41526,-0.1821045,-0.8912895,0.1053319,-0.02721983,-0.9940645,0.01767589,-0.0840812,-0.9963021,-0.2706792,-0.1815964,-0.9453864,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
4,5.012456,463.6527,862.9967,963.6599,688.8029,551.2556,72.29608,134.0192,27.53897,34.97657,146.7544,-19.34292,13.67231,143.1413,-34.91125,-11.65661,143.5139,-41.10566,-38.11683,133.733,-37.05398,81.37035,143.8992,36.88759,40.70641,162.1034,-40.67832,5.954215,163.2887,-63.04397,-19.80599,152.1787,-60.54749,-50.63874,137.949,-45.82502,0.827646,-0.125998,-0.5469247,0.3595378,-0.7791573,-0.5134651,0.3146015,-0.6450971,-0.6963301,0.263136,-0.5626156,-0.7837239,0.08364663,-0.508918,-0.8567413,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
1,5.029885,711.3753,657.9393,853.0287,788.3389,940.5797,62.64617,135.8666,12.58645,28.00798,153.795,-17.79503,9.508591,147.4946,-24.51142,-12.51891,141.7851,-25.30478,-26.39683,131.193,-4.17631,76.77505,141.5296,29.95793,39.08081,159.9143,-37.32284,7.858564,158.1905,-54.81026,-17.19477,149.1369,-53.54394,-39.04271,135.0147,-33.88213,0.6594666,-0.1258689,-0.7411214,0.268376,-0.9062342,-0.3266709,0.3722034,-0.8489894,-0.3750755,0.3747744,-0.7804826,-0.5003908,0.4613859,-0.7569128,-0.462824,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.047189,776.1605,394.6349,719.7328,845.8287,1056.747,48.09774,142.6258,1.070617,34.1316,151.0553,-12.00336,25.2976,142.1599,-20.67752,6.737469,133.9616,-14.41704,-9.354498,132.8475,-0.1148328,71.30843,142.4743,22.56116,37.38564,159.9187,-34.43782,9.590862,157.2639,-49.39683,-14.28522,148.6311,-48.10945,-26.20312,135.3924,-21.86792,0.5329404,-0.06243004,-0.8438466,0.2973864,-0.9155915,-0.2706538,0.4566317,-0.8432937,-0.2834487,0.514699,-0.7935146,-0.3246836,0.6484924,-0.7482946,-0.1396883,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,5.064521,700.5514,530.0219,844.219,978.3336,877.696,38.45709,151.144,2.406752,37.73766,153.2687,-3.436776,32.76534,143.074,-8.229573,16.35921,133.4774,-3.140505,-2.657155,138.2375,1.77731,63.03347,146.1392,16.34753,37.38697,159.8498,-32.12636,14.06701,156.1535,-42.99908,-7.344638,147.256,-40.56136,-13.39948,138.3597,-12.62937,0.4237247,0.01683198,-0.9056346,0.3850961,-0.8827846,-0.2690582,0.5371813,-0.8176247,-0.2071864,0.6028164,-0.7750611,-0.1894534,0.7212843,-0.6854293,-0.09967797,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.081882,481.9797,439.861,746.4716,804.7004,608.5603,37.86587,154.6678,4.62298,39.44262,155.2724,-0.2394595,35.35024,142.1947,-1.382903,19.15867,134.2434,1.581146,0.02791864,139.7646,3.472578,53.25684,150.4709,11.39124,37.50046,159.7422,-30.56086,17.70969,154.599,-36.83054,-1.639005,145.3658,-32.85197,-6.273321,139.6486,-5.854037,0.3791169,0.02191104,-0.9250894,0.4235648,-0.8741958,-0.2374334,0.5549502,-0.8233438,-0.118892,0.6202233,-0.7801325,-0.08195353,0.747224,-0.662726,-0.04950242,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.099216,313.3362,315.4659,577.2863,530.5021,370.5627,37.00322,155.4973,5.169626,39.71708,154.7693,1.068064,35.51437,140.7538,2.117245,19.65016,134.7879,2.506666,0.6288917,140.1809,4.141432,44.93647,153.5271,8.016459,37.58364,159.595,-29.53785,20.21937,152.982,-31.88274,2.201719,143.7527,-27.01259,-2.852918,140.0783,-1.977323,0.350501,0.01050667,-0.9365034,0.4254982,-0.8800784,-0.2107447,0.5409188,-0.8392597,-0.05522671,0.6174052,-0.7856206,-0.04013789,0.750173,-0.6606995,-0.02676915,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.11659,198.4246,235.7252,399.1055,304.5388,216.0034,36.46306,156.2971,5.485412,39.72652,154.0582,2.330298,35.37878,140.3228,4.011811,19.80305,135.6301,2.594264,0.8707823,140.8712,4.283228,39.66615,155.4206,6.418264,37.64193,159.4534,-28.77373,21.85604,151.6597,-28.14584,4.724151,142.6932,-23.00632,-1.177471,140.4158,0.1498876,0.3364894,0.007443352,-0.9416578,0.4198903,-0.8877579,-0.1886214,0.5283094,-0.848816,-0.02001578,0.6172847,-0.7860962,-0.0318195,0.7507038,-0.6603516,-0.01948147,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.125224,161.2285,194.8919,299.8823,224.2502,168.0248,36.3611,157.0131,5.683597,39.92249,154.2639,2.87123,35.57317,140.9466,4.194076,20.04609,136.4691,2.417996,1.146916,141.6534,4.125535,38.12237,156.2097,6.143709,37.66615,159.393,-28.45725,22.44764,151.1967,-26.76339,5.663334,142.3569,-21.5296,-0.6041079,140.694,0.827933,0.3336287,0.01257248,-0.9426208,0.4170004,-0.8897105,-0.1858116,0.5260825,-0.8501863,-0.02050491,0.6166448,-0.7865061,-0.0340204,0.7499756,-0.6611877,-0.01916811,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.142577,115.8174,115.1891,142.2972,141.1102,96.67534,35.74756,157.6248,5.440913,39.97771,154.2585,3.02453,35.49758,141.7662,3.658589,19.78763,137.2328,2.534714,1.170872,142.9979,3.598993,36.10348,157.2203,5.79591,37.70422,159.302,-27.96559,23.29233,150.5818,-24.80666,7.065011,141.9018,-19.2811,0.2570556,141.4691,1.758116,0.3205501,0.008518047,-0.9471933,0.3984411,-0.8991281,-0.1811444,0.5120379,-0.8585784,-0.02569577,0.5968837,-0.802139,-0.01740118,0.7379372,-0.6746179,-0.01841994,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.159949,51.8417,84.46135,81.41665,113.038,62.86874,36.27765,157.6069,4.768738,40.35915,153.0786,2.818981,35.55452,141.2813,3.241485,19.51846,136.7846,3.212851,1.456895,143.7871,2.711197,35.88856,157.4421,5.207101,37.76146,159.143,-27.26157,23.90762,150.1052,-23.38134,7.813101,141.5833,-17.90757,0.9424307,142.4663,2.115974,0.3209498,-0.004622949,-0.9470849,0.3673437,-0.9153626,-0.1648331,0.4833568,-0.8753481,-0.01148529,0.5613769,-0.8272358,0.02317341,0.7194553,-0.6944827,-0.008819278,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.177227,244.8678,181.0425,191.7353,152.8812,186.2136,43.39716,160.5492,7.95654,44.97307,153.4094,5.546216,39.43458,141.4738,6.289831,24.37997,138.6953,2.414764,6.626264,145.9163,0.8201903,41.80524,160.1449,7.433858,38.05085,158.7889,-25.62333,24.79901,149.527,-21.5485,9.277769,141.245,-15.91944,3.743692,144.1585,1.423249,0.4337158,0.05513201,-0.8993615,0.3579761,-0.9203961,-0.157239,0.4461448,-0.8943967,0.03177068,0.5468237,-0.836571,0.03365785,0.7097307,-0.7039995,0.02582684,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.19455,547.0605,377.3426,357.4692,332.0425,378.3794,55.58111,162.1532,16.27349,53.63203,152.5089,11.57609,46.31276,139.7445,12.96628,33.55549,138.8788,4.47414,16.86134,146.9659,-0.4826106,52.73838,162.2395,14.51125,39.21182,158.1361,-22.38276,26.13226,148.7799,-19.1112,13.8413,140.6741,-11.65042,11.67211,145.8663,0.2886657,0.6278427,0.09352721,-0.7727006,0.3514956,-0.9287954,-0.1174306,0.3771375,-0.9188616,0.1160201,0.5046239,-0.8562614,0.110323,0.6785089,-0.7242717,0.1227038,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.211994,669.1597,440.1262,384.6608,471.6313,592.9861,69.89845,162.1765,20.99898,63.12578,147.9311,9.488609,54.7285,135.4456,10.80452,44.02201,134.8466,-0.1219167,29.00753,143.408,-8.581335,65.82306,162.6833,19.90408,42.98267,156.3394,-16.4784,29.62439,147.0089,-14.80216,23.53995,138.9161,-6.913131,23.31154,144.7118,-5.104192,0.7986957,0.07353394,-0.5972252,0.3254128,-0.9455101,-0.01081941,0.3066202,-0.9236608,0.2298581,0.4468134,-0.8639199,0.2323796,0.6357636,-0.7298989,0.251102,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
3,5.22925,617.0938,956.1166,1383.179,1222.629,839.6832,70.1549,165.5301,40.67988,55.56733,177.7132,-35.83863,49.815,187.8758,-59.24791,33.39095,184.951,-57.6396,7.757614,157.5824,-44.24015,68.03287,153.5996,29.64458,46.25893,153.8949,-16.54119,33.66792,145.0211,-16.42578,28.84792,137.2741,-14.2559,18.81079,138.1149,-18.144,0.8347856,-0.1320886,-0.5344957,0.3819916,-0.7722451,-0.5076612,0.5411214,-0.6673645,-0.5116759,0.6002448,-0.6048275,-0.5233449,0.6252111,-0.6504793,-0.4312631,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,FALSE
5,5.246615,464.786,1134.503,1676.928,1476.461,1324.452,79.60396,160.0859,40.4555,55.81887,180.088,-49.9668,21.08167,187.2401,-72.63924,-7.443665,166.1035,-71.17285,-39.58983,155.3746,-52.98515,73.79336,153.2443,32.81652,47.32044,154.0527,-19.35039,34.2903,145.9427,-20.55228,26.77221,138.9715,-22.99698,4.457709,140.0554,-32.66446,0.7780871,-0.04098521,-0.6268178,0.4103271,-0.3303477,-0.8500012,0.3537953,-0.216677,-0.9098791,0.3310367,-0.3310521,-0.8836398,0.2379586,-0.3519477,-0.9052671,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.264009,387.8277,906.3171,1394.363,1292.075,1197.507,82.38223,156.6172,41.77901,51.10299,185.047,-51.22455,8.256318,187.7717,-72.80933,-19.37379,168.526,-71.28439,-51.80773,150.9452,-50.54502,78.42556,153.892,35.87906,47.73939,155.674,-22.23987,32.78148,148.733,-25.77625,20.47855,142.7371,-32.06019,-16.25484,142.8686,-42.33419,0.788298,0.02991165,-0.6145661,0.3920837,-0.01988026,-0.9197147,0.1557162,0.0420045,-0.9869084,0.1126262,-0.108767,-0.9876665,-0.07466937,-0.2131299,-0.9741664,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.281354,326.3722,650.5486,988.7447,940.5128,909.6617,83.95904,155.2491,43.56018,48.81458,187.1255,-51.80419,2.462924,186.9387,-73.12862,-23.08424,169.9961,-71.07735,-57.56185,149.9848,-49.15786,81.41271,154.1695,39.22374,47.94623,158.9495,-26.08157,28.72865,153.9133,-33.40477,10.57079,148.6207,-42.25528,-36.76894,145.7288,-47.29401,0.8156574,0.04516615,-0.5767695,0.3758938,0.13243,-0.9171511,0.0493909,0.1436424,-0.9883964,0.004759736,0.001744041,-0.9999871,-0.2496364,-0.1415486,-0.9579383,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.298721,236.8637,434.858,651.9422,649.9633,642.8635,84.9053,155.287,44.19953,47.54424,187.9188,-52.54055,0.6424439,187.9631,-73.14958,-25.56586,171.3439,-71.02043,-60.93262,149.2746,-48.19684,83.17787,154.5697,41.56067,47.94844,164.3719,-31.42943,22.10603,161.9687,-43.53413,-1.651733,156.2475,-52.73159,-51.95672,147.5621,-48.54977,0.8322821,0.06250092,-0.5508177,0.3612906,0.203815,-0.9099058,0.00906758,0.2120828,-0.9772096,-0.05613596,0.07470018,-0.9956247,-0.3523533,-0.1064258,-0.929796,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.31605,141.4964,262.5577,404.6661,422.041,427.1811,85.57283,155.4776,43.81264,46.6969,187.7696,-53.59761,0.185737,189.0219,-73.31586,-27.44234,171.6841,-71.15633,-63.08587,149.1463,-47.58141,84.37386,155.007,42.80973,47.67884,170.7389,-37.63116,14.50974,171.6841,-54.41174,-13.43885,163.4302,-61.51711,-60.27851,148.506,-48.11497,0.8368348,0.07540251,-0.5422379,0.3500804,0.2230772,-0.9097694,-0.000535048,0.2528409,-0.9675077,-0.09099773,0.1013327,-0.9906821,-0.4058527,-0.08232219,-0.9102234,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.324665,100.3585,191.3008,308.0703,343.7081,336.7242,85.83226,155.2562,43.30103,46.5007,186.9979,-54.34834,0.05628584,188.8948,-73.67746,-28.19089,171.8136,-71.31902,-63.71437,148.9769,-47.46106,84.86531,155.1643,43.10624,47.50585,173.381,-40.46422,11.05825,176.1307,-59.30766,-18.26712,166.287,-64.79843,-62.36734,148.6544,-47.85806,0.8372598,0.07463546,-0.5416877,0.3467333,0.2191958,-0.9119919,-0.003488859,0.2584712,-0.9660127,-0.1047712,0.1127488,-0.9880844,-0.4181499,-0.08066016,-0.9047898,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.34198,58.98117,125.0533,176.8032,203.6107,215.4152,85.76603,153.4261,41.76902,46.50596,183.622,-56.40755,-0.1166183,187.8259,-75.01305,-28.96998,170.9321,-72.29236,-64.91738,149.2733,-47.60491,85.61248,154.7475,42.94398,47.29553,176.0264,-44.22747,5.814168,182.4419,-66.91745,-24.75091,169.5546,-69.33766,-64.60013,148.9908,-47.76311,0.8356798,0.04269235,-0.5475551,0.346871,0.1849009,-0.9195064,-0.007691698,0.2552809,-0.9668363,-0.1137126,0.1041956,-0.9880348,-0.4313098,-0.08597576,-0.898098,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.359367,239.137,530.2064,314.6497,102.3776,41.48976,82.8549,149.2716,36.27219,44.58863,159.4908,-45.59065,5.067991,172.3309,-72.59782,-25.80218,166.3987,-71.75345,-60.27829,149.6526,-48.01686,84.85083,152.0249,40.06511,47.06846,172.7522,-47.1053,4.121364,179.7627,-71.50961,-25.72895,168.0779,-71.18184,-61.68559,149.4697,-48.32028,0.8513479,0.01278149,-0.5244458,0.3933247,-0.2912602,-0.8720454,0.08053567,-0.02252544,-0.9964972,-0.052159,0.02005456,-0.9984374,-0.3293935,-0.1077375,-0.9380259,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
4,5.376688,430.5233,1342.683,1556.695,1324.244,297.7628,78.74442,144.7563,26.70229,34.93453,127.1083,-15.0665,17.8102,121.7141,-30.02867,-4.269192,117.6534,-34.504,-52.85318,142.9917,-52.11274,83.07996,149.4437,35.62838,45.84906,157.8649,-44.8936,11.10429,155.1119,-68.67979,-16.43752,145.9555,-68.59026,-55.196,145.1403,-51.55748,0.8094739,-0.10981,-0.5767961,0.2950674,-0.8589289,-0.4185407,0.2843483,-0.6796565,-0.6761753,0.1968072,-0.5773007,-0.7924587,-0.2100069,-0.2363758,-0.9486957,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
2,5.394062,791.3946,1059.45,1271.806,1124.699,715.8309,68.64065,144.2346,7.101196,23.69762,124.7654,-7.986959,13.25692,118.3124,-15.80175,-4.825685,114.9241,-19.09168,-27.61174,126.3115,-21.97617,80.01543,147.9117,28.87189,38.66752,141.3796,-35.25595,15.06601,132.0406,-50.9299,-8.765279,125.9283,-51.82281,-39.4518,133.0365,-44.34769,0.671581,-0.08960003,-0.7354935,0.0757231,-0.9970852,-0.009331053,0.2681497,-0.9461542,-0.1813502,0.2982239,-0.8812045,-0.3667986,0.2291521,-0.703756,-0.6724707,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,TRUE
1,5.411392,981.3455,1054.449,1401.298,1315.252,1125.419,49.1813,153.9952,-5.091533,9.897855,136.0649,7.971136,-0.1153511,132.8255,17.57894,-14.72653,129.3363,15.37207,-25.78177,136.9801,13.623,74.71195,148.7384,21.48519,28.14851,136.3583,-24.47528,10.36781,127.4755,-32.77996,-10.39108,123.2909,-34.34625,-32.17382,129.7182,-22.66402,0.4759263,0.004888585,-0.8794716,-0.05139481,-0.9393901,0.3389761,0.1803862,-0.9151132,0.360595,0.3231593,-0.933946,0.1526862,0.5386273,-0.8422134,0.02360447,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.428718,988.505,1004.744,1256.541,1316.649,1116.092,33.65879,164.2572,-8.752832,2.781905,142.0446,16.52842,-4.828407,136.2683,25.36851,-19.70789,135.2108,27.75292,-28.66124,142.2452,24.16829,65.1135,152.4371,13.18057,19.91574,137.0139,-13.21086,6.520536,128.5125,-19.10649,-12.09516,124.7691,-19.96352,-30.14433,132.632,-7.958717,0.2887547,0.1302293,-0.9485046,-0.08056309,-0.8277459,0.5552895,0.1560119,-0.7762112,0.6108653,0.2989563,-0.7995965,0.5208363,0.6163781,-0.6806685,0.3959399,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.446114,695.1692,711.3139,886.4147,927.5552,816.3466,29.0738,166.0854,-8.97966,1.986257,142.1114,17.87962,-4.858573,135.313,25.50288,-19.52372,133.9711,27.66853,-29.06024,142.2438,25.85614,52.57106,157.3668,4.852047,15.07473,138.0215,-5.589548,4.567178,129.3559,-11.92732,-13.17242,125.905,-12.57478,-29.65448,134.5081,-0.2870471,0.2071602,0.1561284,-0.9657684,-0.09176656,-0.7416741,0.6644534,0.1420164,-0.6878829,0.7117924,0.2727906,-0.7085975,0.6507495,0.5957712,-0.5621262,0.573647,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,5.463475,445.5281,487.3651,576.4158,594.5114,503.9804,26.54102,166.0206,-8.446401,1.658155,141.7108,19.67563,-4.950342,135.3205,26.357,-19.51572,133.9479,28.20679,-29.05482,142.2214,26.16889,40.07963,161.5193,-1.765696,12.40146,138.5973,-0.7662463,3.591192,129.8751,-8.064295,-13.72714,126.558,-8.797897,-29.48667,135.4966,3.448569,0.1670168,0.1522172,-0.9741331,-0.1054682,-0.6911234,0.7149999,0.1239258,-0.6385988,0.7594959,0.2508634,-0.6602944,0.7078693,0.5790269,-0.5236325,0.6249294,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.480837,287.2951,310.4922,341.3525,345.7796,296.7816,24.64005,165.2805,-7.854504,1.444472,141.5305,20.78865,-5.044559,135.3118,26.73755,-19.5603,133.9237,28.38149,-29.11307,142.2238,26.38914,30.31442,163.6765,-5.629689,10.86117,138.9182,2.230927,3.074583,130.1656,-5.994562,-14.01902,126.9086,-6.851708,-29.42184,136.0143,5.357349,0.1395833,0.1394625,-0.9803401,-0.1145123,-0.6672171,0.7360084,0.1150303,-0.6240281,0.7728887,0.24239,-0.6482017,0.7218599,0.567642,-0.5096171,0.6465855,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
