5,5.55021,272.3189,544.9227,612.523,622.8297,548.502,-77.29866,149.9938,-12.02672,-49.60527,196.2258,-77.48947,-10.5981,195.5069,-89.14275,11.62384,190.1743,-79.44327,52.7059,171.9974,-49.03806,-74.40114,152.4881,-16.83422,-49.83894,168.9618,-25.98273,-33.97895,164.8752,-37.83553,-15.23367,164.0648,-38.21042,29.34242,167.6423,-37.12758,-0.4635125,-0.1249071,-0.8772425,-0.205061,-0.05391299,-0.9772632,0.01334003,-0.06511894,-0.9977883,0.03184321,-0.1159074,-0.9927495,0.3870825,-0.276231,-0.8796952,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.576324,154.0602,351.5026,368.5,404.593,308.7206,-80.47667,150.4208,-13.67638,-47.63134,198.8754,-79.95313,-10.55054,198.7646,-90.69045,13.41678,194.2196,-80.69942,54.48584,173.7636,-49.06342,-78.42474,151.5906,-14.37042,-49.30006,176.6825,-40.09843,-25.6223,177.0098,-57.09203,-3.956066,175.7227,-55.11363,48.09079,171.7734,-46.28594,-0.5051743,-0.1109834,-0.8558514,-0.1676265,0.02119236,-0.9856228,0.02780381,0.007312063,-0.9995866,0.07842677,-0.01406167,-0.9968207,0.4558678,-0.2213312,-0.8620888,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.585019,136.9384,340.5667,340.1544,390.5774,298.6361,-81.16794,150.4166,-15.60658,-47.32473,200.793,-81.32401,-10.78909,200.6597,-91.90734,13.83141,196.7401,-81.83201,55.29258,175.7728,-50.14091,-79.89393,151.3958,-14.61898,-48.97474,180.1346,-45.86064,-22.90949,181.64,-63.78106,-0.01598956,180.5146,-60.98909,51.6487,173.8407,-48.10423,-0.5174407,-0.09545399,-0.8503785,-0.1605924,0.05448476,-0.9855158,0.02754685,0.03180023,-0.9991146,0.08884546,0.02361211,-0.9957655,0.4794546,-0.1830115,-0.8582715,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.619615,126.4387,264.0594,310.9733,337.3204,339.9307,-80.09372,150.9009,-21.74108,-49.47843,207.3225,-86.94747,-16.76003,208.0125,-98.55914,12.13153,206.3731,-89.24124,57.43604,186.5134,-58.42522,-79.89393,151.3958,-14.61898,-48.82977,196.0047,-68.54299,-18.73488,198.8873,-85.75277,9.346891,199.3491,-80.30206,57.84536,185.3891,-56.42448,-0.5594746,-0.08948134,-0.8240032,-0.1917907,0.1225614,-0.9737531,-0.05067854,0.08448641,-0.995135,0.06763696,0.102315,-0.9924499,0.5157415,-0.07812425,-0.8531749,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.654377,194.9071,209.9911,326.5591,328.1642,199.1915,-73.66098,152.9886,-18.8525,-52.22966,198.7101,-92.23289,-22.904,195.8553,-104.8253,5.578512,196.4083,-97.03128,56.01884,184.7457,-65.39365,-77.68747,151.6923,-17.59226,-49.76766,198.8778,-77.21201,-21.34597,199.7774,-96.30862,8.070523,200.4634,-88.48247,57.71272,187.281,-62.22719,-0.5249544,-0.2838973,-0.8023872,-0.2394222,-0.06278392,-0.9688835,-0.1335476,-0.1405672,-0.9810229,-0.04312383,-0.126303,-0.9910539,0.4630325,-0.2507447,-0.8501341,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
1,5.671803,224.0664,1323.437,1459.736,1412.002,1048.412,-70.91575,156.028,-20.83775,-38.64841,152.6587,-48.10098,-25.41393,147.0007,-52.10155,-5.17872,149.5452,-46.47013,20.36802,160.1189,-41.00698,-73.63666,153.5744,-19.83363,-48.22753,186.0937,-75.24331,-24.50385,178.0821,-87.7066,3.029912,181.8297,-81.60601,40.92987,172.8095,-58.95562,-0.4909855,-0.2993754,-0.8181123,-0.1026083,-0.8380119,-0.5359175,-0.1821474,-0.845822,-0.5014054,-0.1874005,-0.8344153,-0.5182973,-0.1091116,-0.8050042,-0.5831491,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.715053,786.2922,1033.423,1131.961,1152.297,561.7271,-50.20335,184.6655,-35.69943,-19.13665,174.3325,-16.55846,-11.43643,167.5788,-10.30997,2.226936,168.6824,-5.494235,20.85624,177.4547,-25.09106,-55.61864,174.9403,-32.89081,-37.52971,174.5741,-58.04628,-20.84002,165.8799,-60.76267,1.117733,170.1976,-60.15402,23.7513,173.4229,-39.89933,-0.2180274,-0.002076083,-0.9759404,0.03702055,-0.9729049,0.2282225,-0.1774418,-0.9363328,0.3029776,-0.3196532,-0.9252903,0.2041072,-0.4383523,-0.8303776,-0.3439773,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
0,5.749704,461.6348,706.1079,853.4724,866.5382,889.0466,-39.96307,197.3526,-30.20563,-28.77776,183.7746,-2.439951,-21.99105,179.5459,7.787568,-7.569321,179.2826,14.42109,3.206018,187.1449,12.52756,-42.03075,195.8289,-31.91612,-35.25861,175.6934,-48.43689,-20.63164,167.3435,-50.94014,0.1162815,170.7749,-50.7055,15.61045,176.9511,-22.40122,0.01178924,0.06142006,-0.9980424,0.1119357,-0.8331722,0.5415667,-0.1410082,-0.7028868,0.6971849,-0.2755392,-0.6528328,0.7056115,-0.606144,-0.5346053,0.588886,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.775776,203.5938,455.2704,467.8781,434.4133,458.6934,-39.41587,196.9065,-28.30499,-30.04197,185.0175,3.620701,-23.92183,179.9518,11.9575,-9.797165,178.8471,16.9303,0.7551322,186.2542,15.24994,-38.84396,196.9426,-29.08029,-34.88784,176.2578,-45.12114,-20.79986,168.0307,-47.40055,-0.3708302,171.129,-47.4413,12.63108,178.5139,-15.419,0.05445419,0.05211606,-0.9971553,0.1386962,-0.7322216,0.6667945,-0.1205697,-0.6311595,0.7662249,-0.2611604,-0.6082957,0.7495142,-0.57528,-0.4646125,0.6731925,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.793235,121.4616,302.0307,298.4202,269.7638,279.3109,-39.15038,196.3815,-27.3993,-30.76645,185.3509,5.613542,-24.82185,180.028,13.39295,-10.77008,178.5418,17.91481,-0.2035277,185.7362,16.10138,-38.19087,196.3633,-27.98231,-34.7742,176.4835,-43.84676,-20.88856,168.3039,-45.99271,-0.5881312,171.2701,-46.10398,11.42537,179.0818,-12.64785,0.06203875,0.04400694,-0.9971031,0.1378272,-0.7045169,0.696175,-0.1199764,-0.6105767,0.7828166,-0.2609535,-0.5939174,0.7610292,-0.5726888,-0.4474966,0.6868584,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.827712,59.12152,128.5781,118.7687,102.9223,105.9524,-38.41095,195.9181,-26.34294,-31.46745,185.8652,7.516132,-25.70159,180.1849,14.77747,-11.7748,178.269,18.78344,-1.169011,185.2178,16.93198,-37.30115,195.6986,-26.69891,-34.66431,176.7547,-42.35369,-21.0191,168.6484,-44.21716,-0.9111888,171.4605,-44.23749,9.845144,179.7467,-9.117387,0.06605791,0.04073343,-0.996984,0.1322289,-0.6789412,0.7221872,-0.1223713,-0.592585,0.7961584,-0.2653212,-0.5830308,0.7679061,-0.5727015,-0.4324927,0.6963929,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.862388,29.02199,49.16912,46.28406,46.25282,42.86545,-37.90876,195.4465,-26.01669,-31.92909,186.1096,8.192245,-26.24846,180.2722,15.28572,-12.37072,178.1405,19.27449,-1.72478,184.9131,17.33941,-36.89327,195.2276,-26.18888,-34.59981,176.9563,-41.27216,-21.14622,168.9397,-42.71629,-1.279323,171.6598,-42.22954,8.658695,180.1952,-6.533344,0.06082492,0.03736369,-0.9974489,0.1228562,-0.6681018,0.7338572,-0.1285354,-0.5827909,0.8023923,-0.2694296,-0.5713127,0.7752481,-0.572921,-0.4195049,0.7041145,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.879845,19.23083,30.36324,28.59853,35.13916,28.33351,-37.75301,195.2975,-26.00956,-31.99504,186.1515,8.353157,-26.33004,180.2689,15.40962,-12.46355,178.093,19.5238,-1.804709,184.8025,17.47171,-36.73995,195.0666,-26.08236,-34.56652,177.0681,-40.67651,-21.21803,169.0998,-41.89085,-1.452827,171.7531,-41.28497,8.193823,180.367,-5.515093,0.05955555,0.03614344,-0.9975705,0.1195019,-0.6638594,0.7382479,-0.1303016,-0.5790539,0.8048093,-0.2688518,-0.5641208,0.7806961,-0.5706444,-0.4150375,0.7085963,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.888529,37.73223,25.71958,24.3215,21.32974,27.47277,-38.80401,194.72,-26.85545,-32.56115,186.0727,7.610222,-26.80268,180.248,14.60456,-12.87374,178.0955,18.63694,-2.238101,184.7305,16.25989,-37.03192,194.8231,-26.32857,-34.52467,177.2447,-39.74321,-21.32824,169.3233,-40.75221,-1.702309,171.8833,-39.99019,7.870977,180.4797,-4.868472,0.043765,0.02256557,-0.998787,0.1289387,-0.6527859,0.7464887,-0.1191849,-0.5675146,0.8146914,-0.2566267,-0.5502883,0.79456,-0.5588059,-0.4035142,0.7245082,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.923151,612.2882,369.3716,352.3594,308.6573,368.1098,-53.29777,174.6803,-34.98003,-37.99651,174.1893,-0.2584236,-30.90219,170.2723,5.883065,-16.06151,170.2501,8.732722,-6.597054,176.6836,3.103378,-48.57814,181.8524,-31.81693,-34.94839,177.5568,-30.70776,-22.6833,170.0782,-32.77791,-3.233932,172.064,-34.01492,6.443728,180.443,-3.418025,-0.1780783,-0.1959371,-0.9643115,0.3012592,-0.446615,0.8424832,0.05300449,-0.3813126,0.9229254,-0.07460242,-0.3510236,0.93339,-0.3932176,-0.2424841,0.8868942,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.940547,759.0377,859.4985,948.0377,748.7127,683.2707,-50.93192,178.4727,-58.98405,-40.46575,169.2467,-25.13336,-34.45645,163.6239,-21.76907,-19.76397,162.4683,-11.87967,-9.410381,169.5897,-14.05682,-51.05083,179.2213,-44.1358,-35.61979,176.5988,-29.1965,-23.73156,169.5789,-31.21359,-4.231746,171.5693,-32.32148,5.630621,179.9502,-3.800432,-0.04238684,0.03181887,-0.9985945,0.138421,-0.6871894,0.7131693,-0.1367587,-0.6555991,0.7426217,-0.23432,-0.5466305,0.8039212,-0.5359018,-0.4106891,0.7376609,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.949106,505.9803,1339.358,1479.964,1349.392,1081.102,-65.37099,173.6747,-34.1574,-41.50679,209.0743,-67.46668,-18.66895,203.4525,-77.07239,-0.3541584,192.2917,-68.09524,25.66132,175.1084,-46.07028,-54.20043,176.8924,-42.08854,-36.33112,175.2917,-29.93913,-24.26638,168.7543,-31.69885,-4.747103,170.7218,-32.29881,5.256629,179.074,-4.444151,-0.2279968,-0.01316741,-0.9735729,-0.05656663,-0.9980664,-0.0257617,-0.264035,-0.9634784,0.04466307,-0.3593437,-0.9238024,0.1321412,-0.6171347,-0.7837902,0.06940841,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
5,6.001195,538.0916,699.961,908.4663,921.114,810.2971,-79.17114,157.5157,-6.880142,-42.45256,202.8986,-74.77926,-6.398951,203.8581,-85.56384,12.6548,197.5856,-76.6003,55.58334,176.6831,-43.77691,-70.63467,161.0846,-17.31489,-37.67513,176.2185,-36.44481,-23.20709,170.2992,-38.11513,-3.852495,171.0935,-36.66626,19.6911,174.269,-19.46984,-0.5325717,-0.1245784,-0.8371664,-0.1128335,-0.06631169,-0.9913987,0.04979168,-0.08967274,-0.9947259,0.02639927,-0.1673283,-0.9855477,0.3793564,-0.374194,-0.8462078,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.027169,367.9841,429.8909,536.6541,559.0244,469.5626,-83.95961,159.4906,-3.578511,-40.87519,205.4632,-75.08556,-4.117254,205.3689,-85.79157,16.4041,198.936,-76.731,58.66788,176.1863,-43.34796,-77.18279,160.0551,-10.79921,-38.37092,180.9841,-43.51424,-20.08609,175.8694,-46.57317,-0.9273077,174.9208,-43.02337,38.6398,174.4821,-31.84098,-0.6109847,-0.1002282,-0.7852719,-0.1100126,0.06989174,-0.9914698,0.08323107,0.04050908,-0.9957066,0.08398705,-0.02291545,-0.9962033,0.4733196,-0.2695121,-0.8386488,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.061997,130.9237,199.5731,252.6865,295.0673,247.5317,-85.67082,160.8233,-3.318001,-39.93451,207.5566,-76.46536,-3.801872,207.7147,-87.14629,19.45948,202.2976,-77.78677,61.55927,178.4335,-44.17786,-82.8528,160.459,-5.820153,-39.32301,194.1059,-59.79489,-12.27653,191.1159,-66.22948,8.742018,187.9992,-59.62004,57.91129,178.0166,-42.10899,-0.6345283,-0.09408347,-0.767152,-0.106687,0.1260612,-0.9862689,0.08121343,0.1039633,-0.9912598,0.1270157,0.07145815,-0.9893234,0.5356348,-0.1784556,-0.8253781,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.070651,84.30237,187.3258,203.5274,263.7463,216.9491,-85.73143,160.8837,-3.937573,-39.91774,208.2938,-77.28835,-4.11391,207.9343,-88.11744,19.93807,203.2292,-78.61067,62.07537,179.154,-44.96728,-83.81795,160.5408,-5.194776,-39.47895,197.4152,-63.70889,-10.59232,194.9649,-71.02293,11.50082,191.8454,-64.05853,60.22305,179.1181,-43.42575,-0.6357859,-0.09854604,-0.7655488,-0.1068582,0.1394368,-0.9844484,0.07572127,0.1058174,-0.9914984,0.1337452,0.08635213,-0.9872465,0.5454738,-0.1649389,-0.8217381,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.10528,177.9595,216.9436,311.9977,300.4215,219.4016,-81.97314,160.3039,-8.428452,-42.95807,207.2416,-85.06297,-9.546756,201.2468,-97.50244,15.95747,197.1274,-88.49518,61.13104,177.6682,-54.00534,-83.70512,159.8065,-6.367495,-40.86349,204.9284,-74.02836,-9.35625,200.2611,-82.40063,14.97429,196.9488,-74.21244,62.36052,180.2022,-49.20602,-0.5797294,-0.2230361,-0.7836892,-0.144794,0.1070913,-0.9836494,0.006274484,-0.01063952,-0.9999237,0.07390896,-0.03306518,-0.9967167,0.5345587,-0.2235638,-0.8150253,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
1,6.148577,598.0806,916.2516,1489.512,1318.509,860.1125,-65.42324,168.7115,-30.08135,-39.97958,151.7528,-42.44472,-26.11652,149.0718,-15.58731,-10.1879,149.0646,-18.06956,10.51938,153.6264,-32.66588,-78.06503,161.6063,-13.25593,-43.64434,174.7258,-67.94336,-22.54589,166.211,-69.67265,0.4695228,165.0883,-64.96813,28.12824,157.0536,-47.30307,-0.2877941,-0.2463243,-0.9254722,-0.1367859,-0.9588795,-0.2486761,-0.2587594,-0.9556862,0.1403832,-0.3471895,-0.9377077,-0.01279434,-0.3914782,-0.8573198,-0.3342867,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
0,6.18332,767.361,780.9122,933.8243,991.062,906.8152,-48.69353,197.5373,-28.92255,-32.9846,182.6878,-31.31256,-22.33591,171.5634,-9.846795,-7.827068,170.2692,-3.574665,7.261219,179.2384,-10.89505,-61.77656,178.4055,-24.89253,-39.01426,174.5772,-57.09285,-22.82977,164.5001,-55.17083,-2.333152,163.6541,-49.90157,13.54168,171.7795,-29.13581,-0.05869203,0.1575762,-0.9857611,-0.05891826,-0.9639344,-0.2595366,-0.2061979,-0.9550596,0.2129401,-0.3515816,-0.9166697,0.1900183,-0.5850695,-0.7928128,-0.1707087,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.20929,459.5397,712.7935,571.5334,594.2154,688.833,-48.90133,206.0175,-25.06638,-33.42271,185.1899,-13.05517,-25.1048,176.4755,-5.623284,-10.89209,174.061,0.122744,2.614986,181.546,0.5050795,-51.08302,197.7253,-25.96804,-37.90054,176.7628,-49.58048,-23.03359,165.7895,-49.70204,-3.286026,164.8195,-44.24203,8.238939,176.6822,-15.99217,-0.05174191,0.2395259,-0.9695103,-0.05804957,-0.9977518,0.03348928,-0.2316083,-0.9375144,0.2596621,-0.3810947,-0.8891479,0.2533432,-0.646086,-0.7558015,0.1064754,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.243973,85.2671,415.3644,284.2455,289.061,359.7185,-48.93863,203.5988,-25.34727,-35.59603,182.9173,-5.186103,-28.11522,174.9805,-1.229957,-14.09875,172.607,4.073265,-0.9204376,179.4545,6.247635,-47.89544,203.5885,-26.22049,-37.54575,177.4726,-45.3824,-23.32188,166.5493,-46.11143,-4.050017,165.4898,-40.5147,5.146154,177.942,-8.236581,-0.05066754,0.1611119,-0.9856347,-0.0584624,-0.9484001,0.31164,-0.2432376,-0.885748,0.3953303,-0.394132,-0.832609,0.3891301,-0.6410267,-0.6866035,0.3430167,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.261723,291.9782,303.4077,198.8891,199.7238,236.5718,-39.16072,197.5901,-23.3472,-36.60373,182.2209,-2.528845,-29.35655,174.4585,0.2150763,-15.35167,172.0942,5.341082,-2.108288,178.849,7.608153,-40.47394,198.965,-26.18515,-37.51825,177.5602,-44.52364,-23.44331,166.7124,-45.11786,-4.338807,165.6564,-39.31742,4.247518,178.0301,-6.170467,-0.03832861,0.1278052,-0.9910584,-0.05627373,-0.9229876,0.380693,-0.243995,-0.8684775,0.4315243,-0.3951071,-0.8138669,0.4260412,-0.6351078,-0.665239,0.3925495,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.296007,179.6657,161.4758,114.8746,122.6854,113.4528,-36.29277,193.5798,-21.83879,-38.73307,181.7066,0.8416119,-31.76888,174.0695,2.204055,-17.64257,171.6123,7.437774,-4.243425,178.2405,8.950812,-34.91878,193.2541,-22.99406,-37.52267,177.6372,-43.63638,-23.77547,167.0251,-43.05458,-5.058732,165.9868,-36.68834,2.719629,178.0652,-3.182975,-0.04139451,0.07198848,-0.9965461,-0.05159592,-0.889249,0.4545042,-0.2418135,-0.8429784,0.4805348,-0.3888084,-0.7806243,0.48934,-0.6250803,-0.6314539,0.4588469,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.313455,108.4112,105.9342,78.44127,133.6634,89.214,-36.30484,193.0495,-21.62317,-39.15441,181.659,1.543578,-32.24743,174.014,2.674437,-18.01418,171.4435,9.646923,-4.676966,178.0892,9.963997,-34.90821,192.5693,-22.48397,-37.53227,177.6644,-43.30074,-24.0652,167.2592,-41.45023,-5.418792,166.1335,-35.38211,2.002236,178.0552,-1.822304,-0.04611217,0.0607344,-0.9970883,-0.05151154,-0.8815225,0.4693235,-0.2414415,-0.8365471,0.4918281,-0.3757621,-0.7555215,0.536647,-0.615351,-0.6178579,0.4894842,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.348172,36.74818,23.30802,30.21739,33.04796,26.54261,-36.02615,192.8946,-22.9911,-39.7351,181.8491,0.4470673,-32.86652,174.1702,1.381699,-18.5699,171.4552,9.309321,-5.23648,178.0688,8.764465,-34.62611,192.2814,-23.49279,-37.87032,178.3388,-35.61147,-25.97438,168.7178,-31.91089,-6.635579,166.6088,-31.10603,-0.6203999,178.007,2.437211,-0.04452504,0.06082433,-0.9971549,-0.05281403,-0.8807004,0.4707201,-0.2416753,-0.8361834,0.4923317,-0.3695132,-0.7451927,0.5551106,-0.6115339,-0.6154341,0.4972596,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.356729,51.77392,47.89944,57.99578,33.50106,53.62149,-36.60075,192.8304,-24.17953,-40.244,181.8035,-0.67115,-33.34603,174.1413,0.2052254,-18.97792,171.449,8.240955,-5.672709,178.097,7.557423,-34.89755,192.259,-24.08073,-38.005,178.5416,-33.34483,-26.4735,169.0719,-29.67963,-7.18853,166.8174,-29.28348,-1.19457,178.0005,3.142075,-0.05069614,0.06114672,-0.9968405,-0.04712348,-0.8810005,0.4707628,-0.2357657,-0.8371051,0.493629,-0.3621764,-0.7446326,0.5606698,-0.6040301,-0.6166568,0.5048585,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.374405,280.514,178.0054,166.2877,162.2549,177.6195,-42.54176,187.125,-28.07063,-44.15546,177.9741,-2.912976,-36.96548,170.3865,-1.462502,-22.23845,168.445,5.025308,-9.000222,175.0913,3.930022,-38.30349,189.6655,-26.72824,-38.7897,178.6216,-28.25951,-28.1211,169.4666,-24.62211,-8.794957,167.1003,-25.1977,-2.686336,177.585,3.793354,-0.1264618,-0.017555,-0.9918161,-0.000958119,-0.8388308,0.5443913,-0.1808337,-0.7897781,0.5861312,-0.312463,-0.7007408,0.6413495,-0.5436909,-0.5688869,0.617064,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.408786,612.9739,1184.386,1194.041,1001.286,902.4437,-66.69685,169.9994,-33.57479,-48.95509,194.347,-66.78087,-32.36851,180.1218,-72.66988,-17.2061,164.9984,-54.93149,9.982038,169.1972,-44.69407,-51.61797,175.6179,-39.39885,-42.06495,173.6839,-25.04064,-32.80515,165.1742,-22.39333,-13.16796,164.4085,-20.36101,-5.490391,173.4403,-1.258088,-0.320545,-0.03818438,-0.9464633,-0.08979725,-0.990228,-0.1067005,-0.2588085,-0.9658962,-0.007921121,-0.3393149,-0.9171187,0.2091859,-0.587214,-0.8068903,0.06409182,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
1,6.426109,816.9705,1103.756,1347.614,1213.562,998.0693,-79.26173,160.4888,-15.58072,-48.95486,197.3668,-73.06145,-18.27424,195.208,-84.51871,-2.140093,178.1103,-71.37406,28.76329,175.495,-50.15076,-63.83313,167.0163,-30.17653,-42.79146,173.0187,-29.05855,-32.98256,164.8049,-27.5312,-13.37577,163.3553,-23.0377,-3.856757,172.0317,-6.127053,-0.4848877,-0.04284913,-0.8735261,-0.09961373,-0.6386668,-0.7630084,-0.1655951,-0.6640155,-0.7291513,-0.2255212,-0.8070006,-0.5457932,-0.2698029,-0.7388995,-0.6174415,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
5,6.46079,647.1548,611.067,897.4878,826.8325,792.2032,-88.19168,156.5672,-1.906841,-43.58321,196.9162,-71.88403,-3.88656,198.6803,-82.02087,10.41607,182.5806,-70.25521,46.44329,179.2468,-45.3349,-80.11533,157.9943,-11.71576,-42.92931,174.788,-34.78191,-28.96284,169.0345,-38.00201,-11.0059,164.4219,-29.11482,11.14249,172.5892,-20.57702,-0.6670965,-0.04065647,-0.7438611,-0.1193216,-0.2004187,-0.9724169,0.0580513,-0.2080096,-0.9764026,-0.02437181,-0.4324107,-0.9013473,0.1978541,-0.4127056,-0.8891163,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.495485,333.0212,309.81,411.9686,580.1152,419.7972,-91.55956,159.6385,0.9935705,-40.0034,199.5909,-72.88021,-1.339317,200.3006,-82.39854,18.48196,194.1933,-72.4465,52.68345,178.8632,-44.08101,-87.89638,158.6819,-3.265875,-42.33771,180.8932,-44.8176,-18.38695,180.9384,-56.0362,-2.878883,171.8609,-42.06347,38.81633,176.7444,-37.22684,-0.7313068,0.004800467,-0.6820318,-0.1224921,-0.06963916,-0.9900233,0.08321131,-0.07087115,-0.9940087,0.07904024,-0.146222,-0.9860891,0.3477173,-0.2774064,-0.8956218,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.521473,162.4036,197.4557,249.7539,343.9194,269.1884,-92.53309,161.0437,1.404659,-38.8834,201.609,-73.67939,-1.186458,202.3254,-83.14172,21.0292,196.1679,-73.13242,56.29781,178.9104,-43.56499,-90.66534,159.9814,-0.5106267,-41.07514,189.2311,-56.18492,-9.801522,192.2358,-70.2422,7.906069,183.0155,-56.39696,53.119,179.2342,-42.4863,-0.7393567,0.01783063,-0.6730778,-0.1237108,-0.01518937,-0.992202,0.07910807,-0.01037734,-0.996812,0.1128065,-0.05901662,-0.9918628,0.4200743,-0.2179276,-0.8809342,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
