5,9.9644,348.2843,143.7725,196.1509,358.5162,296.0166,-84.48196,140.1554,10.73775,-43.63676,172.6238,-69.34477,-16.38743,159.5066,-79.70696,12.09267,141.3499,-66.71573,36.31939,131.3564,-37.47111,-81.63333,138.4436,1.273777,-41.46655,170.7987,-70.05676,-15.47847,157.1149,-79.51921,11.89676,139.012,-66.5963,37.85936,129.9968,-36.41017,-0.5368351,-0.416483,-0.7337234,-0.02934496,-0.09546223,-0.9950004,0.03356874,-0.1841123,-0.9823318,0.1438548,-0.3268975,-0.934047,0.3229545,-0.3613617,-0.8747103,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
3,9.981756,658.9849,880.1274,846.0015,1044.997,601.6912,-100.0888,154.818,0.06342367,-39.12205,155.9335,-4.891559,-28.6436,152.383,-0.6699861,-17.23674,143.1382,12.87807,5.104383,156.3476,6.383522,-82.8049,139.7827,0.3361175,-46.00779,160.3057,-69.33707,-22.01315,146.7554,-76.38847,-9.26415,123.1074,-47.72675,26.98237,133.4049,-38.78712,-0.5500738,-0.2175574,-0.8062801,-0.1355033,-0.7752082,-0.6170018,-0.1500425,-0.8033069,-0.5763551,-0.2683708,-0.9393094,-0.2137169,-0.141365,-0.8296187,-0.5401378,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,FALSE,FALSE
1,9.999053,764.4081,1185.022,1287.565,1215.575,1057.723,-75.86356,151.3861,-23.03714,-32.9374,151.6318,0.0209677,-27.57364,144.5581,1.691664,-13.03326,147.5174,13.31025,-1.985937,157.4902,9.215178,-82.81803,141.3812,-4.037931,-40.65815,143.4332,-50.40319,-24.01769,134.4354,-51.7112,-10.14653,128.438,-26.99821,11.01878,138.909,-23.72984,-0.4086092,-0.1639916,-0.8978559,0.06744915,-0.956956,0.2822869,-0.1820896,-0.9450037,0.2716824,-0.2995881,-0.8397388,0.4528638,-0.555959,-0.8019255,0.2186896,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
0,10.01635,797.2691,1127.281,1413.515,1137.257,1071.076,-50.53135,157.8128,-29.34698,-35.01008,156.3667,1.668394,-29.03922,151.2489,11.19005,-14.24259,150.5823,13.67242,-4.50247,159.902,12.43498,-79.79642,144.0183,-8.406325,-40.13873,144.921,-34.97006,-27.67506,137.2239,-32.31757,-13.15933,135.5394,-13.62777,0.3629322,147.687,-8.194839,-0.161078,-0.1472892,-0.9758892,0.1539818,-0.7697929,0.6194422,-0.1452077,-0.7141399,0.6847765,-0.2589174,-0.6658683,0.6997008,-0.5831792,-0.5574975,0.5908457,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.03369,668.991,895.5007,1069.876,942.9952,842.8227,-44.67406,161.0191,-28.78684,-37.65891,157.9843,5.766756,-32.67453,151.9473,13.54972,-17.67197,151.7645,19.6928,-7.8102,159.2658,16.52949,-72.16033,148.7419,-14.28966,-39.82061,147.0931,-26.94183,-29.20318,139.9785,-22.17628,-14.79062,139.6984,-4.916005,-4.128105,152.3373,2.242182,0.03655262,-0.1377842,-0.9897876,0.1083476,-0.6490246,0.7530125,-0.1850189,-0.5933242,0.783412,-0.281744,-0.5368671,0.7952321,-0.6036239,-0.4281289,0.6725652,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.05101,418.8376,592.4602,670.1024,611.5466,530.7199,-44.28468,161.0624,-28.73769,-38.52235,157.1985,7.164606,-33.74379,151.405,13.77448,-18.86062,151.3944,21.0768,-8.910699,158.6081,17.61271,-62.02188,153.9546,-20.47766,-39.7089,148.1942,-22.79455,-29.96992,141.46,-17.09688,-15.7078,141.8392,0.02425503,-6.206289,154.3155,7.644926,0.1010233,-0.1474589,-0.9838954,0.09555092,-0.5741818,0.813133,-0.1893962,-0.532572,0.8249219,-0.2798848,-0.4749606,0.8343123,-0.5988687,-0.3786375,0.7056841,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.0597,308.4278,455.2102,509.3018,470.5449,409.3851,-44.33348,160.5187,-28.82565,-38.77646,156.5463,7.403487,-33.99972,150.8897,13.82718,-19.18432,151.0834,21.40557,-9.253904,158.2876,17.90625,-57.36983,156.0886,-23.18095,-39.68666,148.4868,-21.579,-30.20301,141.8806,-15.58393,-16.00808,142.4778,1.589594,-6.832154,154.82,9.2625,0.1118138,-0.1492409,-0.9824585,0.09394424,-0.5572385,0.825021,-0.189297,-0.520218,0.8327904,-0.2797577,-0.4625219,0.841314,-0.5970013,-0.3707224,0.7114453,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.07701,175.7849,265.2496,291.8265,271.6693,241.2945,-44.09428,158.9267,-28.8639,-38.66384,155.0007,7.759424,-33.73894,149.6897,14.06498,-19.02934,150.5343,21.92039,-9.306479,157.9837,18.38622,-50.39184,158.3601,-26.99662,-39.65105,148.7789,-20.12514,-30.46147,142.3385,-13.7309,-16.36131,143.2483,3.616743,-7.555913,155.4025,11.35826,0.1282095,-0.153016,-0.9798716,0.1035313,-0.5310755,0.8409756,-0.177594,-0.5038046,0.8453646,-0.2699189,-0.4502846,0.8511096,-0.5861233,-0.3682504,0.7217001,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.09438,106.5916,159.8036,173.9982,161.0572,142.8678,-44.00169,157.7419,-28.63759,-38.47207,153.8885,8.138992,-33.39801,148.8351,14.42273,-18.74961,150.1839,22.3931,-9.223045,157.8355,18.75702,-46.73703,158.6088,-28.64843,-39.62594,148.9002,-19.35719,-30.57647,142.5422,-12.77822,-16.53014,143.6435,4.740724,-7.912666,155.7061,12.57813,0.1324993,-0.154088,-0.9791327,0.115499,-0.5162426,0.8486186,-0.1642555,-0.4939086,0.8538586,-0.2580388,-0.4432984,0.8584303,-0.5751644,-0.3703721,0.7293904,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.11171,78.84753,99.37778,108.5414,97.58355,83.45417,-44.13446,156.4332,-28.41886,-38.41397,153.0522,8.360575,-33.20977,148.2113,14.6978,-18.57877,150.006,22.68517,-9.220668,157.769,18.86986,-45.42279,157.6935,-28.95444,-39.60708,148.9635,-18.85735,-30.63024,142.6382,-12.27778,-16.61034,143.8483,5.349078,-8.100151,155.8797,13.30169,0.1311466,-0.163283,-0.9778237,0.1287268,-0.5014454,0.8555594,-0.1504168,-0.4805859,0.8639514,-0.2449185,-0.4316982,0.8681311,-0.5627896,-0.3677383,0.7402948,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.12906,112.3827,102.1587,106.7139,79.09915,57.75154,-45.49324,153.854,-27.08916,-38.86263,151.8944,9.665836,-33.43307,147.4237,16.13799,-18.63923,149.6863,23.61876,-9.459411,157.3789,19.262,-45.88252,155.4767,-28.03442,-39.59346,149.0055,-18.35504,-30.66204,142.6874,-11.97004,-16.65088,143.9501,5.678943,-8.216611,155.9612,13.7573,0.1081211,-0.1999661,-0.973819,0.1552004,-0.4642946,0.8719767,-0.1223738,-0.4415426,0.8888559,-0.2178897,-0.397198,0.8914919,-0.5380962,-0.3409935,0.7708281,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.1464,313.5026,154.4381,124.9125,49.59482,74.68186,-50.709,145.9262,-25.31828,-40.4693,148.2889,10.79043,-34.35106,144.6425,17.02062,-18.97458,148.1211,22.90281,-10.45238,155.3441,16.80905,-50.20818,148.7485,-26.24977,-39.62589,148.9681,-17.24487,-30.73173,142.718,-11.44723,-16.70799,144.0411,6.07502,-8.515996,155.8508,14.20289,0.017762,-0.3099031,-0.9506022,0.2475716,-0.3520249,0.9026554,-0.02726803,-0.3366769,0.9412253,-0.1220665,-0.2883897,0.9497006,-0.4525434,-0.2528175,0.8551536,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.16379,495.7354,251.8147,213.7746,147.356,195.0498,-53.50999,134.1062,-23.34849,-41.20316,141.887,11.47806,-34.79014,139.069,17.6784,-19.13022,143.5629,22.42086,-10.93312,149.733,14.9017,-53.61218,137.2748,-24.34362,-39.80153,148.1839,-13.98325,-31.01893,142.4688,-9.444181,-16.94903,144.0376,7.676065,-9.048965,154.601,14.36576,-0.03728384,-0.4503897,-0.8920532,0.2931376,-0.209724,0.9327841,0.02052705,-0.1923914,0.9811035,-0.07333155,-0.1375396,0.9877779,-0.4057444,-0.115014,0.9067212,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.18115,592.5303,293.5372,262.2122,274.5869,328.3702,-64.48649,127.4431,-19.56678,-45.45488,137.205,12.36264,-38.48647,134.4633,17.93926,-22.30711,137.6209,19.67573,-14.52639,142.9803,11.22643,-63.6759,129.2341,-20.41842,-40.99793,145.6918,-7.920647,-32.23637,141.1347,-4.832438,-18.0647,142.7787,10.45977,-10.75154,150.9064,13.5876,-0.2294627,-0.5173004,-0.8244678,0.3967396,-0.1423846,0.906821,0.1355128,-0.09925696,0.9857912,0.04016886,-0.05781806,0.9975187,-0.2902168,0.003334296,0.9569551,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.19856,890.2484,1226.192,1255.896,874.7502,749.5425,-90.79747,134.4498,2.390969,-71.67088,147.7202,-58.59996,-40.75395,132.7375,-66.13911,-29.18231,105.4614,-18.81269,-7.228712,115.0395,-12.58886,-79.85416,129.218,-11.32763,-47.453,136.4132,-5.517674,-36.90928,133.9723,-3.14932,-21.9882,135.4808,11.42991,-14.45366,140.9503,10.76043,-0.4873932,-0.5372815,-0.6883143,0.0151888,-0.8291759,0.5587814,-0.1725489,-0.7328958,0.6580963,-0.1890338,-0.4830443,0.854947,-0.5038531,-0.3905755,0.7704433,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
1,10.21585,934.6739,1373.576,1731.555,1629.213,1234.929,-99.20255,141.6678,15.08353,-56.68806,144.8879,-66.69368,-18.92393,129.8904,-84.83813,-8.041203,123.8043,-64.85836,13.75331,115.2856,-32.77814,-89.24776,134.7266,2.308715,-54.66476,128.9781,-15.65584,-39.74324,125.5063,-12.26511,-25.94579,120.555,2.363368,-11.41191,121.2946,2.102375,-0.6069464,-0.479292,-0.6339521,-0.401203,-0.8815938,-0.2486534,-0.3696348,-0.8839296,-0.2864238,-0.4698071,-0.8827463,0.006347768,-0.5068017,-0.8607962,0.0467121,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
5,10.23317,761.002,855.9141,1260.194,1440.561,1061.262,-99.31246,139.6248,21.98238,-53.1316,138.9519,-57.90153,-17.46413,124.6877,-76.40813,-1.472921,122.3838,-69.51988,22.87411,113.9836,-37.70259,-93.72126,136.5709,11.58531,-56.33124,128.2994,-22.00347,-39.12023,122.8095,-19.92989,-25.17402,114.8912,-10.96413,-1.925722,109.1775,-10.92182,-0.6043881,-0.5135441,-0.6090874,-0.3401169,-0.7804831,-0.5245633,-0.1828028,-0.729143,-0.6594949,-0.2763857,-0.7497035,-0.601295,-0.1763546,-0.8510414,-0.4945984,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.25052,661.111,493.5819,598.3579,774.9294,638.1254,-99.62856,139.8055,30.86188,-54.02774,143.0965,-49.69629,-22.84241,129.263,-63.51551,-6.913376,124.0996,-58.4762,20.31049,120.0826,-33.86971,-95.46304,137.5994,18.18884,-56.56896,129.3905,-25.78064,-37.98883,122.4854,-24.65158,-23.40987,114.4553,-18.10848,5.414084,109.0606,-19.34263,-0.5933364,-0.5246292,-0.6105047,-0.2600165,-0.7101983,-0.6542246,-0.1444449,-0.6900144,-0.7092361,-0.1947481,-0.6583017,-0.7271259,-0.02768376,-0.6892703,-0.7239752,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.26788,313.159,469.0781,526.5586,593.9744,533.8057,-95.34679,133.442,29.37462,-50.44327,148.971,-48.59332,-20.92186,138.2149,-59.57495,-4.954722,134.2416,-52.98595,19.46117,132.0222,-29.65762,-95.17589,136.4786,21.11512,-55.69754,132.7234,-30.47271,-35.56324,124.2822,-30.75725,-20.67577,116.8815,-24.30025,10.97736,116.7897,-23.74614,-0.4988869,-0.5419304,-0.6763307,-0.1401201,-0.6534797,-0.743862,-0.08741402,-0.6764375,-0.7312941,-0.1547666,-0.6560924,-0.7386407,-0.05384797,-0.6384801,-0.7677523,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.28524,235.2477,496.4731,506.8286,559.9877,485.9896,-89.95901,131.9874,18.32329,-47.42737,154.1202,-54.62919,-19.30045,143.4337,-63.44915,-4.054138,140.4455,-55.61419,15.44214,137.6652,-31.29369,-93.54351,135.1928,20.84935,-53.78671,137.8448,-36.9071,-31.77011,128.348,-39.49701,-16.92475,122.0176,-32.21474,12.36598,126.1022,-27.10504,-0.3966226,-0.5348409,-0.7460802,-0.08412848,-0.6237968,-0.7770457,-0.06079259,-0.6741052,-0.7361293,-0.1480056,-0.6551039,-0.7409003,-0.1458803,-0.6480677,-0.7474805,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
1,10.29385,737.5995,374.7672,233.1931,212.9378,266.3492,-101.0031,139.7636,6.914916,-38.81827,144.5389,-4.89484,-27.13145,141.6767,-1.058559,-13.13232,145.9138,4.830088,1.384868,151.0535,4.256558,-93.6362,135.0132,18.30935,-52.69013,136.4736,-39.18635,-31.2091,127.7471,-41.44136,-15.81669,122.448,-33.40667,11.27532,128.7617,-26.59885,-0.5287164,-0.3810586,-0.7584546,-0.02635936,-0.9786873,-0.2036572,-0.1346183,-0.977927,-0.1598023,-0.1888095,-0.9705591,-0.1495525,-0.3005405,-0.9355535,-0.1855131,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.31117,1271.156,632.4695,546.9344,619.5365,541.8397,-93.63049,136.598,-29.14338,-28.3887,140.0071,-9.824199,-22.26244,136.9306,-5.646674,-10.75235,142.799,3.938738,0.3134504,152.4131,2.079818,-93.41946,134.8968,12.37792,-44.05423,134.4221,-39.29059,-29.22118,127.8142,-40.99207,-14.06247,124.0316,-32.43121,8.066961,138.5373,-21.47139,-0.4935212,-0.1555313,-0.8557142,0.2266025,-0.9056174,0.3584808,-0.03617039,-0.9316818,0.3614702,-0.1815783,-0.9081942,0.3771107,-0.4341388,-0.8605123,0.2665372,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
0,10.3285,934.3696,545.9365,657.4043,589.4308,593.8465,-43.15847,140.9529,-27.24776,-48.24197,140.1782,-15.13031,-41.51009,135.2428,-21.29693,-25.3638,133.5163,-17.88936,-10.69164,140.6222,-9.196108,-90.28218,136.6465,6.790481,-44.72981,134.987,-34.92241,-31.00297,128.3038,-39.27001,-15.7597,124.7031,-30.91516,-4.995582,137.0797,-16.08029,-0.1924106,-0.2291287,-0.9541898,-0.1640793,-0.9775615,0.1321036,-0.4094733,-0.9103224,0.0603719,-0.4970221,-0.86772,-0.005565017,-0.6734811,-0.7359318,-0.06948053,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.34585,686.4439,330.3573,546.1086,484.011,410.6971,-45.0509,143.6596,-27.05279,-54.82984,142.5608,-22.12936,-48.26228,134.6949,-21.85676,-31.84072,132.7733,-18.18396,-15.30783,139.2007,-12.33191,-82.94544,139.2202,-0.886183,-48.14448,136.6273,-32.3595,-35.26583,129.0334,-36.48734,-20.35221,125.7531,-28.68448,-14.08969,136.4068,-15.67541,-0.05166389,-0.282932,-0.9577475,-0.2601597,-0.9635497,-0.06236005,-0.4656517,-0.8848076,-0.01685496,-0.5428737,-0.8360806,-0.07910463,-0.6758099,-0.7093018,-0.2004294,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.3632,439.8601,207.3288,364.8623,356.3619,267.9438,-46.65137,145.1684,-27.13865,-56.193,142.9491,-22.9333,-50.43777,133.6303,-21.75749,-34.66684,131.1875,-17.20527,-16.998,138.9527,-12.20709,-72.19412,142.0302,-10.1727,-51.76837,138.4115,-30.45067,-39.74782,129.58,-33.33568,-25.58895,126.6158,-25.62471,-17.85604,136.469,-15.01393,-0.005689602,-0.2888789,-0.9573488,-0.2734291,-0.9568827,-0.09804125,-0.4740517,-0.8799043,-0.03230078,-0.554141,-0.8290194,-0.07519695,-0.683017,-0.6996672,-0.2096512,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.38063,265.8372,129.8076,255.1792,250.9247,197.2463,-47.24133,145.8816,-27.51465,-57.07863,142.7597,-23.55758,-51.95092,132.7002,-21.33179,-36.49979,130.3176,-16.55117,-18.90221,138.6665,-12.24354,-61.58214,144.4771,-18.68459,-54.75142,139.7604,-28.91221,-43.57364,129.8941,-30.35024,-30.04216,127.1647,-22.60239,-20.07768,136.7348,-13.93681,0.02014847,-0.2845448,-0.958451,-0.2685956,-0.9568684,-0.1107222,-0.4705528,-0.8820106,-0.02524715,-0.5544387,-0.8297883,-0.06363232,-0.688754,-0.6975901,-0.1974489,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.39795,150.5664,103.0382,177.0672,163.8101,141.2155,-47.71283,146.2587,-27.989,-57.61262,141.7006,-23.44185,-52.82416,131.9014,-20.83426,-37.49451,129.8203,-16.26761,-20.1988,138.6472,-12.40812,-54.46075,146.0329,-24.36665,-56.30543,140.0869,-27.47453,-46.30968,130.0021,-27.9179,-33.20904,127.4925,-20.24173,-21.42847,137.1045,-13.2179,0.03373163,-0.2741543,-0.961094,-0.2496757,-0.9632327,-0.09922129,-0.4576838,-0.8890007,-0.0142565,-0.5453291,-0.8363722,-0.05565734,-0.6870877,-0.7027624,-0.1844874,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.41529,92.78738,88.65125,97.38982,88.07166,97.52596,-47.77296,146.4656,-29.13732,-57.20544,140.2787,-23.38868,-52.55013,130.9772,-20.99626,-37.41523,129.3558,-16.48047,-20.8883,138.9213,-12.68856,-51.25763,146.8008,-27.51918,-56.74748,139.8509,-26.44087,-47.91455,129.9496,-26.26561,-35.08778,127.6664,-18.69987,-22.15535,137.674,-12.67722,0.03685957,-0.2499696,-0.9675518,-0.207431,-0.9745036,-0.08552892,-0.424103,-0.9055845,-0.007302034,-0.5178951,-0.8541768,-0.04654806,-0.6743529,-0.7211992,-0.1584923,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.43268,58.90773,75.06314,41.99599,40.21381,57.82664,-47.90569,146.3302,-29.74522,-56.91133,139.2277,-23.26604,-52.25901,130.393,-21.54253,-37.27719,128.9257,-16.70457,-21.24816,138.9336,-12.94142,-50.03542,146.907,-28.97375,-56.82676,139.5023,-25.72202,-48.84938,129.8242,-25.26105,-35.99813,127.6955,-17.82299,-22.43985,137.9604,-12.43435,0.04246764,-0.2405099,-0.9697172,-0.1793092,-0.9807681,-0.07708582,-0.4011363,-0.9159501,-0.01118889,-0.4982297,-0.866089,-0.04070677,-0.6627153,-0.7352693,-0.1420827,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.45004,127.5005,163.4772,144.4191,131.838,128.3078,-52.24942,143.5529,-29.41626,-60.12397,136.2126,-21.41066,-55.72328,127.8052,-20.39198,-40.49952,126.3658,-16.40137,-24.19317,136.286,-13.94689,-51.69345,145.4497,-29.38097,-57.34816,138.6152,-24.70537,-50.4535,129.147,-23.95841,-37.50161,127.0302,-17.03057,-24.56874,136.0995,-13.14693,-0.01319052,-0.284216,-0.9586695,-0.1899409,-0.9817685,-0.007286806,-0.4118404,-0.9098594,0.05043204,-0.5100464,-0.8598227,0.02361417,-0.6784793,-0.7309693,-0.0731426,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.46735,403.5535,433.386,423.6821,355.6253,345.0413,-62.72734,138.8377,-23.41058,-69.22939,132.3025,-12.89823,-65.55851,123.9588,-12.56803,-50.15891,121.6854,-12.57294,-33.01154,130.7154,-12.00062,-59.23996,141.9635,-25.90773,-60.02257,137.019,-21.87727,-54.89952,127.5175,-20.60431,-43.02495,124.6811,-15.14369,-32.56137,131.2017,-11.71916,-0.1778306,-0.3536827,-0.9183054,-0.2373031,-0.9640185,0.1198144,-0.4490339,-0.8729345,0.190667,-0.5521702,-0.8221485,0.1384917,-0.7219707,-0.6859914,0.09041088,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.47595,487.3763,438.057,457.5883,506.1864,490.2567,-65.04487,131.2793,-30.7319,-71.71156,125.2216,-20.06976,-68.3061,116.8195,-20.31153,-52.75144,114.4067,-21.33331,-35.54437,123.3794,-18.68589,-62.74147,136.9256,-28.2652,-62.2326,134.6042,-21.37303,-58.06065,124.9074,-20.51031,-46.23132,121.256,-17.36357,-35.40472,125.0851,-16.39357,-0.1663687,-0.3929466,-0.9043862,-0.2466434,-0.9561687,0.1578243,-0.4627657,-0.8632285,0.2017039,-0.5637924,-0.8167769,0.1225302,-0.7280334,-0.6772774,0.1061259,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
2,10.49329,964.3591,781.3723,944.3777,872.7344,824.088,-90.12747,140.1836,3.472692,-58.89276,159.1206,-70.09015,-41.35279,145.3597,-79.99802,-19.99144,134.3773,-69.72861,6.584467,126.8509,-46.21082,-74.90784,133.2772,-11.80133,-67.21093,131.9425,-27.23441,-59.19858,121.3077,-28.40257,-43.35591,115.8821,-27.73765,-16.13099,113.3574,-28.13581,-0.4646224,-0.4528246,-0.7609704,-0.4015885,-0.7634447,-0.5058447,-0.3896774,-0.7943101,-0.4660718,-0.384814,-0.8047186,-0.4520466,-0.382145,-0.8083624,-0.4477895,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,FALSE,FALSE
5,10.51062,805.7184,828.5265,1022.439,953.8415,874.25,-92.91061,138.1571,12.00092,-54.00085,157.3994,-69.57536,-30.63165,141.5468,-77.53044,-5.35499,129.6591,-64.1208,18.23594,126.4053,-38.53258,-81.83224,133.1755,-0.9839993,-67.0339,132.8772,-33.13562,-55.87851,121.3536,-35.88721,-34.28586,115.549,-37.03597,5.09011,116.3027,-31.75165,-0.5212862,-0.4585471,-0.7197189,-0.2293267,-0.5489446,-0.8037843,-0.1727579,-0.6346818,-0.7532156,-0.1377149,-0.7083181,-0.6923295,-0.07198384,-0.7519075,-0.655327,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.51931,687.0095,805.1545,1027.203,969.8384,887.9822,-93.29838,136.9007,14.56854,-51.34298,157.5963,-68.12023,-24.30247,142.9449,-76.01926,0.9378068,131.0259,-61.79798,23.91811,128.0432,-35.18271,-83.95376,133.2894,2.556541,-66.09164,133.9607,-35.79404,-53.00037,122.3665,-39.64093,-27.82799,116.9627,-41.23308,14.46827,120.1513,-31.58759,-0.5399567,-0.4428766,-0.7157563,-0.1606236,-0.4534796,-0.8766735,-0.08113479,-0.5498493,-0.831314,-0.03727211,-0.6451258,-0.7631667,0.0444296,-0.7016965,-0.7110894,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.54534,362.1212,675.127,961.313,897.3286,686.2674,-93.42266,136.7746,15.20979,-44.55111,162.6168,-65.50037,-10.44941,153.5191,-73.08318,14.95724,139.8832,-57.18738,33.12496,133.3681,-27.96205,-88.80076,134.9412,8.623155,-57.4717,144.8209,-48.23685,-32.09409,136.3409,-56.23738,2.210023,131.7402,-52.21247,31.42566,130.6397,-26.99347,-0.5651634,-0.3643503,-0.7401616,-0.05883409,-0.2534972,-0.9655453,0.1019352,-0.3211852,-0.9415144,0.1690233,-0.4643837,-0.8693554,0.2143157,-0.5978786,-0.7724053,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.56264,246.5926,495.8917,722.4601,698.67,481.0138,-94.95567,137.0079,14.32633,-44.01064,165.039,-66.66752,-6.830523,157.1104,-73.99072,19.91029,142.9868,-57.62384,35.95351,133.7039,-27.42777,-91.17415,135.6606,10.71358,-52.81229,151.7986,-55.10969,-20.90886,144.941,-64.25924,13.20206,138.1326,-55.59743,35.14966,131.9574,-26.78728,-0.5886995,-0.3345301,-0.7358821,-0.05618863,-0.1747999,-0.9829994,0.1522339,-0.2398733,-0.9587938,0.2425383,-0.3927516,-0.8870859,0.2717104,-0.5697485,-0.7756031,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
