0,4.023798,154.4284,342.7119,408.4171,395.4169,333.4857,-8.278137,139.0529,-27.74477,-8.383927,139.5217,8.04302,-1.488275,135.8484,16.76425,10.56881,136.8619,22.16621,24.1974,142.6342,20.5682,-8.977167,139.4731,-28.63021,-5.231762,124.3681,-7.035096,6.555019,116.7321,-3.967258,19.45765,122.043,4.612539,27.30741,137.379,13.79712,0.3036251,-0.2284277,-0.9250041,0.05271282,-0.476435,0.8776281,-0.1581012,-0.4462731,0.8808203,-0.3161512,-0.4683325,0.8250534,-0.4812594,-0.5126022,0.7110755,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.041179,93.85239,205.6453,245.7103,247.4464,198.7359,-8.814508,140.0024,-28.09941,-9.029268,140.0173,8.075646,-2.098605,136.2634,16.7823,9.907084,137.2811,22.45443,23.57588,142.7832,20.52012,-9.315691,140.4686,-28.87073,-6.437987,129.0813,-2.188361,4.563002,120.9531,0.6697215,17.36128,125.1763,8.433501,26.02043,138.8044,15.76199,0.308157,-0.2189092,-0.9258066,0.05031072,-0.4733056,0.8794604,-0.1558358,-0.4382968,0.8852181,-0.3126382,-0.4508485,0.836058,-0.4776543,-0.5045192,0.7192404,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.058517,79.31239,132.9341,136.5776,133.6845,118.7346,-9.859457,141.3253,-29.03254,-10.17814,140.6758,7.43727,-3.211642,136.614,15.79143,8.829241,137.4501,21.45351,22.51087,142.8622,19.74913,-10.07833,141.7861,-29.61556,-7.811008,133.2555,1.635542,2.494159,124.9389,4.721048,15.31006,128.0027,11.61671,24.84561,139.9039,17.01727,0.3120818,-0.2077972,-0.927052,0.04753627,-0.4766527,0.8778055,-0.1564577,-0.4489217,0.8797672,-0.3133714,-0.4581904,0.8317812,-0.4757678,-0.4991341,0.7242307,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.075824,292.4504,238.0853,252.553,265.407,301.2854,-15.83367,141.2197,-37.7295,-14.06949,139.6293,-0.7694362,-6.817275,134.9287,6.650231,5.567739,135.0777,11.55753,19.42411,139.7653,8.797916,-14.43363,141.6286,-35.75642,-10.09612,135.8642,1.782819,-0.1462243,127.9139,6.052284,12.86616,129.9354,12.34933,23.24096,139.9468,15.28114,0.253426,-0.2031522,-0.9457824,0.07648391,-0.4776266,0.8752275,-0.1244771,-0.4531808,0.8826849,-0.2845363,-0.4553711,0.843609,-0.4558092,-0.4948903,0.7398118,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.093201,508.3031,486.834,528.4865,501.2993,596.9256,-12.0395,138.1942,-52.38888,-12.73936,135.8045,-15.33648,-6.082278,130.4428,-8.423155,5.998266,130.8323,-2.172532,20.76821,135.2633,-6.52492,-13.92633,140.8824,-40.54242,-10.93031,136.0408,-1.748359,-1.375779,128.4652,3.835483,11.63877,130.1577,10.37623,22.6091,139.0748,11.47089,0.3292488,-0.2005254,-0.9227052,0.01504966,-0.4687108,0.8832235,-0.1904582,-0.4730971,0.8601772,-0.3450436,-0.4618538,0.81709,-0.5201922,-0.5602628,0.6445972,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.110679,633.1351,1050.554,1486.671,1474.479,1142.11,-42.09956,145.7222,-32.42479,-10.37269,142.899,-67.15674,17.29835,140.4956,-81.13775,35.23927,147.4566,-72.75371,62.31114,151.8403,-44.79412,-25.09316,140.3883,-38.23316,-12.43185,133.2426,-7.586945,-2.610803,125.4003,-2.201807,11.11396,127.6866,5.037716,23.19247,136.9924,5.968984,-0.04098979,-0.1516454,-0.9875847,-0.02696717,-0.9995175,0.01541326,-0.1763929,-0.9614425,-0.2109831,-0.2147397,-0.9295892,-0.2995846,-0.2282612,-0.8306534,-0.5078501,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
4,4.127879,840.9825,1328.374,1669.271,1591.792,1242.371,-64.36342,140.1034,-24.63814,-12.92941,150.0373,-84.19709,27.8416,155.9371,-89.44767,46.32827,156.8456,-77.40927,76.576,155.5883,-41.55675,-43.43282,138.4544,-33.39656,-12.59418,132.179,-13.94064,-1.525776,124.9576,-8.879517,12.64491,127.5136,-0.944531,27.68918,136.8892,-0.6893422,-0.2024198,-0.1222395,-0.9716397,0.057178,-0.7634594,-0.6433198,0.0853066,-0.6672788,-0.7399066,0.0873195,-0.6232539,-0.7771293,0.2684122,-0.5516587,-0.7897009,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
5,4.145296,732.1838,1069.906,1329.592,1173.167,957.6946,-69.13559,137.3548,-22.67326,-12.67029,154.7758,-86.50896,31.32504,161.1841,-89.29139,48.56256,155.8774,-76.45941,77.72826,157.9543,-41.78541,-58.24829,137.1374,-28.40728,-12.56404,132.5804,-18.29443,0.4818585,126.3916,-15.2606,15.01254,128.7021,-6.98979,36.61751,139.1749,-9.642526,-0.3041521,-0.08790602,-0.9485589,0.0687912,-0.4688566,-0.8805915,0.2323131,-0.3807569,-0.8950167,0.2214878,-0.3994118,-0.8896142,0.476021,-0.3092811,-0.8232552,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.162652,531.7922,814.0154,909.7749,818.083,656.2987,-70.41692,137.0384,-21.63387,-11.99738,160.4818,-87.0947,30.34754,162.0708,-89.72375,49.59069,157.8233,-76.41222,78.23602,158.7373,-41.89829,-66.12878,136.8833,-24.51656,-12.51917,133.7529,-22.39911,3.376577,129.3495,-23.17936,18.58147,131.2775,-14.79289,48.98911,144.0454,-20.30184,-0.3622723,-0.07697456,-0.9288884,0.06758653,-0.263759,-0.9622179,0.2695587,-0.2413768,-0.9322421,0.2784037,-0.2676176,-0.9224274,0.5454334,-0.1840388,-0.8176993,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.179983,320.9021,565.5571,599.6625,540.2153,412.2622,-70.62307,137.0741,-21.19274,-11.07493,162.4443,-87.12988,29.71302,163.2182,-90.04616,50.13935,159.0533,-76.47029,78.8022,158.9575,-41.75867,-69.03111,136.8676,-22.60389,-12.38819,135.9748,-28.05749,7.292695,134.1447,-33.67308,23.81408,135.6589,-25.45545,61.77211,149.9182,-30.23139,-0.3816215,-0.07430738,-0.921327,0.07219874,-0.1575644,-0.9848659,0.2747709,-0.1606074,-0.9480012,0.301973,-0.1919914,-0.9337835,0.5712041,-0.1297591,-0.8104866,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.197321,192.924,341.2532,355.1892,324.9551,253.3874,-70.68994,137.0105,-20.71834,-10.54295,162.9621,-86.99981,29.96976,163.4235,-89.93255,50.7029,159.2927,-76.25951,79.21725,159.1113,-41.55746,-69.98271,136.7467,-21.60975,-12.12104,139.533,-36.20427,12.22721,140.5203,-46.50879,30.49236,141.455,-38.43916,71.40767,154.7804,-37.08728,-0.3934964,-0.07780102,-0.9160281,0.07256339,-0.1207395,-0.9900286,0.279788,-0.1326927,-0.9508477,0.3121195,-0.1632062,-0.9359194,0.5824433,-0.0959261,-0.8071914,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.205919,149.316,246.7084,259.7975,247.9051,198.6349,-70.61301,136.6834,-20.47674,-10.3242,162.6187,-86.93066,30.17983,163.0515,-89.8422,50.9459,159.1799,-76.1581,79.33587,159.2009,-41.51236,-70.15823,136.4701,-21.23656,-11.93511,141.6308,-40.99294,14.8789,143.8493,-53.1895,34.0455,144.5176,-45.13594,74.51072,156.5074,-39.14756,-0.3972437,-0.08497758,-0.9137703,0.07294192,-0.1188404,-0.9902305,0.2820129,-0.1309506,-0.9504318,0.3154699,-0.156339,-0.9359684,0.5848788,-0.08370816,-0.8067898,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.223323,109.1167,76.25018,110.9212,123.0468,112.4297,-69.85349,135.0611,-19.33853,-10.11669,159.4869,-86.76243,30.47868,160.654,-89.8485,50.95118,157.9392,-76.32706,79.41133,159.0077,-41.85799,-69.87078,135.2869,-20.37303,-11.57275,144.9869,-49.41396,19.88692,149.5098,-65.3968,40.50006,149.8867,-57.27798,77.81345,158.4459,-41.47479,-0.4004174,-0.1257793,-0.9076594,0.07150407,-0.1520503,-0.9857829,0.2858115,-0.1470634,-0.946934,0.3134663,-0.1601005,-0.9360057,0.5818231,-0.08405863,-0.8089598,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.240624,187.8898,257.5269,205.7758,112.951,65.38834,-66.44035,131.3096,-17.74637,-9.953209,150.0923,-86.17691,30.25143,152.62,-89.87225,49.35524,152.8747,-77.12971,78.50207,157.0072,-43.39964,-67.49454,132.501,-19.19005,-11.09233,146.4877,-58.89975,24.01213,151.2643,-75.41283,43.55716,151.5319,-64.35596,78.10303,158.0373,-42.96542,-0.358298,-0.2371734,-0.9029791,0.07149309,-0.2656704,-0.9614094,0.2813929,-0.239596,-0.9291996,0.2836894,-0.225533,-0.9320167,0.5553016,-0.1367522,-0.8203286,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.25799,304.2906,1322.48,520.9061,432.714,255.611,-57.62144,128.417,-19.46582,-9.807271,111.3202,-39.72608,29.73998,138.1549,-88.37872,45.44656,140.6104,-76.82516,73.93739,151.5015,-47.08619,-60.92609,129.3813,-19.56817,-10.38802,137.5158,-64.32917,26.99535,144.576,-82.52562,44.33021,147.761,-70.54971,75.86955,155.1823,-45.38312,-0.2535371,-0.3501061,-0.9017454,0.07071301,-0.8370593,-0.5425232,0.2640349,-0.4165173,-0.8699419,0.2176352,-0.3938376,-0.8930436,0.464036,-0.233087,-0.8545999,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
4,4.275292,457.8266,987.3909,953.7281,773.7997,494.6616,-43.52589,125.2602,-21.9213,-3.599056,114.0613,-30.90693,12.20321,114.22,-40.60825,28.01399,114.9597,-42.4649,52.35939,134.6689,-32.35322,-50.58204,127.4826,-21.95769,-7.761239,130.9518,-60.16921,24.64791,134.8807,-74.84248,40.19764,139.1548,-66.87645,67.63409,149.478,-43.21404,-0.2117479,-0.3216107,-0.9228919,0.09014058,-0.9528164,-0.2898544,0.07294285,-0.8283373,-0.5554607,0.07366382,-0.6378777,-0.7666066,0.2426904,-0.4660558,-0.8508193,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
2,4.292613,662.1724,884.8022,936.7349,802.9038,1056.169,-29.78034,128.8407,-26.53828,1.689094,117.4679,-25.6375,17.21898,115.0038,-35.72466,33.79967,115.2463,-37.31685,38.73997,126.1924,-2.503989,-36.00932,129.0428,-26.28576,-5.023525,127.8265,-54.27653,23.70302,128.1178,-63.93174,39.13873,131.3223,-58.18031,59.40681,138.209,-31.78626,-0.05537431,-0.3213571,-0.9453377,-0.01296089,-0.997157,-0.07422958,-0.06491909,-0.9366443,-0.3442135,0.02650953,-0.7464356,-0.6649294,-0.07604309,-0.8024967,-0.5917909,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,TRUE,FALSE
0,4.309964,651.5947,1068.949,1511.987,1594.653,1292.02,-15.09404,132.4051,-27.26295,-7.074055,136.4388,0.9119499,0.3229598,133.7322,10.3686,12.76045,136.3697,17.3371,26.53464,141.8594,16.01462,-23.6012,131.6916,-29.98703,-5.37067,127.2778,-48.33313,16.89283,124.9836,-49.92411,30.59166,125.0662,-42.095,41.11458,132.4517,-15.7418,0.09231054,-0.2925527,-0.9517834,0.01866089,-0.827547,0.5610863,-0.2063879,-0.8576211,0.471052,-0.3112004,-0.9009661,0.3023481,-0.4895251,-0.8422345,0.2258455,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.327304,552.3885,905.8896,1178.932,1283.043,998.0617,-10.24609,134.3757,-26.96479,-8.065701,139.3677,6.546794,-1.054198,134.9572,12.7514,11.19853,137.5944,21.19275,24.50342,143.595,20.22982,-14.35081,133.835,-29.14044,-5.668817,127.6908,-44.22376,13.18055,125.1526,-39.70155,25.71714,124.8808,-29.70627,32.62466,133.9175,-2.680306,0.2165172,-0.273913,-0.9370656,0.07057275,-0.621834,0.7799627,-0.1672409,-0.6574381,0.7347146,-0.3128691,-0.6713454,0.6718693,-0.4873328,-0.6387309,0.5954239,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.344753,404.6568,660.3792,791.1719,862.0107,661.5079,-9.113354,137.4815,-26.93925,-9.641238,141.5898,8.636642,-2.709179,136.2614,12.76053,9.694186,138.7155,21.36995,22.91381,144.484,20.36421,-9.827905,137.1629,-27.9819,-5.903821,128.3036,-41.28534,11.1378,126.0284,-33.61539,23.13404,126.109,-22.37253,28.92191,136.3951,4.477544,0.2817596,-0.2476014,-0.9269871,0.09563778,-0.5160143,0.8512242,-0.1362663,-0.5665285,0.8126974,-0.2870147,-0.5443557,0.7882255,-0.4543606,-0.5302256,0.7158332,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.362134,251.2376,421.6839,493.3511,545.7381,399.8055,-9.584892,139.8105,-27.08989,-11.14338,142.9412,9.359894,-4.228149,137.4424,12.93781,8.243465,139.615,21.63682,21.49981,145.2057,20.25414,-9.090302,139.8141,-27.76143,-6.156158,128.9364,-38.84511,9.740561,126.8739,-29.57189,21.41109,127.3383,-17.53354,26.74486,138.3148,8.485285,0.2965191,-0.2280346,-0.9274032,0.1053111,-0.4957007,0.8620849,-0.1221996,-0.5416698,0.8316616,-0.2712232,-0.4979782,0.8236842,-0.4417245,-0.5090925,0.738718,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.379423,189.6875,265.481,307.1237,346.153,255.0624,-10.5067,142.6976,-27.64918,-12.37022,143.9693,9.789536,-5.515055,138.3296,13.21272,6.956109,140.3022,22.20965,20.26832,145.6909,20.65822,-9.976895,143.0464,-28.40162,-6.472059,129.645,-36.37085,8.548593,127.6547,-26.33877,20.0012,128.4319,-13.76641,25.11246,139.7495,11.14904,0.2933705,-0.1968852,-0.9355052,0.1004312,-0.4995324,0.860454,-0.1254631,-0.5408572,0.8317046,-0.271535,-0.4846253,0.8315089,-0.4429131,-0.5043518,0.7412539,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.396743,172.4815,162.8834,191.6931,217.362,163.6209,-11.11976,145.2977,-28.31264,-13.26941,144.4742,9.871482,-6.460668,138.7803,13.31146,5.976883,140.6017,22.54047,19.32945,145.8767,20.91185,-10.74752,146.1714,-29.11246,-6.917171,130.5605,-33.3415,7.330629,128.4759,-23.19654,18.66937,129.4804,-10.37145,23.72601,140.9229,13.20899,0.2932391,-0.1658307,-0.9415472,0.09461462,-0.5080196,0.8561332,-0.1300503,-0.5424664,0.8299501,-0.2744052,-0.4808902,0.8327343,-0.4456305,-0.5044839,0.7395332,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.414109,128.933,106.2122,119.4947,136.0948,102.8245,-11.62783,146.6719,-28.62038,-14.11878,144.7516,9.87767,-7.350822,138.9718,13.20116,5.083486,140.6673,22.62277,18.49037,145.8127,20.86711,-11.23116,147.7343,-29.35046,-7.628376,131.888,-29.09026,5.813081,129.4766,-19.52081,17.22285,130.5834,-6.895753,22.35243,141.9291,14.94882,0.2974317,-0.1505352,-0.9428009,0.0905664,-0.5124034,0.8539557,-0.1339353,-0.5467206,0.8265337,-0.2765656,-0.4795364,0.8328003,-0.4483394,-0.5080239,0.7354614,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.422707,114.1045,89.87373,99.52164,108.7475,82.92879,-12.22718,147.2575,-28.76432,-14.60913,144.9714,9.792807,-7.842976,139.1617,13.07761,4.644382,140.7896,22.495,18.06573,145.8794,20.62597,-11.78834,148.319,-29.45227,-8.158411,132.8088,-26.22293,4.81801,130.1224,-17.23289,16.37321,131.2163,-4.954768,21.59779,142.4291,15.75046,0.2926445,-0.1451413,-0.9451419,0.09320465,-0.5165235,0.8511853,-0.1313606,-0.5487428,0.8256062,-0.2733007,-0.479902,0.8336671,-0.4457456,-0.5095736,0.7359658,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.440096,121.6532,85.54363,88.2669,78.91459,82.47447,-14.90721,147.7832,-30.03714,-16.32856,145.0962,8.738042,-9.549897,139.2065,11.93944,3.225261,140.697,21.01007,16.67393,145.5501,18.64219,-14.31537,148.9173,-30.56458,-10.03838,135.5729,-17.90932,1.610335,132.0332,-10.70355,13.72384,133.031,0.3954099,19.66521,143.3708,16.8476,0.2619945,-0.1462872,-0.9539177,0.1091151,-0.5141799,0.8507132,-0.1159609,-0.5410728,0.8329425,-0.256192,-0.4699959,0.8446712,-0.4316727,-0.5000061,0.7507679,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.457436,347.0708,323.5616,310.9428,334.2542,361.7927,-17.08292,147.7258,-41.14015,-18.215,143.4535,-2.313496,-11.73876,137.2204,1.089487,1.136509,137.7144,9.781597,14.84673,141.8231,7.179867,-16.21666,149.1155,-37.92067,-11.70466,137.3042,-13.83648,-1.156507,133.2511,-7.46097,11.48076,134.0344,2.799109,18.25585,143.1538,14.78284,0.2421574,-0.1301834,-0.9614635,0.0843013,-0.5377088,0.8389056,-0.1390159,-0.5405219,0.8297654,-0.2777205,-0.4737457,0.835725,-0.4560165,-0.4966329,0.7385152,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.474799,672.1454,608.6835,554.1556,588.2195,564.6065,-10.91881,135.1697,-56.65352,-15.39704,136.3483,-17.68973,-9.298976,130.7566,-12.68241,2.758615,132.0055,-4.258168,16.7775,136.1651,-5.822756,-14.39857,144.6757,-44.60626,-12.40843,137.2177,-13.76136,-2.488261,132.9527,-7.63388,10.30822,133.8152,2.406162,17.75272,141.7652,11.17237,0.3244008,-0.2687745,-0.9069313,0.003833897,-0.3998064,0.9165916,-0.2169017,-0.404888,0.8882676,-0.3641081,-0.3737674,0.8530669,-0.5291945,-0.4003427,0.7481169,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.492077,637.656,1070.695,1493.761,1527.998,1182.544,-43.7079,140.4918,-34.05443,-11.20208,143.603,-68.60234,16.90456,146.0432,-84.44569,35.75754,150.8708,-74.39079,63.47474,152.0356,-44.09597,-26.0107,140.3955,-40.86652,-13.31541,135.4998,-15.98572,-3.487436,130.2138,-11.43737,9.882755,131.6475,-1.079602,18.74978,139.0311,5.361226,-0.04593733,-0.1891211,-0.9808787,-0.0435821,-0.998752,0.02439369,-0.1848552,-0.9527392,-0.241074,-0.223841,-0.9247475,-0.3077942,-0.2520106,-0.8433789,-0.4745553,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
4,4.509446,795.8987,1124.253,1662.676,1638.294,1308.479,-58.16686,133.3382,-28.50643,-17.50643,152.7381,-73.42428,24.1715,172.719,-85.66891,46.36722,171.4066,-73.71238,74.81069,164.7323,-38.251,-42.96461,136.7191,-34.82768,-13.64885,135.0355,-18.77896,-2.915697,130.0195,-16.15949,10.90916,131.5469,-5.439427,23.63928,138.6519,-1.675286,-0.2259065,-0.2039002,-0.9525707,-0.02442215,-0.8672913,-0.4972015,0.04339048,-0.6144307,-0.7877767,0.07370956,-0.5620629,-0.8238035,0.2878281,-0.4964035,-0.8189862,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
4,4.526797,699.4886,872.0378,1317.43,1216.049,1027.408,-62.10153,126.7171,-24.49246,-19.48037,151.8023,-76.75819,26.47816,171.1616,-89.87194,47.71215,165.088,-76.31036,76.94052,163.7593,-40.21165,-54.60609,129.728,-28.89655,-13.84293,135.0988,-20.69131,-1.480513,131.1249,-21.02912,12.91759,132.4839,-10.34415,33.85387,140.6176,-11.01647,-0.3213135,-0.3025991,-0.8973246,-0.05380281,-0.7204254,-0.6914424,0.1699454,-0.3671748,-0.9144951,0.2017133,-0.3630114,-0.9096892,0.5036297,-0.2593718,-0.8240651,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
5,4.544123,493.2337,697.9387,908.1207,824.8484,691.2597,-63.71319,125.7678,-23.33084,-18.63949,154.3698,-80.39148,26.56175,168.5798,-91.30535,47.50092,163.3644,-77.37376,77.1451,162.3323,-40.85953,-60.73854,126.8219,-25.40377,-13.98799,135.4195,-22.36505,0.8643703,133.6342,-27.57939,16.10534,134.698,-17.1123,47.55713,145.5883,-21.7083,-0.3706555,-0.3143606,-0.8739519,-0.05199933,-0.5541584,-0.8307855,0.2195473,-0.2260158,-0.9490605,0.2493141,-0.2388049,-0.9385173,0.5665522,-0.1301724,-0.8136791,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.561471,344.114,632.5792,574.742,527.1739,414.2264,-65.73904,126.8976,-22.46188,-17.18319,160.601,-85.31987,26.47218,167.3634,-91.81255,47.88295,162.573,-77.80231,77.4577,160.8671,-41.13889,-64.78566,127.1232,-23.48877,-14.12915,136.1542,-24.69765,4.367633,137.8454,-36.82823,20.87862,138.5139,-26.68353,60.94258,151.3188,-31.27734,-0.4133071,-0.2987121,-0.8602025,-0.03704237,-0.3441251,-0.9381928,0.2293795,-0.1588866,-0.9602813,0.2680489,-0.1718909,-0.9479469,0.5811105,-0.0853765,-0.809334,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.578884,212.1108,469.8375,340.8831,302.7401,232.401,-66.43867,127.3904,-21.92315,-15.60304,162.486,-86.91014,26.96185,166.5784,-91.97648,48.61663,161.5361,-77.76807,77.78364,159.7978,-41.16095,-66.69681,127.834,-22.43584,-14.23991,137.6343,-28.51195,8.934249,143.4581,-48.48141,27.09951,143.4464,-38.57345,70.37183,155.2977,-37.6558,-0.4290564,-0.2926754,-0.8545477,-0.01590796,-0.2253684,-0.9741437,0.2341322,-0.1266536,-0.9639196,0.2775187,-0.1505273,-0.9488545,0.5824372,-0.0678447,-0.8100395,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.596231,163.0204,282.5507,169.4939,162.2433,127.457,-67.50578,127.954,-20.63083,-14.56695,162.3131,-87.14748,27.42388,165.0341,-91.6195,49.04226,160.4273,-77.41052,77.89661,158.9911,-40.92194,-68.10374,128.5886,-21.31293,-14.26885,140.0166,-34.28011,13.98966,149.2848,-60.78289,33.86872,148.5599,-50.97336,75.14452,157.1358,-40.57302,-0.4376058,-0.2935008,-0.8499167,-0.001723117,-0.1775671,-0.9841072,0.2385835,-0.1223091,-0.963389,0.2826163,-0.1381866,-0.9492273,0.5808876,-0.05446133,-0.8121598,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.613567,113.129,107.2751,67.38137,72.89542,62.12569,-67.40101,126.55,-19.07409,-14.22723,159.4662,-86.84113,27.47414,162.3337,-91.20969,49.00417,158.9121,-77.1676,77.68105,158.4276,-40.81002,-68.49463,128.1131,-20.10895,-14.23288,142.3945,-40.52933,18.54582,153.6884,-71.50065,39.82245,152.6751,-61.67701,76.70734,157.7106,-41.47431,-0.428198,-0.3185678,-0.845672,0.005249173,-0.1869609,-0.9823533,0.2411541,-0.1364716,-0.9608435,0.2848834,-0.132955,-0.9492968,0.5762499,-0.0476239,-0.8158848,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.622202,117.3395,85.77189,86.05106,44.98397,34.53861,-66.94821,125.3995,-17.80349,-14.2669,156.7874,-86.45081,27.27271,160.08,-90.94801,48.72422,157.5525,-77.05858,77.44602,158.0114,-40.85812,-68.27686,127.5127,-19.43155,-14.21042,143.3939,-43.78815,20.60341,155.0219,-76.35239,42.00376,153.8832,-65.72951,76.80099,157.6036,-41.65918,-0.4179426,-0.3432269,-0.8411416,0.006816048,-0.2102515,-0.9776236,0.240283,-0.1557111,-0.9581326,0.2822875,-0.141778,-0.9487954,0.5709032,-0.05427186,-0.8192216,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.639555,126.9946,316.4763,267.149,148.1753,63.82918,-64.01115,125.1027,-15.93324,-14.11618,147.3198,-84.73159,26.49863,152.2064,-89.95259,47.02429,152.5737,-76.74538,75.99339,155.9534,-41.56622,-66.7344,126.8695,-18.31049,-14.09355,144.6496,-53.77462,23.71857,153.8425,-83.9771,44.57993,153.777,-72.10381,75.8355,156.4005,-42.29768,-0.3751521,-0.3832166,-0.8440415,0.01327104,-0.3161547,-0.9486148,0.2327741,-0.2344449,-0.9438494,0.2553365,-0.1933022,-0.9473318,0.5371802,-0.09000362,-0.8386517,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
