1,14.95955,502.139,418.4476,518.8308,543.4335,509.6973,-26.36786,129.918,-53.88337,-3.046724,107.6446,-25.84287,3.102278,100.6469,-22.3187,13.80757,99.08646,-9.564341,28.66648,104.8342,-5.854381,-36.49857,125.9612,-46.05688,-15.63536,112.7208,-57.88258,8.148989,108.2405,-70.0144,22.98051,93.46757,-42.26653,32.43535,105.0785,-15.87666,0.06202804,-0.06841103,-0.9957271,-0.2670704,-0.8095924,0.5227174,-0.4827811,-0.7523722,0.4481724,-0.6185573,-0.6536307,0.4360662,-0.7889021,-0.5680832,0.2343392,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.97688,326.7705,276.8619,346.1765,439.7648,403.6432,-23.74114,127.4088,-54.45679,-2.944253,105.9546,-24.58453,2.981848,99.03028,-20.61934,12.3243,98.12711,-5.523248,27.14378,103.7281,-2.119666,-29.69186,126.6046,-50.20929,-14.85554,112.2922,-55.97667,8.027339,107.9994,-68.82434,22.31692,93.7436,-40.02401,30.95317,104.6558,-12.33111,0.1125965,-0.1113383,-0.9873833,-0.2956614,-0.7763658,0.5566332,-0.5083022,-0.7195188,0.4732035,-0.6438292,-0.5879012,0.4897511,-0.8071396,-0.5165265,0.2858776,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,14.9943,361.527,524.1975,572.6345,561.5625,526.7092,-20.19414,123.8805,-37.47064,-1.410142,114.1178,-11.50893,4.406575,107.5923,-8.320968,16.80344,106.8737,5.494563,28.98201,115.5558,6.090572,-25.26233,125.5603,-47.20272,-14.349,112.2934,-54.30837,7.961076,107.9594,-67.89101,22.01696,94.23446,-38.11689,30.35711,106.4376,-8.713448,-0.03842774,-0.05433914,-0.9977828,-0.0164768,-0.7499502,0.661289,-0.3000346,-0.7105583,0.6364638,-0.4140739,-0.6234344,0.6632288,-0.6811998,-0.4998973,0.5348546,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.01153,378.6508,300.6637,429.8617,472.0946,384.9052,-16.59439,123.0707,-33.53835,-1.144838,115.0664,-10.64719,4.916279,109.5898,-4.966973,18.07095,109.638,10.09961,29.00019,117.8548,8.789573,-21.70682,124.4889,-43.07543,-13.95879,112.3535,-53.02882,7.919842,107.9743,-67.07613,21.8633,94.75769,-36.41026,29.9966,108.3475,-5.509509,-0.03453389,-0.04146524,-0.998543,0.04890842,-0.7961913,0.603065,-0.242956,-0.7006556,0.6708607,-0.3370173,-0.5921775,0.7319462,-0.6380699,-0.5010805,0.5846239,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.02022,322.3635,198.5813,338.1346,382.927,309.7201,-15.90055,123.149,-32.92014,-1.237664,115.1068,-11.20835,4.90374,109.9989,-4.441081,18.16798,110.1402,11.11156,28.86707,118.3382,9.43138,-20.36124,124.1504,-41.44865,-13.78295,112.3825,-52.46313,7.901194,107.9864,-66.69289,21.80101,95.00832,-35.61833,29.84613,109.1838,-4.139784,-0.02672742,-0.03626648,-0.9989847,0.06220076,-0.817661,0.57233,-0.2322157,-0.701352,0.6739297,-0.3220161,-0.5870657,0.7427378,-0.6272337,-0.4997,0.5973925,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.03755,196.5166,84.50764,194.8638,217.2935,193.5001,-15.38925,124.3656,-32.57108,-1.447751,115.6218,-12.48273,4.833265,110.9228,-4.386533,18.26076,110.8571,11.37272,28.64423,119.162,9.987798,-18.52883,123.9568,-39.16492,-13.34494,112.467,-51.07601,7.862006,108.02,-65.8932,21.68824,95.4934,-34.12543,29.58447,110.652,-1.804102,-0.02010364,-0.01068851,-0.9997408,0.0782126,-0.850452,0.5202059,-0.2175571,-0.7133296,0.6662056,-0.3044919,-0.5996166,0.7400976,-0.6082575,-0.5068733,0.610821,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.05488,107.3435,58.2478,111.7434,116.5173,115.0346,-15.88674,126.1349,-32.81067,-1.592471,116.4524,-13.05348,4.74312,111.7822,-4.71596,18.26398,111.3825,11.0918,28.50673,119.7333,10.0836,-17.56059,124.336,-37.78487,-12.2405,112.7702,-47.59624,7.794034,108.0987,-64.55139,21.55726,96.08755,-32.38094,29.34244,112.0463,0.2672415,-0.0289978,0.0221354,-0.9993343,0.08601809,-0.8655314,0.4934129,-0.2093868,-0.7277416,0.6531075,-0.295268,-0.6161803,0.7301634,-0.5950798,-0.5195907,0.6131113,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.07225,202.8903,105.3705,99.44437,73.63355,106.2299,-22.3479,126.7419,-34.3237,-5.117001,116.1882,-14.59827,1.68964,111.2901,-7.463061,16.39673,111.3235,7.86129,26.40225,119.7159,6.001853,-18.4148,125.0263,-36.85991,-10.47881,113.3606,-40.49956,7.513335,108.2635,-61.45241,21.27921,97.02274,-29.76588,28.83517,113.545,1.979094,-0.1183214,0.03891641,-0.9922125,0.1342095,-0.8496975,0.509904,-0.1556584,-0.7417099,0.6524084,-0.2324049,-0.61615,0.7525604,-0.5394049,-0.5264583,0.6571789,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.08962,500.3108,213.294,186.5963,168.9218,176.9486,-36.59936,126.2392,-32.8154,-10.55968,114.2539,-11.87934,-3.687982,109.3357,-7.095218,12.64289,109.8861,5.273336,22.77023,117.8992,2.560542,-25.77818,125.8265,-35.81791,-10.1765,113.7665,-30.8502,6.013625,108.4678,-53.6342,20.56356,98.22909,-26.51298,27.73334,114.511,2.403017,-0.2788342,-0.01915749,-0.9601482,0.1802609,-0.766203,0.6167974,-0.1012953,-0.6827219,0.7236229,-0.1723777,-0.5727104,0.8014292,-0.4735098,-0.4512306,0.7564254,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.1069,704.9145,366.0434,381.9925,503.5232,447.8984,-51.8009,125.1434,-30.14329,-18.93992,109.5376,-12.20111,-12.20676,104.2394,-8.561339,4.56547,103.0946,-3.31074,16.10709,110.6389,-4.427361,-39.79616,126.0936,-33.10249,-13.00936,112.4849,-22.10259,1.501727,107.7119,-40.62047,19.01504,98.9942,-23.70642,25.69156,114.2605,1.618514,-0.4556036,-0.06013951,-0.888149,0.2031892,-0.7087986,0.6755136,-0.05877942,-0.6038483,0.7949291,-0.1560433,-0.5623662,0.8120313,-0.4130687,-0.3489351,0.8412006,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
1,15.12428,598.8641,1126.856,1570.973,1634.889,1450.865,-59.03841,120.7464,-20.51891,-23.13265,126.4198,-69.63667,-2.310967,126.1433,-93.7998,11.44112,125.6442,-84.9128,30.26435,113.4363,-69.73679,-51.74256,122.4909,-26.79787,-20.25967,108.5202,-30.5146,-3.831102,103.1958,-43.25431,16.97086,97.92286,-25.69287,23.20691,108.0509,-5.995159,-0.4895001,-0.2376884,-0.8389838,-0.2442538,-0.9693045,0.02808644,-0.391542,-0.9110394,-0.1292362,-0.4546261,-0.8796874,-0.1395181,-0.5270862,-0.8182785,-0.2293478,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
4,15.14165,623.777,991.9508,1336.917,1506.611,1269.759,-65.49097,121.9722,-14.70214,-30.14215,125.3007,-75.85864,6.286892,125.6009,-94.22965,44.83862,119.7193,-87.57691,67.39465,106.5189,-59.19688,-62.5719,119.8313,-20.74092,-23.96795,108.7125,-39.29085,-4.732358,102.8092,-48.64806,16.73088,97.81545,-28.6535,25.6933,104.5274,-14.61411,-0.6179359,-0.2047491,-0.7591001,-0.4246309,-0.8005945,-0.422773,-0.3461109,-0.6770762,-0.6494421,-0.2457186,-0.5982983,-0.7626674,-0.08647715,-0.6300653,-0.771712,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
5,15.15902,550.2162,715.028,1120.808,1171.987,951.0196,-71.84686,122.0038,-8.647251,-29.53371,124.2686,-76.39146,13.08146,130.389,-96.86909,53.57508,117.6584,-83.73573,72.71637,100.0232,-52.7027,-69.70126,120.5207,-14.31516,-25.40012,109.9047,-44.5958,-4.08286,103.8059,-52.69464,17.74682,98.23159,-31.60373,32.46292,101.8988,-22.93262,-0.6884807,-0.1252889,-0.7143508,-0.4116752,-0.6368051,-0.6519224,-0.1626401,-0.4057988,-0.8993751,0.06893556,-0.3865192,-0.9197015,0.2402413,-0.4923909,-0.8365616,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.17635,427.2467,548.8883,919.3934,883.3649,708.6498,-75.29963,120.3512,-5.559057,-28.58007,125.2909,-78.59155,18.56307,136.3692,-97.13503,58.38538,117.5256,-81.1485,76.13591,96.96372,-48.76086,-73.89516,120.478,-9.589437,-25.91998,111.1168,-48.10537,-2.279111,106.2154,-57.38268,21.0257,99.58577,-36.69472,44.61718,99.17521,-31.93272,-0.7236849,-0.08626506,-0.6847178,-0.3720096,-0.4891329,-0.7888966,-0.01294281,-0.1749108,-0.9844992,0.2562256,-0.2583051,-0.9314649,0.4128553,-0.4279427,-0.8039997,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.18497,370.0954,508.7482,798.2392,744.3771,606.7491,-76.44925,120.0249,-4.397273,-28.3152,127.0967,-80.30808,19.96818,137.9159,-96.94794,59.76156,117.299,-80.43257,77.39783,96.0973,-47.49979,-75.31135,120.4348,-7.832374,-26.07565,111.7627,-49.61993,-0.809954,108.1988,-60.3821,24.07431,100.8438,-40.56407,52.04599,97.83751,-35.94878,-0.7359931,-0.07686586,-0.6726112,-0.3538069,-0.4090098,-0.841149,0.03154913,-0.09831193,-0.9946554,0.3094464,-0.2202577,-0.9250565,0.4673103,-0.4109325,-0.782787,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.2023,244.5096,483.5089,587.2252,481.5528,419.2024,-77.64647,120.0678,-3.214029,-27.18347,133.4494,-83.65475,21.78954,140.2968,-96.8526,60.96031,116.8131,-80.05533,79.12623,95.09261,-46.28957,-77.14671,120.4472,-5.467648,-26.27847,113.6404,-52.99596,3.59915,114.3093,-68.12392,33.15113,104.5229,-50.90893,66.05596,95.6269,-41.72415,-0.7487451,-0.06429976,-0.659732,-0.3144337,-0.2375139,-0.9190857,0.09087864,0.008541236,-0.9958254,0.3607056,-0.1836031,-0.9144295,0.5315583,-0.390433,-0.75167,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.21967,145.3437,437.8358,411.8824,287.3516,261.2087,-78.15654,120.244,-2.769482,-26.28244,138.883,-85.73099,22.9641,141.9335,-96.95119,61.36647,116.7063,-80.174,79.91881,94.57471,-45.88656,-78.17649,120.5836,-4.100609,-26.35354,116.9873,-57.64529,9.706943,122.9075,-77.46002,43.89125,108.8442,-62.4815,75.0966,94.23122,-44.42913,-0.753655,-0.06155235,-0.6543818,-0.2788455,-0.0970929,-0.9554151,0.1276609,0.06887805,-0.9894233,0.3777005,-0.1703723,-0.9101185,0.5559453,-0.3870842,-0.7355886,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.23698,80.6274,328.3211,258.4897,173.5882,152.1986,-78.28184,120.3349,-2.490013,-26.49663,141.3782,-87.0867,23.10651,142.5677,-97.75337,61.25012,117.0083,-81.10831,80.25205,94.86063,-46.51102,-78.70231,120.731,-3.331411,-26.37079,122.1536,-63.86537,15.70149,131.4964,-86.25881,52.55331,112.5573,-71.91966,79.11385,93.84758,-45.71981,-0.7583591,-0.06944399,-0.6481273,-0.2641572,-0.02240504,-0.9642194,0.1405266,0.08911032,-0.9860587,0.3828779,-0.1625482,-0.9093858,0.5622928,-0.3889067,-0.7297797,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.25434,50.74746,159.2722,146.0952,127.657,127.2764,-77.27161,119.0893,-2.229496,-29.27738,138.5107,-88.61387,20.69681,141.4057,-100.5289,59.39725,117.5204,-84.06123,80.29433,97.32716,-48.98775,-78.65092,120.4904,-2.952749,-26.86375,126.2234,-69.53902,18.49104,136.2286,-92.32153,56.00627,114.6276,-77.50151,80.26469,95.45179,-47.8086,-0.757471,-0.1321686,-0.6393506,-0.2886173,-0.06791139,-0.955033,0.1232383,0.0646178,-0.9902711,0.3614717,-0.184446,-0.9139573,0.5540212,-0.4027767,-0.7285818,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.27168,330.7101,399.8159,388.7607,390.2702,257.2599,-66.8376,112.9256,-9.172324,-28.96026,123.0904,-73.36166,10.4128,125.5057,-90.01108,41.13316,113.3236,-78.88421,69.8295,98.96266,-50.57337,-76.50375,118.5158,-4.887311,-27.82727,126.6,-73.19858,16.37258,133.5238,-94.60407,51.571,114.5922,-80.45872,74.43101,96.73186,-50.31618,-0.6333081,-0.2520389,-0.7317084,-0.3537728,-0.4516342,-0.8190674,-0.04539185,-0.257872,-0.9651122,0.1160989,-0.3670455,-0.9229294,0.3453438,-0.4949872,-0.7973238,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
3,15.28903,599.79,557.3071,612.8851,631.6864,637.6406,-58.29932,117.4945,-22.56104,-20.35551,119.5688,-47.90663,2.675273,113.9637,-51.87798,20.2665,102.6266,-48.14358,45.55964,106.6382,-35.84057,-71.84937,117.5193,-9.85575,-27.7279,127.3401,-71.57631,14.61075,133.0642,-88.84956,42.15423,118.3874,-75.73954,65.36315,109.1297,-47.47507,-0.5115055,-0.02727401,-0.858847,-0.2232067,-0.7158264,-0.6616429,-0.1328611,-0.6102002,-0.7810273,-0.09839019,-0.5845236,-0.805389,0.048613,-0.5879429,-0.8074403,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,TRUE,TRUE
1,15.30636,837.5039,1192.409,1432.889,1367.926,1133.085,-41.78715,121.7851,-32.94714,-3.515218,116.1875,-10.68903,4.618728,112.7953,-6.262993,16.41578,114.1411,-0.5236015,29.32187,120.6105,-3.260528,-64.85885,117.9603,-16.97031,-25.65055,124.9318,-66.64054,9.819531,126.0794,-76.68599,29.21674,111.4616,-57.91028,38.57034,112.0858,-34.26046,-0.3349087,-0.03087264,-0.9417447,0.1895152,-0.9623147,0.1950242,-0.1139972,-0.9733721,0.1988752,-0.2690371,-0.9460292,0.1806868,-0.5245908,-0.8504904,0.03834792,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,15.32379,955.1041,1161.989,1323.33,1282.825,1087.563,-26.86507,133.0246,-36.58791,4.22529,124.4326,-6.858505,11.25098,119.7123,0.08489497,21.81212,121.4319,5.303166,33.54116,129.1638,5.232377,-52.8491,122.1687,-24.59717,-22.184,124.1715,-60.7104,9.447122,123.9108,-66.59772,26.59519,112.3427,-43.89782,34.34513,120.7775,-16.79984,-0.1019631,0.1168208,-0.9879051,0.2608506,-0.8417525,0.4726624,-0.05093082,-0.8643889,0.5002377,-0.2625844,-0.8462428,0.4635974,-0.5342484,-0.7706026,0.3474913,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.34113,728.9758,889.5883,1020.204,1004.894,870.8744,-21.02066,139.3532,-35.68407,5.268246,126.5801,-3.214388,11.25958,120.2471,3.107411,21.51632,121.263,9.346001,33.56709,128.2153,11.02469,-37.9753,129.8513,-30.51579,-19.3541,124.2424,-55.46541,9.643164,123.3811,-60.61324,25.83857,113.5042,-35.70874,34.03959,123.8185,-5.807579,0.03248343,0.1806266,-0.9830152,0.1550679,-0.7863106,0.5980549,-0.1354277,-0.7878986,0.6007288,-0.3533691,-0.7497469,0.5594729,-0.5889034,-0.6599914,0.4664805,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.35847,414.6743,561.432,658.3032,671.8799,545.7653,-20.58807,139.9737,-35.61853,4.484041,126.5555,-2.201039,10.33469,120.275,3.777953,20.43389,120.988,10.78492,32.6805,127.7138,11.7237,-27.39981,135.757,-34.05104,-17.64153,124.3552,-51.84538,9.682439,123.1759,-57.45525,25.31517,114.1427,-31.27083,33.55356,124.8509,-0.7199128,0.05897396,0.1765199,-0.9825288,0.1278071,-0.7388547,0.6616336,-0.1444516,-0.7310205,0.6668903,-0.3604412,-0.6778686,0.6407623,-0.5863431,-0.6081259,0.5351493,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.37578,220.0054,332.3455,406.6821,416.5529,332.7085,-20.26702,138.9853,-35.56231,3.499572,125.9222,-1.456378,9.173284,119.6733,4.630239,19.21852,120.2616,11.80097,31.6593,126.6401,12.4272,-21.93742,137.9855,-35.53363,-16.68125,124.4094,-49.65138,9.676859,123.0726,-55.82841,24.9775,114.4692,-28.8328,33.15978,125.1693,1.792383,0.08358142,0.1449255,-0.9859061,0.101042,-0.7080336,0.6989127,-0.1636932,-0.6907178,0.7043533,-0.3773847,-0.6311288,0.6776852,-0.5970576,-0.5639915,0.5704698,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.37578,220.0054,332.3455,406.6821,416.5529,332.7085,-20.26702,138.9853,-35.56231,3.499572,125.9222,-1.456378,9.173284,119.6733,4.630239,19.21852,120.2616,11.80097,31.6593,126.6401,12.4272,-21.93742,137.9855,-35.53363,-16.68125,124.4094,-49.65138,9.676859,123.0726,-55.82841,24.9775,114.4692,-28.8328,33.15978,125.1693,1.792383,0.08358142,0.1449255,-0.9859061,0.101042,-0.7080336,0.6989127,-0.1636932,-0.6907178,0.7043533,-0.3773847,-0.6311288,0.6776852,-0.5970576,-0.5639915,0.5704698,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.40176,80.41721,157.2303,187.9722,192.6668,154.7192,-20.40605,136.8715,-35.56675,2.518394,124.7738,-0.7008463,8.083999,118.5764,5.298069,18.12196,119.2736,12.53126,30.65987,125.474,12.95293,-19.68451,136.6164,-35.94855,-16.24072,124.4069,-48.53954,9.648702,122.9878,-54.82077,24.68909,114.6414,-27.14074,32.70954,125.1204,3.478826,0.09854634,0.1074362,-0.989316,0.0848658,-0.673448,0.7343471,-0.1764172,-0.6613142,0.7290682,-0.3884366,-0.5982261,0.7008869,-0.6057928,-0.5317457,0.5918291,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.41912,94.82318,107.4127,138.5877,131.5483,104.6015,-21.11988,133.9206,-35.81464,1.546281,123.2576,-0.5345668,7.101418,117.2843,5.775687,17.15528,118.2253,12.88687,29.73732,124.3855,12.96261,-20.01576,134.349,-36.08167,-16.00096,124.3914,-47.90833,9.623663,122.925,-54.18355,24.5034,114.7238,-26.14268,32.40473,125.0125,4.382912,0.1016154,0.06403247,-0.9927609,0.08239814,-0.6404406,0.7635748,-0.1765562,-0.6236137,0.7615339,-0.388718,-0.5636859,0.7288048,-0.6054629,-0.5020116,0.6175751,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.43645,194.9993,122.6028,126.586,111.8058,103.6491,-24.41821,129.4576,-36.56693,-0.6872061,120.9263,-1.107274,5.052738,115.3355,5.385074,15.26374,116.6693,12.24618,27.81839,122.876,11.65252,-22.90631,130.0131,-36.78886,-15.34167,124.2423,-45.95492,9.5085,122.7157,-52.58924,24.06801,114.8033,-24.28044,31.67582,124.6051,5.553695,0.0787738,0.008241622,-0.9968584,0.1041585,-0.5989817,0.7939596,-0.1540542,-0.5802197,0.7997577,-0.3666468,-0.5232326,0.769284,-0.5846989,-0.4697164,0.661433,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.45379,463.2747,221.4861,199.2615,175.6767,221.4196,-36.12302,123.5233,-35.42251,-6.119921,118.2194,-2.381122,0.3797695,113.0647,3.577492,11.49563,114.793,8.964162,23.92557,120.6527,6.099674,-34.4185,123.9774,-36.49904,-13.94688,123.4008,-39.94353,8.582875,121.6585,-46.58759,22.39081,114.773,-19.64702,29.89819,123.6226,5.796908,-0.07230333,-0.09539356,-0.9928103,0.2075379,-0.5248301,0.8255188,-0.04803456,-0.5025047,0.8632391,-0.26053,-0.4402895,0.859226,-0.4886002,-0.3904626,0.7802621,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.47113,608.3543,252.8918,241.0535,240.9885,286.0273,-47.94064,120.5226,-31.45135,-10.28487,115.6146,-2.228332,-3.453028,110.4218,2.691482,8.336455,111.8037,6.229417,20.65749,117.267,2.211674,-47.74908,120.7444,-32.58767,-12.70983,121.2365,-29.44069,5.850835,118.9812,-34.89938,19.18647,114.0918,-13.38258,27.46883,121.9176,4.96908,-0.2418265,-0.1554855,-0.9577809,0.2892838,-0.468557,0.834727,0.03705785,-0.4456701,0.8944299,-0.1753193,-0.3852317,0.9060131,-0.4010126,-0.3102452,0.8619379,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.4885,705.7239,1193.242,1361.552,1282.297,1149.139,-60.32813,118.4368,-22.24194,-20.58741,128.0226,-63.59572,-12.90523,125.9959,-75.42445,6.290929,116.1887,-66.01685,33.85829,111.1338,-50.8721,-60.93228,119.6284,-25.38695,-17.75234,114.1908,-24.64084,-1.936918,111.5535,-29.11339,13.02319,108.7516,-13.083,22.85917,115.3154,-0.6562775,-0.4625568,-0.2181313,-0.8593369,-0.1083471,-0.895927,0.430785,-0.3280301,-0.8358999,0.4400767,-0.4444447,-0.7562034,0.4802347,-0.6652215,-0.6371167,0.3893106,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
1,15.50583,656.9789,1491.378,1729.573,1702.988,1383.679,-68.45825,120.9054,-14.45101,-24.70414,126.7118,-84.67389,-14.39592,122.4592,-96.50849,7.359927,115.0633,-90.31814,37.50023,99.18566,-68.74802,-68.21969,121.4627,-17.39668,-25.45054,109.8705,-34.67065,-9.364974,106.8234,-37.60305,8.339689,103.6479,-22.57628,20.91738,107.4671,-12.26737,-0.6241257,-0.08768855,-0.7763877,-0.4006694,-0.8194751,-0.4097862,-0.5184903,-0.7488477,-0.4127892,-0.5154512,-0.7513196,-0.412103,-0.526464,-0.7215232,-0.4497109,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
5,15.52316,715.4597,1203.428,1535.31,1490.273,1184.11,-82.53488,122.2591,-1.597966,-28.07156,135.2486,-87.18711,16.71139,130.9645,-99.77805,49.57934,108.7036,-86.06719,66.70097,92.9542,-55.91249,-78.16994,120.0603,-8.973619,-27.22047,109.7018,-43.11996,-9.34586,105.9408,-45.32032,9.915019,101.1219,-30.66101,26.55132,100.7028,-22.16915,-0.7374299,-0.1118076,-0.6661052,-0.3124522,-0.5282291,-0.7895237,-0.1669335,-0.4728202,-0.8652019,-0.03578212,-0.5784252,-0.8149503,0.06850652,-0.6680474,-0.7409585,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.5406,501.8845,797.624,1138.584,1145.524,914.9764,-82.54174,117.1273,0.2868874,-26.54916,133.7985,-85.89208,23.09051,128.3926,-96.57204,58.00657,105.5976,-79.65528,73.35917,88.73163,-48.362,-81.05483,117.5106,-4.198442,-27.45325,110.827,-47.99926,-6.691804,106.724,-51.69141,15.78738,99.78976,-38.95647,39.19705,94.19303,-31.48179,-0.7554424,-0.08783014,-0.6493016,-0.2597273,-0.2594212,-0.930184,0.05438956,-0.2198382,-0.9740189,0.2452003,-0.3891021,-0.8879619,0.3465681,-0.5230421,-0.7786639,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.55795,322.4456,571.2848,832.0775,808.5266,674.883,-82.45257,115.2359,1.283288,-25.86132,135.0717,-85.49202,25.75176,130.6926,-94.85178,60.81038,105.4341,-77.15306,76.88979,88.1401,-44.53217,-81.89514,115.9302,-1.604449,-27.39188,112.7996,-52.24046,-1.764709,109.5493,-59.42731,26.2425,99.77576,-49.11415,55.48682,89.62511,-38.15706,-0.7604589,-0.08518381,-0.6437747,-0.2307173,-0.08782515,-0.9690492,0.1532629,-0.05585191,-0.9866058,0.3573763,-0.2838522,-0.8897809,0.4811024,-0.4478367,-0.7536463,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.5753,195.8539,425.8016,567.8512,522.3031,461.9643,-82.577,115.0649,1.717429,-25.592,136.9073,-85.73182,26.37071,132.0837,-94.52261,61.67977,105.7279,-76.70775,78.76682,87.90907,-42.87061,-82.3107,115.4161,-0.2711599,-27.18822,116.2194,-57.62082,5.464254,114.8473,-69.15687,39.22128,101.0875,-59.91684,69.08683,87.53457,-41.08073,-0.7653629,-0.08272737,-0.63826,-0.2118898,0.02131996,-0.977061,0.1899072,0.0263036,-0.9814496,0.3992064,-0.2351581,-0.8861912,0.5459015,-0.420693,-0.724575,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
