5,9.025692,118.2056,188.9767,218.6823,237.9184,270.224,87.73603,117.4474,-33.81923,8.446852,167.6011,-119.6111,-32.25122,174.915,-121.5893,-54.72205,174.3853,-106.6549,-72.79475,168.4157,-75.77914,87.61979,117.3368,-33.43212,14.57045,160.8323,-93.73215,-25.91049,173.7878,-111.7095,-51.08197,177.0404,-100.8539,-72.59918,172.4676,-73.98625,0.6803045,-0.3169184,-0.6608695,-0.1569611,-0.03056768,-0.9871316,-0.3722926,-0.01034029,-0.9280578,-0.4160872,-0.05669339,-0.9075557,-0.52658,-0.1293852,-0.840222,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,159.300823972183,1
5,9.04384,117.2132,273.7066,387.5489,549.7684,1080.615,83.52409,115.9446,-35.17465,8.169804,160.218,-121.9998,-32.64093,164.1876,-124.3903,-51.61585,158.3084,-109.6943,-48.67664,132.4609,-53.79676,84.68112,115.622,-34.95279,13.80244,161.0217,-97.05985,-28.70004,170.9548,-116.4389,-51.44685,169.4905,-104.9042,-66.38003,152.7965,-73.6358,0.6138901,-0.4036763,-0.6783689,-0.1578563,-0.1077801,-0.9815624,-0.3709393,-0.1282674,-0.9197562,-0.3641994,-0.2542541,-0.8959429,-0.2744968,-0.6956467,-0.6638729,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,163.660912358088,1
2,9.06184,418.7662,473.7998,1321.719,1581.777,1155.215,76.89352,121.2108,-46.86813,13.08554,177.7314,-128.0806,-4.984465,111.7567,-74.001,-16.2889,122.9925,-40.35375,-28.67163,133.3483,-36.62721,80.15465,118.1318,-41.75977,13.6045,162.5103,-100.9398,-21.67449,146.8153,-114.0292,-39.98833,141.6364,-95.97085,-46.39882,133.2807,-63.72891,0.5507476,-0.3858271,-0.740145,-0.1160207,-2.687465E-05,-0.9932468,-0.11235,-0.8665533,-0.4862744,-0.01021776,-0.9731163,-0.2300876,0.1801997,-0.9765964,-0.1174202,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,FALSE,FALSE,FALSE,165.44168697664,1
1,9.079956,909.3995,964.986,1298.23,1211.745,851.9434,66.43424,134.5512,-65.45274,6.337134,136.7811,-62.37703,-1.801915,129.165,-44.28613,-14.65691,133.9247,-35.44196,-26.04764,145.5686,-31.89426,73.54491,125.2719,-53.16566,11.64652,159.7804,-103.4227,-14.60956,135.2178,-96.69769,-30.59027,134.0451,-77.86415,-34.97054,138.399,-50.07882,0.3850904,-0.2386679,-0.8914836,-0.2374294,-0.8586655,-0.4542256,0.02054848,-0.9891263,0.1456262,0.1503858,-0.9686694,0.1976456,0.3640126,-0.9195833,0.1478563,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,153.345439214602,1
1,9.098051,1028.284,1277.76,1265.854,1210.942,896.8481,48.24976,158.267,-63.49349,17.20371,147.7324,-47.79556,9.492722,143.2868,-42.55715,-3.424634,144.4591,-30.49098,-17.38826,154.8925,-30.27942,65.94643,141.9679,-62.05394,11.02611,157.3211,-99.04555,-9.351667,136.0324,-84.59452,-23.70028,136.0689,-66.24741,-26.90731,146.4995,-41.6278,0.2501773,-0.03705033,-0.9674909,-0.05416657,-0.9983833,-0.01722364,0.1616196,-0.9496731,0.2683284,0.3056181,-0.8965266,0.320683,0.5048422,-0.8357581,0.2159695,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,148.678320247497,1
0,9.11605,850.4409,1182.942,1115.944,967.713,797.31,41.16606,168.5007,-58.94687,22.85475,157.3549,-41.6102,14.97315,153.8082,-35.4349,1.416067,153.6057,-27.67955,-11.75899,163.7041,-25.5727,55.77652,159.9852,-61.39791,12.44725,157.3316,-93.97816,-3.267741,140.218,-74.14331,-16.34099,140.9014,-56.20717,-18.27103,155.7501,-33.70113,0.1152636,0.04441539,-0.9923415,-0.1139808,-0.986901,0.11417,0.09977651,-0.9389843,0.3291703,0.2517087,-0.9067072,0.3384153,0.4540043,-0.8451875,0.2820252,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,FALSE,FALSE,FALSE,FALSE,FALSE,145.892951540028,1
0,9.134176,568.7905,788.1907,719.675,632.6996,500.7878,40.47521,171.1821,-57.92825,24.57818,159.5841,-40.44509,16.76367,155.3085,-33.28642,3.28068,155.1236,-25.75382,-9.865964,165.0148,-24.0937,46.88964,169.0509,-59.55275,13.34839,157.5163,-90.54493,0.8275442,143.2066,-66.34901,-11.10001,144.598,-48.55219,-13.4211,160.6567,-28.79082,0.0250872,0.06025174,-0.9978679,-0.1261427,-0.9747943,0.1840221,0.09587917,-0.9267071,0.3633472,0.2507812,-0.8936943,0.3720473,0.4563112,-0.8423122,0.286863,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,FALSE,FALSE,FALSE,FALSE,FALSE,143.865931514169,1
0,9.14323,455.1247,602.5076,563.7527,474.8818,390.1202,40.29896,172.0271,-57.76472,24.89467,160.4415,-40.46925,17.0444,155.944,-32.78703,3.5753,155.9395,-25.87182,-9.465596,165.7293,-23.88901,44.04979,170.9936,-58.88795,13.64562,157.5964,-89.37593,2.27785,144.3026,-63.47771,-9.14625,146.065,-45.70739,-12.01102,162.1502,-27.28672,0.00633289,0.06325872,-0.9979771,-0.1323002,-0.9719332,0.1945316,0.08956208,-0.9216506,0.3775432,0.2473114,-0.895647,0.3696668,0.4523495,-0.8419656,0.2940645,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,FALSE,FALSE,FALSE,FALSE,FALSE,143.54540792045,1
0,9.161263,272.1475,343.2927,324.2481,289.8382,238.7577,40.38353,173.1058,-57.48091,25.5063,161.5929,-40.5313,17.60108,156.9664,-32.66398,4.161609,156.95,-25.41063,-8.749372,166.812,-23.70542,41.52917,172.8383,-58.02936,14.07961,157.7376,-87.69413,4.520405,146.071,-59.07521,-6.09371,148.4484,-41.17671,-10.15345,164.2873,-25.44137,-0.009109765,0.06906039,-0.9975709,-0.1421627,-0.9694167,0.2000523,0.08017498,-0.9214937,0.3800281,0.2373923,-0.892589,0.3833142,0.4446956,-0.8438125,0.3003768,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,FALSE,FALSE,FALSE,FALSE,FALSE,143.143968042476,1
0,9.179333,119.529,174.7272,195.6624,167.0611,158.7804,41.743,173.2149,-58.64075,26.71105,162.4712,-41.7627,18.56532,157.9695,-33.08357,5.058504,158.4853,-26.81132,-7.668699,168.3387,-25.18788,41.84311,173.2377,-58.53465,14.46119,157.8792,-86.32201,6.389078,147.595,-55.53382,-3.346229,150.7873,-37.52671,-8.709291,166.1189,-24.88227,0.004476264,0.03347106,-0.9994296,-0.154801,-0.9589576,0.237565,0.06222445,-0.8990839,0.4333316,0.2225148,-0.8789026,0.4219212,0.4308634,-0.8286901,0.3572528,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,FALSE,FALSE,FALSE,FALSE,FALSE,146.417462977403,1
0,9.197422,84.09489,104.7741,101.5143,81.31266,91.23327,43.39583,169.0054,-60.48333,28.02473,159.4038,-43.22114,19.72383,155.4095,-33.91108,6.132875,156.326,-28.26755,-6.677643,166.0813,-27.58612,43.22878,170.3846,-59.98824,15.27401,158.0111,-83.80702,8.49731,148.9118,-51.98067,0.1842428,152.9961,-33.98717,-7.258591,166.1869,-26.11145,0.02580385,-0.04437967,-0.9986814,-0.1500565,-0.9376144,0.3136275,0.06151289,-0.8562869,0.5128244,0.2227654,-0.838036,0.4980675,0.4319585,-0.7899787,0.4351386,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,FALSE,FALSE,FALSE,FALSE,FALSE,151.675634220859,1
0,9.215487,213.2527,164.1155,119.855,101.5988,139.1447,47.16919,163.6059,-60.85072,29.86525,155.4483,-43.81319,20.96781,152.2788,-34.35389,7.136201,153.7561,-29.90597,-5.583385,163.5685,-30.73448,46.56427,165.4344,-60.8474,17.76987,157.6766,-77.12512,11.97863,149.9411,-46.91944,3.66313,153.446,-31.86101,-6.201754,164.5484,-28.29589,0.09347137,-0.1281006,-0.9873466,-0.1768063,-0.9052678,0.3863026,0.02307271,-0.8051808,0.5925804,0.1863936,-0.7925107,0.5806757,0.3992926,-0.7502671,0.526939,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,FALSE,FALSE,FALSE,FALSE,FALSE,157.396414695027,1
0,9.224596,296.2508,207.7127,158.1527,139.0793,178.3419,49.1586,159.5122,-60.82282,30.45338,152.5853,-43.0596,21.44432,149.7775,-34.11609,7.525173,151.4505,-30.38014,-5.206721,161.1098,-32.18214,48.85265,161.5772,-60.90813,19.6913,156.8979,-72.07773,14.07438,149.8526,-43.95533,5.054688,152.6511,-31.36004,-5.79279,163.2725,-29.45417,0.1262444,-0.1913144,-0.9733762,-0.1892128,-0.867697,0.4596742,0.008647075,-0.7630357,0.6462985,0.1733149,-0.7530102,0.6347736,0.3875131,-0.7129881,0.5843642,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,FALSE,FALSE,FALSE,FALSE,FALSE,161.138994534729,1
0,9.242899,484.8029,290.1607,237.3285,294.4076,380.1032,56.35872,149.5921,-59.76685,32.4959,145.5741,-43.76194,22.4188,143.7362,-36.25752,8.455763,145.5699,-36.05,-3.819507,154.8669,-40.65525,56.27137,151.5008,-59.94629,24.61013,152.9596,-60.72409,18.24441,147.2442,-39.33528,7.139699,148.9555,-33.34093,-4.832344,159.657,-33.6806,0.2831531,-0.3255846,-0.9021192,-0.2778171,-0.777574,0.5640889,-0.1021355,-0.6570039,0.7469366,0.07169191,-0.6682369,0.7404861,0.2904068,-0.6306196,0.7197102,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,FALSE,FALSE,FALSE,FALSE,FALSE,162.367501817977,1
0,9.2607,842.7737,1112.38,1313.579,1226.585,1004.756,67.12605,138.1044,-37.73516,35.9146,173.2004,-100.4193,21.08075,174.4216,-111.1265,1.909313,170.0059,-103.8655,-23.72898,176.5476,-86.42099,61.18872,137.4847,-47.31231,28.49333,142.313,-59.28041,19.55199,135.8498,-47.49858,5.68387,139.4066,-44.35126,-6.820728,152.9792,-41.86909,0.4003959,-0.4553444,-0.795201,-0.08525374,-0.9961825,-0.01876702,0.0482934,-0.987779,0.1481902,0.1363922,-0.9861937,0.0939101,0.2978522,-0.9544712,0.01639799,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,FALSE,FALSE,FALSE,FALSE,FALSE,169.874206012434,1
5,9.278841,665.1679,1314.977,1680.576,1528.343,1209.217,71.124,128.9786,-35.60064,22.75438,173.37,-114.5928,-10.52444,177.1001,-122.3366,-28.62988,179.7098,-110.6528,-52.34545,182.1716,-82.7178,63.939,128.4758,-40.73062,26.26123,140.0775,-72.00141,12.36971,134.1855,-68.90937,-4.012058,138.5348,-62.70626,-18.82766,151.977,-53.92342,0.4034612,-0.4371673,-0.8038058,-0.08515281,-0.6404413,-0.7632719,-0.08274654,-0.693124,-0.7160531,-0.08291372,-0.6725238,-0.7354162,-0.1078992,-0.6177759,-0.7789164,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,172.014861551387,1
5,9.29684,538.5102,959.6411,1334.768,1238.083,992.1788,72.58187,122.889,-33.37591,13.37218,166.8155,-112.8763,-24.33042,174.3309,-116.9927,-42.91285,178.9178,-103.3357,-62.12984,179.4085,-73.34193,67.9736,123.2749,-36.63049,23.22058,142.3762,-79.928,2.769962,139.9719,-82.59567,-15.75025,145.4058,-75.55433,-36.01315,157.8976,-62.4026,0.4490325,-0.4387537,-0.7783734,-0.120593,-0.3590404,-0.9254984,-0.2392279,-0.3633635,-0.9004093,-0.2479578,-0.3485999,-0.9038778,-0.3262507,-0.316974,-0.8905548,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,164.246327683125,1
5,9.323959,354.6724,489.0816,756.0824,704.6144,547.779,76.41661,122.3353,-30.44414,8.515147,162.8421,-112.9014,-31.53966,172.0701,-115.6419,-50.17967,175.8936,-101.4319,-67.64799,174.252,-70.9155,74.49693,122.1415,-32.20357,19.34624,146.5456,-88.35521,-12.06263,151.5979,-97.7984,-33.48224,158.8224,-89.76031,-58.46299,167.7535,-68.94125,0.5501853,-0.4154147,-0.7243802,-0.1074376,-0.1897771,-0.9759312,-0.3092296,-0.1457343,-0.9397545,-0.3185654,-0.1410795,-0.9373434,-0.4112539,-0.1513754,-0.8988636,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,163.022851803335,1
5,9.342139,273.7467,285.5546,453.7829,422.087,336.2723,78.26973,120.795,-28.97251,6.949334,159.8919,-113.4332,-34.02687,168.7388,-115.6821,-52.92425,172.3595,-101.2282,-69.83059,170.5993,-70.48979,77.6077,121.5728,-29.89565,17.08795,148.8956,-92.88765,-21.19862,158.3221,-105.3813,-43.45625,165.3295,-95.77084,-66.63905,169.3829,-70.08311,0.587406,-0.4112072,-0.6970386,-0.1060157,-0.1414148,-0.9842573,-0.331089,-0.09517417,-0.9387875,-0.3472841,-0.09938288,-0.9324788,-0.4407665,-0.1264231,-0.8886743,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,162.633352863348,1
5,9.360182,191.4351,170.3259,250.6483,236.3201,213.926,79.31565,119.3884,-28.23733,6.084661,156.0093,-114.3764,-35.2312,164.1526,-116.5403,-54.02838,167.8154,-102.1408,-71.00629,166.9573,-71.19717,79.4772,120.6488,-28.58445,15.3265,150.2272,-96.31044,-27.91811,161.314,-110.6083,-49.73421,166.8526,-99.38147,-70.31659,167.5202,-70.78891,0.6065264,-0.4174925,-0.6766282,-0.1091443,-0.1453266,-0.9833452,-0.3400439,-0.1043693,-0.9346,-0.3551432,-0.1115631,-0.9281309,-0.4540339,-0.1341943,-0.8808207,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,162.431684758399,1
5,9.378195,93.06293,275.1017,332.2022,339.8167,289.3193,79.96678,119.4492,-28.60583,4.966287,147.7263,-116.4861,-36.09198,153.6465,-118.8626,-54.69226,157.238,-104.6173,-71.119,158.4774,-73.78017,80.27632,119.9466,-28.33763,13.34823,150.1779,-100.0666,-32.13877,158.3201,-114.631,-52.84051,161.712,-102.377,-71.05266,160.7386,-73.03597,0.6058388,-0.4548645,-0.6527309,-0.1199202,-0.2160963,-0.9689796,-0.3412725,-0.1889749,-0.9207723,-0.3516724,-0.2024736,-0.9139645,-0.4392878,-0.2242599,-0.8699045,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,161.160874872971,1
5,9.396348,162.224,318.4659,1476.823,1474.706,321.3601,76.93343,120.3911,-33.63649,2.607367,141.5265,-118.8792,-15.12656,105.4246,-68.17062,-32.26722,110.4327,-55.27613,-67.34676,152.1926,-77.17498,78.49348,119.8109,-30.85555,10.10138,147.9264,-105.5112,-30.99485,135.7474,-110.4698,-49.65157,134.4778,-95.15037,-67.38729,153.9762,-76.74969,0.5418098,-0.5083197,-0.6693678,-0.1445873,-0.2848985,-0.9475903,-0.1946599,-0.7737142,-0.6028879,-0.1946029,-0.7894031,-0.5822135,-0.3586035,-0.27911,-0.8907868,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,156.298599211466,1
1,9.414426,537.3973,1207.012,1440.053,1343.051,1071.156,70.55852,126.7215,-47.42649,8.684834,121.6452,-42.75224,-1.731003,115.0777,-37.18324,-17.16725,119.9252,-31.26041,-31.17838,135.4252,-28.27911,75.3332,121.7874,-36.93354,7.825152,136.3121,-101.4202,-19.33355,116.4348,-91.05885,-36.34736,117.2632,-75.40079,-50.3009,133.3719,-63.46021,0.4742425,-0.3975317,-0.7855333,-0.1180137,-0.9698513,-0.2132164,0.04830615,-0.9988324,-0.000545905,0.09473963,-0.9945583,-0.04333883,0.100492,-0.9323849,-0.3472172,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,161.144738874566,1
1,9.432473,949.472,1043.253,1028.234,1010.957,945.6174,58.8489,143.4305,-62.61222,3.66927,137.6606,-42.26192,-5.46061,133.3575,-39.01425,-18.37584,137.2875,-30.17124,-29.07732,148.971,-23.03193,69.8577,128.0634,-45.75171,6.441643,134.5651,-93.36198,-14.44534,120.4402,-77.44524,-29.612,124.0908,-62.01207,-39.6272,141.3752,-47.71973,0.2712274,-0.1365879,-0.9527746,-0.1604024,-0.9778385,0.1345472,0.05458076,-0.9826733,0.1771275,0.1636348,-0.9803223,0.1104165,0.2940683,-0.9519091,-0.08598215,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,147.211651516304,1
1,9.45055,973.2337,999.3698,985.5768,952.8091,877.5279,50.40328,161.3533,-65.8536,1.082002,150.3925,-40.64051,-6.882579,145.1177,-35.23199,-18.974,147.5197,-26.06658,-30.0823,157.5893,-19.12706,61.45709,140.7865,-54.49314,5.292652,136.4616,-87.01921,-12.95695,126.9825,-67.99702,-26.87231,131.8333,-52.15838,-36.00567,149.5069,-36.02968,0.127953,0.07193227,-0.9891682,-0.1057986,-0.9657498,0.236926,0.113553,-0.9655901,0.2339689,0.2404798,-0.9591892,0.1487464,0.3869084,-0.9212989,-0.03886105,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,134.257465829395,1
1,9.459547,833.6033,884.9749,872.554,848.7057,775.8784,48.59459,165.6279,-65.68671,1.061822,153.3291,-39.37895,-6.717342,147.8562,-33.90885,-18.46775,149.8309,-24.29988,-29.72916,159.6656,-17.7419,57.17392,147.9841,-57.96388,4.949908,137.4948,-84.36869,-12.33543,129.5896,-64.3105,-25.77204,134.6553,-48.38965,-34.75637,152.0986,-32.22808,0.0970677,0.1159702,-0.9884983,-0.08697733,-0.9556714,0.2812952,0.1297171,-0.9548076,0.2674244,0.2632715,-0.9465089,0.1865718,0.4146973,-0.9099568,0.00219931,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,131.860580751754,1
1,9.477675,517.2994,629.3366,586.0587,583.781,543.751,45.57064,167.901,-65.58943,1.324272,154.6186,-36.4912,-6.487075,149.3539,-32.34677,-17.80213,150.9413,-22.12865,-28.90227,160.6412,-15.47964,49.53045,159.4353,-62.84677,4.548664,139.0508,-80.13854,-11.34407,133.2412,-58.75745,-24.0712,138.3376,-42.78857,-32.87568,154.9861,-26.9283,0.05225359,0.1366902,-0.9892347,-0.06129619,-0.9218565,0.3826531,0.1465277,-0.9339196,0.3260734,0.2878409,-0.9228315,0.2559875,0.4482949,-0.8888143,0.09508353,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,130.587452443036,1
1,9.49571,337.6631,397.4022,378.0908,371.163,398.9653,42.3042,168.7399,-65.16466,1.124223,156.0352,-35.23004,-6.620797,150.7905,-31.06771,-17.80459,152.4424,-20.9118,-28.10011,161.8917,-12.80282,43.34862,165.6739,-64.96652,4.308828,140.1276,-77.21624,-10.70948,135.5883,-55.05592,-23.01832,140.6239,-39.18175,-31.66107,156.5333,-23.49168,0.01695379,0.1435053,-0.9895043,-0.07161341,-0.9115879,0.4048197,0.138151,-0.9278108,0.3465278,0.2806654,-0.9201916,0.2729,0.4507209,-0.8765358,0.1689251,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,130.128070000903,1
1,9.513794,209.8254,240.8686,227.6005,226.7709,236.3407,40.84086,169.4878,-64.58887,0.9994785,157.4188,-34.87648,-6.807563,152.2581,-30.88036,-17.94611,153.9483,-20.6702,-28.1216,163.4301,-12.40426,39.7365,168.5385,-65.17348,4.114001,141.0605,-74.86562,-10.26421,137.4488,-52.29388,-22.29978,142.4153,-36.59172,-30.92623,157.6821,-21.29517,0.01170297,0.1512667,-0.9884237,-0.09084108,-0.9094799,0.405702,0.120716,-0.9303284,0.3462899,0.2657019,-0.9232506,0.2775084,0.4334437,-0.8829618,0.1802917,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,130.066809940879,1
1,9.531928,74.73458,161.2062,171.0783,185.2738,194.082,43.00998,169.73,-65.30728,2.11784,160.7808,-37.4659,-6.148337,156.0664,-33.77923,-17.73412,158.5094,-24.50035,-27.67205,168.5614,-16.60559,40.3747,169.4734,-65.62959,3.853503,143.0511,-70.90182,-9.557752,140.7748,-48.73763,-21.31654,145.8106,-33.70576,-30.05582,160.2403,-19.66555,0.06779272,0.1472879,-0.9867676,-0.1698869,-0.9007134,0.3998172,0.04327445,-0.9342024,0.3541091,0.1893661,-0.9404161,0.2824146,0.3627155,-0.9111119,0.1957362,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,132.221516609517,1
1,9.549996,164.6423,111.6134,120.139,141.2293,184.5152,47.53851,164.3448,-64.71345,5.63286,158.6517,-39.05193,-2.963652,154.3528,-36.28309,-15.25696,157.5394,-28.13101,-25.78641,168.2343,-22.02007,44.5899,165.1371,-65.44774,4.119215,146.8859,-63.20979,-7.670793,145.1693,-44.75223,-19.61116,149.4817,-31.86259,-28.77965,162.7802,-19.96231,0.1410819,0.05058616,-0.9887047,-0.2071503,-0.8569297,0.4719748,0.006461454,-0.9022642,0.4311352,0.1582254,-0.9134161,0.3750142,0.3367277,-0.8934724,0.2971893,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,140.400190116853,1
1,9.559051,244.3576,126.2029,124.0482,136.3301,184.5684,49.22959,160.7232,-64.14872,6.796667,156.456,-39.19511,-1.841813,152.2716,-36.66439,-14.45041,155.8664,-29.27904,-25.24951,166.7849,-24.01234,46.67635,161.5797,-64.92658,4.637196,148.7605,-58.3536,-6.391507,146.6979,-43.00786,-18.82396,150.4277,-31.50628,-28.31525,163.2631,-20.45786,0.1686223,-0.01231879,-0.9856037,-0.2132773,-0.8260941,0.5216142,0.00144798,-0.8751155,0.4839119,0.1540449,-0.890544,0.4280205,0.3342382,-0.8734564,0.3540603,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,145.170910458431,1
1,9.57704,556.0966,331.6536,343.1399,337.0527,433.062,54.34145,146.8183,-64.49034,8.791051,146.4221,-42.05142,0.2379684,142.2693,-40.14464,-13.14157,146.5557,-34.28952,-25.18473,157.6582,-32.92188,53.0234,148.5937,-64.73244,6.380857,148.7366,-50.34536,-3.494464,145.7273,-41.50138,-17.29901,150.0199,-32.07273,-27.71507,162.7327,-22.29449,0.2684357,-0.2381573,-0.9333935,-0.1969886,-0.6970823,0.6893995,0.02259352,-0.7542406,0.6562092,0.1780289,-0.7688306,0.6141704,0.3605838,-0.7753478,0.5184737,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,161.889986389567,1
1,9.57704,556.0966,331.6536,343.1399,337.0527,433.062,54.34145,146.8183,-64.49034,8.791051,146.4221,-42.05142,0.2379684,142.2693,-40.14464,-13.14157,146.5557,-34.28952,-25.18473,157.6582,-32.92188,53.0234,148.5937,-64.73244,6.380857,148.7366,-50.34536,-3.494464,145.7273,-41.50138,-17.29901,150.0199,-32.07273,-27.71507,162.7327,-22.29449,0.2684357,-0.2381573,-0.9333935,-0.1969886,-0.6970823,0.6893995,0.02259352,-0.7542406,0.6562092,0.1780289,-0.7688306,0.6141704,0.3605838,-0.7753478,0.5184737,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,161.889986389567,1
4,9.613205,614.3777,1096.145,1387.362,1352.893,1086.642,57.82793,125.5666,-56.47059,6.805449,162.187,-109.6831,-30.08026,177.4696,-117.977,-57.90671,181.1596,-100.8134,-74.35136,183.2597,-71.1619,59.14736,127.1252,-57.92732,5.456388,147.3551,-68.83746,-11.38399,147.1259,-68.82153,-26.79809,151.2344,-52.27063,-39.0225,162.9016,-38.36414,0.3423834,-0.20521,-0.9168764,-0.2499891,-0.6238002,-0.740526,-0.2929622,-0.4709044,-0.8321191,-0.3715987,-0.4273328,-0.8241972,-0.4457968,-0.2959388,-0.844799,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,TRUE,TRUE,TRUE,153.96843354377,1
5,9.63133,576.7541,736.6922,880.2635,818.012,647.4319,59.77713,117.9812,-50.77472,2.854626,160.5148,-112.9331,-35.9163,172.9137,-116.3839,-58.96552,175.8338,-99.49944,-75.15867,180.0758,-69.88329,61.35965,119.0162,-51.47703,5.105236,147.5864,-72.66702,-14.7905,149.3047,-76.09396,-31.73652,153.5633,-59.7774,-47.04113,165.1592,-46.05423,0.4067831,-0.2619499,-0.8751627,-0.2447153,-0.3825875,-0.8909215,-0.3678721,-0.2587098,-0.8931625,-0.4322616,-0.2615375,-0.8629879,-0.5157295,-0.141291,-0.8450207,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,151.745425715684,1
5,9.649428,373.4627,500.8802,493.5224,441.6849,314.545,61.58136,116.9445,-48.7505,-1.569669,161.5338,-113.5144,-37.41191,168.7327,-115.9822,-57.48334,172.3349,-100.5598,-74.12528,176.3795,-71.07907,62.96011,116.7431,-48.84062,4.676385,148.1786,-75.27374,-18.27676,151.6145,-82.4016,-36.09966,156.1214,-66.75609,-54.97113,167.4396,-53.93887,0.4309274,-0.2932094,-0.8534224,-0.2679189,-0.2532176,-0.92957,-0.3871748,-0.2321791,-0.892294,-0.4078201,-0.2343305,-0.8824806,-0.4890348,-0.1597299,-0.8575146,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,152.936961220799,1
