5,7.174007,628.8439,679.9796,884.1635,831.4827,659.4456,-101.6713,155.7502,-29.30696,-52.36155,222.0443,-96.94337,-5.356452,235.6597,-99.80151,17.09919,231.1697,-87.96338,40.16026,222.4428,-59.37917,-86.14778,162.9465,-30.38336,-49.0326,195.0816,-44.97507,-26.86045,200.4786,-66.90959,-16.92755,198.9395,-41.34865,5.455236,204.8426,-37.64539,-0.5946357,-0.1736262,-0.7850237,0.001548077,-0.1368634,-0.9905887,0.2313172,-0.0159081,-0.9727483,0.2641558,-0.0213093,-0.9642446,0.4201783,-0.01654781,-0.9072906,41.7046,47.05899,53.61994,51.55701,40.41974,16.20447,15.47851,15.20195,14.46562,12.8495,TRUE,TRUE,TRUE,TRUE,TRUE,151.386123272043,1
5,7.182984,529.0574,588.6223,769.0112,695.3981,537.9533,-102.5509,155.1329,-28.15845,-52.44981,223.3018,-97.25816,-4.97021,238.0985,-99.29514,17.47129,232.5378,-87.72546,40.85807,222.9764,-59.16262,-88.21243,162.066,-27.83403,-48.88248,196.3707,-47.83294,-23.39155,205.3974,-70.9363,-13.07475,202.413,-46.49246,11.80563,208.0248,-41.28568,-0.6250942,-0.1786684,-0.7598255,-0.02140841,-0.01986287,-0.9995735,0.250441,0.09104987,-0.9638409,0.2865527,0.05760153,-0.9563314,0.4506985,0.04216341,-0.8916799,41.7046,47.05899,53.61994,51.55701,40.41974,16.20447,15.47851,15.20195,14.46562,12.8495,TRUE,TRUE,TRUE,TRUE,TRUE,151.742657689228,1
5,7.201178,342.9991,421.0377,541.2463,470.433,337.5239,-103.5036,155.084,-26.92188,-52.49778,225.1344,-97.21038,-5.126318,240.5912,-98.8191,18.4061,234.3116,-87.13985,41.67565,223.4027,-58.89927,-90.68628,161.8003,-24.92238,-48.66392,200.6846,-55.1387,-16.63047,216.8816,-77.76046,-4.12635,211.4282,-57.29062,22.80894,214.1869,-46.79,-0.6548555,-0.1820314,-0.7335045,-0.0462039,0.1124059,-0.9925876,0.2641091,0.2141213,-0.9404246,0.3149957,0.1462872,-0.9377514,0.481606,0.1001952,-0.8706415,41.72873,47.08622,53.65096,51.58683,40.44312,16.21384,15.48746,15.21075,14.47399,12.85693,TRUE,TRUE,TRUE,TRUE,TRUE,152.499579131801,1
5,7.219178,203.1865,281.8689,351.0872,300.2251,203.8726,-104.2193,156.3346,-26.37657,-52.1557,225.932,-97.53053,-4.854951,241.4063,-98.96624,19.02696,234.9584,-87.12758,42.20994,223.4939,-58.8746,-91.96695,162.5614,-23.60423,-48.48333,206.9267,-63.93026,-11.59941,226.9162,-82.1168,4.131671,220.4778,-66.25932,29.28038,218.2764,-49.44472,-0.6621482,-0.1849455,-0.7261921,-0.05121688,0.1603706,-0.9857272,0.2699324,0.2578602,-0.9277093,0.3293974,0.1760788,-0.927628,0.4967444,0.1165242,-0.860039,41.75286,47.11344,53.68198,51.61666,40.46651,16.22322,15.49642,15.21954,14.48236,12.86436,TRUE,TRUE,TRUE,TRUE,TRUE,153.721207658443,1
5,7.237238,96.74821,174.5262,185.9299,140.7818,94.08549,-104.4742,157.4296,-27.08617,-51.60574,225.5351,-98.94659,-4.352643,239.9013,-100.5732,19.36199,232.4271,-88.74699,41.92542,222.0482,-60.27762,-92.60613,163.4662,-23.53156,-48.24384,212.6447,-71.8381,-8.826879,232.0075,-84.87765,9.334267,225.3658,-72.14075,31.50455,219.2729,-51.10727,-0.6521782,-0.1936551,-0.7329129,-0.04469601,0.1690077,-0.9846008,0.2772949,0.2537871,-0.9266605,0.3374167,0.1517402,-0.9290451,0.4952918,0.09942682,-0.8630182,41.77699,47.14067,53.71301,51.64649,40.48989,16.2326,15.50537,15.22834,14.49073,12.8718,TRUE,TRUE,TRUE,TRUE,TRUE,154.739553742947,1
5,7.255316,127.8545,191.4491,239.0917,333.3084,270.088,-102.71,161.0912,-31.17803,-50.70173,222.5945,-104.3335,-3.782372,231.7209,-107.5534,18.32125,219.4261,-95.67702,39.39408,213.7223,-67.14662,-92.08288,165.5556,-25.90466,-47.99914,214.8649,-76.39902,-7.946505,230.7876,-88.25871,10.80958,222.5344,-76.96859,30.73453,216.2742,-54.65497,-0.5967931,-0.2318032,-0.7681831,-0.02972989,0.1108442,-0.993393,0.2820016,0.1485998,-0.947836,0.3198752,-0.012081,-0.9473827,0.4438494,-0.03126617,-0.8955558,41.80111,47.16789,53.74403,51.67632,40.51328,16.24197,15.51433,15.23713,14.4991,12.87923,TRUE,TRUE,TRUE,TRUE,TRUE,158.398772931341,1
5,7.273407,305.1491,290.0563,1272.55,1269.918,1048.22,-92.90526,163.6906,-38.58442,-45.56083,217.1885,-109.9766,-21.61762,169.6939,-78.76891,-3.189596,166.8085,-65.23062,13.06855,175.1537,-48.29862,-88.92229,168.0545,-30.19502,-47.42697,215.2757,-79.15775,-9.659723,215.7497,-91.23561,7.41964,203.3959,-78.99086,24.10979,201.4265,-57.256,-0.4621675,-0.3178942,-0.8278553,0.01766768,0.00989161,-0.999795,0.1296648,-0.5315156,-0.8370652,0.1075549,-0.652788,-0.7498665,0.1125168,-0.6344112,-0.764763,41.82524,47.19512,53.77505,51.70615,40.53666,16.25134,15.52328,15.24593,14.50747,12.88667,TRUE,TRUE,TRUE,TRUE,TRUE,156.671174347962,1
3,7.282415,470.379,376.0131,1175.204,1062.294,973.516,-86.99651,169.2065,-44.27891,-47.70781,232.8828,-107.3678,-31.28791,163.3752,-67.45232,-11.9523,165.6484,-59.21771,0.6975968,173.1868,-40.71444,-86.37277,170.4847,-33.09633,-47.12456,216.9723,-80.76014,-14.83764,203.7286,-88.54337,1.298308,193.1423,-75.4359,15.72477,192.9751,-54.83422,-0.3685068,-0.268934,-0.8898748,0.009785158,0.1239683,-0.9922379,-0.003225708,-0.7471654,-0.6646302,-0.02920574,-0.7914516,-0.6105337,-0.1109807,-0.782204,-0.613058,41.84937,47.22234,53.80607,51.73597,40.56005,16.26072,15.53224,15.25472,14.51584,12.8941,TRUE,TRUE,TRUE,FALSE,FALSE,157.298973474369,1
1,7.300545,724.4028,943.5657,965.3789,1123.599,799.2675,-76.82421,186.5817,-48.7444,-44.87165,184.1122,-42.85447,-34.19417,169.2544,-53.51148,-19.82733,173.6033,-30.56596,-4.049049,178.8896,-30.55119,-78.31568,180.9491,-38.43369,-45.16233,212.8819,-79.64683,-22.6073,190.4375,-74.79158,-7.917457,184.7438,-60.30247,3.764926,187.2179,-42.94043,-0.1938215,-0.11655,-0.974089,0.007374322,-0.8118239,-0.5838558,-0.1568837,-0.912747,-0.3772008,-0.2716758,-0.9332321,-0.2350958,-0.3533978,-0.8352797,-0.42121,41.8735,47.24957,53.83709,51.7658,40.58343,16.27009,15.54119,15.26352,14.52421,12.90153,TRUE,FALSE,FALSE,FALSE,FALSE,149.151094500696,1
1,7.318596,757.3623,1080.37,676.5319,1002.106,595.4543,-71.71249,202.1435,-48.28032,-45.82415,190.446,-31.09151,-34.28127,184.5182,-53.54118,-23.59276,182.58,-20.89879,-4.851397,190.2704,-29.1806,-69.48325,196.3194,-40.58748,-44.28591,208.7729,-72.09058,-26.00477,190.2358,-65.71136,-13.67274,185.1899,-46.72823,-1.606375,190.7473,-34.79197,-0.1056336,0.06447304,-0.9923128,-0.03196985,-0.9897744,-0.1390128,-0.1949911,-0.9099594,-0.3659952,-0.3737494,-0.9273877,-0.01622781,-0.4165156,-0.7907634,-0.4485621,41.89762,47.27679,53.86811,51.79563,40.60682,16.27947,15.55015,15.27231,14.53257,12.90897,TRUE,FALSE,FALSE,FALSE,FALSE,142.761778491853,1
1,7.336659,551.8865,699.2974,476.6024,663.9005,602.1094,-68.786,208.4343,-47.0293,-46.15163,195.7189,-32.81185,-34.76814,191.673,-53.5505,-24.39719,186.2661,-21.66182,-8.360019,194.5467,-20.92137,-63.5373,207.5632,-39.92992,-44.10654,207.6337,-67.19161,-27.83383,192.0859,-60.8259,-16.60107,186.9584,-39.58616,-5.252873,194.3405,-28.74706,-0.05753555,0.1383864,-0.9887056,-0.03426062,-0.9971192,-0.06767139,-0.2028134,-0.9067601,-0.3696658,-0.3842544,-0.9231406,0.01264791,-0.516224,-0.8148925,-0.2635584,41.92175,47.30402,53.89914,51.82546,40.6302,16.28885,15.5591,15.28111,14.54094,12.9164,TRUE,FALSE,FALSE,FALSE,FALSE,139.902360726044,1
1,7.354838,339.3578,354.3101,310.085,461.8249,482.8888,-67.23772,210.3065,-45.66596,-46.0032,198.4611,-37.46193,-35.03803,194.1206,-52.96619,-25.00101,187.3392,-20.13173,-10.43151,195.2222,-15.16727,-60.96342,211.977,-38.29642,-44.04561,207.3181,-64.98789,-28.96655,193.4535,-57.81367,-18.22122,188.0745,-35.50397,-7.893986,195.9091,-23.36983,-0.04194691,0.1662467,-0.9851916,-0.02843263,-0.9900867,-0.1375496,-0.2031601,-0.9064751,-0.370174,-0.3899855,-0.9185933,0.06401279,-0.558565,-0.8232429,-0.1013716,41.94588,47.33125,53.93016,51.85529,40.65358,16.29822,15.56806,15.2899,14.54931,12.92384,TRUE,FALSE,FALSE,FALSE,FALSE,138.864044055407,1
1,7.372857,188.9656,148.9479,186.4151,306.6555,297.8479,-66.18004,210.3038,-44.72616,-45.79906,200.0433,-41.84264,-35.17732,194.8552,-52.72672,-25.50249,187.4249,-18.60599,-11.06063,195.3024,-13.98393,-59.99602,212.6969,-37.00032,-44.01518,207.2078,-63.92494,-29.69902,194.3474,-55.86057,-19.1809,188.6663,-32.94318,-9.307594,196.7162,-20.33498,-0.03815749,0.1739608,-0.984013,-0.01942538,-0.9784541,-0.2055487,-0.1991026,-0.9079694,-0.3687135,-0.3903689,-0.9144312,0.1069006,-0.5578775,-0.8269687,-0.06996736,41.97001,47.35847,53.96118,51.88511,40.67697,16.30759,15.57701,15.2987,14.55768,12.93127,TRUE,FALSE,FALSE,FALSE,FALSE,138.448939876299,1
1,7.390937,72.38322,51.33173,105.619,186.3485,182.9327,-65.76919,208.8418,-44.14241,-45.63156,201.1353,-45.02166,-35.19768,195.2991,-52.75021,-25.83234,187.475,-17.96453,-11.55718,195.4484,-13.14375,-59.94364,211.6133,-36.20406,-43.98354,207.1258,-62.85721,-30.22354,194.9935,-54.48125,-19.7731,189.02,-31.3586,-10.16554,197.1996,-18.46439,-0.04069748,0.1644784,-0.9855407,-0.006264663,-0.9653916,-0.2607294,-0.1892137,-0.9086693,-0.3721804,-0.3843195,-0.9154817,0.1191289,-0.5510198,-0.8328747,-0.05193204,41.99414,47.3857,53.9922,51.91494,40.70035,16.31697,15.58597,15.30749,14.56605,12.9387,TRUE,FALSE,FALSE,FALSE,FALSE,137.872160108088,1
1,7.39994,47.99233,94.74034,107.8681,144.1955,138.7393,-65.78692,208.1058,-43.87982,-45.28985,203.1841,-48.22436,-35.42843,194.9355,-51.86903,-25.9513,187.4661,-17.7489,-11.68968,195.5055,-12.94914,-60.12529,211.0546,-35.97563,-43.94437,207.1217,-61.95552,-30.42488,195.1978,-53.94421,-19.98648,189.1449,-30.79208,-10.46773,197.3791,-17.80383,-0.04327637,0.1590541,-0.9863209,0.001725425,-0.9461656,-0.3236783,-0.1902423,-0.9180402,-0.3478649,-0.3822696,-0.9157976,0.1232264,-0.5475438,-0.8353181,-0.04939197,41.99414,47.3857,53.9922,51.91494,40.70035,16.31697,15.58597,15.30749,14.56605,12.9387,TRUE,FALSE,FALSE,FALSE,FALSE,137.694423817171,1
1,7.417999,297.8264,297.7376,293.5385,155.1631,175.3967,-73.02988,197.9979,-44.18667,-52.68616,193.1062,-49.54724,-42.94267,186.3806,-53.20544,-28.92217,183.0396,-21.27587,-14.7366,192.3419,-19.25183,-64.66841,205.0246,-36.47316,-44.67321,205.9079,-58.53754,-31.88129,195.0025,-52.36192,-20.83322,189.2416,-29.36349,-11.55474,197.521,-16.96103,-0.1724941,0.05197475,-0.9836383,0.03133302,-0.9817449,-0.1876035,-0.1682182,-0.9658516,-0.1970616,-0.3008185,-0.9179106,0.2587436,-0.4883288,-0.8674185,0.09549916,42.01826,47.41293,54.02322,51.94477,40.72374,16.32635,15.59492,15.31629,14.57442,12.94614,TRUE,FALSE,FALSE,FALSE,FALSE,149.71610262477,1
1,7.436086,510.65,320.5817,425.8337,542.4368,860.1407,-84.03163,186.9045,-45.08276,-53.735,186.1842,-44.62689,-43.89048,175.9926,-43.82159,-22.99665,191.2995,-48.24129,3.961114,210.862,-60.74776,-73.50359,194.9154,-38.83549,-46.29647,202.2988,-52.48135,-34.57596,192.2393,-48.36044,-21.34797,189.3645,-29.49266,-11.81544,197.4601,-17.91571,-0.2883174,-0.09013383,-0.9532833,0.07968968,-0.9891486,0.1234289,-0.1186824,-0.9852105,0.1235914,-0.2390545,-0.9708346,-0.01825478,-0.2556042,-0.7581216,-0.5999317,42.04239,47.44015,54.05424,51.9746,40.74712,16.33572,15.60388,15.32508,14.58279,12.95357,TRUE,FALSE,FALSE,FALSE,FALSE,156.664268521837,1
2,7.454167,678.4741,643.4006,794.0029,1208.352,970.6633,-91.59809,171.8269,-39.86319,-56.46041,205.1992,-79.56538,-26.04057,205.4121,-92.81405,-5.090839,227.2568,-89.5639,23.06021,229.7976,-64.33996,-80.71796,179.305,-36.14909,-47.3555,199.231,-53.56162,-35.15576,190.5006,-49.33226,-21.15249,189.5017,-30.98942,-10.35398,198.2886,-21.39494,-0.3772731,-0.1845222,-0.9075332,0.1215596,-0.8669529,-0.4833384,0.01481177,-0.8397329,-0.5427976,0.0431735,-0.636619,-0.769969,0.1750341,-0.307865,-0.935191,42.06652,47.46738,54.08527,52.00443,40.77051,16.34509,15.61283,15.33388,14.59116,12.96101,TRUE,FALSE,FALSE,FALSE,TRUE,157.972452224192,1
4,7.472241,633.3169,560.0394,985.0192,972.3171,674.273,-97.53622,161.6331,-36.76742,-56.28141,201.1991,-85.70134,-15.90148,223.9523,-100.6308,0.5714203,227.1121,-90.85486,27.87616,225.4222,-62.55111,-86.12902,168.3653,-33.46927,-47.80997,198.294,-55.59243,-33.86182,191.2737,-54.16822,-20.65454,190.1767,-32.78021,-7.110905,200.3443,-25.9969,-0.4791929,-0.1621556,-0.8626006,0.1157423,-0.6376283,-0.7615996,0.1671716,-0.3789825,-0.910179,0.1665872,-0.2344062,-0.9577591,0.3346874,-0.03197874,-0.9417865,42.09065,47.4946,54.11629,52.03425,40.79389,16.35447,15.62179,15.34267,14.59953,12.96844,TRUE,FALSE,TRUE,TRUE,TRUE,153.961294329836,1
4,7.490382,493.5942,413.412,826.6559,703.1284,445.8073,-100.5356,155.6925,-33.99388,-56.62395,201.0012,-88.5863,-13.57729,230.0057,-100.5521,5.985454,229.2816,-89.36467,30.10717,223.8002,-61.61647,-89.8102,162.3968,-30.89161,-48.05863,198.1296,-56.93372,-31.33676,195.0019,-59.84915,-19.34759,192.0641,-35.90918,-0.7391447,204.3915,-32.75606,-0.5444325,-0.1749684,-0.8203532,0.08352945,-0.4743713,-0.8763531,0.2370313,-0.06489114,-0.9693324,0.2426892,-0.01501095,-0.9699879,0.3998883,0.0677818,-0.9140541,42.11478,47.52183,54.14731,52.06408,40.81728,16.36384,15.63074,15.35147,14.60789,12.97587,TRUE,FALSE,TRUE,TRUE,TRUE,152.780148593981,1
5,7.499316,411.5715,379.3253,712.6654,595.8914,360.4838,-102.116,155.0114,-32.73222,-57.52761,203.1563,-89.79963,-13.46809,231.1325,-100.6474,6.913497,230.6293,-89.07724,30.85975,223.3571,-61.5207,-91.53282,161.5026,-29.50528,-48.19741,198.1815,-57.49895,-29.67768,197.9937,-63.18236,-18.15059,193.902,-38.44681,3.414912,207.0093,-36.67954,-0.568251,-0.1792687,-0.80309,0.05855895,-0.4034641,-0.9131197,0.2475615,0.01796506,-0.9687056,0.2606185,0.04754049,-0.9642707,0.419568,0.08443315,-0.9037886,42.1389,47.54905,54.17833,52.09391,40.84066,16.37322,15.6397,15.36026,14.61626,12.98331,TRUE,TRUE,TRUE,TRUE,TRUE,153.149067964463,1
5,7.517548,251.4852,380.5402,515.0091,404.121,228.491,-104.3594,155.6701,-31.75639,-59.52299,208.6595,-93.70667,-13.27468,233.5126,-101.5123,8.130122,231.4866,-89.96152,32.02646,222.3096,-62.53032,-94.07491,161.7081,-28.02861,-48.63027,198.6066,-58.99664,-25.59182,206.5117,-70.96719,-14.22303,200.0777,-46.2244,12.23677,212.3594,-44.58451,-0.5989234,-0.1818317,-0.7798897,0.0006507426,-0.2580018,-0.9661442,0.2538522,0.1181061,-0.9600052,0.2791835,0.1071153,-0.9542447,0.4392484,0.08992326,-0.8938538,42.16303,47.57628,54.20935,52.12374,40.86404,16.3826,15.64865,15.36906,14.62463,12.99074,TRUE,TRUE,TRUE,TRUE,TRUE,154.144276204781,1
5,7.535542,101.3743,394.2603,310.3216,256.2907,199.966,-104.9933,159.3178,-33.32168,-59.31992,212.6947,-99.96059,-12.14065,229.2331,-106.574,9.361874,224.5048,-95.12463,32.16946,216.8151,-67.32896,-94.70354,164.5838,-29.48725,-49.20134,199.5145,-61.2082,-21.87782,213.5445,-78.55136,-10.05399,205.5446,-54.62856,17.39257,214.0344,-50.74671,-0.58342,-0.2104624,-0.7844276,-0.03511766,-0.164552,-0.985743,0.2556897,0.07071236,-0.9641693,0.2813339,0.02025761,-0.9593961,0.4219331,-0.004788906,-0.9066143,42.18716,47.6035,54.24037,52.15356,40.88743,16.39197,15.65761,15.37785,14.633,12.99818,TRUE,TRUE,TRUE,TRUE,TRUE,157.518721113131,1
5,7.553564,217.844,319.0163,365.5832,549.2762,920.9085,-99.25037,165.7776,-37.80042,-54.96808,210.2795,-105.5516,-9.386341,213.1797,-111.3436,9.35905,200.1241,-97.43438,9.722515,178.8806,-50.37685,-91.17431,169.8224,-33.35531,-49.46678,200.2682,-63.34659,-19.31874,214.0563,-84.01511,-6.309839,205.5701,-62.94088,16.58295,204.4424,-54.75116,-0.4762591,-0.278946,-0.8338863,-0.02636091,-0.1998192,-0.9794781,0.2509385,-0.1386863,-0.9580167,0.2510098,-0.2688752,-0.9298925,0.1253179,-0.6059744,-0.785551,42.21129,47.63073,54.27139,52.1834,40.91082,16.40134,15.66656,15.38665,14.64137,13.00561,TRUE,TRUE,TRUE,TRUE,TRUE,157.703154350607,1
2,7.571663,608.5142,296.8875,1305.485,1027.351,847.6393,-91.0266,181.2215,-48.60884,-50.05255,191.4673,-75.15649,-39.8309,169.5013,-38.28877,-20.43289,166.193,-50.89645,-5.715197,174.1973,-38.37754,-84.83352,181.4682,-41.21181,-49.30483,201.7004,-66.65228,-23.38786,202.2615,-82.18195,-8.286383,196.1657,-66.07166,5.956278,191.122,-50.5429,-0.3364536,-0.1392719,-0.9313443,-0.003281752,-0.5390766,-0.8422503,-0.1445854,-0.8932093,-0.4257608,-0.1204024,-0.8147757,-0.5671365,-0.2656863,-0.8145561,-0.5156639,42.23542,47.65796,54.30241,52.21322,40.9342,16.41072,15.67552,15.39544,14.64974,13.01304,TRUE,TRUE,FALSE,FALSE,FALSE,152.453768789284,1
1,7.589728,768.6444,1027.852,1281.85,1254.747,892.6489,-81.68752,199.7157,-43.8307,-54.3074,185.4247,-29.81316,-47.20117,177.9039,-25.7679,-33.17312,176.0007,-18.97714,-15.9717,184.3162,-22.94414,-77.242,198.4575,-41.20629,-49.14537,200.3791,-65.41578,-29.63353,194.4951,-69.41475,-14.63611,189.7967,-57.58518,-4.447223,188.1147,-40.03809,-0.2251688,0.04311129,-0.9733655,-0.123569,-0.959997,-0.2512696,-0.3156714,-0.9488422,-0.007080148,-0.4210167,-0.9006502,-0.1075835,-0.5755713,-0.7867436,-0.223052,42.25954,47.68518,54.33344,52.24305,40.95758,16.4201,15.68447,15.40424,14.65811,13.02048,TRUE,FALSE,FALSE,FALSE,FALSE,150.973392996947,1
0,7.607795,680.0284,911.5361,990.5279,975.0269,778.2668,-74.62519,209.5544,-42.74717,-55.52955,192.9423,-28.4249,-48.10145,187.3798,-23.28794,-34.88206,183.8325,-17.94691,-20.26234,190.8885,-14.82104,-70.35489,210.58,-38.19518,-49.5339,200.3103,-63.08096,-33.61753,194.0197,-60.22929,-20.11804,189.5858,-48.82418,-12.77061,191.4801,-29.97423,-0.1005571,0.1747323,-0.9794676,-0.05676024,-0.9954161,-0.07697434,-0.2601087,-0.956673,0.1308448,-0.4089864,-0.9094296,0.07528636,-0.597621,-0.8009557,0.03631926,42.28367,47.71241,54.36446,52.27288,40.98097,16.42947,15.69343,15.41303,14.66648,13.02791,FALSE,FALSE,FALSE,FALSE,FALSE,146.213048881049,1
0,7.616927,551.6862,772.6385,818.1584,855.6925,652.9503,-73.18948,211.1253,-42.59573,-55.79463,194.3649,-28.42361,-48.35544,188.6686,-22.90904,-35.35017,184.3661,-15.63793,-20.87391,191.7892,-14.02053,-67.85587,212.7498,-37.3975,-49.63229,200.3129,-62.24398,-34.71777,194.0418,-57.13051,-21.772,189.6649,-45.46001,-15.06141,192.6557,-26.34669,-0.06043421,0.1901063,-0.9799017,-0.03620556,-0.9992013,-0.01690998,-0.2417931,-0.9533616,0.180659,-0.3930131,-0.9042127,0.1671531,-0.5856478,-0.8030218,0.1103293,42.28367,47.71241,54.36446,52.27288,40.98097,16.42947,15.69343,15.41303,14.66648,13.02791,FALSE,FALSE,FALSE,FALSE,FALSE,144.74041116153,1
0,7.634964,324.8238,485.812,523.3514,576.272,401.131,-71.1944,211.4953,-42.77956,-56.01026,195.1359,-28.66236,-48.60247,189.0439,-22.27622,-35.77774,184.5316,-14.12522,-21.4623,192.3194,-13.52783,-65.05044,213.4651,-36.8037,-49.7375,200.307,-61.19044,-35.99397,194.0678,-53.21364,-23.74971,189.7323,-40.88844,-17.66195,194.0134,-21.72257,-0.01534794,0.1912104,-0.9814291,-0.01619456,-0.9986401,0.04955561,-0.2216033,-0.9434114,0.2467125,-0.3718236,-0.8889931,0.2672799,-0.5736777,-0.800932,0.1714695,42.3078,47.73963,54.39548,52.3027,41.00435,16.43884,15.70238,15.42183,14.67485,13.03535,FALSE,FALSE,FALSE,FALSE,FALSE,143.735727786429,1
0,7.652983,185.0244,324.6212,334.5327,340.7088,228.996,-70.06662,211.2872,-42.68565,-55.93862,195.767,-27.53581,-48.78886,188.6107,-21.14604,-36.03718,184.6633,-13.8067,-21.79606,192.6127,-13.56473,-63.89385,213.2334,-36.3213,-49.78464,200.3062,-60.62994,-36.64001,194.0405,-51.06331,-24.79951,189.7728,-38.29652,-19.0341,194.7785,-19.19237,0.001369465,0.1901364,-0.9817567,0.0006340641,-0.9926379,0.1211184,-0.2079252,-0.9337825,0.2912343,-0.3628387,-0.8826461,0.2988042,-0.5679913,-0.8003965,0.1917063,42.33193,47.76686,54.4265,52.33253,41.02774,16.44822,15.71134,15.43062,14.68322,13.04278,FALSE,FALSE,FALSE,FALSE,FALSE,143.262912703395,1
0,7.671159,99.97652,186.2624,164.465,178.7545,123.3136,-69.8396,211.6688,-42.79194,-56.4813,197.0706,-27.704,-49.40135,189.4644,-22.12788,-36.55656,185.7536,-14.71876,-22.4706,194.1565,-14.93125,-63.75872,213.5143,-36.1442,-49.80968,200.3139,-60.34868,-37.02651,194.0499,-49.83238,-25.46819,189.8573,-36.70647,-20.15108,195.6635,-17.53044,0.005751688,0.2028447,-0.979194,0.02499701,-0.9899316,0.1393217,-0.1892486,-0.9411087,0.2801773,-0.3433709,-0.8901602,0.2995183,-0.555079,-0.8120741,0.1800638,42.35606,47.79408,54.45752,52.36236,41.05112,16.45759,15.72029,15.43942,14.69159,13.05021,FALSE,FALSE,FALSE,FALSE,FALSE,142.809228242544,1
0,7.689209,194.3714,180.1719,176.0721,135.839,130.8429,-71.63213,202.8638,-44.64889,-57.71979,190.5765,-28.21742,-50.62487,183.3134,-22.29063,-37.59401,181.1148,-15.46575,-23.85968,189.3081,-15.63912,-65.82739,206.6941,-37.93645,-49.85746,200.2729,-59.95791,-37.55212,193.8659,-48.35744,-26.29944,189.7438,-34.97442,-21.59979,195.6291,-16.12528,-0.01682718,0.09047035,-0.995757,0.04725464,-0.9593108,0.27837,-0.1697166,-0.9028906,0.3949493,-0.3273175,-0.8569503,0.39812,-0.536438,-0.7868006,0.3052526,42.38018,47.82131,54.48854,52.39219,41.07451,16.46697,15.72925,15.44821,14.69995,13.05765,FALSE,FALSE,FALSE,FALSE,FALSE,150.130486804253,1
0,7.698259,274.1841,221.2151,201.3071,151.1205,163.5121,-74.29737,198.7505,-45.39809,-58.9191,187.5154,-27.94402,-51.71875,180.6315,-22.91434,-38.40371,179.2754,-16.75148,-24.94433,187.6226,-17.63488,-68.46208,202.9005,-39.12508,-49.98117,200.1068,-59.1774,-38.28999,193.3997,-46.60177,-27.25196,189.3832,-33.34057,-22.67379,194.9166,-15.98569,-0.05894348,0.03797399,-0.9975388,0.08519817,-0.9283938,0.361699,-0.1352573,-0.8822522,0.4509285,-0.294615,-0.8410947,0.4536096,-0.5085704,-0.7795568,0.3655781,42.40431,47.84854,54.51957,52.42202,41.09789,16.47635,15.7382,15.45701,14.70832,13.06508,FALSE,FALSE,FALSE,FALSE,FALSE,154.505129434558,1
0,7.716336,574.7355,394.7873,421.4239,410.3666,477.5886,-78.33311,187.0773,-56.87746,-55.45404,179.7821,-37.98466,-47.79587,173.9293,-34.40219,-34.32988,175.2116,-29.2576,-21.93941,185.1181,-32.62375,-72.16806,193.5936,-49.36721,-50.33007,198.8977,-56.57475,-39.75869,191.5339,-43.70686,-28.55695,188.3356,-31.92157,-23.36019,193.6338,-19.13245,-0.1441056,-0.07068509,-0.9870346,0.2105484,-0.8412216,0.4980116,-0.01917369,-0.8429189,0.5376988,-0.1839218,-0.8274288,0.5305982,-0.4154903,-0.8200287,0.3935997,42.42844,47.87576,54.55059,52.45185,41.12128,16.48572,15.74716,15.4658,14.71669,13.07252,FALSE,FALSE,FALSE,FALSE,FALSE,161.83558441065,1
0,7.734384,663.0561,824.8994,1151.141,1301.192,1076.895,-91.38464,173.0267,-40.5569,-63.87275,209.4754,-82.75503,-33.04368,215.0098,-98.87865,-17.70281,229.2522,-95.56216,17.52033,229.6409,-68.78367,-80.50127,179.8904,-39.55172,-50.94635,197.7568,-56.36469,-40.54219,190.0371,-45.48233,-28.74666,187.7163,-34.58977,-21.22976,193.6131,-25.59219,-0.3209928,-0.194657,-0.9268615,0.03450336,-0.9387896,-0.3427587,-0.1120909,-0.8909281,-0.4400941,-0.1453359,-0.7776362,-0.6116858,-0.1315609,-0.6373165,-0.7592887,42.45257,47.90299,54.58161,52.48167,41.14466,16.49509,15.75611,15.4746,14.72506,13.07995,FALSE,FALSE,FALSE,FALSE,FALSE,164.780456757629,1
4,7.752504,592.4623,728.4513,1280.776,1173.5,907.6895,-97.00105,165.1825,-39.27211,-61.99342,207.0691,-86.75438,-20.19084,233.0085,-101.173,-5.489899,231.2632,-92.25648,25.07267,224.2537,-64.31811,-86.60319,171.2202,-36.16649,-51.25532,197.5327,-56.8751,-40.15229,190.6916,-48.34846,-28.068,188.8322,-37.73619,-15.80569,196.1926,-32.23452,-0.3970633,-0.1472668,-0.9058991,0.02302559,-0.6740329,-0.7383424,0.07659893,-0.3636982,-0.9283621,0.04438579,-0.2871793,-0.9568479,0.2129965,-0.197862,-0.9568089,42.4767,47.93021,54.61263,52.5115,41.16805,16.50447,15.76507,15.48339,14.73343,13.08738,TRUE,FALSE,TRUE,TRUE,TRUE,155.166956623958,1
