0,14.01371,79.41817,239.6498,167.2719,144.3444,93.58004,54.96281,170.6659,-74.90899,45.77951,169.0589,-51.87798,41.36382,160.7031,-50.62508,24.62085,156.6025,-41.40649,9.056286,158.174,-48.37267,53.4976,169.8413,-76.49219,45.26384,164.7577,-87.68101,30.97154,157.9769,-96.51959,13.01501,145.6657,-90.64797,4.100855,153.1573,-56.51176,0.1644944,-0.2001863,-0.9658504,0.04181682,-0.867568,0.4955574,0.2482295,-0.7469232,0.616837,0.3105643,-0.5938689,0.7422059,0.4634999,-0.5501851,0.6945964,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,164.085912979896,1
0,14.03107,84.37857,172.9749,126.0575,100.0783,67.25146,54.70759,169.6913,-73.71122,46.22323,168.8952,-50.43366,41.7645,160.5685,-49.21854,24.97671,156.2731,-40.53724,9.532559,157.6922,-47.85816,53.42725,169.3278,-75.52969,45.27367,164.8023,-87.26953,31.44124,158.0938,-94.32973,13.29658,145.9218,-89.4183,4.853785,153.8157,-55.1515,0.1609593,-0.2138923,-0.9635051,0.03095202,-0.8616343,0.5065849,0.2316638,-0.7409734,0.6303097,0.2926936,-0.5887801,0.7534378,0.4415633,-0.5445211,0.7131049,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,164.370670671086,1
0,14.0484,110.4464,123.843,98.55856,69.15325,48.90573,53.15346,168.1511,-72.77573,46.43183,168.7339,-49.40817,41.85988,160.4292,-48.06403,25.16365,156.0173,-39.94896,9.802687,157.3468,-47.4798,52.86889,168.5784,-74.70921,45.27993,164.8257,-87.03693,31.72681,158.1611,-92.98057,13.48355,146.0853,-88.60419,5.454066,154.2689,-54.0658,0.1345792,-0.237978,-0.9619017,0.02298922,-0.8565634,0.5155295,0.2175334,-0.73487,0.6423747,0.2811451,-0.5855801,0.7602982,0.427687,-0.5407453,0.7243468,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,164.423409759097,1
0,14.06574,109.2644,95.52739,85.3625,48.23766,37.87593,51.84743,166.8937,-72.00801,46.58598,168.6616,-48.47979,41.88882,160.3447,-46.93534,25.42035,155.8134,-39.57648,10.1158,157.0557,-47.22349,51.86766,167.5563,-73.83338,45.28354,164.8383,-86.90624,31.88365,158.1967,-92.219,13.61923,146.1998,-88.01819,5.970238,154.6063,-53.14185,0.1154794,-0.2565313,-0.9596125,0.01608722,-0.8502663,0.5261068,0.2039592,-0.7273021,0.6553108,0.2735179,-0.5829714,0.7650701,0.4179479,-0.5362063,0.7333501,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,164.384170331736,1
0,14.08308,85.20599,87.99513,86.40295,42.84191,43.30059,51.71085,166.0067,-71.24439,46.79284,168.518,-47.28392,42.01675,160.1485,-45.50019,25.97151,155.3647,-39.21346,10.69307,156.3424,-46.90409,51.20305,166.631,-73.00626,45.28579,164.8451,-86.83121,31.96706,158.214,-91.80286,13.81875,146.3534,-87.18879,6.683635,154.9044,-51.98008,0.1168395,-0.2705822,-0.9555804,0.01277432,-0.8383161,0.5450348,0.1914669,-0.7123436,0.6752089,0.269816,-0.5744169,0.772816,0.4099725,-0.5230096,0.7472507,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,164.423973388775,1
0,14.10044,59.48685,75.49839,71.91061,32.08543,36.40868,51.64353,165.458,-70.98715,46.71519,168.49,-46.3716,41.95584,160.0915,-44.55726,26.32783,155.1438,-39.12119,11.03743,155.9426,-46.7688,50.84395,165.9234,-72.39749,45.28688,164.8487,-86.78992,32.01032,158.2227,-91.57988,14.30931,146.7082,-85.21259,7.682981,155.1719,-50.474,0.1181107,-0.2804368,-0.9525781,0.006100296,-0.8248587,0.565306,0.181293,-0.6996682,0.6910841,0.2683607,-0.5674504,0.7784488,0.4049465,-0.5125947,0.7571427,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,164.537940376468,1
0,14.10919,53.97644,66.86112,59.33196,26.38427,31.84972,51.41763,165.105,-70.95951,46.62595,168.488,-46.05158,41.92249,160.0823,-44.31969,26.42854,155.0693,-39.10944,11.15519,155.7696,-46.79043,50.66866,165.5819,-72.15408,45.28716,164.8498,-86.77688,32.02336,158.2253,-91.51148,14.76856,147.0322,-83.38622,8.265175,155.2776,-49.64272,0.1156759,-0.2877344,-0.9506987,0.004155066,-0.8176041,0.5757658,0.1789549,-0.6937208,0.6976579,0.2681457,-0.5626898,0.7819706,0.4043677,-0.507035,0.7611848,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,164.718161194136,1
0,14.12653,47.11433,46.54515,35.94769,11.89336,16.10677,50.7159,164.6412,-70.9685,46.45673,168.6246,-45.68223,41.79236,160.2123,-44.10399,26.39056,155.1574,-39.07867,11.20017,155.7904,-46.90245,50.22763,164.9281,-71.76007,45.28749,164.8514,-86.75853,32.0397,158.2288,-91.42463,16.07469,147.9626,-78.18536,9.397656,155.4839,-48.09806,0.1054226,-0.2978443,-0.9487754,0.0006448836,-0.8105424,0.5856797,0.1745261,-0.6895043,0.7029399,0.2644774,-0.5591776,0.7857303,0.4022804,-0.5038299,0.7644121,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,164.824970779383,1
0,14.14385,45.80377,26.87569,14.82892,7.411477,8.424655,49.90552,164.1929,-71.14998,46.19825,168.6485,-45.6595,41.54766,160.2519,-44.32928,26.02408,155.3392,-39.21191,10.92958,156.0872,-47.18654,49.59681,164.2778,-71.50391,45.28778,164.8536,-86.73477,32.06018,158.2335,-91.31365,17.39494,148.9607,-72.7625,9.999715,155.6996,-47.28049,0.09354587,-0.3048917,-0.9477817,-0.008580031,-0.8070024,0.5904858,0.1671807,-0.691048,0.7032093,0.2554338,-0.5600652,0.7880867,0.3959112,-0.5066746,0.7658558,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,165.105435402048,1
0,14.16127,58.19238,10.52628,10.54815,15.81332,17.37982,48.77878,163.5315,-71.31542,46.04509,168.6062,-45.90018,41.32094,160.243,-44.65576,25.66425,155.5018,-39.40135,10.63005,156.3884,-47.43633,48.68908,163.593,-71.37619,45.28958,164.8733,-86.51486,32.2947,158.2887,-90.02061,19.4605,150.6512,-63.90247,10.13671,155.919,-47.04154,0.07781444,-0.3141878,-0.9461665,-0.01553456,-0.8049337,0.5931613,0.1609157,-0.6923369,0.703403,0.2470961,-0.5603167,0.7905623,0.389316,-0.508012,0.7683468,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,165.492123994932,1
0,14.17852,76.1457,17.65956,31.79284,24.54511,31.40374,47.56271,162.6134,-71.96326,46.18796,168.5425,-46.63955,41.36879,160.2494,-45.49781,25.46371,155.7996,-39.92659,10.56104,156.8553,-48.13372,47.60129,162.8334,-71.53985,45.29392,164.9106,-86.10436,32.52789,158.3443,-88.76746,21.18099,152.2175,-56.32265,10.17189,156.1624,-47.07953,0.05601678,-0.3273516,-0.9432407,-0.02588118,-0.8020349,0.5967162,0.1549645,-0.6951093,0.7020036,0.2349742,-0.5590904,0.7951133,0.3815916,-0.5108304,0.7703507,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,166.097509788014,1
0,14.19695,69.44229,33.3045,44.56858,23.29894,34.53166,47.05283,161.457,-72.54123,46.7969,168.2513,-47.29748,41.90153,159.9925,-46.23423,25.72426,155.8863,-40.38559,10.96924,157.0154,-48.78871,46.63385,161.8492,-71.92072,45.30556,164.9493,-85.65304,32.69712,158.3772,-87.93861,22.08462,153.0378,-52.59263,10.24401,156.3199,-47.22742,0.04279894,-0.3432875,-0.9382547,-0.03681732,-0.7943957,0.6062837,0.1471186,-0.692484,0.7062734,0.2208276,-0.5512678,0.8045738,0.3710566,-0.5069017,0.7780538,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,166.946823803206,1
0,14.20869,61.64595,50.78829,63.31725,28.87411,43.65215,47.91874,160.4751,-72.69812,47.74131,167.7733,-47.55865,42.89412,159.5092,-46.58113,26.49032,155.6197,-40.54395,11.85982,156.6358,-49.14059,46.54451,161.1686,-72.14111,45.35478,165.0168,-84.74715,32.91907,158.403,-87.0062,22.59776,153.3853,-50.94378,10.37597,156.3589,-47.34599,0.04705633,-0.3589104,-0.9321851,-0.04363576,-0.7838523,0.6194122,0.1436792,-0.6848785,0.7143512,0.2106927,-0.5375246,0.8165023,0.3627461,-0.4951403,0.7894627,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,167.775327054867,1
0,14.22296,198.146,145.5604,146.9811,110.0498,130.0591,49.33021,154.876,-73.72931,49.36725,164.2397,-49.30353,44.61019,155.9892,-47.73725,28.1805,152.5334,-41.21107,13.48694,152.7608,-49.7231,47.05044,158.3262,-72.72477,45.60896,164.9742,-82.30399,33.72274,158.2369,-84.24844,23.71165,153.2391,-48.71629,10.85337,155.7726,-47.62932,0.04468908,-0.4329522,-0.9003084,-0.03206699,-0.7318563,0.680704,0.1557875,-0.6266453,0.7635745,0.2195141,-0.4690395,0.8554621,0.369872,-0.4266248,0.8253399,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,170.754191311399,1
0,14.23777,307.1681,243.0712,230.3366,252.9172,211.8427,50.95231,148.3298,-75.4381,51.19958,159.4313,-51.75566,46.25125,151.3652,-49.63829,30.41091,148.2025,-44.58776,15.08494,148.4523,-51.54259,48.28438,152.83,-74.02596,46.29748,164.2924,-78.32876,35.4344,157.2941,-79.42114,25.40871,151.9536,-47.7588,11.75973,154.1343,-48.37652,0.04222025,-0.495961,-0.8673178,-0.04162824,-0.6810112,0.7310888,0.1436976,-0.5729069,0.8069255,0.2404265,-0.4400119,0.8652079,0.3605191,-0.371968,0.8553746,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,172.976809289708,1
0,14.26572,552.6085,559.1845,586.3331,634.0193,464.4471,52.5266,135.0851,-92.23353,55.20732,147.1374,-69.30213,50.75467,139.1376,-67.66952,36.12765,135.8085,-63.63604,19.24282,137.0289,-65.10558,51.43957,139.512,-86.79418,48.41042,160.8232,-75.04906,39.40278,153.243,-75.28594,29.95302,145.9366,-53.39209,15.0422,147.2842,-54.84281,-0.04477999,-0.5390076,-0.8411097,0.03024502,-0.625988,0.779246,0.2427119,-0.5436447,0.8034559,0.3829871,-0.4513192,0.8059974,0.4642252,-0.3380791,0.8186559,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,163.233347646964,1
0,14.27721,511.6921,363.4138,783.238,1237.342,933.3942,65.47851,144.5949,-69.1786,60.6188,150.6606,-71.48746,57.62014,156.6369,-103.819,21.52158,161.5934,-127.0396,-18.45239,149.5139,-104.8991,56.76032,140.4374,-79.09857,50.32796,158.544,-73.16566,41.36583,151.4929,-75.75972,31.96989,142.7623,-59.2702,15.80007,143.8094,-61.53295,0.1988727,-0.5256851,-0.8271064,0.2020375,-0.7663589,0.6098154,0.5169673,-0.7771127,0.3589438,0.6492469,-0.7577661,0.06533758,0.7582464,-0.6514173,-0.02679548,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,166.085489185731,1
2,14.29924,716.0325,253.9605,717.3048,1164.402,1074.281,75.99061,150.9888,-53.11194,64.57205,150.4061,-70.99341,62.02981,154.3096,-108.1939,21.52891,156.7807,-132.7893,-30.6777,145.4781,-110.6161,66.50153,145.0134,-64.65842,55.86448,154.1576,-69.58073,44.03366,150.146,-77.87831,32.54003,141.5485,-64.39949,10.28481,140.8039,-73.1461,0.4321142,-0.4586577,-0.7764731,0.382315,-0.839501,0.3861001,0.6666977,-0.738133,-0.1033146,0.5420197,-0.5715932,-0.6160324,0.3171309,-0.5741556,-0.7548333,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,TRUE,TRUE,166.81917718419,1
2,14.30803,644.4641,237.8004,644.5792,1047.107,1017.507,78.20109,152.2635,-51.24988,64.92174,150.2971,-71.33551,62.11645,153.8286,-107.3838,20.99083,156.7811,-132.1741,-32.99492,145.2968,-109.9575,69.54453,146.6586,-61.14447,57.64577,153.0644,-69.25154,44.70809,150.0101,-78.66984,32.3559,141.669,-66.97387,6.603142,140.3743,-77.51238,0.4779322,-0.4224288,-0.7701524,0.4180897,-0.8513982,0.3167366,0.6828886,-0.7041725,-0.194433,0.4900486,-0.4842564,-0.724809,0.1616394,-0.5074843,-0.8463642,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,TRUE,TRUE,166.775253166102,1
2,14.32531,493.4432,291.4544,506.6731,811.2347,806.351,82.15321,154.0315,-50.18626,65.89091,150.1105,-75.38098,61.80437,153.8081,-107.8798,19.12175,158.3596,-132.3221,-35.9861,145.3048,-109.0016,75.1032,149.707,-56.38306,59.88409,151.9419,-70.21411,45.62954,149.9803,-79.99325,31.73503,142.3248,-71.38817,-3.001974,140.5171,-86.23449,0.5344656,-0.3507353,-0.7689807,0.4727534,-0.8667917,0.1586708,0.6902143,-0.6509715,-0.3159752,0.406876,-0.3536113,-0.8422654,-0.04310282,-0.400788,-0.9151564,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,TRUE,TRUE,166.838729280504,1
2,14.34268,401.2319,304.3286,426.9959,601.7508,569.8259,85.47035,155.9908,-48.74835,66.86556,150.2984,-79.51674,61.49677,155.8237,-110.1225,17.47418,160.3652,-133.0734,-37.63299,144.3983,-108.7323,80.39175,152.9301,-52.81977,61.12792,151.5561,-71.69322,45.98655,150.0391,-80.59395,30.77089,143.4962,-76.20229,-14.6365,141.3126,-94.67262,0.5859972,-0.2867273,-0.7578884,0.5114586,-0.8590447,0.02126945,0.6939496,-0.589473,-0.4134676,0.3530396,-0.2606863,-0.8985576,-0.1526903,-0.3440376,-0.9264576,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,TRUE,TRUE,167.804474502542,1
5,14.36002,449.7124,881.6543,940.6481,519.0215,382.3267,93.72701,171.3708,-41.08503,64.80634,168.2153,-116.0929,26.10795,163.4911,-137.0556,5.325662,154.8813,-132.0013,-39.0735,138.8652,-102.6694,86.32126,155.6853,-48.36614,61.4712,151.3308,-73.14538,46.06505,150.1929,-82.26006,27.9225,144.9535,-83.38605,-26.54182,140.8658,-100.0321,0.6053742,-0.1975663,-0.7710315,0.4202777,-0.6532627,-0.6297734,0.3641239,-0.4150235,-0.8337681,0.168022,-0.309126,-0.9360607,-0.1880038,-0.4685758,-0.8631867,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,167.576571982682,1
5,14.37758,395.0228,803.6084,904.3068,452.4378,300.2209,97.75507,168.7819,-39.54129,65.28828,171.4636,-121.4464,19.86027,167.9036,-140.6915,-0.06065711,156.0509,-132.4807,-41.87217,139.0966,-101.5781,92.02235,159.3448,-44.60555,61.76366,151.8023,-75.69434,45.29459,150.8328,-85.26264,21.61651,147.3961,-94.83492,-36.295,139.5742,-101.6286,0.6204078,-0.141189,-0.7714661,0.3771248,-0.4006115,-0.8350373,0.1620265,-0.2734467,-0.9481425,0.06020414,-0.2761695,-0.9592215,-0.2690587,-0.4803559,-0.8347848,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,166.263728007202,1
5,14.39484,298.38,607.5931,694.9211,317.338,195.8176,99.65949,167.4128,-39.1089,65.35204,173.1033,-123.1183,18.00907,169.5782,-141.6624,-2.237636,156.8012,-132.8485,-42.9958,139.6957,-101.2841,96.34782,162.431,-41.79811,61.98339,152.6263,-78.09452,43.15447,152.3872,-90.69289,13.09405,150.6756,-108.2965,-41.58113,139.2384,-101.8144,0.6403944,-0.1164374,-0.7591689,0.3567837,-0.261538,-0.8968296,0.06217031,-0.1954201,-0.9787471,0.01919484,-0.2606658,-0.9652383,-0.3023029,-0.471032,-0.8286989,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,165.322107049858,1
5,14.41206,182.3138,437.7819,490.5944,219.2567,130.9812,100.7631,166.1378,-39.5352,65.24589,174.2656,-124.4386,16.91144,170.8081,-142.4258,-3.666732,157.4364,-133.3283,-43.83602,140.114,-101.1074,99.23133,163.7024,-40.37566,62.21574,153.8965,-81.05855,39.1437,155.3075,-99.29173,4.871541,153.9874,-120.2303,-43.98588,139.5127,-101.6565,0.6464639,-0.1209368,-0.7532985,0.3426931,-0.1842013,-0.9212118,0.01158754,-0.1513382,-0.9884141,-0.006322771,-0.2486469,-0.9685736,-0.3264152,-0.4644401,-0.8232548,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,164.309696783177,1
5,14.42942,126.4972,305.8632,320.3408,158.2818,96.04692,101.8889,165.3612,-39.9818,64.89099,175.2818,-125.7449,16.20723,171.5661,-143.1846,-4.896789,157.9613,-133.8969,-44.69838,140.2286,-101.0027,101.353,163.9645,-39.84011,62.47692,155.7601,-85.0089,33.59778,159.4303,-110.3799,-1.223925,156.6134,-128.3092,-45.34724,139.8063,-101.4559,0.6542963,-0.125948,-0.7456765,0.3310263,-0.1451109,-0.9323972,-0.01118569,-0.1296952,-0.9914908,-0.02636293,-0.2370834,-0.9711316,-0.3500703,-0.4575591,-0.817368,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,163.260308223749,1
5,14.44669,108.9477,225.7125,217.5213,124.7224,80.07329,103.2363,164.9805,-40.50189,64.41908,176.0841,-127.4527,15.66505,172.1029,-144.4266,-5.922148,158.4285,-135.0195,-45.70177,140.1479,-101.4763,103.2843,164.0518,-39.78846,62.7144,158.0597,-89.71738,27.938,163.7224,-121.4502,-4.718521,158.2921,-132.7362,-46.55275,139.9564,-101.6989,0.6690626,-0.1247889,-0.7326547,0.3213288,-0.1209341,-0.9392139,-0.02353745,-0.1150473,-0.9930811,-0.04129767,-0.2241027,-0.9736902,-0.3749875,-0.4477778,-0.8117138,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,162.349254302479,1
5,14.4641,106.5506,178.1275,156.9005,103.5326,72.79012,104.7937,164.7426,-40.29007,63.91638,176.9951,-129.0647,15.24596,172.6659,-145.6997,-6.654566,158.9907,-136.2724,-46.69235,140.1341,-102.227,105.3028,164.2595,-39.38189,62.88274,160.569,-94.72884,23.43349,167.2752,-130.3188,-6.39968,159.3675,-135.1319,-47.68618,140.1245,-102.3486,0.6920044,-0.11851,-0.7120992,0.3129272,-0.09706423,-0.9448043,-0.0308229,-0.1004883,-0.9944607,-0.04994111,-0.2099969,-0.9764257,-0.395753,-0.4366465,-0.8079105,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,161.887022456301,1
5,14.48136,83.50706,149.8945,120.9624,84.80951,62.30974,105.7891,164.4754,-40.4401,63.26792,177.9952,-130.464,14.87334,173.3168,-146.7727,-7.119831,159.4302,-137.3303,-47.41298,140.1215,-102.9308,106.6649,164.2312,-39.29675,62.93694,163.0123,-99.47961,20.36288,169.8625,-136.4152,-7.137982,160.0225,-136.5135,-48.45972,140.2479,-103.0117,0.7053446,-0.1144314,-0.6995673,0.3026022,-0.07485577,-0.9501729,-0.03628173,-0.08674861,-0.9955693,-0.05440393,-0.1990442,-0.9784793,-0.4090388,-0.4282632,-0.8057778,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,161.641007009323,1
5,14.49871,63.54123,131.0762,99.95775,75.45635,51.39164,106.5476,164.3675,-41.00609,62.51963,178.7858,-131.9549,14.57684,173.9204,-147.9271,-7.394213,159.8226,-138.4597,-47.77457,139.9473,-103.7158,107.5566,164.2008,-39.69304,62.86814,165.2264,-103.7247,18.38146,171.7,-140.4772,-7.467345,160.431,-137.4765,-48.80098,140.1677,-103.6833,0.7132411,-0.1136441,-0.6916445,0.2907073,-0.06084012,-0.9548758,-0.04039682,-0.07566967,-0.9963143,-0.05664079,-0.1898077,-0.9801862,-0.415488,-0.425742,-0.8038118,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,161.438857274505,1
5,14.5161,60.20893,145.8951,96.92332,83.90253,65.58965,106.9335,164.0038,-42.28855,61.44352,179.6887,-134.2011,14.49409,173.9686,-149.7774,-7.359132,159.8889,-140.2503,-48.08647,140.0099,-105.2329,107.9052,163.7852,-40.66182,62.66518,167.1208,-107.3657,17.34119,172.7059,-142.9784,-7.540777,160.6395,-138.283,-48.98428,140.2282,-104.6154,0.7181659,-0.1251976,-0.6845168,0.2735236,-0.04773678,-0.96068,-0.04079174,-0.07633324,-0.9962476,-0.05325602,-0.1910644,-0.9801317,-0.4187872,-0.4268023,-0.8015342,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,161.505526450716,1
5,14.52477,62.92854,147.5072,101.659,94.19037,80.1563,106.9459,163.7462,-42.88564,60.96146,179.9703,-135.3709,14.5756,173.9429,-150.8594,-7.12881,159.9075,-141.3427,-48.16521,140.0986,-106.2964,107.9209,163.5333,-41.14793,62.53521,167.8799,-108.8771,17.07767,172.9605,-143.7915,-7.507908,160.6825,-138.6206,-49.01467,140.2696,-105.1385,0.7211126,-0.1352863,-0.6794808,0.2672847,-0.0474704,-0.9624476,-0.03846909,-0.07903492,-0.9961293,-0.0472403,-0.1941208,-0.9798395,-0.4169284,-0.4287256,-0.8014768,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,161.778998658936,1
5,14.54215,113.8631,165.6653,115.6178,113.6728,100.3288,106.6898,162.7837,-45.08273,59.48293,180.2927,-138.1629,14.5377,173.893,-153.1993,-6.614431,160.0693,-143.5652,-48.02375,140.2542,-108.3414,107.7132,162.8037,-42.39581,62.22408,169.0566,-111.3704,16.77713,173.2642,-144.9244,-7.410454,160.7353,-139.1573,-48.93623,140.346,-106.0718,0.7144563,-0.170526,-0.6785817,0.2472459,-0.0569339,-0.9672787,-0.0352983,-0.0889772,-0.995408,-0.03373809,-0.2029679,-0.978604,-0.4054591,-0.4393786,-0.8015918,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,161.483855756878,1
5,14.55949,203.7436,219.3643,168.0095,167.719,190.9303,105.0531,161.6185,-48.9706,57.2595,179.9623,-142.3041,15.03714,171.8539,-156.7292,-5.069379,158.6806,-146.8668,-45.73985,138.5896,-111.8579,107.1053,162.0226,-44.05091,61.84709,169.849,-113.3692,16.66042,173.2908,-145.7273,-7.237596,160.6936,-139.6543,-48.39514,140.1102,-107.1655,0.694603,-0.229698,-0.6817371,0.2208264,-0.08252892,-0.9718152,-0.02010114,-0.1284886,-0.9915072,-0.002743995,-0.2316566,-0.9727938,-0.3481721,-0.4791568,-0.8057202,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,160.176079592118,1
5,14.57682,291.7059,217.6729,222.1302,224.5842,303.3332,100.4245,158.7638,-53.34352,55.13215,179.4555,-145.205,17.34398,168.0886,-158.7087,-1.858313,155.0885,-148.2316,-39.59434,135.6431,-114.2043,105.857,161.1229,-45.98688,61.43195,170.4281,-115.0789,16.74002,173.0024,-146.7296,-6.716154,160.3313,-140.3931,-46.42544,139.2224,-108.8695,0.6428515,-0.314983,-0.6982318,0.1990595,-0.1072653,-0.9740993,0.02251584,-0.1960133,-0.9803427,0.05236105,-0.2964601,-0.9536088,-0.2303663,-0.5456388,-0.8057355,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,157.396998520914,1
5,14.59439,391.3128,229.7721,1215.778,1158.511,267.7178,93.58263,155.0025,-58.36562,51.50766,181.4251,-147.0241,39.44057,129.985,-110.2527,19.22369,124.6383,-99.85855,-35.92918,134.5981,-115.0745,103.411,159.721,-48.68415,60.75631,171.1807,-117.0963,18.69318,169.3423,-147.1293,-3.21702,155.5593,-139.5052,-42.6728,137.8047,-111.1416,0.5637707,-0.3831082,-0.7317041,0.1595504,-0.08563445,-0.9834686,0.2650918,-0.640759,-0.7205236,0.2929164,-0.710025,-0.6403629,-0.1568094,-0.5707942,-0.8059807,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,155.139395835853,1
2,14.61161,496.7309,649.7132,1792.591,1166.166,834.5663,85.01173,157.1796,-64.70832,44.73313,200.3765,-145.594,37.0438,133.0447,-58.31274,22.23808,124.1092,-81.05869,-3.47483,132.4809,-80.87145,101.5711,158.9996,-50.46373,58.0629,175.6177,-121.8787,23.29076,161.0244,-139.1708,2.405317,147.7866,-132.1705,-30.33869,133.9365,-107.0174,0.4573718,-0.3535041,-0.8159938,0.1105085,0.06693338,-0.9916188,0.3741214,-0.921681,0.1026509,0.4151619,-0.8846695,-0.2121328,0.3620469,-0.8235612,-0.4366566,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,FALSE,FALSE,FALSE,158.568747869011,1
