5,8.760902,371.0301,854.0881,1231.645,1371.024,1107.221,-36.01817,135.5967,-11.69713,-12.77464,150.7426,-52.8632,9.356636,138.409,-62.12855,25.67332,122.9026,-55.34682,44.62812,126.0111,-37.75933,-45.21895,134.0597,-10.45843,-18.25289,163.8741,-62.87854,10.45122,161.4598,-76.8736,34.43321,147.7739,-71.48029,56.59287,139.9531,-51.0181,-0.6015946,-0.01738346,-0.7986124,-0.266734,-0.507174,-0.8195289,-0.1884941,-0.5254449,-0.8296853,-0.144749,-0.497887,-0.8550768,-0.1996814,-0.6221485,-0.7570064,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,161.176885241189,1
1,8.778882,441.2018,777.6475,1297.767,1491.25,1211.492,-27.06323,141.9633,-14.69835,-16.26241,141.3895,-32.09095,-7.423445,126.2568,-29.90269,7.33863,117.6749,-21.22428,26.55821,125.1347,-22.70198,-35.69512,140.6198,-12.77858,-16.65543,152.6662,-51.84539,-0.09588771,138.4963,-54.91554,16.65145,125.8298,-47.52193,37.98179,129.6173,-38.61106,-0.5235284,0.01589857,-0.8518599,-0.346821,-0.7604766,-0.5489904,-0.4498157,-0.8203846,-0.3530369,-0.502155,-0.7884142,-0.3553074,-0.5910614,-0.6740499,-0.4430612,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,FALSE,FALSE,FALSE,FALSE,162.90555421914,1
1,8.796917,343.8469,850.9978,1009.065,1000.823,998.8807,-26.10073,145.348,-17.22803,-18.797,141.1105,-17.43581,-16.16945,129.8088,-25.44902,-1.443037,124.2858,-23.73712,15.8957,128.2197,-17.6039,-30.23714,146.3196,-15.82433,-19.20047,148.92,-38.93135,-10.45946,135.96,-42.18148,3.869996,126.2369,-36.38605,20.93678,130.5378,-27.93308,-0.4580959,0.04059219,-0.8879755,-0.3370324,-0.9172973,-0.2120728,-0.502574,-0.8425165,-0.1938696,-0.574491,-0.7886198,-0.219178,-0.7030361,-0.6835489,-0.196217,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,FALSE,FALSE,FALSE,FALSE,160.917707969403,1
0,8.814989,216.0868,598.0092,726.4473,695.377,619.7386,-27.78777,147.9863,-17.54347,-22.29208,141.2805,-17.57011,-19.52709,130.1744,-22.61856,-4.532565,125.7265,-21.40594,12.50956,130.7287,-18.22634,-28.9325,148.1524,-17.29573,-20.69088,146.457,-32.13317,-15.2398,133.7845,-34.23702,-1.309301,126.2891,-29.56992,14.50964,131.3255,-22.88723,-0.4304984,0.0517065,-0.9011091,-0.3310504,-0.9326752,-0.1432569,-0.4950009,-0.86209,-0.1085126,-0.5706863,-0.8144541,-0.1047929,-0.7116635,-0.6886775,-0.1387744,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,159.858966561301,1
0,8.833116,119.0245,378.6887,528.6434,479.3883,410.7378,-28.57276,149.0099,-15.95667,-23.60598,141.2353,-16.89546,-19.79287,129.7483,-19.22755,-4.620357,125.7993,-17.62304,11.81532,131.8892,-15.9633,-29.22798,149.192,-16.3848,-21.76077,144.9256,-28.48847,-17.18957,132.25,-29.08382,-2.97262,125.8379,-24.59812,12.39604,131.7835,-19.30627,-0.4368527,0.08339771,-0.8956587,-0.3106292,-0.9327949,-0.1827656,-0.4530673,-0.8889229,-0.06742488,-0.5317106,-0.8458351,-0.04297508,-0.6852388,-0.72377,-0.08127022,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,160.238873332136,1
0,8.85116,106.5326,230.3939,370.9654,283.161,270.0028,-29.2187,150.8275,-14.82528,-24.4139,142.2714,-16.37168,-19.49749,130.0014,-16.21725,-4.757549,127.4126,-16.71062,11.37465,133.4704,-14.37317,-29.75226,150.8218,-15.21352,-22.43359,144.3223,-26.45802,-17.82866,131.4617,-25.71815,-3.567636,126.0798,-22.15203,11.68031,132.4015,-16.68024,-0.4440955,0.1304445,-0.8864329,-0.2955315,-0.9265242,-0.2328391,-0.413987,-0.9088508,-0.05103893,-0.5090385,-0.8590941,-0.05326368,-0.6616939,-0.7474131,-0.05945535,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,158.58573277981,1
0,8.860288,114.1151,180.2997,275.4226,213.4456,207.544,-29.43377,152.0805,-14.60786,-24.64828,142.9465,-16.24322,-19.45426,130.8645,-15.89602,-4.794872,128.4626,-16.59131,11.20818,134.5874,-14.25647,-29.9615,151.8596,-14.8701,-22.64702,144.182,-25.78715,-17.97306,131.3315,-24.71283,-3.714994,126.2929,-21.4251,11.48652,132.8648,-15.92869,-0.4445365,0.1580146,-0.8817134,-0.2888938,-0.9228983,-0.2545567,-0.4045363,-0.9122497,-0.06442738,-0.5017363,-0.8626171,-0.0644398,-0.6560172,-0.7515948,-0.06889625,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,157.037725095104,1
0,8.860288,114.1151,180.2997,275.4226,213.4456,207.544,-29.43377,152.0805,-14.60786,-24.64828,142.9465,-16.24322,-19.45426,130.8645,-15.89602,-4.794872,128.4626,-16.59131,11.20818,134.5874,-14.25647,-29.9615,151.8596,-14.8701,-22.64702,144.182,-25.78715,-17.97306,131.3315,-24.71283,-3.714994,126.2929,-21.4251,11.48652,132.8648,-15.92869,-0.4445365,0.1580146,-0.8817134,-0.2888938,-0.9228983,-0.2545567,-0.4045363,-0.9122497,-0.06442738,-0.5017363,-0.8626171,-0.0644398,-0.6560172,-0.7515948,-0.06889625,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,157.037725095104,1
0,8.896369,111.0495,58.38055,69.71741,78.76386,86.09116,-29.22604,156.5087,-15.47783,-24.42454,146.6529,-17.73776,-18.80785,134.4271,-17.10003,-4.434425,132.4957,-18.43338,11.42576,138.3619,-15.33956,-29.93228,156.6214,-15.33066,-23.54616,144.7796,-22.91505,-18.15808,131.7558,-22.70987,-4.21185,129.4691,-19.02159,11.18708,136.6894,-14.81986,-0.4299597,0.2401242,-0.8703304,-0.2832777,-0.8994443,-0.3327969,-0.393564,-0.9110215,-0.1230741,-0.4983932,-0.8568145,-0.1321859,-0.6526418,-0.7472965,-0.1249265,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,152.190778678307,1
0,8.914416,70.68573,67.84345,35.45353,48.19469,49.78577,-29.30673,156.9668,-15.92389,-23.51698,145.047,-17.0102,-18.11766,134.4451,-17.51353,-3.818991,132.803,-18.96167,11.93366,138.6835,-15.44017,-29.98979,157.1996,-15.64014,-23.61414,144.6881,-21.80573,-18.13786,132.0294,-21.70551,-4.036677,130.8545,-18.49847,11.50893,137.5775,-14.65309,-0.4318768,0.2530526,-0.865706,-0.2523293,-0.918972,-0.3030188,-0.3807347,-0.9153295,-0.1311985,-0.488114,-0.8610173,-0.1428073,-0.6426807,-0.7558015,-0.1254018,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,151.179696069261,1
0,8.932518,243.1186,225.2452,227.9916,206.0058,163.1769,-32.55111,154.8874,-23.68608,-22.69242,141.2959,-25.09752,-17.06993,131.6844,-25.58997,-2.651351,130.5027,-26.07868,12.62541,136.9312,-21.48296,-31.52326,156.5429,-18.57909,-23.41863,143.8887,-21.81933,-17.98998,131.9926,-21.67736,-3.535021,130.7378,-20.21194,11.97319,137.2266,-16.52063,-0.4407389,0.2212903,-0.869931,-0.1924209,-0.9446905,-0.2655825,-0.3381634,-0.9333815,-0.1201851,-0.4458083,-0.8846146,-0.1367917,-0.603734,-0.7882388,-0.1191003,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,151.363967425329,1
1,8.950642,610.5322,591.3137,643.2611,631.0326,553.5779,-48.40513,158.6092,-32.8161,-25.84139,140.1264,-42.90328,-20.53689,131.0438,-44.11886,-6.063544,129.8295,-44.34013,9.157959,135.3304,-38.16445,-33.56486,156.0306,-21.17704,-23.64359,143.0465,-24.00752,-18.10833,131.8069,-22.87778,-3.912305,130.2187,-24.2939,11.38503,136.3359,-20.97415,-0.5277941,0.2828662,-0.800887,-0.1956641,-0.9399366,-0.2797047,-0.3554685,-0.9197918,-0.1662084,-0.4602331,-0.8663385,-0.1940183,-0.6129551,-0.7744129,-0.1567507,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,FALSE,FALSE,FALSE,FALSE,147.40366330466,1
1,8.959694,373.3887,801.4071,858.5267,757.3491,547.2628,-44.57893,146.0701,-22.82422,-21.48294,177.0575,-57.27676,-9.797243,166.4411,-63.27811,7.179546,156.1928,-60.99104,29.79501,142.8568,-43.31413,-38.53223,151.4648,-22.49353,-23.8017,143.128,-25.47993,-18.10955,131.9344,-23.71484,-3.912305,130.2187,-24.2939,12.08055,136.3255,-23.10635,-0.5558724,0.1587649,-0.8159654,-0.2631682,-0.7150376,-0.6476601,-0.3829458,-0.7955942,-0.469449,-0.445611,-0.7646104,-0.4656198,-0.5798346,-0.7186667,-0.3838099,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,FALSE,FALSE,FALSE,FALSE,154.553284149669,1
2,8.977858,359.7228,1010.365,1158.354,1099.611,860.6914,-47.93762,141.6474,-20.79874,-21.68796,186.559,-68.93005,-1.550108,179.0374,-77.21125,21.48064,172.1663,-73.32468,46.29512,153.9781,-54.69062,-45.33888,143.8552,-22.31025,-23.78275,144.6164,-28.96865,-17.8371,132.6527,-25.07351,-2.088418,132.854,-30.14057,15.96852,137.8658,-28.64394,-0.5930545,0.1432281,-0.7923207,-0.2006875,-0.2515326,-0.9468135,-0.2664593,-0.4646817,-0.844435,-0.2810574,-0.4564033,-0.8442172,-0.3139018,-0.5259627,-0.7904612,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,FALSE,FALSE,FALSE,153.280967080628,1
4,8.995818,402.6923,783.1325,1017.484,1010.79,908.8419,-53.96074,138.2526,-14.43437,-23.09519,187.9,-68.10703,2.634168,185.1801,-78.04733,25.81958,179.4726,-74.13498,54.25109,164.7344,-57.25934,-51.39462,139.8974,-17.90256,-23.66657,148.5534,-33.94072,-16.53931,135.9562,-29.44947,1.748487,139.1102,-37.92376,23.4993,142.8189,-35.97422,-0.7128857,0.1699006,-0.680388,-0.2008443,0.03106353,-0.9791306,-0.1722369,-0.1876161,-0.9670236,-0.1588998,-0.1970372,-0.9674333,-0.07488659,-0.2711625,-0.959616,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,FALSE,152.469577007175,1
5,9.013859,427.2218,502.9887,789.7579,816.6027,781.3442,-57.80965,134.7021,-8.438314,-24.69053,188.1016,-66.68886,3.108004,190.6256,-77.13152,27.50702,186.2182,-73.51311,58.88805,171.894,-57.41472,-55.95996,136.4053,-12.31679,-23.81387,156.2744,-41.4457,-13.57256,144.1088,-37.57063,8.198545,150.7969,-48.14962,34.92212,152.0678,-44.2427,-0.7855853,0.167894,-0.5955396,-0.2276522,0.1342568,-0.9644426,-0.1331996,0.001031577,-0.9910887,-0.09339135,-0.006754039,-0.9956065,0.08362335,-0.07082038,-0.9939777,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,150.503112803203,1
5,9.031917,348.4965,282.5013,557.6474,626.2288,586.365,-59.15884,132.3327,-5.79166,-25.75287,187.6677,-66.01825,2.984568,193.6304,-76.69935,28.72359,191.3593,-72.87451,61.85089,175.1901,-57.13693,-58.51617,133.9892,-8.17418,-24.49362,166.6167,-50.53241,-8.845609,158.2424,-49.36378,16.33044,166.9263,-58.81305,47.7776,163.0887,-51.1311,-0.8225537,0.1551376,-0.5471177,-0.2444293,0.1505524,-0.9579083,-0.116409,0.1111291,-0.9869647,-0.05017481,0.1291472,-0.9903553,0.1900493,0.0366565,-0.98109,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,149.175222169194,1
5,9.050016,226.3746,164.1523,405.3225,470.1595,433.1163,-59.37861,130.6788,-5.191707,-26.31617,187.3271,-65.71353,3.16578,196.6699,-76.23753,29.70266,195.1857,-72.21622,64.56817,177.399,-56.55598,-59.55466,132.1395,-6.105191,-25.50607,176.2897,-58.4657,-3.538204,175.4703,-61.54538,23.75729,182.844,-66.57262,58.60828,172.1232,-54.8159,-0.8359562,0.143399,-0.5297301,-0.2541648,0.1572521,-0.9542914,-0.1057051,0.1968972,-0.9747092,-0.02154059,0.226719,-0.973722,0.2683682,0.1061543,-0.9574496,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,148.17566103606,1
5,9.068062,146.3774,160.6516,274.1823,313.1028,323.201,-59.40528,129.4887,-4.992404,-26.99476,188.5769,-64.97573,3.28482,198.4905,-76.08782,30.30304,197.0714,-72.04182,67.14838,179.1088,-55.99184,-59.97399,130.6137,-5.105134,-26.6544,183.8297,-62.67433,0.4771418,189.561,-70.18198,28.35534,193.2221,-70.37064,65.68301,177.7513,-55.67804,-0.8430893,0.1333638,-0.5209745,-0.2697811,0.2004655,-0.9418237,-0.1031305,0.245411,-0.9639178,-0.00992094,0.2732962,-0.9618788,0.3266749,0.1613856,-0.9312562,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,147.473117434709,1
5,9.07717,119.8266,150.0822,250.7551,293.3961,275.2924,-59.41323,129.0223,-4.906968,-27.18155,189.2254,-64.71629,3.510386,199.891,-75.84875,30.95209,198.7491,-71.65049,68.1855,179.7763,-55.77333,-60.08443,129.9258,-4.779548,-27.11072,186.5179,-63.52468,1.854572,194.8042,-72.64116,29.92819,196.9312,-70.94867,67.92207,179.4254,-55.60112,-0.8461321,0.1290318,-0.5171182,-0.2757404,0.2193745,-0.9358643,-0.1004665,0.2775769,-0.9554358,0.0007964265,0.3110274,-0.9504006,0.3462458,0.1812713,-0.9204643,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,147.238724721823,1
5,9.095245,80.98899,118.9044,210.2982,211.9656,211.6382,-59.23943,128.1935,-4.867159,-27.51238,190.1409,-64.42642,3.833686,202.3329,-75.41508,31.89406,200.6021,-71.38703,70.1339,181.0938,-55.23525,-60.10661,128.6789,-4.397661,-27.75192,189.8564,-63.9656,3.406321,201.6651,-74.63264,31.89125,201.285,-71.08891,70.92004,181.7157,-55.00868,-0.8488153,0.1195168,-0.5150031,-0.2861411,0.251221,-0.9246682,-0.09747009,0.3334548,-0.937714,0.01406858,0.3525179,-0.9356993,0.3821596,0.2212218,-0.8972263,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,147.341687534134,1
5,9.113247,59.72262,92.61772,166.6673,179.4156,148.2706,-58.93983,127.5064,-4.792122,-27.79861,190.7994,-64.31714,4.102987,204.3315,-75.11815,32.85817,202.6386,-70.98044,71.49995,181.6036,-55.13227,-59.91371,127.7054,-4.195411,-28.1905,191.53,-63.88564,4.017576,205.5101,-74.70152,33.12152,204.0629,-70.64466,72.61742,182.6607,-54.72018,-0.8503871,0.1099784,-0.5145352,-0.2967324,0.2778701,-0.91364,-0.0967011,0.3782564,-0.9206362,0.02631079,0.3988231,-0.9166504,0.4028763,0.2406739,-0.883044,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,148.422457909495,1
5,9.131339,39.45303,91.87858,145.0136,140.0734,113.7472,-58.7555,127.1936,-4.598132,-28.15561,192.1852,-63.88421,4.279002,206.1196,-74.75707,33.6053,204.2365,-70.67941,72.78288,182.2961,-54.9393,-59.66809,127.0736,-4.039748,-28.63401,193.3672,-63.39904,4.237627,207.7699,-74.36686,33.96191,206.0527,-70.17223,73.95016,183.5522,-54.42617,-0.8521309,0.1052903,-0.5126273,-0.3086459,0.3154354,-0.8973507,-0.0975571,0.4182552,-0.9030755,0.03378712,0.4331457,-0.9006904,0.4219067,0.2654095,-0.8669213,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,148.906908499306,1
5,9.149416,33.99655,65.3401,97.70455,84.73705,69.88204,-58.6657,127.0638,-3.92721,-28.38761,192.6322,-63.78231,4.373202,207.0407,-74.69547,34.43795,204.4236,-70.94875,73.64556,181.4078,-55.37834,-59.53291,126.9124,-3.66216,-28.96586,194.1619,-63.17364,4.255498,209.1306,-74.07447,34.83175,206.5095,-70.28949,74.81386,182.8406,-54.79527,-0.8547051,0.1040674,-0.5085756,-0.3203604,0.3385765,-0.8847232,-0.1019515,0.4465604,-0.8889261,0.04139933,0.4503094,-0.8919123,0.4297197,0.2631589,-0.863764,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,149.34779362353,1
5,9.167492,34.34886,28.00391,28.62705,82.0759,101.2638,-58.30182,126.4225,-3.535941,-28.44551,191.0439,-64.84001,4.502246,205.8413,-75.87745,35.27084,201.7299,-72.78076,74.41186,178.5437,-56.56276,-59.31086,126.7005,-3.387103,-29.12487,193.2204,-63.87552,4.323493,208.4866,-74.84793,35.63279,204.3056,-71.83209,75.54063,180.2016,-55.92438,-0.8516945,0.09155883,-0.5159782,-0.3295817,0.337229,-0.8818461,-0.1061883,0.4544068,-0.8844424,0.04695836,0.4309743,-0.9011415,0.4348599,0.2350196,-0.8692886,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,151.967443032336,1
5,9.176624,39.39492,89.63031,91.12965,158.0272,149.9354,-57.94946,126.0153,-3.369771,-28.46598,189.0246,-66.10342,4.446436,203.595,-77.52728,35.57813,198.8862,-74.60091,74.65596,176.1184,-57.61002,-59.07065,126.537,-3.315404,-29.15519,191.8125,-64.79688,4.227025,207.0573,-75.92447,35.92976,202.0247,-73.33672,75.78906,177.9858,-56.92001,-0.8455872,0.07746281,-0.5281873,-0.3326938,0.3201282,-0.887036,-0.1105218,0.4358084,-0.8932278,0.04880724,0.4017846,-0.9144326,0.4359919,0.2055703,-0.8761575,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,153.898176445577,1
5,9.194883,77.47868,325.3638,393.2169,458.2962,368.1647,-56.60162,125.6308,-3.032132,-28.29877,180.4699,-71.46197,4.509557,193.4114,-84.50648,36.01881,187.4393,-81.41916,74.44963,166.8192,-61.68522,-58.01694,126.1817,-3.398383,-29.00693,185.7953,-68.75017,4.111955,200.567,-80.56734,36.32043,193.0592,-78.87565,75.29118,169.5351,-60.86875,-0.8138364,0.006931415,-0.5810527,-0.3305664,0.2183526,-0.9181765,-0.1126815,0.3283201,-0.9378213,0.05122908,0.2645983,-0.9629971,0.4205878,0.0705854,-0.9045019,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,162.103441662457,1
5,9.212698,215.8801,568.5436,849.3821,992.3158,1411.991,-50.92634,123.2956,-7.022768,-27.0937,166.8815,-78.55797,6.079379,171.3839,-94.10814,36.24998,162.1603,-89.45374,46.81073,124.3352,-44.61028,-55.57705,125.1225,-4.793788,-28.02028,175.2055,-75.1721,5.037046,184.5258,-88.9772,36.20452,171.1493,-87.02017,60.12606,136.6646,-63.08482,-0.7225543,-0.1537243,-0.674006,-0.3109055,0.0752032,-0.9474609,-0.0944065,0.09998443,-0.9905002,0.04102863,-0.04086871,-0.9983218,0.02150892,-0.5933809,-0.8046343,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,166.501038753422,1
1,9.230764,313.2515,1809.668,2240.83,1899.859,1458.797,-45.20354,122.7221,-12.69408,-10.40781,112.8623,-20.70829,0.1591845,106.4896,-20.07043,14.49059,102.9424,-39.27167,32.157,108.3423,-31.13243,-51.93774,123.9968,-7.756049,-24.15556,129.9169,-62.87754,-3.687822,129.9184,-74.44499,20.90028,119.8868,-71.8187,38.92417,110.0326,-46.40757,-0.6341048,-0.2243979,-0.7399707,-0.1995326,-0.9258094,-0.3210353,-0.3009002,-0.9027467,-0.3074208,-0.2848945,-0.8280768,-0.4828292,-0.3820406,-0.8733053,-0.3022959,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,FALSE,FALSE,FALSE,FALSE,163.107403828579,1
1,9.24883,481.4569,1202.405,1528.703,1496.735,1072.856,-40.17472,133.0129,-19.4767,-7.86792,118.5803,-13.61744,0.9734144,112.9614,-9.193022,15.12342,113.024,-8.645578,28.62863,119.8064,-10.90289,-47.24836,126.6771,-12.5141,-17.10189,117.9148,-40.26256,-4.975877,113.3852,-45.70916,13.75314,109.2596,-41.5936,29.49648,113.8756,-26.65753,-0.5284729,-0.09865642,-0.8431982,-0.06196788,-0.9876805,0.1436912,-0.2431763,-0.94062,0.2368528,-0.3694687,-0.9150373,0.1618627,-0.5754405,-0.794003,0.1960294,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,FALSE,FALSE,FALSE,FALSE,162.683677760886,1
1,9.266917,605.2081,725.9495,920.8009,923.2873,744.197,-34.75909,145.7629,-21.94254,-6.521812,129.7021,-15.45923,2.427739,122.5995,-9.770165,15.79754,121.8021,-8.660257,28.95168,129.262,-7.115965,-39.81162,136.654,-18.74426,-13.05854,122.6811,-31.00267,-3.146676,116.1754,-33.39,13.56351,114.4847,-29.04909,28.17121,122.2813,-17.55686,-0.4219438,0.1384403,-0.8959898,0.001356404,-0.99448,0.1049171,-0.1757314,-0.9488074,0.2624559,-0.3341638,-0.9185966,0.2109857,-0.5583505,-0.7940179,0.2403756,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,FALSE,FALSE,FALSE,FALSE,152.569459713496,1
0,9.285052,473.3949,705.3666,747.9302,829.5992,672.4337,-28.76292,150.9621,-17.7322,-7.743804,138.4771,-7.175904,-0.4899075,130.5305,-4.44933,14.09748,129.2761,1.190041,27.17496,135.8397,-1.258733,-32.6638,146.8563,-19.42794,-11.64235,127.5543,-24.41401,-2.707624,119.6734,-26.92229,13.35565,118.7471,-21.19978,27.34432,128.207,-11.46461,-0.3980139,0.1669367,-0.9020627,0.04285094,-0.9881337,0.1474978,-0.1647871,-0.9399661,0.2988458,-0.2946545,-0.8762078,0.381364,-0.4836847,-0.7733044,0.4099383,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,152.726882144233,1
0,9.303121,336.9615,463.3769,506.6877,474.4675,412.3286,-27.09719,154.0488,-16.69579,-7.245671,141.3157,-5.572266,0.01002644,133.1345,-2.412558,13.89133,131.5517,0.6980026,27.14814,137.7834,-0.1181171,-28.22336,152.138,-18.37823,-10.83096,130.3877,-20.57235,-2.397088,121.6223,-23.39589,13.23813,121.0533,-17.70588,27.06026,131.1564,-7.870788,-0.37244,0.2261111,-0.9000901,0.05647219,-0.9932775,0.1010475,-0.1427982,-0.9427573,0.3013591,-0.2983397,-0.8956201,0.3299364,-0.4774023,-0.791459,0.3816802,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,149.873739552533,1
0,9.312141,278.8232,356.0474,368.2352,347.4992,307.3649,-26.77851,155.1792,-16.47926,-7.030643,142.1059,-5.478271,0.1019281,133.9389,-2.737848,13.9362,132.2089,0.2562699,27.22905,138.4216,-0.160266,-27.19493,153.8316,-17.96684,-10.52357,131.3971,-19.29974,-2.289252,122.2724,-22.34993,13.22091,121.8005,-16.69402,27.00392,132.127,-6.835826,-0.3681006,0.2554274,-0.8940127,0.0603277,-0.9953938,0.07451107,-0.1443765,-0.9519317,0.2701509,-0.2988766,-0.9049791,0.3027964,-0.4787945,-0.8029427,0.3550194,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,148.161449090862,1
0,9.330185,185.198,210.2964,199.6068,186.78,175.0542,-26.59854,156.8096,-16.13911,-6.774044,143.2517,-5.381768,0.2242724,135.1582,-3.140676,14.02128,133.3147,-0.2775243,27.32152,139.4895,-0.2375585,-26.51032,156.0877,-17.36607,-10.01376,133.0527,-17.34035,-2.119333,123.3083,-20.83552,13.2091,122.9747,-15.27186,26.94981,133.6851,-5.40176,-0.3662103,0.2918478,-0.8835807,0.06694088,-0.9968699,0.04206366,-0.1445657,-0.9620579,0.2313987,-0.2996195,-0.9168224,0.2639409,-0.4798013,-0.8170078,0.3198265,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,146.216090297389,1
0,9.348263,110.6746,119.6863,102.2372,99.99877,97.48317,-26.70034,157.4479,-16.13567,-6.676827,143.7396,-5.440377,-0.04209231,136.3373,-4.412261,14.01498,133.8593,-0.6690786,27.31938,140.0195,-0.4311968,-26.59669,157.0096,-17.09892,-9.578945,134.4421,-15.76636,-1.954692,124.5155,-19.34469,13.20574,124.019,-14.11508,26.91951,134.9906,-4.361225,-0.3697968,0.3054018,-0.8774851,0.07132205,-0.9969525,0.03160504,-0.1553307,-0.9686038,0.1941108,-0.2996006,-0.9211784,0.2483341,-0.4804459,-0.8222042,0.3052081,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,145.43291437459,1
