2,2.211866,98.72468,274.9279,970.9479,1090.398,920.494,54.27356,218.5383,-86.55784,42.75092,208.2946,-93.63338,10.99176,229.3184,-140.1999,-34.54413,241.1478,-135.3163,-69.59148,215.6014,-92.86746,55.31518,217.9947,-85.49291,40.95065,212.5659,-78.51074,26.73333,212.8261,-91.60089,2.603662,218.0053,-94.45914,-50.44793,213.2318,-95.62818,0.0661137,-0.276892,-0.9586239,0.3544646,-0.9350674,-0.001950524,0.2586389,-0.5871043,-0.7670818,-0.04980966,-0.2960398,-0.953876,-0.4043107,-0.4590749,-0.7910645,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,TRUE,TRUE,147.214677295355,1
2,2.211866,98.72468,274.9279,970.9479,1090.398,920.494,54.27356,218.5383,-86.55784,42.75092,208.2946,-93.63338,10.99176,229.3184,-140.1999,-34.54413,241.1478,-135.3163,-69.59148,215.6014,-92.86746,55.31518,217.9947,-85.49291,40.95065,212.5659,-78.51074,26.73333,212.8261,-91.60089,2.603662,218.0053,-94.45914,-50.44793,213.2318,-95.62818,0.0661137,-0.276892,-0.9586239,0.3544646,-0.9350674,-0.001950524,0.2586389,-0.5871043,-0.7670818,-0.04980966,-0.2960398,-0.953876,-0.4043107,-0.4590749,-0.7910645,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,TRUE,TRUE,147.214677295355,1
3,2.237846,291.118,294.1955,856.4692,712.466,632.428,48.36457,223.2254,-94.58565,39.82459,208.2492,-99.93069,-7.18552,226.2937,-146.686,-44.78564,234.6314,-135.6116,-75.69347,208.9982,-88.66455,48.77692,222.896,-93.74665,40.968,211.6369,-81.27639,19.40196,215.3838,-103.6504,-18.67755,224.5574,-113.8038,-72.37566,208.1167,-89.53795,0.01252656,-0.2662889,-0.9638119,0.4189336,-0.9033216,-0.09222101,0.06281001,-0.494935,-0.8666569,-0.1795365,-0.2806174,-0.9428788,-0.5457475,-0.4730104,-0.6916798,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,144.258866653842,1
3,2.25519,383.212,337.7035,663.2923,464.3662,421.3582,44.76148,227.5029,-99.85609,38.03219,210.7053,-105.2488,-12.66422,228.5827,-150.2688,-46.82032,233.8999,-137.7394,-78.20102,208.9482,-90.72042,46.24835,225.5665,-97.00522,40.91602,211.3573,-82.62064,13.72624,217.4031,-112.0143,-29.28589,227.485,-123.3636,-76.56564,208.265,-90.13976,-0.01020846,-0.2173963,-0.9760301,0.4395003,-0.884571,-0.1561206,0.01973592,-0.4574406,-0.8890212,-0.1801821,-0.2780998,-0.9435014,-0.5739848,-0.4441055,-0.6879766,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,142.977406394059,1
3,2.272594,403.8137,352.3649,423.7847,264.7141,271.6169,41.72589,231.9541,-105.3831,36.7184,213.3444,-111.0511,-14.64479,229.1313,-153.5921,-43.75311,229.1927,-140.7124,-79.2172,208.2584,-94.4445,43.35374,229.3358,-101.6087,40.79033,211.3327,-83.80927,7.716929,219.5758,-120.7773,-35.04451,227.8934,-130.4699,-78.6258,208.1015,-93.78129,-0.03031431,-0.1581755,-0.9869456,0.4590661,-0.8622584,-0.2139362,0.02510923,-0.447794,-0.8937841,-0.1347356,-0.305915,-0.9424767,-0.5733058,-0.425958,-0.6999144,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,141.224865826574,1
3,2.289902,296.9697,414.4021,411.5396,421.9756,171.8827,42.66764,219.8427,-105.5809,36.02025,200.7057,-112.8648,-9.243617,214.3974,-152.1564,-36.09332,216.5046,-140.4691,-74.40604,208.5738,-98.02177,42.10058,227.6629,-104.1598,40.62796,211.0325,-85.04411,3.49826,219.027,-128.2233,-35.88365,223.8423,-134.9158,-76.16448,207.9406,-96.65128,-0.04621212,-0.2122049,-0.9761319,0.3403266,-0.9119834,-0.2290504,0.0199749,-0.5579197,-0.8296545,-0.1050401,-0.4256128,-0.8987883,-0.5236021,-0.4369728,-0.7313656,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,138.827252757313,1
3,2.307223,799.7265,223.8284,525.1499,889.5856,848.9231,48.09496,209.071,-76.08091,25.3451,221.9836,-119.5242,3.892944,214.918,-134.5368,-8.890575,208.3202,-122.3497,-34.34858,213.473,-101.0041,44.37196,220.2541,-94.46149,40.15134,210.9302,-86.94696,2.802881,217.6491,-130.8058,-24.36021,216.8948,-130.8723,-56.36504,212.2038,-101.7865,0.1990815,-0.2532448,-0.9466962,0.2435032,-0.806933,-0.5381126,0.1414299,-0.5843418,-0.7990884,0.2005842,-0.5300436,-0.8239052,0.01596229,-0.4083487,-0.9126865,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,147.874882675985,1
1,2.324559,278.1391,252.8798,733.8415,1174.392,918.5415,41.63029,212.7546,-81.66038,26.09065,220.7693,-100.472,14.55061,210.2525,-101.5874,5.151107,196.4896,-76.78384,-18.65361,209.2639,-77.58501,43.94215,216.7863,-89.36446,38.63343,211.9269,-90.41908,3.667087,217.5555,-130.3985,-11.28007,207.3215,-116.5853,-35.71087,213.5722,-100.1147,0.1978602,-0.1815766,-0.963266,0.2339315,-0.8780926,-0.4174079,0.3091238,-0.7523572,-0.5817226,0.4426141,-0.8225536,-0.357069,0.3954729,-0.6122226,-0.6846786,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,153.970689131313,1
1,2.341981,386.0427,540.5998,895.2071,753.971,832.2056,35.06672,226.4363,-88.88418,27.54069,228.2132,-90.93913,20.24072,214.6944,-88.06222,4.174108,208.2469,-81.47363,-13.56042,213.4865,-71.33328,39.88136,219.7448,-89.15769,36.75856,214.7865,-92.41287,6.516026,217.9322,-126.3079,-5.252974,207.5377,-107.1758,-20.7204,215.6928,-89.62105,0.1456157,0.03919909,-0.9885644,0.252026,-0.9132323,-0.32014,0.4211655,-0.8382328,-0.346389,0.5030299,-0.8253535,-0.2564225,0.6184004,-0.6800845,-0.3937842,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,167.263610677963,1
0,2.359285,495.3765,532.2648,763.9222,583.5737,638.3175,26.05758,232.8015,-89.52151,27.4716,231.7797,-85.30006,20.04896,219.8058,-86.45132,3.242697,214.3459,-81.07303,-13.76135,217.491,-70.21992,31.81417,226.8409,-90.0461,34.9492,218.419,-92.27589,8.28664,218.632,-122.2949,-2.897566,209.7663,-101.286,-16.07317,218.8636,-80.78228,-0.02779998,0.143246,-0.9892966,0.1985354,-0.9353231,-0.2928385,0.3832749,-0.8831012,-0.2706154,0.4760555,-0.8515725,-0.2195345,0.6183142,-0.7439661,-0.2533811,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,173.71998617223,1
0,2.376665,399.5569,651.3661,781.5087,632.441,588.3177,27.95131,239.1719,-84.40771,34.97527,236.6358,-75.88822,29.04112,227.4385,-81.80243,12.1463,218.919,-77.22166,-6.091638,219.9123,-70.07486,27.68764,233.9744,-87.66026,34.66673,220.7853,-90.52265,10.11874,219.4283,-118.734,-0.07368324,211.6181,-96.48553,-10.56487,220.0211,-75.49043,-0.05610679,0.2207672,-0.9737114,0.2912275,-0.9114165,-0.2907,0.4774141,-0.8391359,-0.2606275,0.5626369,-0.8093389,-0.1685538,0.6944249,-0.6970215,-0.1787035,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.406834595171,1
0,2.393946,394.7523,584.2119,638.8142,553.9082,460.7939,32.84274,244.8007,-79.72109,39.10206,239.4529,-68.87962,34.45635,232.6702,-77.69978,17.43124,221.4645,-72.49021,-1.431162,222.4454,-68.62399,30.29835,241.1598,-82.99941,35.142,222.8427,-88.17411,12.67517,220.8987,-114.6052,3.6203,213.6446,-91.4482,-4.888306,221.8088,-71.86742,-0.001753268,0.284632,-0.9586353,0.3330644,-0.9068953,-0.2580871,0.5341237,-0.8054225,-0.2569173,0.5952831,-0.7975547,-0.09769581,0.7254518,-0.6780663,-0.1180926,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.658324838383,1
0,2.411397,573.1182,503.4071,543.6899,464.2342,376.5674,40.61671,251.9474,-72.3944,42.24105,242.5247,-63.38501,38.87161,237.1026,-73.65936,21.89797,223.2758,-68.71401,2.808208,223.0517,-66.84644,35.97605,247.6024,-77.25071,35.74902,224.5006,-85.95175,15.87986,222.9137,-109.7244,7.162466,215.3897,-86.71328,-0.6395653,222.5524,-68.82018,0.09271233,0.3854203,-0.9180717,0.4007221,-0.8750749,-0.2714142,0.6028966,-0.7538834,-0.2611044,0.6357106,-0.7698711,-0.05630775,0.7536099,-0.6552584,-0.05204409,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.215836799301,1
0,2.419979,653.0411,497.2115,547.3221,511.5511,406.3083,45.6211,256.083,-68.61512,44.83234,244.7615,-60.87162,42.88126,238.7878,-71.23206,26.20603,222.752,-65.23728,7.495377,221.9795,-66.61225,40.25724,251.4113,-73.6774,36.17643,225.3893,-84.77698,17.97957,224.194,-106.8451,9.213542,216.0719,-84.23234,2.663255,222.2574,-67.85835,0.1711809,0.3727397,-0.91201,0.4889696,-0.8530986,-0.1820209,0.6807224,-0.7143024,-0.1624474,0.6763178,-0.7317853,0.08416923,0.800271,-0.5967829,0.05845112,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.284600345022,1
0,2.446092,188.2052,518.023,763.1133,559.1159,429.0179,43.93479,245.3554,-65.74152,42.14386,235.5678,-43.68587,35.96751,223.9813,-42.37534,25.98303,215.8637,-47.16889,12.24674,216.6216,-56.45827,47.62316,253.8912,-68.38004,37.21114,227.1214,-81.17714,23.28637,226.0778,-97.36716,13.83281,216.585,-76.80656,9.867683,218.4525,-60.99075,0.189652,0.1709945,-0.9668469,0.3884755,-0.8919542,0.2313104,0.5062442,-0.7897055,0.3465284,0.5499269,-0.6918544,0.4678866,0.743933,-0.5211837,0.4182478,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.115972567031,1
0,2.454658,288.2079,488.9097,732.5705,464.0727,392.5743,39.76636,238.0233,-68.1952,41.7713,234.5667,-41.3817,34.81991,223.1664,-39.15399,26.38648,215.6689,-45.9415,12.6159,215.9614,-54.21278,45.93513,248.354,-69.70252,37.35108,227.2861,-80.30657,24.02663,225.9825,-94.9378,14.53767,216.5101,-75.15282,10.67486,217.5009,-58.67493,0.1436963,0.06138729,-0.987716,0.321616,-0.8881645,0.3282179,0.4101375,-0.7868728,0.4611056,0.5115928,-0.6805954,0.5244642,0.6941295,-0.5101779,0.5078413,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.774271203376,1
0,2.471999,524.4766,297.7689,459.9668,165.3762,180.7243,33.08906,229.5438,-74.14404,41.30524,232.1473,-42.49928,33.83188,221.6945,-40.60514,25.67122,215.2948,-48.70965,11.0067,216.5125,-54.3523,39.33791,236.8387,-73.60806,37.51394,227.487,-78.87251,24.91935,225.7284,-91.15035,15.47355,216.3973,-72.98143,11.06132,216.7042,-56.18207,0.01267941,-0.07124668,-0.9973781,0.1553803,-0.8896931,0.4293053,0.245689,-0.7971939,0.5514696,0.4496378,-0.7185408,0.5305892,0.609471,-0.5593215,0.561876,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.802172873547,1
0,2.489343,512.2819,253.9954,324.2573,132.6755,98.49393,29.46444,224.4286,-77.16789,40.39133,227.8091,-43.33879,32.49632,218.3179,-42.02485,23.70188,212.7723,-50.26686,8.893122,215.9346,-54.91174,32.78291,228.3483,-77.4903,37.68489,227.5676,-76.78509,25.63968,225.2289,-87.31523,16.29521,216.1226,-70.94912,10.64709,216.616,-55.50868,-0.09040703,-0.1184489,-0.9888359,0.01292004,-0.8715684,0.4901037,0.1335062,-0.7998869,0.5851128,0.3755819,-0.7647496,0.523542,0.551475,-0.623951,0.5536789,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.059645409304,1
0,2.506689,515.2649,341.1078,376.6537,274.3985,169.2531,31.69661,214.0994,-75.08887,38.17232,221.2594,-39.44192,29.40613,213.0363,-38.24847,20.17233,207.6125,-46.04438,6.536793,212.68,-52.4853,33.07236,217.4347,-76.9415,37.70572,227.0045,-72.38377,26.2825,223.7623,-81.21312,17.12308,214.7521,-66.82589,9.623966,215.7311,-54.49997,-0.05193601,-0.2654359,-0.9627286,-0.2068685,-0.7299297,0.6514661,-0.05907844,-0.6894874,0.7218843,0.1912415,-0.7153129,0.6721266,0.3931457,-0.6071013,0.6905538,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,175.566604698345,1
0,2.52403,689.5788,464.8473,471.1487,461.22,361.937,34.62359,200.1908,-74.93166,33.39865,210.9954,-40.72907,23.71865,204.4996,-37.65419,13.1552,198.9995,-42.97383,0.4120088,204.3085,-51.10097,35.32319,203.2223,-75.96201,36.91343,224.3149,-65.36309,26.1281,220.2576,-72.38472,16.58469,211.3928,-60.86719,7.047481,212.7545,-52.95113,-0.04662686,-0.4355448,-0.8989587,-0.2731004,-0.5322921,0.8012998,-0.1190837,-0.4978307,0.8590598,0.1126249,-0.5581563,0.8220567,0.3446272,-0.4962649,0.7968395,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.208785873786,1
0,2.541364,436.905,1186.38,1169.716,1352.571,991.7613,67.94077,211.0237,-71.52793,27.13303,205.3356,-97.87278,16.07069,199.4846,-100.2761,-2.916003,209.662,-117.9674,-26.05842,209.7997,-97.4491,47.05801,205.5045,-80.10073,35.29351,217.8707,-65.95712,25.20413,213.9835,-71.56013,14.36372,205.7462,-65.2065,1.203903,207.9097,-60.07741,0.1890775,-0.1900025,-0.9634048,0.02788828,-0.9841347,0.1752172,0.2089863,-0.9531825,0.2185585,0.3254717,-0.9328085,-0.154714,0.488144,-0.8499262,-0.1983453,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.329911510076,1
1,2.558737,523.0239,1244.093,1566.827,1584.807,1321.101,63.27319,204.995,-65.96846,27.60481,234.5322,-114.1674,-7.56719,227.9787,-132.192,-39.20412,233.1757,-126.7618,-61.7505,224.9871,-99.63087,54.5062,200.4536,-70.20613,33.80317,215.6156,-71.16521,22.80405,210.8065,-76.8187,9.064415,204.2829,-73.66484,-11.74358,205.4368,-70.79452,0.2880486,-0.2402941,-0.9269772,0.07693602,-0.8928044,-0.4438255,0.1603152,-0.8505281,-0.5009003,0.09859274,-0.6668263,-0.7386624,0.06712614,-0.6299795,-0.7737053,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,158.309213625947,1
4,2.576081,434.7604,923.4457,1452.106,1328.307,1171.873,60.17312,195.5633,-66.25179,21.34555,227.5289,-116.3917,-24.62987,229.3061,-133.7772,-50.5589,229.3371,-120.4477,-73.25418,220.9475,-89.09187,56.58764,194.3536,-67.57726,32.50393,215.2767,-74.94028,18.58649,210.0954,-82.64906,-0.5101306,205.5824,-82.54167,-32.91489,206.6994,-79.04388,0.2907566,-0.2427669,-0.9254863,0.02742733,-0.7143698,-0.6992307,-0.07595827,-0.5763904,-0.8136365,-0.15053,-0.4422597,-0.8841646,-0.2546457,-0.4433017,-0.8594412,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,153.167902954317,1
5,2.593397,386.9381,588.9463,1094.98,993.2826,943.0469,60.75894,189.8073,-63.70235,18.263,222.934,-116.5681,-32.72931,227.4977,-131.5026,-56.23039,229.9396,-116.5575,-79.85093,221.9397,-82.7712,58.75068,189.4983,-64.90893,31.47738,215.3071,-77.56854,12.00172,210.8552,-89.43011,-15.27537,209.8773,-92.35835,-56.39851,211.6353,-81.97219,0.3290327,-0.2421333,-0.912748,0.003326369,-0.5847138,-0.8112329,-0.2215458,-0.3794915,-0.8982781,-0.2759539,-0.2897168,-0.916468,-0.4268344,-0.3124741,-0.8486297,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.908772614178,1
5,2.610864,292.2045,395.5992,760.2542,697.329,694.9108,60.97453,186.0308,-63.20715,16.59129,221.0088,-117.9711,-37.01464,226.0205,-130.3963,-59.00528,230.8324,-115.4105,-83.54314,222.8043,-80.00459,60.75021,186.5206,-63.59649,30.64482,215.4537,-79.70373,2.148203,212.973,-98.01144,-32.71626,216.8833,-102.0203,-73.80532,217.4989,-81.09909,0.3532335,-0.2391507,-0.9044517,-0.002335393,-0.4862046,-0.8738419,-0.2963361,-0.2760474,-0.9143209,-0.3332131,-0.1904969,-0.9234067,-0.5190663,-0.234047,-0.8220658,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,142.524115378991,1
5,2.628183,183.2926,337.4892,501.5548,450.6335,462.9066,61.06403,184.9907,-62.7784,16.57872,222.4548,-120.5445,-38.46731,226.2563,-130.1317,-59.98952,231.4653,-115.1459,-85.37247,223.4427,-78.78609,61.40138,185.228,-62.98215,29.94805,215.6947,-81.63324,-9.934997,216.3512,-107.6922,-47.16188,224.0375,-109.19,-82.55309,221.3736,-79.3843,0.3611111,-0.2424519,-0.9004532,0.0124771,-0.379803,-0.9249833,-0.3241525,-0.2180406,-0.9205343,-0.3529116,-0.1421974,-0.9247882,-0.5594021,-0.1953314,-0.8055525,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.688340285938,1
5,2.645539,118.344,321.8509,288.7004,268.8605,268.6958,62.0411,185.4888,-61.84357,17.86057,225.2691,-123.91,-38.4225,226.1163,-130.2647,-59.89092,231.7994,-115.4995,-86.03948,222.5897,-78.69392,62.27545,185.4716,-62.11121,29.33776,216.1283,-83.74497,-21.46112,220.159,-116.7762,-55.46893,229.2048,-113.3457,-85.81352,222.4539,-78.59598,0.3760653,-0.2392481,-0.8951733,0.04384732,-0.2526587,-0.9665614,-0.3253886,-0.1940301,-0.9254591,-0.3525072,-0.1082227,-0.9295303,-0.5708272,-0.1827877,-0.8004655,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.785114768277,1
5,2.654168,139.8691,295.8488,174.8845,155.6954,171.4641,63.5326,186.1008,-60.61454,19.50277,226.3005,-124.7234,-37.01411,224.9724,-130.7688,-58.70582,230.3965,-116.3564,-85.57111,220.8557,-79.70543,63.32236,185.9231,-61.25529,29.05719,216.4372,-84.98428,-25.36555,221.3348,-120.2751,-56.90189,229.8972,-114.747,-86.0797,221.5595,-79.11511,0.3981472,-0.2330847,-0.887215,0.06791133,-0.2014058,-0.9771509,-0.3104781,-0.1951088,-0.9303418,-0.3376023,-0.1097253,-0.9348717,-0.562811,-0.1853021,-0.8055476,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.267267065241,1
5,2.671467,251.1584,218.4529,190.1997,193.2377,175.5796,67.09078,185.131,-55.47112,24.39064,224.6521,-125.1137,-31.75084,218.1013,-132.0906,-54.15575,223.3796,-118.9262,-82.85572,214.796,-83.16128,66.1159,185.7695,-57.90704,28.59586,217.2595,-88.45589,-28.05236,220.7828,-124.3585,-55.94875,227.4052,-116.8598,-84.32218,216.8447,-81.91268,0.4566835,-0.2553468,-0.8521961,0.1221686,-0.1527335,-0.9806872,-0.2584264,-0.2429937,-0.9349705,-0.2856553,-0.1626675,-0.9444259,-0.5215601,-0.2273555,-0.8223652,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.280187850861,1
5,2.68879,333.2451,208.4254,744.3939,658.7896,442.9568,65.40466,182.4617,-47.33089,28.40668,219.5173,-124.0038,-21.69145,195.9753,-127.8957,-46.96021,204.7119,-119.1805,-78.29669,203.7343,-87.12304,66.48603,184.2714,-53.35305,28.42078,218.1059,-94.97004,-26.12234,211.0199,-127.034,-51.00278,214.9963,-118.5904,-79.99637,207.43,-85.95011,0.4782536,-0.3606481,-0.8007537,0.1803926,-0.1791265,-0.9671465,-0.1283711,-0.4862268,-0.864352,-0.173739,-0.3794961,-0.908734,-0.4116628,-0.3518105,-0.840692,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,136.377702616375,1
2,2.706147,276.4224,740.1328,829.7097,852.6747,718.1414,58.66861,182.9686,-61.41285,8.676224,182.5594,-89.78728,-10.65046,174.1943,-85.33801,-28.56719,183.7018,-74.98663,-45.1042,192.0614,-57.12524,63.7778,183.5167,-55.52172,25.05452,212.9025,-101.425,-20.51873,197.4922,-120.0221,-39.3208,200.2598,-108.9557,-62.70538,197.6611,-80.02731,0.4469791,-0.2123244,-0.8689811,-0.04936913,-0.7126957,-0.6997339,-0.054914,-0.8395243,-0.5405399,0.004341919,-0.8230842,-0.5679027,0.0009996664,-0.8192271,-0.5734684,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,161.89989905694,1
1,2.72352,650.6623,883.7622,1142.229,1252.53,1291.97,20.39551,183.7265,-69.23096,21.26292,176.6152,-76.2428,10.29949,170.7999,-85.81416,-8.26021,171.078,-77.46348,-24.47663,180.0426,-63.45702,57.27907,184.9039,-61.51004,22.59381,204.6311,-101.292,-10.62676,188.6123,-110.9054,-25.69377,187.9619,-98.43015,-39.52897,186.1285,-75.91319,0.3112026,-0.1874864,-0.9316661,0.151372,-0.9151045,-0.3737248,0.2575763,-0.9006768,-0.349908,0.3171304,-0.8759409,-0.3635326,0.4298009,-0.8207091,-0.3764409,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,166.071844720627,1
0,2.740822,980.4183,714.8744,979.9073,981.0986,1070.968,6.962279,194.075,-78.14265,31.89886,194.0277,-76.83698,25.3295,190.6778,-92.22813,7.791076,185.1226,-86.16593,-10.89392,191.8064,-75.23051,44.01585,192.3768,-69.80109,25.93314,202.7946,-97.92667,8.60533,190.7588,-104.4395,-3.797798,187.2316,-95.66879,-16.46652,190.8425,-80.89224,0.1177327,-0.1076145,-0.9871971,0.2806564,-0.8964702,-0.3428894,0.4405108,-0.8018343,-0.4037474,0.4935613,-0.7533637,-0.4345577,0.6106653,-0.6630552,-0.43295,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,176.086558551157,1
0,2.758209,890.3822,624.9443,802.0501,753.939,805.6537,-0.5780742,199.6784,-74.90737,35.79929,204.4148,-74.37962,31.37517,203.4932,-92.60282,14.31549,195.9327,-87.65708,-4.710264,200.8969,-76.82158,25.82504,199.3557,-74.99197,28.40056,203.6317,-94.05676,22.82109,199.5506,-98.82041,9.648993,194.556,-92.21577,-6.128759,200.0463,-79.60682,-0.06930069,-0.1132401,-0.9911479,0.2971982,-0.8999423,-0.3190252,0.5010384,-0.7491218,-0.4333325,0.5541366,-0.6905612,-0.4648202,0.6805102,-0.5959671,-0.4262969,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,177.987558422204,1
0,2.77555,666.6557,426.6514,506.378,516.5759,509.002,-3.164118,198.9141,-72.68378,36.98564,205.4415,-73.06348,33.51182,205.2697,-92.56997,17.04651,195.9692,-85.88871,-2.38603,201.5558,-76.97993,9.858234,200.8955,-75.52123,29.77198,204.115,-91.25545,30.0372,204.2507,-95.71712,15.40552,195.9207,-88.19592,-2.609657,201.4357,-78.37871,-0.1925098,-0.1619574,-0.9678377,0.2895208,-0.9176031,-0.2723643,0.5207396,-0.7361041,-0.4324131,0.5798559,-0.6953973,-0.4244877,0.7042593,-0.5818845,-0.4067299,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,175.991253289342,1
0,2.792889,423.5561,326.1911,385.3734,371.5301,362.4847,-2.38282,199.9289,-72.02783,38.26082,208.2764,-71.26923,36.03339,209.78,-92.74068,20.11278,198.9069,-85.98373,0.449243,203.413,-77.39066,1.653968,200.7843,-73.7369,30.623,204.5181,-89.31649,34.28702,208.6319,-94.43304,19.14054,197.9576,-86.56317,0.5015904,203.1296,-77.98902,-0.2460057,-0.1621991,-0.9556007,0.3059903,-0.9183457,-0.2510198,0.5602375,-0.6905615,-0.4574481,0.6195869,-0.655435,-0.4318763,0.7417395,-0.5343944,-0.4052717,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.820854784619,1
0,2.81026,268.4884,288.3993,304.128,285.2791,272.5895,-1.793395,199.7487,-70.83719,38.91197,209.0189,-67.86235,38.59196,212.6418,-92.49078,23.03043,200.7237,-85.87112,3.205402,204.4016,-77.5535,-1.268191,199.9301,-71.44142,31.12548,204.7698,-87.94306,37.51288,212.1322,-93.70078,22.36075,199.8774,-85.91127,3.396737,204.1324,-77.74803,-0.2831362,-0.1734379,-0.9432673,0.3013276,-0.9335401,-0.1941766,0.5909562,-0.6570716,-0.468004,0.6499825,-0.6261312,-0.4306766,0.770064,-0.5011069,-0.3948333,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.5445303927,1
