1,9.934391,138.7347,116.3877,109.5401,75.59305,85.64138,24.90553,147.3661,-94.36028,-9.943034,217.2827,-134.7339,23.56005,143.7345,-70.15004,9.704689,138.0923,-62.19692,-6.208067,139.3558,-60.63518,23.45587,146.3567,-94.50126,-12.67151,216.1587,-134.4591,20.05752,139.4597,-77.20197,1.929828,133.7228,-77.93674,-9.3039,139.8585,-60.43109,-0.2629047,-0.3077337,-0.9144294,-0.1696846,-0.009835006,-0.9854493,0.4668884,-0.6255372,0.6250747,0.5771015,-0.5459748,0.6073428,0.7624475,-0.4217994,0.4906721,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,163.724869432449,1
1,9.951746,144.0029,48.49438,144.4009,108.1565,116.171,26.16267,145.6008,-92.92967,-11.88499,216.4222,-135.4646,26.03464,145.3286,-68.55379,12.48978,138.4015,-61.87794,-3.34685,138.1545,-60.81739,24.74133,144.1522,-92.94136,-12.78893,215.7967,-135.0583,22.1939,141.5145,-73.45276,5.250033,135.1789,-72.26153,-6.343644,139.0373,-59.66753,-0.22141,-0.3579253,-0.9071202,-0.1307588,-0.00920754,-0.9913715,0.4842878,-0.5699518,0.6637923,0.5913057,-0.4858073,0.6436993,0.7633922,-0.3415667,0.5482376,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,165.904100158229,1
1,9.969072,123.0577,60.92588,109.707,92.73853,86.95049,26.26124,144.1918,-91.79837,-13.24897,215.0757,-136.7187,26.84577,146.2321,-67.92391,13.50495,138.8706,-60.72475,-2.219915,137.8814,-60.22153,25.12796,142.7621,-91.75775,-13.44215,215.109,-135.7934,24.00583,143.2719,-70.57286,8.224258,136.4661,-67.49199,-3.923556,138.3805,-58.96012,-0.2024396,-0.3951934,-0.8960136,-0.1137193,-0.02054905,-0.9933004,0.493465,-0.5372626,0.6839892,0.588142,-0.4402839,0.6784092,0.7535629,-0.2925077,0.5887124,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,167.192095878989,1
1,9.986423,67.22466,106.5276,77.88679,68.82559,54.91211,26.34537,144.1275,-91.63882,-10.12774,217.8284,-137.3573,27.21209,147.2999,-68.18372,13.46547,140.2048,-60.4587,-2.141024,139.3494,-60.96227,25.24261,142.3641,-91.24728,-12.47767,215.8373,-136.5138,25.41094,144.956,-68.74758,10.16643,137.7981,-64.2359,-2.739127,138.8834,-58.98991,-0.1950453,-0.3939307,-0.8982071,-0.08729201,-0.001996211,-0.9961808,0.4644134,-0.5522565,0.6923388,0.5477394,-0.4446301,0.7087211,0.7208856,-0.3044541,0.6226007,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,168.665668790357,1
1,10.00429,50.40605,106.1589,51.08918,58.01671,42.71168,26.12607,143.5975,-91.35472,-8.604482,218.8757,-137.8055,27.45722,147.6813,-68.30156,13.37349,140.8789,-59.75211,-2.054083,140.0173,-61.10172,25.24421,142.1479,-90.98088,-10.88138,217.0777,-137.2658,26.44902,146.2989,-67.67027,11.26678,138.8673,-62.07417,-2.23786,139.5505,-59.16526,-0.1974998,-0.4002409,-0.8948749,-0.07520062,0.004739681,-0.9971572,0.4510228,-0.5582893,0.6963415,0.5212703,-0.4383551,0.7322035,0.7027401,-0.3059382,0.6423069,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,169.286748442015,1
1,10.02344,92.26763,226.0348,59.30874,49.49075,57.29502,27.48965,141.1548,-91.06356,-3.698168,216.4392,-142.0946,29.03557,147.1317,-68.36904,14.20507,141.1137,-59.37279,-0.8379715,140.1004,-62.00002,25.51086,141.2377,-90.66513,-7.76572,216.9393,-139.501,27.746,146.8386,-67.17657,12.02868,139.646,-60.63881,-1.630021,139.9688,-59.63673,-0.184867,-0.4439988,-0.8767492,-0.03520135,-0.02472281,-0.9990744,0.4132173,-0.5347699,0.7370703,0.4674478,-0.3999054,0.7883959,0.6618273,-0.279343,0.6956667,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,172.38883013216,1
1,10.03327,159.5057,395.3869,104.3194,55.71967,82.28098,29.59116,138.5993,-90.51955,2.015674,212.6659,-146.2283,30.54215,146.1786,-66.83011,15.45441,140.5775,-59.61368,0.5732309,139.6125,-62.69139,26.265,140.0705,-90.38018,-4.463741,215.2723,-141.9782,28.68238,146.5925,-66.38028,12.60316,139.8863,-60.11115,-1.004813,139.9579,-60.01878,-0.1595106,-0.485338,-0.8596531,0.010908,-0.06262431,-0.9979776,0.3552052,-0.4901478,0.7959802,0.4233754,-0.3681335,0.8277869,0.6180462,-0.2464795,0.7465031,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,176.125873593761,1
1,10.05456,172.4772,383.4193,57.38953,77.22621,72.5303,28.38853,135.012,-92.89367,-1.203069,206.257,-151.616,29.4016,144.6411,-67.71515,15.28507,138.6158,-61.88457,0.2667777,137.6524,-63.64361,27.01901,137.5907,-91.01974,-2.305708,211.7847,-146.3773,29.04176,146.1599,-65.80363,13.38399,139.9321,-60.00241,-0.3767,139.5432,-60.82077,-0.1801505,-0.5280154,-0.8299069,-0.0165217,-0.110671,-0.9937198,0.3494104,-0.415809,0.8396519,0.4484916,-0.3236357,0.8331358,0.6245242,-0.1909897,0.7572929,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,173.858319895963,1
1,10.06536,265.3204,563.5381,176.434,216.3204,219.9729,30.48789,131.7025,-97.09335,6.550588,202.4152,-158.8631,30.33751,141.8796,-71.89519,15.85195,136.3766,-66.95452,0.910261,135.9497,-69.3707,27.79381,135.4645,-92.63492,0.357121,208.7046,-150.3703,29.27748,145.0859,-66.96973,13.63003,139.5726,-60.62266,-0.179059,139.026,-61.96097,-0.152407,-0.5362944,-0.8301569,0.03177067,-0.1339246,-0.9904821,0.2863883,-0.4051289,0.8682467,0.3936999,-0.3218048,0.8610703,0.5762879,-0.1952077,0.7935907,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,177.016956658246,1
1,10.08655,488.8443,499.1902,405.1275,467.5452,423.8718,35.99846,130.0469,-109.8781,8.185657,198.221,-168.6798,31.12871,135.8726,-83.05109,16.83846,130.2581,-79.11376,1.840168,130.2677,-80.77551,30.67596,132.5902,-98.46284,4.060091,203.3495,-158.1256,29.70946,142.3407,-71.01922,14.06454,138.322,-62.88189,0.1855999,137.4679,-64.99355,-0.08970123,-0.4534107,-0.8867764,0.02959594,-0.1237685,-0.9918697,0.2834346,-0.4291714,0.8575994,0.4129668,-0.3702345,0.8320966,0.5854067,-0.2319433,0.7768534,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,171.318241845715,1
1,10.10536,442.7986,935.2378,981.1219,946.0441,772.2855,50.79861,139.276,-97.57857,15.71861,174.5237,-155.1374,5.712795,158.6156,-134.299,-13.53524,144.5524,-129.6212,-39.68099,136.1573,-104.9418,35.92269,131.6941,-98.2702,7.090457,195.8111,-159.3504,29.75741,138.6642,-77.35876,14.06898,136.0539,-66.70629,-0.6230484,135.1286,-68.83907,0.1574391,-0.453962,-0.8770014,0.1196705,-0.4386951,-0.8906322,0.5073038,-0.7619579,0.4025705,0.6075667,-0.7243637,0.3258219,0.7688702,-0.6126701,0.1829589,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,175.525564213358,1
1,10.11423,644.2026,1193.362,1089.462,1042.501,874.5283,58.19418,139.5737,-90.6782,19.09652,161.1833,-144.0788,3.466344,152.5193,-141.3918,-16.8512,138.1667,-135.3759,-47.47759,130.7968,-107.2096,41.64829,131.4,-95.62988,10.0196,187.2267,-155.7649,29.32273,136.9112,-81.94234,13.5303,134.2544,-70.15957,-3.426104,132.0186,-73.04346,0.2385254,-0.478932,-0.8448253,0.1371726,-0.6276933,-0.7662798,0.528925,-0.8480884,0.03137551,0.5661258,-0.8230047,-0.04652788,0.5913071,-0.7791609,-0.2080005,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,162.908827728149,1
3,10.14039,543.3672,762.4932,926.2547,878.5056,766.4688,67.28364,137.7636,-84.70683,20.38479,150.1366,-133.5486,-1.529026,143.5924,-141.4443,-21.39138,133.0471,-131.1404,-52.07011,124.8973,-98.36328,56.76406,133.0071,-88.55148,16.42338,165.3517,-143.01,25.54328,135.1819,-93.24686,10.50657,132.0444,-77.79208,-21.32867,124.3851,-85.27525,0.3454178,-0.4192827,-0.8395764,0.1194286,-0.7548616,-0.6449192,0.2830911,-0.7753296,-0.564556,0.2585681,-0.7564676,-0.600749,0.0312995,-0.7931134,-0.6082692,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,FALSE,FALSE,TRUE,151.547293397532,1
5,10.15773,422.8449,408.6833,777.9614,724.3651,601.5775,70.54297,137.2066,-84.07521,20.01149,149.831,-133.0996,-5.106337,144.1134,-143.8928,-24.21933,134.7928,-131.9974,-54.31809,124.3098,-96.49067,64.82383,134.7025,-85.87785,18.37881,157.6937,-137.9877,23.61399,135.4659,-96.79995,6.035829,131.5334,-85.5974,-36.29235,122.5229,-91.13499,0.3979621,-0.3744239,-0.837516,0.1078178,-0.7429416,-0.6606157,0.1438982,-0.6672716,-0.7307817,0.1291889,-0.6566863,-0.7430164,-0.146338,-0.7355728,-0.6614513,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,151.56436644073,1
5,10.16636,402.1539,275.2046,688.1237,632.0909,519.644,72.77364,137.8285,-83.54281,20.02736,150.0814,-133.5834,-6.443617,144.7233,-144.7432,-25.22368,135.4347,-132.3295,-55.28635,124.106,-96.0519,68.50465,135.7827,-84.86265,18.99178,155.3826,-136.6854,21.51703,135.9173,-100.4047,3.377729,131.6101,-89.81,-42.82854,122.3278,-92.97085,0.427551,-0.3539677,-0.8318095,0.1049226,-0.7255249,-0.6801506,0.09584992,-0.6240192,-0.7755081,0.0878784,-0.6201028,-0.7795832,-0.2039935,-0.715381,-0.6682939,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,151.692160525363,1
5,10.16636,402.1539,275.2046,688.1237,632.0909,519.644,72.77364,137.8285,-83.54281,20.02736,150.0814,-133.5834,-6.443617,144.7233,-144.7432,-25.22368,135.4347,-132.3295,-55.28635,124.106,-96.0519,68.50465,135.7827,-84.86265,18.99178,155.3826,-136.6854,21.51703,135.9173,-100.4047,3.377729,131.6101,-89.81,-42.82854,122.3278,-92.97085,0.427551,-0.3539677,-0.8318095,0.1049226,-0.7255249,-0.6801506,0.09584992,-0.6240192,-0.7755081,0.0878784,-0.6201028,-0.7795832,-0.2039935,-0.715381,-0.6682939,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,151.692160525363,1
5,10.20101,214.7675,32.4968,349.3926,294.9911,224.3147,76.45024,138.9605,-82.79322,19.98574,151.6509,-135.3278,-9.510565,146.8456,-146.5568,-27.40021,137.1364,-132.8796,-57.27501,123.9818,-95.27733,77.2582,138.7842,-82.60838,20.32233,151.7929,-135.7963,9.859547,139.6364,-118.2785,-10.94778,133.5958,-110.4006,-56.13479,122.7316,-95.06776,0.475584,-0.3162026,-0.820875,0.09847371,-0.6711606,-0.7347424,0.001817606,-0.531933,-0.8467845,0.02001539,-0.5580522,-0.8295644,-0.2823714,-0.687299,-0.6692432,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,152.432042392528,1
5,10.21841,180.284,86.50134,264.3985,248.0329,178.6672,78.52139,139.7039,-82.2642,19.95847,153.3458,-137.4075,-11.2636,148.0307,-147.3051,-29.27968,138.485,-133.4411,-58.80755,124.0452,-94.90705,79.61225,139.7208,-81.92831,20.38336,152.4599,-136.9298,3.972813,141.8031,-126.5337,-17.62374,135.1566,-118.9291,-58.58116,123.0849,-94.78165,0.4998201,-0.2978226,-0.8133152,0.09118235,-0.6161705,-0.7823169,-0.03227483,-0.5002834,-0.86526,-0.0199885,-0.5235002,-0.851791,-0.3241325,-0.6716971,-0.666154,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,152.94596043664,1
5,10.23572,133.6465,122.4864,212.3332,218.6904,154.6468,79.87856,140.0519,-81.98244,19.79131,155.0575,-139.3381,-13.00073,149.2547,-147.9659,-31.43102,139.8683,-134.1109,-60.51059,124.2214,-94.56567,81.31136,140.2243,-81.43674,20.34294,153.4242,-138.2094,-2.157303,144.3103,-134.33,-24.13944,137.2342,-126.0596,-60.89377,123.47,-94.36937,0.5158333,-0.2851278,-0.8078479,0.0836937,-0.567831,-0.8188793,-0.06152169,-0.4738311,-0.8784641,-0.06026357,-0.4915685,-0.8687512,-0.3640551,-0.6566672,-0.6604938,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,153.502359035952,1
5,10.25308,101.4439,129.1822,188.6372,193.8022,136.5647,80.98747,140.3913,-81.87707,19.41906,156.7294,-140.8745,-14.79837,150.8085,-148.7661,-33.44975,141.2908,-134.7821,-62.21033,124.5846,-94.4445,82.55151,140.5471,-81.18544,20.20498,154.5113,-139.4341,-8.000659,147.09,-140.9818,-29.68559,139.4528,-131.1185,-63.00985,123.9596,-94.1684,0.5277975,-0.2745547,-0.803772,0.07686797,-0.530353,-0.844285,-0.08891156,-0.4444208,-0.8913949,-0.09317163,-0.4638674,-0.8809915,-0.3985501,-0.6402747,-0.6566629,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,154.188259311864,1
5,10.27042,68.54059,131.4068,174.6708,169.5522,116.3651,81.64169,140.5709,-81.91189,18.97846,158.3509,-142.3141,-16.55144,152.3827,-149.6208,-35.268,142.5513,-135.3899,-63.6457,124.8809,-94.37638,83.27334,140.6873,-81.14804,19.95821,155.7388,-140.6718,-12.90805,149.8929,-145.894,-33.85796,141.5104,-134.158,-64.71103,124.3619,-94.08847,0.533232,-0.2687896,-0.802132,0.06776503,-0.4936928,-0.8669921,-0.1157955,-0.4130701,-0.9033076,-0.1217265,-0.4392606,-0.8900746,-0.4255283,-0.6266152,-0.6529005,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,154.751064199114,1
5,10.28782,50.05025,126.7977,144.2294,138.7806,97.56953,82.20012,140.7495,-81.93471,18.58698,159.8131,-143.6526,-17.78892,153.5914,-150.2711,-36.60852,143.5226,-135.8996,-64.85741,125.1848,-94.38931,83.78629,140.8239,-81.17223,19.63706,157.0751,-141.9564,-16.41886,152.2584,-148.9913,-36.58877,143.0829,-135.7711,-66.08498,124.7558,-94.11751,0.5374376,-0.2639844,-0.8009201,0.05826284,-0.459586,-0.8862202,-0.1334279,-0.3908317,-0.9107401,-0.1418668,-0.4207298,-0.8960247,-0.4479492,-0.6133723,-0.6504737,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,155.197447487255,1
5,10.30517,44.04864,123.8792,113.2344,111.6738,79.79599,82.82738,141.0505,-81.89346,18.0817,161.2644,-144.9274,-18.61743,154.5634,-150.7506,-37.63884,144.3802,-136.3608,-65.80946,125.5021,-94.50581,84.35654,141.1455,-81.1447,19.22127,158.5047,-143.2793,-18.53659,153.9847,-150.6803,-38.2894,144.2685,-136.6526,-67.10583,125.1428,-94.26909,0.5428134,-0.2573983,-0.7994371,0.0459436,-0.425492,-0.9037952,-0.1438492,-0.3749402,-0.9158205,-0.156407,-0.4049496,-0.9008622,-0.4642232,-0.6014366,-0.6502084,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,155.613471952655,1
5,10.32251,30.13127,119.014,105.0982,105.416,76.60979,83.07071,141.1378,-82.21571,17.45891,162.7256,-146.0775,-19.35586,155.9598,-151.3401,-38.55767,145.7112,-136.9717,-66.73936,126.3717,-95.01726,84.58503,141.2878,-81.40858,18.68179,160.0271,-144.6232,-19.7603,155.4979,-151.657,-39.39933,145.5355,-137.3277,-68.01071,126.0143,-94.79983,0.5459947,-0.249841,-0.7996682,0.03377746,-0.3981813,-0.9166846,-0.15163,-0.3583842,-0.9211781,-0.1670291,-0.3886231,-0.906131,-0.4761737,-0.5875776,-0.6542256,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,156.366873877854,1
5,10.33984,16.47204,105.1451,97.12518,100.4504,76.28615,82.823,141.0074,-82.63088,16.87211,164.0464,-146.819,-19.86515,157.4312,-151.8057,-39.21245,147.2333,-137.4611,-67.43764,127.4466,-95.66238,84.44914,141.2116,-81.73837,18.02804,161.6517,-145.9145,-20.44149,156.9691,-152.2995,-40.12201,147.025,-137.8858,-68.59035,127.0602,-95.5158,0.5445893,-0.2451389,-0.8020782,0.0229302,-0.3788824,-0.9251607,-0.1558741,-0.3439603,-0.9259561,-0.1728706,-0.3735406,-0.9113634,-0.4809593,-0.5746952,-0.6621205,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,157.249271122114,1
5,10.34846,26.71664,95.0369,87.68184,97.2824,73.46851,82.53229,140.8824,-82.86935,16.50172,164.5326,-147.1108,-19.96158,158.0568,-152.0548,-39.41463,148.0007,-137.6911,-67.53114,127.8926,-96.211,84.22037,141.1222,-81.92035,17.62663,162.4442,-146.5051,-20.56795,157.6134,-152.5639,-40.3058,147.7842,-138.1208,-68.48079,127.463,-96.14552,0.5401314,-0.2446479,-0.8052363,0.01565504,-0.3735532,-0.9274766,-0.1546527,-0.3390498,-0.9279697,-0.1732705,-0.3663234,-0.9142125,-0.4741048,-0.5694586,-0.6715218,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,157.623467566731,1
5,10.36582,120.5939,78.43166,45.48883,87.95736,127.5428,80.39018,140.6111,-84.21684,15.55171,165.1897,-147.8303,-19.30572,157.931,-152.8813,-38.98188,149.5092,-138.5292,-66.94231,129.5659,-98.29036,82.71748,140.844,-82.8759,16.61407,163.7216,-147.5623,-20.0784,157.7211,-153.0838,-39.73663,149.1326,-138.7767,-67.50979,128.7487,-98.11365,0.5038364,-0.2548669,-0.8253434,-0.0006100611,-0.3764185,-0.9264495,-0.1320648,-0.3605242,-0.9233533,-0.1518307,-0.3629703,-0.9193476,-0.4394892,-0.5525867,-0.7081646,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,158.090309834733,1
5,10.38318,246.1159,69.3562,124.6279,127.3415,231.8332,75.47339,142.2795,-86.27164,14.48957,164.4668,-148.8445,-17.16189,155.6791,-153.5974,-36.10377,148.7944,-139.248,-62.90252,132.0688,-101.3097,79.27844,141.2016,-84.6768,15.48677,163.9694,-148.5485,-18.35534,156.2834,-153.6512,-37.19735,148.8497,-139.5568,-64.54828,130.6037,-100.8304,0.4383902,-0.2963912,-0.8485083,-0.01052904,-0.4271896,-0.9041007,-0.08089548,-0.4357775,-0.8964117,-0.08197342,-0.4291664,-0.899498,-0.3315189,-0.5764416,-0.746867,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,154.44927004853,1
5,10.40158,312.7877,51.86925,136.0548,340.0782,280.8576,68.47603,142.455,-87.48222,13.85618,165.028,-148.4508,-15.38519,154.0142,-152.7073,-27.38637,141.5968,-135.8147,-57.30178,133.6994,-102.802,72.90913,141.8419,-86.69836,14.24913,164.1972,-148.9232,-16.06167,154.1981,-153.3092,-29.59339,143.5221,-137.6608,-59.12687,132.5041,-102.9484,0.3512985,-0.3510445,-0.8679615,-0.01845111,-0.4440714,-0.8958014,-0.04897118,-0.4856721,-0.8727683,0.04251347,-0.5550816,-0.8307087,-0.2069295,-0.5990054,-0.7735456,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,151.660032682391,1
2,10.42253,538.7009,1090.949,1382.632,782.0291,463.2704,55.57296,152.4927,-94.25365,24.53965,150.3578,-79.99265,16.04575,140.8175,-72.19999,-6.870407,135.319,-92.24782,-36.69313,138.7243,-98.6597,59.70529,148.3475,-92.67091,17.72777,156.9095,-132.5284,3.199671,141.8085,-125.9765,-21.20906,141.7506,-120.4741,-49.74691,141.4901,-104.5613,0.1946789,-0.2062125,-0.9589455,0.2583735,-0.9640959,-0.06133736,0.4212678,-0.9030344,-0.08403797,0.350771,-0.8232642,-0.4463134,0.06962151,-0.5881914,-0.8057194,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,FALSE,FALSE,FALSE,TRUE,163.07536059079,1
1,10.43312,523.8333,1082.344,1310.488,833.7223,471.9576,51.52245,155.4212,-95.93771,23.59812,150.7812,-78.04652,14.13429,144.2825,-73.35442,-6.605583,137.8289,-88.47102,-33.7742,141.0213,-96.37141,54.11926,151.6289,-95.00199,18.44526,155.6924,-125.9722,6.335082,141.5415,-114.9522,-18.26621,141.4648,-113.5655,-43.83626,143.7003,-102.3308,0.1428742,-0.171938,-0.9746919,0.2785534,-0.9459853,0.1658907,0.4499899,-0.87871,0.1593041,0.4356882,-0.8507046,-0.2940707,0.190119,-0.6172239,-0.7634719,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,FALSE,FALSE,FALSE,FALSE,163.495953549742,1
0,10.45051,468.863,874.9982,971.5742,725.9683,448.9293,45.79592,158.2216,-97.84519,22.23523,155.0291,-75.65622,13.38,146.8825,-74.04642,-6.316611,142.3533,-84.65378,-30.44206,143.8544,-94.48105,46.84066,155.142,-97.41055,19.04883,155.2204,-118.8858,8.579794,142.5605,-104.4452,-14.76557,141.8138,-105.3294,-36.04536,145.2399,-98.38974,0.06614042,-0.1162053,-0.9910206,0.2871889,-0.8833689,0.3703808,0.4589073,-0.8291124,0.3193379,0.5198354,-0.8440531,-0.1317022,0.3255895,-0.623031,-0.7112129,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,162.400866785146,1
0,10.46784,419.5451,595.5093,671.8909,745.5758,663.3211,39.9126,159.4384,-98.95733,21.01162,157.7265,-75.51768,12.46322,149.2521,-73.68525,-3.824947,144.2745,-73.8686,-23.62535,146.4118,-76.47656,39.98336,157.1048,-98.96163,19.22878,155.3585,-115.1842,9.335135,143.6788,-99.15096,-12.49849,142.3436,-99.31635,-28.38006,145.4411,-87.87652,-0.01181128,-0.09064596,-0.9958131,0.299597,-0.8533014,0.4267532,0.4678153,-0.7963352,0.3834048,0.5834379,-0.8073273,0.08844664,0.5851668,-0.6971249,-0.4142423,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,159.159183578668,1
0,10.48518,333.7315,358.5961,427.3484,647.1873,723.3254,35.73757,158.9666,-99.16661,20.9865,159.0313,-75.53677,12.62451,150.4241,-73.2274,-1.967132,145.4712,-67.4177,-18.67184,147.2455,-64.85458,34.70057,157.2731,-99.33777,19.31533,155.5241,-113.1878,9.719692,144.4045,-96.27689,-10.87914,142.7168,-94.74913,-22.78926,145.4958,-77.59074,-0.07164827,-0.09333361,-0.9930536,0.3071558,-0.8466036,0.4346466,0.4719655,-0.7806364,0.4097016,0.6044213,-0.7526993,0.2609956,0.7222148,-0.6861308,-0.08735134,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,157.340845608933,1
0,10.50252,262.0496,213.5318,305.001,492.7739,586.2708,32.54185,158.0677,-98.65715,21.14949,159.7265,-75.43326,13.03686,151.0836,-71.72773,-0.972262,146.0959,-64.40997,-16.94846,147.861,-60.42695,30.90605,156.6215,-98.798,19.37044,155.6514,-111.9922,9.95816,144.8585,-94.54625,-9.854832,143.0152,-91.70928,-20.00795,146.031,-70.95074,-0.1135539,-0.1020013,-0.988282,0.3129516,-0.8440183,0.4355392,0.4715479,-0.7572865,0.4518403,0.6071875,-0.7089002,0.3588648,0.7597076,-0.6410984,0.1087993,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,156.269453042485,1
0,10.51987,201.8963,122.2649,229.4931,341.6218,413.5867,30.12623,157.0271,-98.14446,21.23738,160.138,-75.58999,13.36577,151.4911,-70.34839,-0.3802672,146.5963,-62.44903,-16.20503,148.3501,-58.40318,28.2102,155.684,-98.05042,19.41393,155.7561,-111.136,10.11851,145.1542,-93.44312,-9.199577,143.2389,-89.71985,-18.63699,146.5836,-67.10661,-0.1426314,-0.1171296,-0.9828209,0.3157338,-0.8403448,0.4406049,0.4678601,-0.7329358,0.4938745,0.6044707,-0.6767712,0.420233,0.7667537,-0.6029469,0.2203264,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,156.095670675023,1
0,10.53727,160.9496,76.79897,182.2067,236.136,271.9343,28.42938,155.7875,-97.12621,21.64674,160.1582,-75.39861,14.03071,151.5499,-68.55788,0.4493423,146.5551,-60.92022,-15.42176,148.2956,-57.06756,26.461,154.5178,-96.87876,19.45352,155.837,-110.4733,10.23339,145.3344,-92.70498,-8.759807,143.3817,-88.39998,-17.85521,146.9014,-64.8542,-0.1695751,-0.1366552,-0.9759967,0.3224708,-0.8342093,0.4473338,0.4671662,-0.7056361,0.5327602,0.6061813,-0.6531975,0.453737,0.7717816,-0.5765505,0.2682213,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,155.99066458217,1
