0,1.387543,363.2299,732.3254,700.5795,629.5764,565.082,18.07089,174.8667,-19.21874,8.319949,178.984,2.01243,2.147323,177.0518,6.274579,-5.829853,184.7218,11.14479,-10.19007,197.1713,10.63633,16.68588,173.1217,-21.25782,10.99121,170.9626,-22.98223,3.022919,172.8124,-32.99157,-9.959487,181.2963,-31.54945,-18.75251,183.2039,-9.764604,-0.2413885,-0.1389418,-0.9604305,-0.478294,-0.4810203,0.7347478,-0.2176108,-0.6180034,0.7554584,-0.01923071,-0.6620989,0.7491697,0.2996788,-0.6372341,0.7100178,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,163.440549576348,1
0,1.404884,260.1829,431.0544,399.4335,372.4736,355.1927,19.67817,178.8882,-19.81179,9.899957,181.4081,1.946144,3.810647,178.9911,5.497716,-4.484117,185.9919,10.79096,-9.178247,198.3912,11.05327,17.82013,177.6824,-20.53304,10.8351,172.057,-20.20395,3.054378,173.1144,-30.75252,-9.71353,181.4537,-29.53035,-16.57526,186.278,-5.210833,-0.2340041,-0.09044223,-0.9680198,-0.4576808,-0.511971,0.7269209,-0.1992529,-0.6514513,0.7320584,0.0005228352,-0.6905572,0.7232776,0.3168176,-0.6517835,0.6890609,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,163.457945246714,1
0,1.422242,157.1426,266.5185,257.9944,237.7692,216.3117,20.85496,179.3911,-18.92352,11.03208,181.447,2.919984,4.970461,178.9098,6.367008,-3.508438,185.574,11.59677,-8.379499,197.954,11.93868,19.02333,179.0198,-19.62877,10.83497,172.6838,-18.56432,3.131129,173.328,-29.17491,-9.474014,181.5701,-27.89345,-14.76601,188.5198,-1.592572,-0.226586,-0.08139483,-0.9705842,-0.4521905,-0.5204467,0.7243335,-0.1923327,-0.6516328,0.7337458,0.007281085,-0.6909776,0.7228395,0.3219423,-0.6481671,0.6900961,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,163.881036756314,1
0,1.439581,94.1257,189.5064,213.9692,182.4466,143.2863,21.72168,177.2593,-16.99701,11.92228,179.7334,4.715169,5.858359,177.3073,8.62789,-2.723589,183.8642,13.3065,-7.692126,196.2456,13.25251,19.66145,178.0783,-18.47133,10.87274,172.9425,-17.63051,3.202903,173.417,-28.15288,-9.282931,181.6031,-26.70322,-13.59534,189.566,0.7532998,-0.2224551,-0.1071253,-0.9690397,-0.4507078,-0.505386,0.7358311,-0.187023,-0.6179522,0.7636475,0.0108629,-0.6657819,0.7460673,0.3245215,-0.6228377,0.7118701,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,163.908265093577,1
0,1.456929,57.36029,113.4906,138.8441,118.284,87.22275,21.76409,176.8051,-16.76711,12.13403,179.2731,4.991045,6.076205,176.8764,9.13131,-2.516656,183.313,13.68249,-7.4997,195.7142,13.52412,19.86808,177.6678,-18.05288,10.90037,173.0832,-17.07894,3.252186,173.4682,-27.49722,-9.135116,181.6184,-25.8044,-12.83115,190.1751,2.278661,-0.2255373,-0.1082317,-0.9682039,-0.4471763,-0.5027257,0.7397974,-0.1825318,-0.6073158,0.7732074,0.01459847,-0.6583319,0.7525862,0.3273215,-0.6175556,0.7151823,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,163.576590741724,1
0,1.474292,155.1101,94.1032,100.744,88.05106,57.78902,18.25393,173.2554,-16.32597,11.55767,177.0802,5.293558,5.512437,174.9416,9.562385,-2.941276,181.6607,13.97302,-7.724684,194.141,13.31001,18.21378,175.5879,-17.40551,10.92105,173.2213,-16.17463,3.299073,173.4879,-26.69604,-8.959617,181.5906,-24.6466,-12.03206,190.6099,3.933285,-0.2875742,-0.149496,-0.9460191,-0.4442754,-0.4606251,0.7684034,-0.1816906,-0.569073,0.8019629,0.01451577,-0.621877,0.7829804,0.3272561,-0.587537,0.7400701,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,162.80185150904,1
0,1.491618,111.9113,56.87416,57.59529,62.10167,64.5644,17.34982,173.0438,-18.65257,12.53229,176.6798,2.888481,6.563232,174.3006,7.146791,-2.101247,180.6689,11.68634,-7.265247,193.0143,11.15452,16.50462,173.9601,-18.1468,11.07797,173.5219,-14.20171,3.584208,173.5114,-23.69023,-8.265817,181.3987,-20.9147,-10.98533,190.8968,5.420968,-0.3147419,-0.14952,-0.9373267,-0.4273133,-0.4822366,0.7647557,-0.161512,-0.5827225,0.7964599,0.03626904,-0.6270401,0.7781422,0.3477397,-0.5818172,0.7352319,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,163.789730079576,1
0,1.508966,205.3294,186.8548,179.0615,164.6895,158.2018,17.04499,175.9788,-25.31277,13.20509,178.9538,-3.361332,7.660148,175.9225,1.055176,-1.394793,181.3253,6.055864,-7.735204,193.1193,6.008292,15.99374,174.389,-20.57289,11.2084,173.8299,-13.53699,3.806602,173.615,-22.34563,-7.858285,181.3392,-19.31714,-10.57961,191.0387,5.449253,-0.3304075,-0.1642029,-0.9294451,-0.3485102,-0.5356877,0.769142,-0.0734335,-0.6110526,0.7881766,0.1266963,-0.6357962,0.7613876,0.4303738,-0.5599824,0.7079535,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,159.629602788846,1
0,1.526299,506.0005,1030.897,1080.624,980.5717,879.8304,34.29684,175.7921,-14.28851,21.61221,196.2023,-47.02716,8.163225,194.1385,-49.60334,-1.506616,187.5673,-40.42215,-16.7734,200.2578,-28.48374,24.97576,174.1098,-20.03998,12.06851,173.7284,-14.61128,4.286249,173.5548,-22.78438,-7.405012,180.7536,-19.59234,-10.79309,189.8721,3.097739,0.05758033,-0.2270139,-0.9721878,0.02817405,-0.9446641,-0.326827,0.1924097,-0.9628068,-0.1896881,0.2753959,-0.9470856,-0.1648819,0.4095029,-0.8571196,-0.3124956,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,158.202716628418,1
0,1.543684,539.0865,1158.088,1238.642,1064.35,908.9148,42.98154,177.3937,-20.6773,19.18508,201.2001,-62.05563,2.925631,198.6302,-65.52196,-3.792978,185.9301,-54.30552,-22.7702,194.4967,-40.68261,36.65237,175.6949,-22.52189,12.54311,174.2039,-16.06104,4.447918,173.8139,-23.5717,-7.23179,180.6149,-20.21822,-11.23355,189.4563,0.8465232,0.1884346,-0.1327159,-0.9730771,0.1082426,-0.6158119,-0.7804225,0.2378608,-0.7062376,-0.6668214,0.3208493,-0.7351453,-0.5971743,0.3245054,-0.553223,-0.7672291,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,151.645714328405,1
5,1.561133,735.3707,1135.217,1066.488,1077.602,897.1631,59.7558,182.9307,-12.90961,25.90109,222.5636,-66.74364,-3.318902,196.3838,-75.31609,-20.05863,190.1565,-65.75615,-42.27362,184.4295,-43.83872,53.207,178.1901,-17.97844,13.13478,175.5159,-18.30489,4.433171,173.9814,-24.27874,-7.30738,180.5879,-20.92542,-12.96238,188.715,-2.433658,0.4553957,-0.07520686,-0.8871069,0.1126859,-0.1684175,-0.9792535,0.07250385,-0.4478318,-0.8911733,0.1064485,-0.4652015,-0.8787811,0.005152307,-0.428562,-0.9034977,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,155.671481083074,1
5,1.578381,494.3646,769.9146,910.7114,913.4415,768.2957,63.39516,172.6156,-16.45095,29.31805,220.2572,-69.33173,-8.890643,205.6587,-78.00289,-30.05093,194.8657,-67.32629,-53.34045,183.6217,-40.38084,61.13174,172.1773,-18.11783,14.05849,177.8472,-21.70168,4.139728,174.6205,-25.70281,-7.942947,180.865,-22.51881,-18.95789,187.5385,-8.760239,0.488273,-0.03632043,-0.8719348,0.08085473,0.08420605,-0.9931626,-0.1271374,-0.1482697,-0.9807406,-0.1503348,-0.2377757,-0.9596156,-0.3235852,-0.3371595,-0.8840905,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,152.46581226922,1
5,1.595719,446.9201,518.1074,709.5087,765.4885,599.8259,62.1834,161.1944,-22.7296,33.50559,219.0743,-70.06078,-7.487416,213.226,-78.29315,-31.58742,204.7202,-67.2466,-56.39301,192.1701,-39.42937,62.45583,162.5845,-22.57461,16.22564,182.3997,-27.59542,3.335183,177.1547,-29.49133,-10.06678,182.8853,-26.80244,-30.04289,188.6021,-18.1133,0.4831647,-0.01494857,-0.8754019,0.0998269,0.2567885,-0.9612982,-0.1911964,0.08263752,-0.978067,-0.2730721,-0.01029881,-0.9619384,-0.4993662,-0.1517006,-0.8530067,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,145.738092964913,1
5,1.613071,257.6773,356.1225,502.5905,580.3236,421.0502,62.33624,160.2643,-22.96147,36.94968,220.3232,-69.48381,-3.737861,217.6692,-78.63749,-28.64221,211.3806,-68.27919,-55.85698,197.5869,-41.09848,62.95499,160.2711,-23.34799,20.60532,190.3326,-37.05087,2.281914,183.1605,-37.10934,-13.5365,188.2699,-34.86076,-41.44213,192.292,-28.2825,0.5128983,-0.00615148,-0.8584273,0.1409877,0.2896735,-0.9466846,-0.1594843,0.1541132,-0.9750969,-0.2555764,0.08891855,-0.9626911,-0.5158039,-0.07828087,-0.8531228,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,146.822304337121,1
5,1.613071,257.6773,356.1225,502.5905,580.3236,421.0502,62.33624,160.2643,-22.96147,36.94968,220.3232,-69.48381,-3.737861,217.6692,-78.63749,-28.64221,211.3806,-68.27919,-55.85698,197.5869,-41.09848,62.95499,160.2711,-23.34799,20.60532,190.3326,-37.05087,2.281914,183.1605,-37.10934,-13.5365,188.2699,-34.86076,-41.44213,192.292,-28.2825,0.5128983,-0.00615148,-0.8584273,0.1409877,0.2896735,-0.9466846,-0.1594843,0.1541132,-0.9750969,-0.2555764,0.08891855,-0.9626911,-0.5158039,-0.07828087,-0.8531228,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,146.822304337121,1
5,1.630442,158.8555,234.4187,319.6869,390.0165,300.7241,62.61129,159.3413,-22.62506,39.51258,220.4208,-69.07121,-0.9902612,219.1267,-78.90332,-25.94847,214.2577,-68.98914,-55.07927,200.8622,-42.02362,63.30637,159.1832,-23.05152,26.94016,200.2508,-48.67342,1.481273,192.2135,-48.08012,-17.21373,196.3115,-45.50935,-49.43785,197.0475,-36.07182,0.5298966,-0.01212958,-0.8479756,0.1644888,0.2930773,-0.9418328,-0.138075,0.169708,-0.9757738,-0.2323965,0.1213294,-0.9650239,-0.5230117,-0.03270959,-0.8516976,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,147.531972206969,1
5,1.647788,178.2274,194.5517,195.6624,230.8949,194.1826,62.86866,159.8371,-16.20404,43.32687,217.4778,-68.33716,3.507934,216.0206,-80.28345,-21.69888,212.4678,-71.51917,-52.89417,201.27,-45.28796,63.50683,159.4046,-18.74654,34.70916,207.9474,-58.98126,2.213378,199.7271,-58.85184,-18.54817,201.9249,-54.5716,-51.61243,199.2458,-41.05264,0.5760236,-0.08241154,-0.8132682,0.2202047,0.218904,-0.950574,-0.08063506,0.09762091,-0.9919517,-0.1700107,0.0529281,-0.9840198,-0.4755223,-0.08925617,-0.8751639,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,158.142722164688,1
4,1.665166,229.8714,222.3738,180.449,1179.827,104.5944,57.53826,155.1467,-15.9221,39.19364,209.6416,-71.58006,-1.014258,208.9147,-81.83257,-17.10421,165.405,-41.26591,-56.33926,199.8348,-43.7047,59.38351,155.9521,-17.11998,36.7695,207.948,-66.66689,0.9962646,202.8977,-67.99042,-18.47232,185.8471,-55.49867,-54.89087,199.5009,-42.92513,0.5192853,-0.1884,-0.8335756,0.1884955,0.1275755,-0.9737525,-0.1175742,0.01346496,-0.9929728,-0.09941752,-0.7445447,-0.6601283,-0.5078422,-0.1475465,-0.8487204,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,FALSE,TRUE,160.424637108214,1
1,1.682384,686.8837,1474.177,1574.886,1374.184,1197.387,35.28619,166.7393,-27.68569,15.94692,177.5724,-15.34916,4.721588,170.7804,-14.83246,-6.164172,168.6202,-2.74078,-24.64137,184.7894,-5.121688,44.8009,162.6025,-26.42132,26.27493,181.3602,-55.0618,2.961614,184.5301,-60.02558,-14.48867,176.3734,-43.31698,-32.38966,181.977,-31.95071,0.1756152,-0.2663302,-0.9477487,-0.1576098,-0.9597681,-0.2323885,-0.001458752,-0.975198,-0.2213297,0.1188726,-0.9832587,0.1381,0.2483544,-0.9466768,-0.2052393,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,FALSE,FALSE,FALSE,FALSE,158.007638630036,1
0,1.699776,694.1602,1309.74,1267.741,1047.123,1025.707,21.90892,167.1335,-28.01241,14.6108,172.5915,-5.800962,7.794854,167.5211,-12.90263,-4.083883,170.3327,0.6023461,-15.67431,183.2263,1.790352,29.84944,165.2663,-29.37339,21.41235,173.1499,-38.31406,4.852474,176.7948,-48.87515,-12.04421,173.8139,-34.7677,-21.60763,179.091,-18.27653,0.02955033,-0.2835098,-0.9585139,-0.3350959,-0.8719631,0.356919,-0.07673404,-0.9616148,0.2634557,0.06594033,-0.8790665,0.4721164,0.2589054,-0.8994783,0.3520041,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,162.865646364259,1
0,1.717102,542.2131,949.8224,1066.568,808.2811,735.7361,17.75749,165.397,-26.78248,14.32437,170.0526,-4.002373,7.808392,166.5855,-4.246048,-3.607182,170.4017,4.695164,-14.30025,182.0965,3.942412,20.38405,164.8651,-28.19441,19.24409,170.8314,-28.96579,5.506988,173.8249,-40.81865,-10.86798,172.9909,-29.62589,-18.06307,179.0146,-10.33219,-0.06484608,-0.3144783,-0.9470472,-0.3646469,-0.72674,0.5821354,-0.0972079,-0.8095521,0.5789438,0.06114349,-0.7497724,0.6588649,0.233291,-0.7769335,0.5847647,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,161.707434402545,1
0,1.734542,323.9385,528.4739,713.8222,549.9716,460.6854,17.69713,167.5791,-27.15666,14.9923,170.3552,-4.78451,8.228588,167.1775,-2.081884,-2.965707,171.6842,6.653561,-13.46531,182.7186,4.597907,18.21253,167.5015,-28.1588,18.43956,170.2719,-24.77625,5.826566,172.8313,-36.53923,-10.23169,172.8011,-26.75731,-16.48211,179.5873,-6.334395,-0.08008314,-0.2812982,-0.956273,-0.3732996,-0.6989491,0.6100144,-0.1032945,-0.7323818,0.6730135,0.05848739,-0.6878936,0.7234512,0.2192798,-0.7380124,0.6381646,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,161.755888329898,1
0,1.751762,204.26,320.2532,464.8794,366.4477,302.1515,18.06352,170.0268,-26.59372,15.5201,171.6916,-3.948317,8.651497,168.5639,-0.2881255,-2.385757,173.4011,8.26077,-12.63972,184.3366,5.75416,18.15196,170.2801,-27.51111,18.13144,170.2396,-22.74666,5.997742,172.4993,-34.35373,-9.845202,172.8029,-25.03642,-15.53769,180.323,-3.974304,-0.08639926,-0.2463626,-0.9653189,-0.3892722,-0.6908127,0.6092988,-0.1187204,-0.714464,0.6895264,0.04358842,-0.6811754,0.7308215,0.2003043,-0.7452875,0.6359439,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,161.317046041412,1
0,1.769161,119.8954,199.6055,299.3063,241.4417,207.9655,19.07236,171.1722,-25.95673,16.61523,172.2032,-3.235325,9.695733,169.0561,0.9726155,-1.272708,174.0123,9.348577,-11.44091,184.8875,6.715334,19.03031,171.6599,-26.78535,18.0479,170.2716,-21.71801,6.123162,172.3509,-33.14532,-9.532504,172.8328,-23.77899,-14.7279,180.9264,-2.255479,-0.08889103,-0.2276293,-0.969682,-0.3943952,-0.6903017,0.6065774,-0.1232918,-0.710347,0.6929692,0.0388745,-0.6820248,0.7302952,0.1938991,-0.7499549,0.6324325,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,161.605882047296,1
0,1.786499,79.40816,135.9343,228.7628,157.0017,145.0517,19.8642,171.9108,-25.6229,17.47229,172.4991,-2.721648,10.52071,169.468,2.646024,-0.3458483,174.3566,9.927935,-10.4461,185.2261,7.330106,19.78664,172.4822,-26.3743,18.02973,170.3077,-21.1202,6.21272,172.2782,-32.3924,-9.218497,172.8743,-22.62194,-13.95431,181.461,-0.8263577,-0.09254677,-0.2144115,-0.9723491,-0.3970965,-0.6857802,0.6099344,-0.1246414,-0.6916358,0.7114102,0.03639187,-0.6857498,0.726927,0.1901613,-0.753722,0.6290802,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,160.465079514962,1
0,1.803827,61.45398,110.7404,169.1918,97.02732,96.94212,20.07876,172.6287,-25.70012,17.6797,172.8528,-2.163346,10.79628,169.9111,3.824997,0.05263392,174.7646,10.06931,-9.942514,185.6911,7.562687,20.00612,173.2451,-26.37905,18.02034,170.3445,-20.71609,6.273353,172.2402,-31.89057,-8.83561,172.9417,-21.26437,-13.19422,182.028,0.4854022,-0.09826064,-0.2010667,-0.9746369,-0.3998623,-0.6696209,0.6258739,-0.1274126,-0.6771115,0.7247662,0.03231912,-0.6912468,0.7218956,0.1846505,-0.7592809,0.6240166,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,160.952950209824,1
0,1.821149,53.81978,82.12612,76.34269,52.27141,60.54472,21.57015,172.6214,-26.68317,18.62099,172.5983,-2.242482,11.82489,169.5639,2.868994,1.020276,174.4548,8.88138,-8.872768,185.3976,6.26256,21.42043,173.2888,-27.27389,18.02854,170.3751,-20.3647,6.390614,172.1741,-31.12254,-7.519133,173.1143,-17.20848,-11.71207,182.8122,2.072733,-0.08403601,-0.1908353,-0.9780183,-0.4109304,-0.6493971,0.6398591,-0.1422737,-0.6806626,0.7186491,0.0175667,-0.6954457,0.7183639,0.1707353,-0.7630116,0.6234282,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,162.481494933409,1
0,1.838505,50.41717,43.34284,23.88705,34.78702,38.02301,21.39693,172.984,-27.78816,18.37648,172.8132,-2.692822,11.70868,169.7485,1.875124,0.9580287,174.6822,7.883667,-8.839884,185.7033,5.554695,21.34683,173.5759,-28.1807,18.03099,170.4126,-20.02018,6.87755,171.9118,-27.95746,-5.956917,173.3644,-12.54532,-10.29827,183.7562,3.375657,-0.08725328,-0.1835634,-0.9791278,-0.4119149,-0.6363968,0.6521697,-0.1448913,-0.6835647,0.7153641,0.01485924,-0.7000034,0.7139849,0.1663956,-0.7603568,0.6278296,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,163.053488376397,1
0,1.855862,378.2229,273.2802,322.014,335.1855,350.4529,32.32832,171.2186,-35.1506,26.23542,171.1956,-9.96589,19.56388,167.6298,-6.594059,7.903729,171.9122,-1.533179,-2.396916,182.0976,-5.001459,29.70583,172.2559,-33.82774,18.43641,170.4314,-19.49281,8.318319,171.3795,-25.44184,-3.603858,173.085,-10.64228,-7.373355,182.9234,0.2580277,0.03997165,-0.2078997,-0.9773331,-0.4252587,-0.6447933,0.6351351,-0.1619242,-0.6852322,0.7100968,-0.002556858,-0.6829298,0.7304795,0.1601909,-0.729676,0.6647645,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,168.831758840904,1
0,1.873191,561.2722,507.3853,704.2402,622.2456,566.9435,35.94545,176.1101,-49.03932,30.22334,171.7821,-23.7389,25.19325,166.578,-24.42825,12.47281,167.4861,-16.58158,0.09460989,175.5797,-17.94237,29.70583,172.2559,-33.82774,18.91807,170.4691,-19.65368,9.699141,170.9511,-25.45155,-1.631746,172.3698,-11.41343,-5.374148,180.9459,-4.438368,0.07291601,-0.08170252,-0.9939859,-0.2641418,-0.7843089,0.5613275,0.02364185,-0.8317722,0.5546134,0.164477,-0.7614341,0.6270291,0.3266546,-0.7446593,0.5820475,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,162.43463612571,1
0,1.890539,1038.469,1255.155,1182.246,1111.063,878.731,56.74231,159.8243,-5.507159,31.09893,221.3128,-57.11307,18.90523,196.8632,-68.95798,-5.297819,180.7279,-57.91705,-34.03351,193.1169,-37.3712,40.92307,166.8903,-23.35507,19.38445,170.4906,-20.6742,10.24512,170.3194,-26.87545,-1.221026,170.0796,-14.44338,-7.926011,178.3041,-10.80334,0.3067865,-0.3089279,-0.9002475,0.09352966,-0.7168692,-0.6909057,0.1553073,-0.8673608,-0.4728264,0.1826844,-0.9156805,-0.3579882,0.2473008,-0.8258012,-0.5068478,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,163.324184367023,1
5,1.907863,869.1939,1104.758,1133.33,1099.027,859.9673,58.28922,149.3221,-0.1356179,30.71129,220.3033,-63.49843,9.117619,197.0335,-76.00191,-18.14494,185.2417,-64.29246,-43.57139,191.8348,-37.83733,47.15223,159.9124,-15.1155,19.71528,171.2972,-22.25092,10.19529,170.4775,-28.46352,-2.412754,169.709,-18.11584,-15.88751,178.5687,-18.11962,0.3131629,-0.3674201,-0.8757463,0.02710986,-0.1343585,-0.9905619,0.00532436,-0.4945637,-0.8691251,-0.0581165,-0.6215933,-0.7811813,-0.1122695,-0.5924905,-0.7977158,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,158.020396456722,1
5,1.925224,561.764,889.8893,978.834,983.63,638.8552,58.05867,146.8043,-0.6307612,35.69309,222.0495,-62.45292,6.688407,204.2086,-76.12309,-21.40284,194.8058,-65.12595,-44.73948,192.6405,-36.46746,51.47119,154.9262,-9.87472,20.98857,174.9872,-26.28842,9.948292,171.9035,-31.39658,-4.509166,171.4416,-23.36887,-26.07639,181.8242,-25.34784,0.3291833,-0.3654157,-0.870695,0.09558138,0.1777853,-0.9794165,-0.03747736,-0.1980518,-0.9794748,-0.1497815,-0.3395502,-0.9285855,-0.2381237,-0.4629355,-0.8538079,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,157.639405664435,1
5,1.942582,341.2552,642.151,821.0526,882.3214,451.9481,57.46362,145.9368,-0.2082734,38.61127,223.0228,-60.93707,7.355065,212.0795,-74.68851,-20.9784,205.8534,-64.71599,-44.54282,196.8692,-35.92221,53.99545,151.7065,-6.44761,24.49976,184.1736,-33.97282,9.52641,176.9126,-37.54631,-7.812617,177.4336,-31.7105,-34.87438,187.5088,-31.0002,0.3462705,-0.3585624,-0.8669081,0.1531795,0.2941454,-0.9434058,-0.03861207,-0.003074566,-0.9992495,-0.1713995,-0.1182056,-0.9780847,-0.280138,-0.3972267,-0.8739185,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,158.266825013336,1
5,1.959909,190.8887,444.4904,752.3564,835.546,355.5477,57.77253,146.0232,-0.7654886,42.03096,225.2745,-59.39138,10.66492,221.3222,-72.91924,-17.47533,217.6658,-63.99851,-42.83047,202.1331,-36.44662,55.85152,149.6873,-4.358713,30.51743,197.6535,-43.76154,9.756323,188.7709,-47.2899,-11.04472,190.3967,-42.59614,-39.37381,194.4954,-34.73436,0.3684441,-0.3373101,-0.8662972,0.1865745,0.3228111,-0.9278917,-0.0141722,0.156331,-0.987603,-0.1487105,0.06843147,-0.9865102,-0.2919425,-0.3422906,-0.8930883,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,159.552611711718,1
5,1.977322,86.30408,344.4842,610.5323,710.8207,331.126,58.00124,146.7021,-1.59061,46.37842,226.9319,-58.99956,15.269,227.3752,-72.54898,-12.68672,225.6162,-64.48544,-40.31684,207.0143,-38.51656,57.23661,148.5656,-3.219585,38.26884,210.9127,-52.44718,12.03661,205.294,-58.04309,-11.76559,207.4032,-53.09714,-39.8587,201.2701,-37.79783,0.3834165,-0.3280476,-0.8633519,0.2261181,0.3287762,-0.9169388,0.02121167,0.2275778,-0.9735289,-0.108983,0.1690542,-0.9795629,-0.295383,-0.2947034,-0.9087898,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,161.340872766988,1
5,1.994572,99.37447,267.4734,394.82,461.9284,259.6097,59.62881,148.8907,-0.3900677,49.88136,227.3586,-59.95022,19.07445,228.3082,-74.16664,-8.264678,226.7681,-66.95615,-37.66085,208.3605,-41.56137,58.74999,148.8623,-2.008522,45.28323,219.3596,-58.23006,15.80106,218.1579,-66.94132,-9.484544,218.8835,-61.20891,-38.29422,204.4716,-40.7706,0.4072587,-0.3458008,-0.8453178,0.2546322,0.3033356,-0.918232,0.04799592,0.208996,-0.976738,-0.06558932,0.1459165,-0.9871203,-0.2771844,-0.3018174,-0.9121815,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,163.027624690493,1
