0,10.26785,506.1378,633.2143,817.1091,847.3891,790.5808,12.26505,142.2107,-36.09679,12.93864,152.4091,-51.90553,0.229384,135.6276,-38.9548,-14.81954,137.9386,-30.73935,-27.46031,147.3048,-28.29763,17.88989,131.5181,-33.98529,12.0525,152.6947,-70.14237,-8.88846,131.3467,-63.62438,-25.782,134.4823,-53.05999,-32.30409,145.1835,-35.53368,0.02296819,-0.2036941,-0.9787651,0.02265025,-0.85244,-0.5223342,0.1039138,-0.9913945,-0.07961713,0.2036076,-0.9790525,1.058822E-05,0.4020159,-0.9058941,-0.1331882,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,163.827618060762,1
0,10.28591,440.1597,782.5397,689.8398,640.7543,599.1235,11.62958,148.5946,-32.50951,13.1162,149.9141,-37.08098,3.393536,141.8764,-34.38759,-11.6832,143.3309,-28.17377,-24.28939,153.1634,-25.46037,12.98695,141.9575,-33.69242,12.86141,151.4707,-61.04887,-6.274855,133.5121,-58.03045,-21.94813,136.7527,-47.02053,-26.73968,150.3199,-29.85895,0.01960917,-0.1299061,-0.9913324,-0.04801886,-0.9571037,-0.285739,0.08359878,-0.996069,-0.02928937,0.1963417,-0.9804717,0.01119413,0.4166078,-0.9045113,-0.09108897,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,160.44894001724,1
0,10.30395,296.8109,590.2993,468.1902,406.4814,378.3236,11.30311,150.8295,-31.4854,13.62969,150.1953,-33.70779,4.587718,143.8653,-32.22682,-10.27805,145.0469,-27.21487,-22.94263,154.9478,-24.67945,10.4814,148.1853,-32.62093,13.06823,151.0724,-56.5841,-4.726567,134.9401,-54.47241,-19.34446,138.4823,-42.97002,-24.10403,153.1124,-27.19576,0.008471197,-0.1118328,-0.9936909,-0.0814024,-0.9826199,-0.1668284,0.07964744,-0.9967564,0.01152813,0.2027869,-0.97901,0.02041851,0.4269202,-0.9007168,-0.08030228,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,159.165291310022,1
0,10.32207,174.3229,371.0143,292.5696,249.4165,230.4593,11.65149,151.5894,-31.12356,14.25186,150.3956,-32.45198,5.389132,144.3428,-31.12758,-9.371178,145.4874,-26.66636,-22.04123,155.3302,-24.2633,10.03701,150.7169,-31.93785,13.18814,150.9276,-54.44017,-3.715631,135.8476,-52.14183,-17.4185,139.7343,-40.03159,-22.62957,154.3082,-25.79236,0.01078017,-0.1063139,-0.9942742,-0.08942792,-0.9877765,-0.1276724,0.08054003,-0.9962155,0.03268115,0.2080479,-0.9775302,0.03392367,0.4343557,-0.898434,-0.06443078,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,158.673725777283,1
0,10.34011,94.64777,234.6563,188.512,160.468,148.0371,11.97812,151.5847,-30.61599,14.93469,150.1977,-31.39837,6.163379,144.1499,-30.13005,-8.559329,145.2819,-26.0164,-21.22784,155.0226,-23.6902,10.21118,151.2653,-31.34591,13.27334,150.8524,-53.34247,-3.01364,136.4153,-50.55271,-15.93813,140.5808,-37.8123,-21.64355,154.5444,-24.78355,0.01565239,-0.1099609,-0.9938127,-0.0897963,-0.990549,-0.1036783,0.08350126,-0.995207,0.05089713,0.2129872,-0.9756998,0.05144162,0.440481,-0.8969259,-0.03873478,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,158.529340049137,1
0,10.35817,51.10886,175.2285,134.0018,116.7121,111.7799,12.58201,151.0439,-29.858,15.73222,149.4632,-29.91509,7.16349,143.5402,-29.1067,-7.583991,144.6445,-25.22328,-20.26661,154.2834,-22.9213,10.65536,151.0005,-30.75346,13.33883,150.792,-52.69046,-2.423058,136.8116,-49.28239,-14.64805,141.1409,-35.9561,-20.78223,154.2554,-23.87216,0.02424623,-0.1207742,-0.9923838,-0.09197825,-0.993254,-0.07061461,0.08744495,-0.9939097,0.06705842,0.2172284,-0.973615,0.06989749,0.4452195,-0.8953925,-0.00720144,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,158.60992131642,1
0,10.37625,37.09866,140.226,98.46332,86.61763,87.50833,12.95019,150.4162,-29.36146,16.16278,148.6228,-28.56347,7.861589,142.8683,-28.35161,-6.897573,143.9835,-24.64784,-19.58927,153.5441,-22.31269,10.93893,150.6669,-30.39782,13.386,150.7392,-52.24654,-1.834647,137.1418,-48.05692,-13.4096,141.5305,-34.23049,-20.0995,153.7924,-23.11141,0.02981636,-0.1327578,-0.9906999,-0.09773326,-0.9946507,-0.03343878,0.09026257,-0.9924885,0.08257881,0.2203795,-0.9716726,0.08535352,0.4480042,-0.8938237,0.01927429,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,159.038671631666,1
0,10.39433,35.99502,112.5035,72.62644,67.61146,66.06129,13.38666,149.9763,-29.03866,16.37536,147.9756,-27.43904,8.32613,142.3786,-27.82209,-6.45091,143.4901,-24.1456,-19.13514,153.0489,-21.91532,11.31433,150.3283,-30.10106,13.42119,150.6938,-51.91283,-1.169977,137.4663,-46.69968,-12.25533,141.7935,-32.61906,-19.56898,153.3535,-22.51677,0.04174384,-0.1399498,-0.9892783,-0.105186,-0.994446,-0.003611161,0.09084086,-0.9914866,0.09328606,0.2206492,-0.9701944,0.1001838,0.4485065,-0.8930119,0.03703501,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,159.307195025347,1
0,10.41246,35.24089,90.66243,54.23772,53.86578,54.87041,13.83372,149.6005,-28.97487,16.56372,147.3628,-26.54999,8.77319,141.9211,-27.5486,-6.025432,143.0233,-23.82778,-18.68134,152.5608,-21.58662,11.91286,149.9181,-29.87074,13.45235,150.6489,-51.61742,-0.2164434,137.8676,-44.8143,-11.07201,141.9612,-30.99676,-19.08472,152.9011,-21.99108,0.05470072,-0.1455798,-0.9878331,-0.1124524,-0.993359,0.02433999,0.09125123,-0.9905562,0.1023312,0.2204473,-0.9687454,0.1137341,0.4482238,-0.8921497,0.05625195,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,159.802796649616,1
0,10.43056,31.69535,67.96295,40.50416,39.10712,45.97384,14.22044,149.4714,-29.0029,16.77936,147.0201,-25.93814,9.185237,141.6631,-27.40184,-5.628777,142.7654,-23.75291,-18.27512,152.2273,-21.30556,12.63448,149.6254,-29.75995,13.48262,150.605,-51.34091,1.237798,138.4141,-42.04464,-9.668972,142.0839,-29.1907,-18.64248,152.5011,-21.51751,0.06771978,-0.1469724,-0.9868197,-0.1169504,-0.9922275,0.04251193,0.09229497,-0.9898763,0.1078262,0.2214682,-0.967787,0.1197507,0.4478913,-0.8910195,0.07401095,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,160.051569372217,1
0,10.44861,32.67071,40.4057,26.73001,25.92581,29.91432,14.57509,149.6049,-29.22956,16.94786,146.8809,-25.80622,9.419733,141.5404,-27.42442,-5.402652,142.6296,-23.80487,-18.05371,152.0627,-21.30305,13.41775,149.6876,-29.8945,13.51856,150.5548,-51.02978,3.315979,139.1444,-38.21041,-8.085738,142.1697,-27.27353,-18.2633,152.175,-21.20068,0.08352815,-0.1422195,-0.9863045,-0.1177716,-0.9919101,0.04737249,0.0932615,-0.9896056,0.1094673,0.2223662,-0.9672993,0.1220051,0.4481914,-0.8903874,0.07959168,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,159.912002303129,1
0,10.44861,32.67071,40.4057,26.73001,25.92581,29.91432,14.57509,149.6049,-29.22956,16.94786,146.8809,-25.80622,9.419733,141.5404,-27.42442,-5.402652,142.6296,-23.80487,-18.05371,152.0627,-21.30305,13.41775,149.6876,-29.8945,13.51856,150.5548,-51.02978,3.315979,139.1444,-38.21041,-8.085738,142.1697,-27.27353,-18.2633,152.175,-21.20068,0.08352815,-0.1422195,-0.9863045,-0.1177716,-0.9919101,0.04737249,0.0932615,-0.9896056,0.1094673,0.2223662,-0.9672993,0.1220051,0.4481914,-0.8903874,0.07959168,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,159.912002303129,1
0,10.46663,28.61707,16.60931,16.83547,15.62868,17.98117,14.67933,149.7867,-29.69668,17.03435,146.8557,-26.04436,9.551672,141.5547,-27.79994,-5.286203,142.5826,-24.07471,-17.93109,151.9699,-21.42741,13.79742,149.8979,-30.27455,13.60355,150.4397,-50.3237,5.607058,139.9532,-34.25633,-6.592124,142.2303,-25.66839,-17.94792,151.91,-21.03946,0.0891615,-0.1363009,-0.986647,-0.1173728,-0.9919577,0.04736735,0.09563129,-0.9898205,0.1054036,0.2237683,-0.9671058,0.1209716,0.4488748,-0.8898147,0.08210482,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,159.677649886908,1
0,10.48475,45.91964,16.41876,27.91434,23.99408,23.28492,14.94133,150.1843,-30.61211,17.2604,146.6761,-26.63513,9.843053,141.3664,-28.44985,-4.998545,142.216,-24.57576,-17.68708,151.447,-21.58861,14.18078,150.3484,-30.9508,13.83809,150.134,-48.56202,6.881489,140.3306,-32.43525,-5.70408,142.0749,-25.12909,-17.61415,151.4102,-20.98413,0.09619237,-0.1266259,-0.9872755,-0.1090628,-0.9927006,0.05148604,0.1055234,-0.9887489,0.1060207,0.2328472,-0.9646438,0.1234684,0.4557123,-0.8851211,0.09427085,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,159.19521039437,1
0,10.50287,61.8868,43.98525,53.89648,52.49301,53.40675,15.25489,149.9379,-32.15511,17.74648,146.2157,-27.84186,10.50576,140.7143,-29.59955,-4.314942,141.1756,-25.4902,-17.20437,150.0694,-22.40488,14.42183,150.3952,-31.73356,14.08803,149.8257,-47.04071,7.786754,140.3964,-31.68456,-4.923693,141.4642,-25.34169,-17.14464,150.2534,-21.54165,0.09031272,-0.1386257,-0.9862183,-0.0809548,-0.9938255,0.07587633,0.1358837,-0.9829208,0.1241064,0.2621392,-0.954599,0.1415057,0.4818434,-0.8691289,0.1115431,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,160.184881817588,1
0,10.52103,130.9345,132.2558,123.5882,121.1269,116.7195,14.39324,147.1254,-35.30983,16.87594,143.2619,-30.92027,9.517102,137.7166,-32.11054,-5.123764,138.3201,-27.8432,-17.89366,147.2763,-24.48128,14.31452,149.5973,-32.9949,14.29421,149.2519,-45.63805,8.223095,139.6779,-31.72245,-4.974999,139.8025,-26.60625,-17.49674,148.0149,-23.14423,0.06591779,-0.1554901,-0.9856357,-0.08032452,-0.991974,0.09765022,0.1363565,-0.9794782,0.1484225,0.2651215,-0.9520108,0.1529248,0.4834601,-0.8675985,0.1163581,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,161.596076514364,1
0,10.53893,589.3557,584.3438,562.1319,534.2969,527.5571,15.24201,134.566,-50.60054,17.09889,130.5544,-45.86421,9.529988,125.2322,-46.2863,-4.841815,126.6893,-41.41576,-17.19139,136.3599,-38.33387,14.58039,145.9644,-37.58564,14.53163,147.4899,-45.57168,8.527941,136.2299,-35.12492,-4.890108,134.3288,-32.74176,-17.21696,141.442,-31.40986,0.02508174,-0.2302704,-0.9728034,-0.1057919,-0.977238,0.1838856,0.1142345,-0.9684652,0.2214174,0.2442085,-0.9454706,0.2155171,0.461724,-0.8741105,0.1508036,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,163.572080703014,1
0,10.55704,920.5095,955.7823,971.1194,923.8225,807.9658,11.95175,143.521,-76.55394,14.12844,138.0735,-73.15516,6.784155,132.854,-74.54736,-6.9137,132.0201,-68.07347,-18.98995,139.1589,-60.37408,14.26354,145.7409,-42.88092,14.50745,147.0073,-46.86469,8.307167,135.8094,-40.10595,-5.353886,133.8387,-40.81597,-17.74332,140.6913,-40.65327,-0.1001238,0.05406724,-0.9935049,-0.04155936,-0.995764,-0.0820174,0.1832823,-0.9792233,-0.08677223,0.3088431,-0.9439935,-0.1161559,0.5094425,-0.8415713,-0.1795164,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,137.853784052125,1
1,10.5751,854.1901,771.1583,1071.21,1035.852,951.6033,36.29381,128.5363,-31.72939,16.91912,172.3337,-77.04144,-3.654814,184.5146,-84.14165,-32.61756,176.2715,-75.98178,-59.80386,166.7719,-52.07349,17.72052,143.1301,-41.94643,14.57946,147.0618,-48.03878,7.46776,137.7267,-45.44961,-9.201599,137.2275,-48.98747,-29.53229,144.959,-49.01722,0.2254831,-0.1024931,-0.9688408,0.0382243,-0.5372658,-0.8425463,0.090578,-0.4708572,-0.8775472,0.026037,-0.5037001,-0.8634861,-0.0689643,-0.4704746,-0.8797145,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,TRUE,FALSE,FALSE,146.055503528381,1
5,10.59323,797.5386,662.949,949.3453,1011.819,993.495,39.43645,124.052,-21.74133,17.22107,175.3633,-80.03342,-6.25639,187.3796,-87.88913,-38.87394,183.235,-78.71201,-70.33884,173.3108,-52.01223,21.02774,140.2233,-39.18738,14.69552,148.2343,-50.57556,5.267646,143.8819,-53.57891,-17.03017,146.9729,-58.88111,-48.58505,155.7765,-53.5305,0.3127562,-0.1766327,-0.9332655,0.08645832,-0.1852261,-0.9788852,0.04567074,-0.0981629,-0.9941218,-0.1160973,-0.1388346,-0.9834868,-0.3765378,-0.1598139,-0.9125124,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,151.270405531965,1
5,10.61124,507.7134,571.7075,726.1294,750.2394,760.6828,39.53078,123.2644,-20.50425,18.7565,177.6834,-80.06865,-7.429278,187.8652,-88.25636,-39.76037,183.6106,-79.18772,-73.20308,175.0654,-51.44191,23.75975,137.8098,-36.63502,15.30016,152.4247,-55.92197,1.656414,155.203,-64.45406,-26.23567,160.4183,-68.34797,-63.73147,166.485,-53.91978,0.3360254,-0.1929612,-0.9218747,0.1369125,0.01307739,-0.9904968,0.02723778,0.07577647,-0.9967527,-0.1596354,0.02290647,-0.9869102,-0.4960656,-0.004155291,-0.8682751,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,151.365130532468,1
5,10.62943,267.689,439.5048,478.5857,493.7282,489.5918,39.32731,123.079,-20.86213,19.1999,179.4135,-80.30798,-8.225581,187.9848,-88.71076,-40.23914,184.1479,-79.50921,-74.5858,175.1991,-51.2384,25.99812,135.7844,-34.54277,16.5837,160.5679,-63.8973,-2.590787,168.5446,-75.53513,-33.79949,172.6493,-75.19891,-71.62997,172.0671,-52.88657,0.3365612,-0.197074,-0.9208086,0.1635679,0.1171429,-0.9795525,0.01601733,0.1426949,-0.9896371,-0.1743956,0.09240463,-0.9803303,-0.5437747,0.04172242,-0.8381935,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,152.026956615816,1
5,10.64749,143.4671,257.8441,293.4098,292.2152,310.3316,39.04558,122.479,-21.3688,18.61513,179.4977,-80.77721,-9.449224,187.9568,-88.99709,-41.24084,183.9789,-79.58015,-75.91682,175.2375,-50.67335,28.10086,133.7706,-32.61383,17.66336,169.0818,-71.83711,-6.412473,178.8705,-83.49809,-38.51873,179.49,-78.60603,-75.0763,174.048,-51.73977,0.3392656,-0.2018516,-0.918779,0.1665079,0.1450245,-0.9753169,0.00489317,0.1702315,-0.985392,-0.1853113,0.1118472,-0.976294,-0.5694252,0.06299805,-0.8196257,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,152.004221216501,1
5,10.64749,143.4671,257.8441,293.4098,292.2152,310.3316,39.04558,122.479,-21.3688,18.61513,179.4977,-80.77721,-9.449224,187.9568,-88.99709,-41.24084,183.9789,-79.58015,-75.91682,175.2375,-50.67335,28.10086,133.7706,-32.61383,17.66336,169.0818,-71.83711,-6.412473,178.8705,-83.49809,-38.51873,179.49,-78.60603,-75.0763,174.048,-51.73977,0.3392656,-0.2018516,-0.918779,0.1665079,0.1450245,-0.9753169,0.00489317,0.1702315,-0.985392,-0.1853113,0.1118472,-0.976294,-0.5694252,0.06299805,-0.8196257,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,152.004221216501,1
5,10.66555,100.7884,101.7676,155.2989,148.5929,194.0598,38.77948,121.2431,-21.41211,17.34203,177.5639,-81.53963,-11.1871,186.1062,-89.57377,-42.65571,181.9396,-79.84709,-77.45348,173.6485,-50.21322,30.54965,131.1278,-30.33831,17.7086,173.4636,-77.06859,-9.529649,183.2681,-87.76064,-41.31631,180.6908,-79.94337,-77.19711,173.2637,-50.90638,0.3407543,-0.2187305,-0.9143541,0.161895,0.1386657,-0.9770168,-0.007866503,0.1715806,-0.9851387,-0.1945788,0.1050175,-0.9752489,-0.5879714,0.05881624,-0.8067405,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,152.300755188909,1
5,10.68367,84.17699,75.55779,110.8013,110.1593,143.2666,38.63457,120.1414,-20.91895,16.15347,174.327,-82.65358,-12.62692,182.3348,-90.76584,-43.79348,178.103,-80.72611,-78.72452,170.4865,-50.38024,33.10152,127.9893,-27.78991,17.17869,173.866,-79.81317,-11.58547,182.3571,-89.99804,-42.87205,178.0401,-80.93163,-78.7428,170.3765,-50.79413,0.3382148,-0.2474527,-0.9079526,0.1558713,0.1105893,-0.9815672,-0.01633513,0.1423599,-0.9896802,-0.1989759,0.07272279,-0.9773024,-0.6006758,0.02867668,-0.7989783,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,154.622762252754,1
5,10.70164,121.6349,286.325,355.2635,361.2849,291.7173,39.02827,119.2969,-17.71447,15.40511,164.8744,-85.33287,-13.52302,170.6633,-94.48547,-44.09139,166.2397,-84.2374,-79.49746,161.3214,-53.25499,34.50737,126.065,-25.73972,16.37426,168.8228,-83.06007,-12.94135,173.5373,-93.43638,-43.26111,167.5501,-83.99827,-79.5708,161.5087,-53.39074,0.3442782,-0.3472774,-0.8722792,0.1584838,-0.003199962,-0.9873564,-0.01271987,0.01870822,-0.9997441,-0.1826057,-0.06183978,-0.9812395,-0.593365,-0.09578579,-0.799214,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,165.087054173864,1
2,10.71975,95.33621,1250.949,1552.848,1334.583,1076.451,37.94009,120.1009,-21.53485,1.146579,127.9698,-60.98222,-16.30264,122.1425,-54.71975,-34.11804,130.0076,-47.93706,-52.51748,137.7899,-31.92245,35.13005,125.3943,-25.55964,6.831809,140.0921,-76.18613,-17.67811,132.3749,-78.03652,-35.6816,132.0394,-66.72047,-58.15009,133.566,-44.6904,0.3782735,-0.3828962,-0.8427928,-0.07440665,-0.7987137,-0.597093,-0.0577491,-0.8587268,-0.5091692,-0.005600993,-0.884609,-0.4662997,-0.03582765,-0.8869233,-0.4605252,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,FALSE,FALSE,FALSE,170.446469807553,1
1,10.73781,166.2396,1123.151,1672.323,1498.644,1146.952,35.23477,119.4764,-25.0063,-6.564576,116.556,-49.99774,-17.56737,116.5619,-19.78301,-30.93848,124.1148,-15.20596,-41.86349,134.2385,-11.36883,35.13005,125.3943,-25.55964,-2.006588,123.4342,-63.49793,-18.42943,116.9402,-50.80533,-33.72476,121.0493,-40.76353,-45.53266,127.9477,-24.01681,0.3666404,-0.3781458,-0.8500474,-0.1676808,-0.9624106,-0.2136563,0.000500378,-0.9601784,0.2793872,0.1043314,-0.9479653,0.3007934,0.3456861,-0.9161044,0.2031103,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,169.324970480672,1
1,10.75592,284.8008,1103.77,1101.52,999.0412,750.5248,30.30732,121.4697,-30.13312,-12.86043,120.5027,-27.86947,-21.00676,118.3293,-15.74268,-33.38344,125.6613,-10.64131,-42.54009,135.9928,-7.117936,34.71708,125.0733,-26.34329,-7.965756,119.613,-48.27105,-19.94873,115.7893,-38.70171,-34.05698,121.3292,-30.16197,-43.91366,130.9543,-15.48995,0.3059083,-0.3427013,-0.8882432,-0.199013,-0.9112414,0.360601,0.040898,-0.843169,0.5360909,0.1680319,-0.8314112,0.5296419,0.4374375,-0.7999676,0.4107313,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,164.87523259309,1
1,10.77397,558.0587,859.0402,725.7994,754.874,599.6866,20.92266,132.3808,-35.6594,-18.6581,129.5331,-19.96655,-25.85491,126.0004,-13.46279,-36.89048,132.2846,-4.752405,-45.60178,142.0295,-0.0128509,31.9132,126.7133,-28.65211,-11.88916,122.269,-39.49161,-21.58697,117.9747,-33.01534,-34.83138,123.5336,-24.57348,-44.62371,134.7102,-10.05007,0.1446622,-0.2005639,-0.9689412,-0.1116279,-0.8643878,0.4902784,0.127061,-0.8520221,0.5078523,0.2614689,-0.8274023,0.4970306,0.5081689,-0.7984922,0.3227609,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,154.81185817643,1
1,10.79206,556.5491,587.7371,469.0114,532.1955,427.6329,14.30013,138.9931,-37.38922,-19.72946,132.9594,-17.35923,-26.58566,128.9435,-11.9493,-36.6619,133.777,-1.117476,-45.75787,143.122,3.658148,25.43252,131.0589,-32.13357,-13.77171,124.4829,-34.50839,-22.41947,119.5554,-29.92933,-35.06197,124.7174,-21.59939,-44.89107,136.4193,-7.149779,0.04941026,-0.0959296,-0.994161,-0.0434899,-0.8661532,0.4978828,0.1815488,-0.8727639,0.4531261,0.3210403,-0.8316375,0.4531139,0.5457569,-0.8042803,0.2351224,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,147.299094156585,1
0,10.81014,441.1533,352.571,348.3948,321.7565,310.9573,7.32065,142.2848,-25.52804,-3.550921,134.039,-21.0099,-12.07532,127.7662,-19.72872,-25.33075,131.6494,-14.23608,-38.57338,142.4998,-12.00365,18.4485,135.8209,-30.72197,-10.09849,126.9151,-30.78717,-19.05479,121.1756,-27.68982,-32.64982,125.5538,-20.2319,-43.46354,137.0063,-8.795008,0.003187694,-0.1805106,-0.9835679,-0.06163786,-0.9697791,0.2360706,0.1553319,-0.9664122,0.2047423,0.2464236,-0.9526822,0.1779665,0.4060877,-0.9119396,-0.05881315,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,161.875550912055,1
0,10.82817,281.371,398.3434,411.6423,403.4348,376.0723,9.804524,140.406,-21.89655,4.619787,131.4543,-21.84213,-4.350772,124.7895,-24.7451,-17.79961,126.2949,-16.84069,-32.05668,137.1054,-15.5009,16.03134,137.1567,-28.55557,-2.394397,128.3154,-27.68257,-12.36212,121.9751,-27.37524,-26.94458,124.9787,-19.49957,-39.99975,136.3204,-11.3594,0.03811781,-0.2424147,-0.9694236,-0.01539277,-0.988985,0.1472132,0.1927523,-0.975871,0.1025779,0.2700481,-0.9542633,0.1282792,0.4264234,-0.9007598,-0.08243156,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,169.493760509615,1
0,10.84636,169.9078,261.4385,269.8568,273.9723,240.4196,10.78591,139.813,-20.99751,6.600891,130.3872,-22.16018,-2.353707,123.6977,-25.79846,-16.10014,125.2514,-18.71712,-30.35192,136.0288,-15.49723,15.09892,137.5983,-27.40651,3.719477,128.6627,-25.72723,-6.626498,122.2213,-27.63529,-21.84276,124.3484,-20.00048,-35.95851,135.3,-13.66376,0.05429104,-0.2585286,-0.9644768,-0.005833788,-0.9923661,0.1231884,0.199345,-0.9766914,0.07959536,0.272736,-0.9580717,0.08782758,0.4353087,-0.8985944,-0.05508509,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,171.566383705578,1
0,10.86443,101.0752,160.6739,162.2223,171.6641,144.795,11.18248,139.6436,-20.61903,7.502006,130.1155,-22.61829,-1.467775,123.5811,-25.71232,-15.32776,124.9,-19.58467,-29.63855,135.827,-15.69188,14.70013,137.7747,-26.83548,6.928763,128.7286,-25.19154,-2.954952,122.3494,-27.62533,-18.43654,123.9273,-20.72023,-32.58858,134.4909,-15.40614,0.0601772,-0.2647869,-0.9624274,-0.003266054,-0.9944665,0.1050034,0.198421,-0.9764919,0.0842183,0.2721122,-0.9594427,0.07365235,0.4367269,-0.8984877,-0.04460323,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,172.375052692691,1
0,10.88247,72.68848,125.808,124.8906,121.5444,109.4267,11.84276,139.6195,-19.98161,9.030294,130.176,-22.42455,0.1017153,123.6987,-25.23272,-13.90459,124.8183,-19.43812,-28.39789,135.7363,-16.06218,14.53494,137.8479,-26.53263,9.115344,128.8747,-24.78095,-0.2389664,122.4969,-27.21216,-15.5144,123.6374,-20.93689,-29.82751,133.9939,-16.60226,0.07172617,-0.2788287,-0.9576586,0.003429014,-0.9947999,0.1017912,0.2033809,-0.9742286,0.09754419,0.2772642,-0.9564799,0.09094393,0.4442634,-0.8955407,-0.02523685,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,174.154486969174,1
