5,12.14783,9.446068,29.82686,33.21681,15.60177,15.93182,68.22552,103.4083,-15.9081,5.703877,120.2987,-93.64175,-37.71638,127.2155,-97.39471,-69.4346,114.9253,-81.86816,-92.17822,108.7395,-48.78339,69.41942,104.2352,-14.60899,6.042365,121.7083,-93.45227,-37.7654,128.8433,-97.05729,-70.04388,116.573,-81.53175,-93.38109,109.43,-47.84776,0.7728193,0.126032,-0.6219857,0.141837,0.1607392,-0.9767523,-0.2018768,0.2317046,-0.9516085,-0.417247,0.08742269,-0.9045784,-0.6817172,0.08851023,-0.7262421,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,167.946468018142,1
5,12.16592,22.67297,43.60273,47.65957,56.09402,46.79478,68.81354,103.2404,-16.2322,6.720294,119.6244,-94.43388,-36.67542,126.9228,-98.38007,-68.62079,113.81,-83.04226,-91.57459,108.0033,-49.9324,69.84895,104.0722,-14.90606,6.830558,121.3629,-94.02231,-36.98507,128.9221,-97.7081,-69.46169,115.7473,-82.39906,-92.86553,108.7956,-48.82504,0.7753274,0.1170923,-0.62061,0.14796,0.1564532,-0.97654,-0.1953955,0.2333783,-0.9525519,-0.4132137,0.07497069,-0.9075428,-0.679214,0.07746642,-0.7298406,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,166.692542723113,1
5,12.18395,68.45026,113.6357,116.2404,136.3942,119.4552,69.7734,102.5592,-17.78883,8.321813,117.4972,-96.82314,-34.92603,125.396,-101.1641,-67.16161,111.6455,-85.92794,-90.42477,106.6376,-52.82904,70.32973,103.5092,-15.93827,7.940222,120.0236,-95.58033,-35.86173,128.219,-99.2983,-68.43807,114.1748,-84.32956,-92.00332,107.7512,-50.86038,0.7768333,0.0902876,-0.6232,0.1558173,0.1334926,-0.978724,-0.1851344,0.2198996,-0.9577941,-0.4051972,0.04595616,-0.9130735,-0.6719457,0.0505527,-0.7388731,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,164.334916623525,1
5,12.20204,242.2233,239.0929,273.1852,345.848,294.7405,69.11243,100.1937,-22.84429,11.13184,113.7641,-101.7717,-32.02149,121.0514,-107.3658,-63.98246,105.3033,-92.20435,-88.06448,102.3513,-59.4516,69.87851,101.6956,-18.68512,9.816372,117.4908,-98.87901,-34.24672,126.194,-102.48,-66.17775,109.5983,-88.57099,-90.44072,105.1261,-54.86782,0.7457772,-0.01743144,-0.6659673,0.173249,0.0792897,-0.9816812,-0.1661781,0.1660698,-0.9720111,-0.3734269,-0.05875438,-0.9257971,-0.6456124,-0.03264773,-0.7629671,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,158.527255702423,1
5,12.22012,349.9155,201.5794,202.4533,1520.353,1252.258,66.6388,97.17065,-29.54513,9.188382,112.7049,-105.0263,-33.70162,120.1458,-109.7531,-34.55644,60.03807,-53.29655,-52.91618,69.9539,-39.59779,68.82913,100.0849,-21.77542,9.664078,116.3408,-101.0787,-34.01218,125.0351,-104.5264,-50.88894,77.62734,-79.00829,-72.75724,81.18314,-53.79353,0.6766322,-0.09881648,-0.7296603,0.1444214,0.0504974,-0.988227,-0.1866278,0.135278,-0.9730724,0.004307651,-0.8505081,-0.5259444,-0.07256827,-0.8231674,-0.5631422,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,153.535876267653,1
3,12.2382,476.3832,1099.614,1206.295,1504.328,1229.358,61.79726,100.6727,-40.04745,-3.315248,75.5907,-71.05125,-23.56227,71.06937,-73.80405,-23.77332,66.44132,-20.69626,-37.01226,75.77168,-16.57226,68.82913,100.0849,-21.77542,2.79772,96.34674,-95.45702,-32.55035,105.5048,-100.9707,-39.48484,67.16474,-57.48021,-53.58558,73.06328,-38.14137,0.5677025,-0.06139345,-0.8209414,0.007861638,-0.7689549,-0.6392546,-0.05382174,-0.7032436,-0.7089088,0.3062496,-0.9422641,0.1354607,0.4393241,-0.8981361,-0.01859756,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,FALSE,FALSE,152.444313410499,1
1,12.25634,604.1931,1197.988,1448.275,953.6183,786.1625,55.27633,112.5361,-46.60479,-6.673004,79.43178,-40.78804,-14.71924,73.69559,-35.4339,-23.97193,73.94749,-20.25845,-36.44993,82.13419,-16.14679,65.03667,103.0927,-28.29165,-2.099207,87.80397,-80.86916,-28.4162,92.504,-85.98808,-34.84844,68.3044,-46.98841,-45.13501,76.51035,-28.92862,0.4761605,0.09411508,-0.8743075,0.03647754,-0.9986792,0.03618238,0.211492,-0.9763499,-0.04485384,0.435917,-0.8546892,0.2819268,0.5991064,-0.7955518,0.09038144,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,152.695845026131,1
1,12.27442,715.902,897.5693,1064.604,683.587,609.0574,50.09787,128.7293,-45.62196,-6.601383,90.30711,-36.51728,-12.63237,83.45615,-31.89769,-22.85407,82.57253,-20.97525,-35.07305,89.23764,-14.99426,57.77801,113.926,-36.23884,-3.47066,88.03443,-72.86868,-25.67124,90.26048,-76.73675,-31.7174,72.0537,-40.51506,-40.17781,82.5988,-22.82905,0.3684275,0.2955805,-0.8814155,0.1330911,-0.9729054,0.1890552,0.3459534,-0.9310228,0.1162447,0.5129166,-0.8322063,0.2105927,0.6741144,-0.7383633,0.01973562,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,148.929107193212,1
1,12.29248,683.1382,705.6349,804.8665,502.3877,423.6739,43.37469,138.6512,-44.13784,-8.06706,96.60664,-34.02662,-13.11172,89.18912,-29.29344,-23.12506,87.14991,-19.19941,-35.49837,92.65583,-12.65145,48.11335,128.0686,-41.58019,-4.188517,89.10275,-68.02631,-24.25022,90.05056,-71.35563,-29.66088,75.66647,-35.56145,-38.09626,87.01536,-18.72142,0.2665901,0.4006527,-0.8765883,0.2111134,-0.9502428,0.229063,0.4269496,-0.8875675,0.173026,0.5677257,-0.8086879,0.1539853,0.7108498,-0.7005844,-0.06224256,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,143.824949803958,1
1,12.31053,478.0982,493.9275,561.355,358.6559,287.2368,38.28636,140.4325,-44.04546,-8.460534,98.12823,-31.45167,-13.30344,90.7377,-26.87401,-23.12615,88.57559,-16.80063,-35.72166,93.84465,-10.7072,39.29541,136.6313,-44.51689,-4.567635,89.81084,-65.05354,-23.46892,90.06821,-68.1972,-28.30585,78.21944,-31.80664,-37.16111,89.50198,-15.93258,0.2080073,0.4124462,-0.8869166,0.2318923,-0.9339222,0.2720577,0.447555,-0.865755,0.2239707,0.5842152,-0.7929657,0.1729104,0.7214613,-0.6897854,-0.06074269,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,142.943872102398,1
1,12.31053,478.0982,493.9275,561.355,358.6559,287.2368,38.28636,140.4325,-44.04546,-8.460534,98.12823,-31.45167,-13.30344,90.7377,-26.87401,-23.12615,88.57559,-16.80063,-35.72166,93.84465,-10.7072,39.29541,136.6313,-44.51689,-4.567635,89.81084,-65.05354,-23.46892,90.06821,-68.1972,-28.30585,78.21944,-31.80664,-37.16111,89.50198,-15.93258,0.2080073,0.4124462,-0.8869166,0.2318923,-0.9339222,0.2720577,0.447555,-0.865755,0.2239707,0.5842152,-0.7929657,0.1729104,0.7214613,-0.6897854,-0.06074269,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,142.943872102398,1
1,12.32861,321.4683,342.6829,374.2948,246.1921,214.9444,34.24855,139.6603,-44.5134,-8.374337,98.36707,-29.05563,-13.24056,91.13194,-24.7611,-23.07639,89.11351,-14.89741,-35.48248,94.44279,-8.699294,32.93956,138.8404,-45.97401,-4.757192,90.2056,-63.28622,-23.02724,90.09718,-66.33926,-27.45753,79.86356,-29.17828,-36.58936,90.85067,-13.90525,0.1677498,0.4006851,-0.9007283,0.2335832,-0.9217377,0.309578,0.4476572,-0.8581505,0.2513578,0.5833043,-0.7908435,0.1852637,0.7252135,-0.6875609,-0.03640562,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,142.756799994043,1
1,12.34665,226.4338,227.6481,259.0352,164.53,150.4546,31.34336,138.4933,-45.01415,-8.277731,98.28557,-27.61926,-12.99096,91.08663,-23.08187,-22.96867,89.21188,-13.73133,-35.29789,94.62337,-7.549237,29.06032,138.1395,-46.62784,-4.85253,90.41444,-62.29326,-22.76866,90.11186,-65.24277,-26.9316,80.85222,-27.46448,-36.23868,91.57202,-12.58742,0.1397939,0.386764,-0.9115214,0.2320253,-0.913956,0.3329395,0.4478972,-0.8486577,0.2813683,0.5820444,-0.7886714,0.1980447,0.7271748,-0.6862695,-0.01584624,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,142.818495177162,1
1,12.36479,166.0607,153.4236,179.9006,114.5809,103.6396,29.31638,137.5597,-45.24355,-8.142291,98.1287,-26.57792,-12.72381,90.94625,-21.85575,-22.74328,89.11292,-12.84108,-35.10384,94.57355,-6.795287,26.73322,137.0466,-46.7909,-4.89922,90.52146,-61.75519,-22.61355,90.11844,-64.58578,-26.60246,81.41962,-26.38864,-36.0134,91.95026,-11.75274,0.1186993,0.3781865,-0.9180879,0.2309601,-0.90805,0.3494319,0.4480566,-0.8411462,0.3028504,0.5823267,-0.7850885,0.211025,0.7282873,-0.6852713,0.0009213244,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,142.960610209843,1
1,12.38282,132.7033,110.0072,120.2635,93.42554,84.19136,27.49884,137.2088,-44.64897,-8.494927,98.0488,-25.59647,-13.03712,90.84785,-20.96856,-22.82145,88.86241,-11.72566,-35.19847,94.31237,-5.744282,24.90316,136.6068,-46.09349,-4.925752,90.57613,-61.46927,-22.53526,90.1213,-64.23673,-26.43324,81.69865,-25.78703,-35.90664,92.11084,-11.25713,0.09997009,0.3882896,-0.9160989,0.2292163,-0.9107561,0.3434868,0.4465154,-0.8443313,0.2961904,0.5826388,-0.7848154,0.2111796,0.7278183,-0.6857635,0.002990285,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,142.77031164911,1
1,12.40089,113.522,90.57197,77.47862,71.59439,71.38111,25.96817,136.393,-44.43052,-8.438644,97.80246,-24.57061,-13.10962,90.68147,-20.46607,-22.70971,88.60171,-10.99039,-34.98465,94.03927,-4.914458,23.35223,135.6921,-45.74949,-4.938625,90.60262,-61.32066,-22.49559,90.12215,-64.0564,-26.3402,81.84087,-25.44991,-35.83712,92.18287,-10.95095,0.08222535,0.3893112,-0.9174289,0.2275365,-0.9082508,0.3511519,0.4427064,-0.848407,0.2902008,0.5806265,-0.7861276,0.2118398,0.7266495,-0.6868975,0.01234379,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,142.663296788825,1
1,12.41898,112.8363,67.25997,61.05103,54.46,61.26795,24.17378,135.4665,-44.65167,-8.362349,97.668,-23.93718,-12.99394,90.57694,-19.86295,-22.55162,88.47124,-10.46986,-34.69199,93.85995,-4.26199,21.55971,134.5797,-45.87449,-4.945091,90.61612,-61.24207,-22.47346,90.1224,-63.95576,-26.28311,81.92275,-25.24405,-35.78204,92.22269,-10.73331,0.06138336,0.380481,-0.9227493,0.2278556,-0.9048574,0.3596038,0.4429004,-0.8452839,0.2988886,0.581195,-0.7838113,0.2187514,0.7287084,-0.6841252,0.03093307,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,142.760654951742,1
1,12.43709,107.113,51.67918,50.64105,46.21321,54.47125,22.54516,134.7044,-44.36661,-8.206476,97.49556,-23.37316,-12.77366,90.36459,-19.29133,-22.30032,88.15348,-9.963057,-34.38466,93.42184,-3.682925,19.95745,133.6913,-45.51302,-4.94884,90.62418,-61.19331,-22.45646,90.12225,-63.87915,-26.2327,81.98736,-25.0667,-35.72502,92.24539,-10.52636,0.04352785,0.3771633,-0.9251233,0.2289973,-0.9045724,0.3595957,0.4443695,-0.843267,0.3023849,0.5834842,-0.7807647,0.2235011,0.7318824,-0.6798879,0.04583204,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,143.210789753934,1
1,12.45513,92.40034,46.8246,51.0579,42.24371,49.4252,21.30957,134.0292,-44.06132,-8.101105,97.26134,-22.71315,-12.58113,90.09183,-18.53819,-22.13199,87.84434,-9.40749,-34.18106,93.02425,-3.087885,18.81664,132.9779,-45.10022,-4.951683,90.63031,-61.15413,-22.43919,90.12164,-63.80156,-26.18062,82.04834,-24.88368,-35.66286,92.25714,-10.30415,0.03030707,0.3743596,-0.9267882,0.230588,-0.9027597,0.3631172,0.4459385,-0.8397298,0.3098268,0.5852981,-0.7781334,0.2278916,0.73366,-0.6771247,0.05696611,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,143.650569965782,1
1,12.47334,84.43395,42.13494,47.32838,40.79078,42.94783,19.97192,133.6037,-43.74482,-8.22754,97.09576,-22.09488,-12.61267,89.8907,-17.84719,-22.11824,87.57986,-8.795176,-34.2051,92.67455,-2.547921,17.55736,132.5508,-44.67741,-4.953907,90.6348,-61.12419,-22.42468,90.12084,-63.73522,-26.13357,82.10043,-24.71289,-35.60403,92.25916,-10.07656,0.01765993,0.3738437,-0.9273236,0.2337439,-0.90064,0.3663486,0.4489954,-0.8359316,0.3156287,0.5888038,-0.773865,0.2333303,0.7358972,-0.6740121,0.06452104,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,143.992758516269,1
1,12.49132,67.2173,37.23385,35.30521,35.66398,37.03352,19.13717,133.2245,-43.57352,-8.184818,96.91634,-21.59562,-12.57383,89.73057,-17.48911,-21.98358,87.37128,-8.350578,-34.07372,92.41274,-2.127874,16.8027,132.2066,-44.40653,-4.955873,90.63874,-61.09687,-22.41052,90.11987,-63.67017,-26.08615,82.14941,-24.54116,-35.54143,92.25414,-9.836023,0.008827005,0.3734378,-0.9276132,0.2352394,-0.8980564,0.3716949,0.4497238,-0.8347255,0.3177765,0.5906006,-0.7708757,0.2386244,0.736793,-0.6721272,0.07335582,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,144.20917459055,1
1,12.50943,53.42575,34.58545,38.67652,31.40277,34.79769,18.55697,132.6993,-43.45218,-8.155507,96.57333,-21.13776,-12.46515,89.37952,-16.89774,-21.90623,87.04905,-7.979923,-33.95556,92.05134,-1.712413,16.31005,131.722,-44.20038,-4.9597,90.64606,-61.0424,-22.38771,90.11756,-63.5653,-26.02113,82.21137,-24.30421,-35.46214,92.23605,-9.531344,0.003907536,0.3724858,-0.9280297,0.235661,-0.8951967,0.3782681,0.4501343,-0.830763,0.3274322,0.5912117,-0.7688834,0.2434894,0.7367629,-0.6709899,0.08338452,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,144.369113489439,1
1,12.50943,53.42575,34.58545,38.67652,31.40277,34.79769,18.55697,132.6993,-43.45218,-8.155507,96.57333,-21.13776,-12.46515,89.37952,-16.89774,-21.90623,87.04905,-7.979923,-33.95556,92.05134,-1.712413,16.31005,131.722,-44.20038,-4.9597,90.64606,-61.0424,-22.38771,90.11756,-63.5653,-26.02113,82.21137,-24.30421,-35.46214,92.23605,-9.531344,0.003907536,0.3724858,-0.9280297,0.235661,-0.8951967,0.3782681,0.4501343,-0.830763,0.3274322,0.5912117,-0.7688834,0.2434894,0.7367629,-0.6709899,0.08338452,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,144.369113489439,1
1,12.52744,38.7618,25.59801,33.44795,28.7093,32.30244,18.13162,132.4996,-43.34781,-8.158334,96.42348,-20.89026,-12.38015,89.20367,-16.48335,-21.76997,86.86526,-7.617215,-33.7888,91.81485,-1.324108,15.9675,131.5679,-44.02523,-4.966388,90.65852,-60.9468,-22.35671,90.11395,-63.42262,-25.94065,82.28281,-24.01335,-35.36712,92.20678,-9.176174,0.0006405867,0.3740276,-0.9274173,0.2360474,-0.894016,0.3808109,0.4507527,-0.8278241,0.33396,0.5927418,-0.7656461,0.2498862,0.7374707,-0.6686568,0.09505259,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,144.475275444382,1
1,12.54552,29.71593,19.77055,30.96939,24.27977,33.22302,17.77512,132.2517,-43.34153,-8.153079,96.29031,-20.68463,-12.28068,89.05212,-16.05909,-21.65626,86.73264,-7.327692,-33.55535,91.621,-0.8653486,15.68619,131.3484,-43.95964,-4.977444,90.67867,-60.7878,-22.32003,90.10921,-63.25391,-25.84853,82.3604,-23.68249,-35.25974,92.16885,-8.793243,-0.001909152,0.3737707,-0.9275192,0.235908,-0.8924409,0.3845735,0.4508821,-0.8242515,0.3425125,0.5935643,-0.763006,0.2559361,0.7380507,-0.665559,0.1109613,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,144.559059215855,1
1,12.56359,27.21609,27.83821,37.96704,21.91595,33.15051,17.64836,131.7307,-43.16313,-8.073853,95.96344,-20.16734,-12.14716,88.73083,-15.39721,-21.63032,86.50372,-7.038834,-33.38926,91.3868,-0.3868347,15.61881,130.8808,-43.73503,-4.994839,90.70936,-60.52618,-22.27205,90.10163,-63.03311,-25.73664,82.44934,-23.27525,-35.15141,92.12348,-8.410071,-0.001733546,0.3737521,-0.927527,0.2317886,-0.8895092,0.3937606,0.4470253,-0.8214229,0.3541649,0.590013,-0.7642913,0.260276,0.7348798,-0.6665803,0.1249894,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,144.565764666205,1
1,12.58169,34.50261,35.55806,46.96253,27.34027,31.06265,17.62509,131.0172,-42.73006,-8.05683,95.56193,-19.50632,-12.0794,88.34682,-14.5208,-21.69033,86.23886,-6.515457,-33.43284,91.17335,0.08362297,15.64592,130.2474,-43.28555,-5.019518,90.74957,-60.14747,-22.21775,90.09117,-62.78029,-25.6319,82.52797,-22.87657,-35.06868,92.0811,-8.093968,0.003346602,0.3711971,-0.9285481,0.2236407,-0.8865036,0.4050878,0.4403794,-0.8177604,0.3705859,0.5840622,-0.7646269,0.2724282,0.7293903,-0.6691073,0.1424264,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,145.210593552104,1
1,12.59975,34.39512,35.15052,45.14392,28.7825,29.11627,17.59803,130.4657,-42.42447,-7.946096,95.27274,-18.97751,-11.93183,88.07653,-13.83943,-21.59042,86.05539,-6.032521,-33.33315,91.01983,0.5066743,15.66854,129.7573,-42.93686,-5.049073,90.79655,-59.66942,-22.15838,90.07844,-62.50372,-25.54296,82.58997,-22.53554,-35.00335,92.0448,-7.84112,0.006188224,0.369239,-0.9293139,0.2175848,-0.8834724,0.4148896,0.4351479,-0.8146164,0.3834662,0.579834,-0.7636076,0.2840706,0.7246732,-0.6706092,0.158531,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,145.700715977176,1
1,12.61781,33.90361,28.71369,29.10192,17.9572,15.57485,17.62449,129.9989,-42.05339,-7.943858,95.27118,-18.58455,-12.05011,88.1441,-13.57629,-21.77259,86.23788,-5.894831,-33.51536,91.30598,0.5455418,15.69802,129.3695,-42.579,-5.069132,90.82835,-59.34259,-22.12002,90.07038,-62.3217,-25.49266,82.62875,-22.3322,-34.96717,92.02724,-7.686702,0.01190777,0.3692052,-0.9292716,0.2035901,-0.8832642,0.4223687,0.4218469,-0.8185424,0.3899148,0.568275,-0.7693245,0.2918961,0.7137113,-0.6795706,0.1697053,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,146.645432193866,1
1,12.63589,40.16064,23.63239,14.46141,11.54508,17.15469,17.98661,129.535,-41.38366,-7.640946,95.44917,-18.31389,-11.96824,88.39574,-13.59132,-21.79473,86.60051,-6.016467,-33.67433,91.81982,0.01481735,15.87445,129.0218,-42.1139,-5.082853,90.85374,-59.0904,-22.09338,90.06542,-62.19583,-25.30065,82.79434,-21.55133,-34.81302,91.98294,-7.000362,0.02352089,0.3702286,-0.9286429,0.1815956,-0.8852871,0.4281236,0.4009162,-0.8261777,0.3958492,0.5505872,-0.7774725,0.3039575,0.6981225,-0.6927546,0.1808758,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,148.46176992195,1
1,12.65398,44.0563,24.15348,16.06952,21.96583,37.43871,18.36741,129.2008,-40.62627,-7.274821,95.90975,-18.15065,-11.86083,88.93843,-13.76685,-21.81895,87.2533,-6.312591,-33.82068,92.64909,-0.7005378,16.04307,128.7744,-41.67081,-5.120481,90.94391,-58.27885,-21.57703,89.99598,-59.77916,-24.68607,83.42864,-19.0568,-34.59909,92.02006,-6.023413,0.03678161,0.3699668,-0.9283166,0.1552694,-0.8878811,0.4330804,0.3757385,-0.8349649,0.4020624,0.5290131,-0.7868599,0.3177997,0.6795672,-0.7066963,0.1968978,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,150.756684828136,1
1,12.67212,43.93787,34.15038,29.80947,34.17368,50.55712,18.54357,129.2233,-39.76241,-6.887058,96.66148,-17.90897,-11.70411,89.75364,-13.84707,-21.75467,88.13495,-6.418756,-33.8972,93.68108,-1.29181,16.1207,128.6925,-41.33453,-5.213963,91.26374,-55.78971,-20.06715,89.91448,-52.80322,-23.63183,84.76793,-14.84201,-34.33919,92.27379,-4.837998,0.04659294,0.3701402,-0.9278067,0.132061,-0.8906587,0.4350713,0.352852,-0.8429939,0.4060257,0.5094008,-0.7941629,0.331385,0.6625634,-0.718789,0.2105993,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,152.895499033859,1
1,12.6902,38.54646,39.17826,37.59124,40.05083,52.82333,18.27833,129.4898,-39.13978,-6.640622,97.46426,-17.77959,-11.5988,90.58489,-13.93033,-21.70501,88.97849,-6.527416,-33.93088,94.60466,-1.697445,16.11829,128.6885,-41.14539,-5.371077,91.99998,-50.83347,-17.79049,90.00638,-42.4,-22.50968,86.56292,-10.44532,-34.08855,92.7742,-3.718885,0.04725098,0.3716478,-0.9271706,0.117302,-0.8940229,0.4323926,0.3379827,-0.8493411,0.4054472,0.4965409,-0.799953,0.3369307,0.6511955,-0.7272554,0.2168963,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,154.260712518103,1
1,12.70827,35.56794,57.55593,63.39118,73.23699,88.94314,18.83905,130.1873,-38.88451,-6.438816,98.87775,-18.37005,-11.65377,92.08145,-14.75595,-22.00015,90.63953,-7.716101,-34.20424,96.45777,-3.096142,16.17139,128.7552,-40.96585,-5.559106,93.31931,-43.99955,-15.74681,90.56396,-33.17673,-22.00885,88.48804,-8.402484,-33.98061,93.68642,-3.221474,0.06787871,0.3741994,-0.9248607,0.08654882,-0.899036,0.429236,0.3079907,-0.8594295,0.4080719,0.4694549,-0.8134621,0.3433533,0.6283767,-0.7428286,0.2309728,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,156.833215601556,1
1,12.72636,39.36996,60.68469,64.91415,74.79945,87.13699,19.36676,130.8295,-38.82952,-5.913266,99.81596,-18.9151,-11.25495,93.04392,-15.44876,-21.76827,91.65716,-8.716234,-33.99471,97.52354,-4.24418,16.32867,128.9478,-40.70869,-5.619734,94.85595,-37.40342,-14.16424,91.28437,-26.82032,-21.69354,89.81562,-7.960321,-33.86375,94.57461,-3.189835,0.08082752,0.3761628,-0.9230214,0.07116763,-0.9011548,0.4276158,0.2926623,-0.8633018,0.4111677,0.4557911,-0.8188837,0.3488321,0.6173468,-0.7484478,0.242299,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,158.430094681243,1
1,12.72636,39.36996,60.68469,64.91415,74.79945,87.13699,19.36676,130.8295,-38.82952,-5.913266,99.81596,-18.9151,-11.25495,93.04392,-15.44876,-21.76827,91.65716,-8.716234,-33.99471,97.52354,-4.24418,16.32867,128.9478,-40.70869,-5.619734,94.85595,-37.40342,-14.16424,91.28437,-26.82032,-21.69354,89.81562,-7.960321,-33.86375,94.57461,-3.189835,0.08082752,0.3761628,-0.9230214,0.07116763,-0.9011548,0.4276158,0.2926623,-0.8633018,0.4111677,0.4557911,-0.8188837,0.3488321,0.6173468,-0.7484478,0.242299,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,158.430094681243,1
1,12.74441,46.26264,64.54049,68.88929,82.35764,97.59793,20.37033,130.9637,-39.5808,-5.330865,100.4937,-19.9069,-10.82759,93.81245,-16.5103,-21.51397,92.61133,-10.0866,-33.75199,98.63992,-5.889483,16.74327,129.2215,-40.55155,-5.532447,96.09892,-33.00474,-13.14482,91.92266,-23.48672,-21.4789,90.731,-8.276044,-33.75195,95.33443,-3.514526,0.1002153,0.3672675,-0.9247007,0.05156401,-0.8982364,0.4364775,0.2732129,-0.8631855,0.4245768,0.4381851,-0.8217389,0.3643336,0.6027545,-0.7538469,0.2615376,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,160.381399677669,1
