0,0,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,13.55734,194.7954,-53.61948,0.3468977,192.0956,-21.89595,-3.819566,181.9497,-23.48055,-18.45637,182.5322,-15.31196,-34.9837,190.6129,-13.37399,13.55734,194.7954,-53.61948,0.3468977,192.0956,-21.89595,-3.819566,181.9497,-23.48055,-18.45637,182.5322,-15.31196,-34.9837,190.6129,-13.37399,0.01881553,-0.1263635,-0.9918056,-0.07876959,-0.8154737,0.573409,0.2189686,-0.8441409,0.4893658,0.3664151,-0.7679991,0.5252784,0.5052544,-0.7047276,0.4980732,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,162.714148297075,1
0,0.026012,535.713,195.7132,178.2331,103.9372,262.9466,23.14257,184.8917,-52.42625,2.614638,188.0437,-23.33545,-2.490887,178.499,-22.2452,-17.59008,181.0079,-17.81097,-33.39177,190.0307,-20.71828,18.36627,190.045,-52.95132,0.5648633,191.7232,-21.96351,-3.755886,181.7877,-23.34987,-18.43411,182.4992,-15.33611,-34.97583,190.6094,-13.39732,0.1912627,-0.2969773,-0.9355336,-0.2171329,-0.6858816,0.6945645,0.0752077,-0.7243924,0.6852733,0.2327807,-0.6742293,0.7008765,0.3905662,-0.6466088,0.6552519,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,154.544736277115,1
0,0.052058,121.0384,1143.963,1328.705,1525.734,1283.912,17.18016,185.7453,-49.42026,9.183738,213.8223,-81.62086,-28.34996,202.1268,-95.61414,-54.71944,209.3538,-93.61494,-81.59172,212.2668,-65.42225,19.4241,186.5543,-49.53115,1.875363,191.0228,-27.08758,-3.629455,181.5738,-24.93298,-23.18323,183.5597,-31.60439,-38.76682,191.182,-22.68637,-0.01957517,-0.3064328,-0.951691,0.1257615,-0.9760358,-0.1775898,0.2323017,-0.8840215,-0.4056378,0.1752356,-0.7586679,-0.6274676,0.07072177,-0.5812156,-0.8106706,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,141.18014467241,1
1,0.060647,305.2751,1150.426,1328.995,1500.474,1212.931,10.02525,182.2332,-47.11479,5.419332,214.5682,-87.756,-39.28981,203.4357,-94.52074,-65.21658,214.1225,-90.60423,-88.79033,213.5259,-57.88561,15.94236,184.7936,-48.54416,1.574605,191.6009,-31.43857,-6.140614,182.4307,-30.41665,-28.33971,185.8561,-39.65303,-43.16141,192.5025,-26.76636,-0.1056623,-0.3063398,-0.9460399,-0.01726636,-0.9154564,-0.4020465,0.009886027,-0.8467612,-0.5318813,-0.07321633,-0.6620615,-0.7458646,-0.1827339,-0.5618394,-0.8068115,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,TRUE,141.691602247798,1
2,0.077953,510.3892,1008.26,1294.653,1333.742,1138.147,-2.037598,175.4157,-49.14192,-4.009095,213.6858,-93.88837,-55.33461,211.7483,-93.90682,-77.42697,225.4015,-83.94412,-98.64692,223.146,-47.0816,3.571177,177.7873,-49.21756,-0.4984741,194.0825,-43.20828,-16.30097,186.8935,-44.61759,-43.13885,195.3076,-54.35791,-59.04328,199.8648,-34.49513,-0.247449,-0.2100736,-0.9458531,-0.1810294,-0.691567,-0.6992592,-0.3032836,-0.6273987,-0.7172098,-0.3689888,-0.376484,-0.8497689,-0.5103442,-0.3593442,-0.7812942,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,TRUE,TRUE,148.02361030055,1
3,0.095324,373.5911,716.7396,1013.841,980.0863,853.9277,-5.674757,174.3597,-48.26783,-6.464162,215.5308,-95.11435,-60.00696,220.5025,-94.04645,-79.44161,233.1392,-80.26328,-100.5806,229.4033,-42.11808,-2.742008,175.0339,-48.40757,-1.885118,196.5536,-50.88626,-29.36094,195.3288,-59.71162,-59.00065,209.9067,-66.19087,-77.61761,211.8676,-38.9182,-0.284421,-0.1662273,-0.9441786,-0.1930697,-0.5286859,-0.8265684,-0.4157568,-0.4140813,-0.8097426,-0.4487283,-0.1989039,-0.8712521,-0.6158102,-0.2352845,-0.7519435,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,TRUE,TRUE,TRUE,151.475130884426,1
4,0.112662,215.3068,573.0331,762.6678,692.6295,615.8234,-6.235248,174.8389,-50.60987,-5.869413,220.8408,-96.71944,-60.40109,228.0058,-93.93081,-78.45168,239.5654,-78.29208,-100.5386,234.284,-39.73582,-4.371913,174.8954,-50.46759,-2.716538,199.6812,-57.53517,-41.965,207.4104,-73.77425,-70.18615,225.7823,-73.4285,-90.798,223.8104,-39.95065,-0.2941028,-0.09319054,-0.9512198,-0.173218,-0.3634273,-0.9153776,-0.4532139,-0.232922,-0.8604327,-0.4663084,-0.0683389,-0.8819786,-0.6586823,-0.1087859,-0.7445155,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,TRUE,TRUE,TRUE,TRUE,157.279723007367,1
4,0.129984,149.4648,447.1342,507.2003,458.9313,395.5709,-1.857325,179.8056,-44.85581,-1.537832,226.3823,-94.34592,-57.10313,232.1057,-92.80323,-75.57682,242.6591,-77.55853,-99.61687,237.0748,-39.16067,-1.553103,178.5583,-46.66138,-2.726216,204.9997,-65.38058,-50.1466,219.8751,-83.9927,-74.08241,237.1332,-76.50389,-97.00656,232.601,-39.67257,-0.2559982,-0.1375076,-0.9568472,-0.09786893,-0.3145341,-0.9441875,-0.4216492,-0.196507,-0.8852101,-0.4324445,-0.06944612,-0.8989822,-0.6422663,-0.1291663,-0.7555197,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,TRUE,TRUE,TRUE,TRUE,157.237235108719,1
4,0.147398,130.7556,357.0589,387.782,309.4586,218.0784,-0.1665321,180.7942,-43.64436,0.07385565,229.3689,-95.30693,-56.13897,235.6543,-93.6886,-74.43879,244.4064,-78.3264,-99.57036,237.4055,-39.96231,0.1106344,180.1016,-44.87137,-1.966864,212.632,-75.0115,-54.09305,230.2561,-90.37122,-74.32376,243.3475,-78.07558,-99.25279,236.61,-39.98055,-0.2352578,-0.1487198,-0.9604875,-0.05306885,-0.2320675,-0.9712509,-0.4094536,-0.1340491,-0.9024293,-0.4146129,-0.04474396,-0.9088972,-0.633599,-0.129708,-0.762711,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,TRUE,TRUE,TRUE,TRUE,157.456060247375,1
4,0.164724,149.6595,260.6512,238.5037,172.5348,110.3301,2.486061,180.8872,-41.96984,1.486478,231.0304,-95.94998,-55.22575,236.2207,-94.91094,-73.76313,244.0221,-79.94869,-100.1221,236.399,-42.0234,2.020122,180.662,-43.52499,-0.6499039,220.6103,-84.20632,-55.14413,235.5738,-93.80872,-73.83714,245.0688,-79.65856,-100.2454,237.1581,-41.53788,-0.1868728,-0.1685685,-0.9678136,-0.003132262,-0.1596442,-0.9871696,-0.3858206,-0.1151962,-0.9153537,-0.3891575,-0.04241712,-0.9201941,-0.6146343,-0.1393866,-0.7763994,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,TRUE,TRUE,TRUE,TRUE,157.686911498064,1
4,0.182035,174.7244,230.963,199.8283,161.8898,145.5708,2.830474,176.5802,-49.63492,0.07463678,229.7729,-102.4113,-56.82647,235.4115,-99.96048,-75.02837,242.8751,-84.30442,-101.1423,233.0326,-46.23959,3.125558,179.1736,-45.84076,-0.2244275,224.6747,-90.86117,-56.08455,236.9973,-97.38943,-74.37888,244.8132,-82.47612,-100.9677,235.4153,-44.22858,-0.1883116,-0.1329287,-0.9730718,-0.007041916,-0.08530904,-0.9963297,-0.3995343,-0.06102864,-0.9146846,-0.402812,0.01498455,-0.9151601,-0.6299305,-0.09825025,-0.7704118,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,TRUE,TRUE,TRUE,TRUE,161.359690219989,1
4,0.199427,248.8368,239.1532,230.9757,208.2428,214.7744,1.544142,170.6739,-52.8096,-0.2383328,225.0308,-106.9175,-57.83037,229.6183,-103.8017,-75.86835,238.4222,-88.12987,-102.1373,228.9474,-49.71235,3.189791,176.582,-48.4005,-0.1837215,225.4623,-94.37602,-56.82743,235.4605,-99.99451,-74.98627,243.3923,-84.80875,-101.7122,233.2313,-46.6871,-0.1951316,-0.1451195,-0.9699814,0.006860658,-0.0555239,-0.9984338,-0.4043177,-0.06915989,-0.9120001,-0.4073751,0.01730384,-0.913097,-0.6383353,-0.09418009,-0.7639753,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,TRUE,TRUE,TRUE,TRUE,162.492489713922,1
4,0.216791,318.1205,421.2401,688.1464,611.2966,417.6509,4.158755,165.6015,-43.2939,2.676491,212.017,-106.3524,-55.09105,209.744,-105.4207,-74.70568,221.1465,-92.43762,-102.4565,219.098,-54.78277,3.818836,172.3446,-47.40187,0.4251151,223.3358,-97.65544,-56.43245,226.2989,-102.6385,-75.05172,235.6401,-88.06059,-102.2867,228.5878,-50.03514,-0.1365478,-0.3124793,-0.9400592,0.06666175,-0.1858756,-0.9803094,-0.3465555,-0.2898659,-0.8921194,-0.3604818,-0.1932373,-0.9125307,-0.5923326,-0.2328761,-0.7713046,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,TRUE,TRUE,TRUE,TRUE,154.274366138544,1
4,0.225386,508.8409,553.2503,1109.153,985.1329,641.3743,8.588776,164.7741,-34.0479,5.14428,204.0512,-103.1992,-49.75962,189.9821,-100.566,-71.69176,204.0112,-91.46725,-100.838,208.0851,-56.66431,5.149637,170.8114,-44.57399,1.284722,219.9505,-98.96331,-54.30374,214.4528,-102.2166,-73.97887,225.2611,-89.1907,-101.8954,222.806,-52.2178,-0.07010963,-0.4383487,-0.8960664,0.1051157,-0.283974,-0.9530527,-0.2674311,-0.4929297,-0.8279498,-0.2944846,-0.3874564,-0.8735882,-0.5248712,-0.3653037,-0.7688065,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,TRUE,TRUE,TRUE,TRUE,142.974695114686,1
0,0.251458,233.5536,1927.886,2019.215,2025.899,1511.508,3.117445,162.7919,-44.59498,-13.15751,183.4758,-16.70567,-24.44479,177.8873,-8.299932,-38.32865,186.4709,-2.928831,-53.90969,193.8637,-11.48555,5.765139,167.1193,-42.15385,-2.369023,191.7833,-84.21809,-35.88021,171.5116,-69.49997,-54.4872,180.6736,-63.60067,-75.0639,192.7507,-47.94118,-0.003782248,-0.4381395,-0.898899,-0.2349912,-0.956499,0.1728838,-0.02108666,-0.9286782,0.3702866,0.07981288,-0.9626057,0.2588825,0.2315532,-0.972416,0.02811277,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,139.937074652271,1
0,0.260157,222.5405,1696.432,1658.224,1703.834,1234.017,2.281387,166.8901,-46.9416,-15.21633,185.1309,-14.17772,-25.36806,179.7824,-7.585798,-38.87922,188.0704,-1.202838,-52.64677,195.5821,-10.18056,5.146485,167.0152,-43.04543,-4.784798,186.8301,-74.76289,-33.04359,169.1021,-58.48294,-49.9503,177.0493,-51.25009,-65.95049,189.0601,-39.89973,0.03654312,-0.3816008,-0.9236046,-0.3105047,-0.833838,0.4564001,-0.05527826,-0.8156974,0.5758317,0.08112837,-0.8486693,0.522665,0.2717301,-0.9119468,0.3074343,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,142.155432112674,1
0,0.277439,312.4404,1184.207,1076.477,1148.245,854.6549,-2.411867,170.8377,-50.7392,-16.23261,186.0694,-14.51557,-25.44143,181.8411,-10.5417,-39.09616,188.468,-2.687923,-51.80582,197.3786,-9.057407,2.849393,167.8174,-45.30694,-7.635414,183.9843,-62.70587,-30.68001,169.8383,-46.41363,-45.95807,177.2957,-37.06714,-57.58475,189.622,-27.57147,0.01236313,-0.3406661,-0.9401031,-0.3296596,-0.6035092,0.7260174,-0.07852991,-0.6313506,0.7715111,0.07431717,-0.6360444,0.7680654,0.2713298,-0.7149829,0.6443443,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,141.774569960671,1
0,0.286099,318.2912,957.2501,877.9969,929.7961,702.6345,-5.030653,172.3636,-51.58801,-15.4281,186.3879,-14.70445,-24.44199,182.4171,-10.73903,-38.24712,188.3512,-3.162495,-51.03265,197.1533,-9.272945,1.24717,168.5857,-46.52722,-8.271986,183.7284,-59.16854,-29.95079,170.6339,-43.00216,-44.83334,178.0326,-33.08009,-55.55578,190.5454,-23.74622,-0.02053862,-0.3294472,-0.9439506,-0.317771,-0.5377582,0.7809211,-0.07558633,-0.5701373,0.8180649,0.07832911,-0.5674184,0.8196957,0.2706711,-0.6413226,0.7179432,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,142.254110213279,1
0,0.312107,290.4393,499.7397,511.9576,493.701,424.3042,-3.861383,181.4267,-51.94175,-10.19653,189.9767,-13.84582,-18.9422,185.1882,-9.607146,-33.36576,188.5582,-2.975724,-46.73419,196.5674,-7.764421,-3.731707,176.9151,-50.38667,-8.472334,184.2276,-53.81376,-27.476,173.3844,-36.03191,-41.93369,180.0644,-26.28776,-50.98202,192.6687,-16.73983,-0.05349464,-0.2262075,-0.9726091,-0.2829699,-0.5730091,0.769148,-0.05581493,-0.5740917,0.8168864,0.09776881,-0.5620448,0.8213081,0.2853943,-0.5943742,0.751844,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,150.195454132194,1
0,0.329446,354.9394,480.6979,470.208,459.4212,427.6742,-2.483052,188.6566,-45.5949,-7.473139,193.6173,-7.520626,-15.6586,187.5641,-3.724229,-30.54037,188.7488,3.103981,-43.86281,195.7416,-1.419328,-4.570176,183.056,-48.24132,-8.406774,184.7037,-50.80802,-25.9137,175.0262,-32.00784,-40.40156,181.0446,-22.67871,-48.80924,193.3284,-12.98095,-0.04598391,-0.1592655,-0.9861643,-0.2241728,-0.6558187,0.7208664,-0.0003947046,-0.6326998,0.774397,0.144424,-0.5874059,0.7963015,0.3746367,-0.5717132,0.7299256,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,154.29658517262,1
0,0.346791,245.544,297.445,303.5408,287.3475,291.5,-2.463429,190.666,-44.7647,-6.175448,194.3732,-6.74869,-14.20691,187.9437,-2.657702,-29.06946,188.4621,3.919124,-42.08227,195.2835,-0.06660677,-4.677043,187.8385,-46.03759,-8.246068,185.2167,-48.15395,-24.47866,176.461,-28.54599,-39.17301,181.7371,-19.96582,-47.12936,193.682,-10.16616,-0.05878586,-0.1335866,-0.9892921,-0.1973292,-0.6819305,0.7042953,0.02049481,-0.642459,0.766046,0.1648598,-0.5965225,0.7854821,0.4118014,-0.5517783,0.7252313,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,155.7078480162,1
0,0.364188,158.3128,181.5446,166.8548,162.9874,179.5096,-3.157616,191.1781,-44.38187,-5.168337,194.3203,-6.760865,-13.11826,187.8112,-3.20585,-28.1392,188.3481,3.523011,-40.78902,195.2319,-0.262676,-5.146625,189.9465,-44.92593,-8.039021,185.7135,-45.6385,-22.98975,177.8093,-25.34639,-38.06067,182.319,-17.71095,-45.69721,193.9477,-8.155993,-0.06282628,-0.1238641,-0.9903083,-0.1977453,-0.6759774,0.7098953,0.0202863,-0.6499178,0.7597337,0.1602942,-0.5938002,0.788484,0.4168805,-0.5334646,0.7359526,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,156.439525222986,1
0,0.381515,87.16585,143.574,153.7358,150.2915,167.1317,-0.08111361,189.3209,-45.33492,-1.513514,192.6747,-8.021024,-9.435147,186.1053,-4.584428,-24.59999,186.7321,2.275767,-37.01913,193.5792,-1.892393,-3.52508,189.5599,-44.98773,-7.366077,186.3351,-41.76526,-20.13486,179.3895,-20.98988,-35.87141,182.931,-14.4676,-43.1542,193.7871,-6.24745,-0.04950713,-0.1342509,-0.9897099,-0.201799,-0.6603595,0.7233274,0.01575854,-0.6372644,0.7704841,0.151547,-0.5712402,0.806671,0.416026,-0.5070534,0.7548637,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,157.320470641022,1
0,0.398883,250.6457,202.5179,207.4307,190.5674,223.118,5.831412,184.4077,-46.11276,2.723253,189.9304,-9.006581,-5.24801,183.5004,-5.279821,-20.72823,184.4028,1.257469,-32.91005,190.665,-4.29943,1.157324,186.7802,-45.76707,-5.143195,187.0671,-34.46053,-14.89019,180.7857,-15.44647,-31.4543,183.3565,-9.702506,-38.74594,192.6403,-5.101726,0.002626778,-0.2026375,-0.9792503,-0.2194574,-0.6064329,0.7642497,-0.005653293,-0.5734128,0.8192471,0.1233882,-0.4929707,0.8612521,0.3967902,-0.4346022,0.8085038,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,155.86557033561,1
0,0.41623,508.4291,252.1764,232.5726,187.3723,237.7626,16.89406,177.2604,-44.90154,5.183257,184.1417,-7.947513,-3.260908,178.353,-4.075201,-19.1993,180.5187,1.387221,-30.57327,186.3943,-5.971314,13.55253,179.2566,-45.64178,-1.178395,185.8085,-24.86833,-8.93087,179.4256,-9.96671,-25.92119,182.106,-4.678779,-34.02834,189.5074,-5.37113,0.1497948,-0.2784604,-0.9486945,-0.2931326,-0.5111688,0.8079479,-0.08322276,-0.4776466,0.8746014,0.04206399,-0.3890861,0.9202405,0.3266066,-0.3489919,0.8783694,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,152.104499491056,1
1,0.43363,697.8605,221.3945,243.2927,214.2619,176.3072,53.41008,190.2027,-30.92793,-3.72714,184.1915,-11.65275,-12.50112,178.8071,-8.21461,-27.27555,182.831,-2.082694,-38.58113,190.0936,-6.379916,29.53869,180.6054,-46.69825,-0.4780986,184.5781,-17.71532,-8.641193,178.4995,-8.043943,-24.67803,181.811,-2.639166,-34.51781,188.9146,-6.093163,0.3558231,-0.1732296,-0.918358,-0.2564831,-0.4618013,0.8490913,-0.03471486,-0.4981674,0.8663857,0.1201225,-0.4488117,0.885516,0.3923416,-0.4425366,0.8063681,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,TRUE,FALSE,FALSE,FALSE,FALSE,156.889741932394,1
1,0.442222,732.3672,454.6575,471.7148,473.64,425.8747,59.5653,182.6405,-26.18238,-13.03973,182.5574,-13.74991,-22.24646,178.8422,-10.28433,-36.34032,184.5065,-6.563798,-46.98061,192.6922,-9.829259,37.21204,177.9686,-44.23008,-4.491776,183.9013,-16.49018,-13.61473,178.6348,-9.138277,-28.20169,182.6112,-4.310842,-39.42027,190.4492,-8.014552,0.5135833,-0.2235105,-0.8284174,-0.290466,-0.3762993,0.8797888,-0.07051442,-0.4310005,0.8995923,0.09835807,-0.4425668,0.8913251,0.3711898,-0.461112,0.8059738,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,TRUE,FALSE,FALSE,FALSE,FALSE,159.28645104958,1
1,0.459541,588.0373,1088.69,1216.415,1553.858,1216.752,48.36879,177.139,-18.34924,-0.7373839,205.9001,-75.39422,-26.20955,182.4971,-83.81364,-55.06099,211.2963,-87.87018,-84.62297,213.5775,-58.05506,37.30049,174.3164,-29.99333,-4.786553,177.4352,-27.34559,-17.16508,166.0488,-24.05969,-33.96917,171.9252,-21.65624,-52.18839,179.0044,-23.63519,0.3936917,-0.2967182,-0.8700375,-0.08263793,-0.995066,-0.05490508,0.07899894,-0.9963889,0.0311197,0.08267626,-0.9430867,-0.3221056,0.1216797,-0.8938056,-0.4316314,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,TRUE,FALSE,FALSE,FALSE,FALSE,151.933006715148,1
3,0.476901,239.9254,1022.915,1502.005,1716.532,1386.49,26.95796,170.3502,-25.64176,-7.288567,193.4947,-81.13821,-45.73759,186.8325,-90.1221,-74.95667,207.0001,-92.30078,-104.9495,206.7383,-54.82215,30.78481,169.3536,-30.85724,-4.905427,176.8933,-32.07031,-22.29303,163.8797,-41.25383,-41.92183,172.2657,-38.65899,-64.64419,180.6302,-33.83444,0.1587749,-0.416538,-0.8951462,0.02427154,-0.9543723,-0.2976312,0.0443902,-0.8849215,-0.4636199,-0.1031004,-0.615385,-0.7814548,-0.2755848,-0.5679987,-0.7755195,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,TRUE,FALSE,FALSE,TRUE,TRUE,142.505492948739,1
2,0.494255,743.3188,836.259,1142.39,1284.917,1037.968,9.19492,150.9651,-27.90614,-11.4743,183.6047,-84.30164,-55.10871,184.5382,-86.81546,-83.74957,209.7307,-84.97831,-108.1442,209.9642,-44.33719,15.7607,155.3098,-33.37899,-5.633403,176.2515,-38.64949,-28.52919,166.2767,-52.80442,-50.88018,177.5945,-51.27782,-86.86996,190.1361,-43.08701,-0.1867376,-0.467034,-0.8642964,-0.1205341,-0.8401666,-0.5287643,-0.2173956,-0.746237,-0.6291816,-0.3808908,-0.2990194,-0.874934,-0.598814,-0.2560313,-0.7588609,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,TRUE,TRUE,133.153807721643,1
3,0.511562,736.2131,542.5374,777.7902,850.6629,710.8658,1.255951,143.739,-22.32228,-13.2645,182.8312,-84.23544,-59.0188,186.8048,-82.89906,-84.27247,212.447,-79.36552,-107.4757,213.3426,-39.2477,4.322694,145.6155,-26.47336,-6.320892,176.2498,-42.31596,-35.99356,170.1651,-60.90246,-61.40008,186.6627,-61.02509,-100.1059,201.6303,-41.83824,-0.3051589,-0.4623468,-0.8325344,-0.1935053,-0.6885688,-0.6988767,-0.3568073,-0.6235955,-0.6955697,-0.4524475,-0.1507202,-0.8789623,-0.6578733,-0.1343837,-0.7410424,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,TRUE,TRUE,TRUE,129.982701757315,1
4,0.528914,153.3852,321.0792,612.1359,614.5757,499.7248,5.25738,151.8915,-27.34506,-12.58554,175.743,-79.63872,-57.87761,188.4332,-90.57063,-86.18825,209.6278,-86.69391,-111.4152,207.5368,-46.7477,4.271991,148.9019,-27.19383,-6.698641,176.377,-44.64619,-42.49281,174.9145,-68.79462,-70.91163,195.5478,-70.354,-106.9162,204.9131,-44.26005,-0.2356898,-0.494193,-0.8367937,-0.07758304,-0.7887506,-0.6097977,-0.2611016,-0.616525,-0.7427805,-0.4089746,-0.1594907,-0.8985001,-0.64236,-0.1530734,-0.7509608,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,TRUE,TRUE,TRUE,TRUE,128.854591208514,1
3,0.546322,466.4385,524.9208,651.9567,364.7275,348.3447,3.055778,153.9075,-42.19988,-8.039131,188.3056,-88.93708,-55.68267,191.858,-101.1763,-80.74418,198.3567,-88.63977,-110.1222,203.4548,-50.34973,1.703431,150.6259,-37.20257,-6.9155,176.5071,-46.56569,-45.678,178.2803,-75.68776,-75.75717,199.5401,-77.57395,-110.31,205.0824,-48.5659,-0.2215939,-0.3879002,-0.8946673,-0.07027943,-0.7014698,-0.7092256,-0.264481,-0.5184798,-0.8131596,-0.378359,-0.2409746,-0.8937426,-0.6631262,-0.1520006,-0.7329116,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,TRUE,TRUE,TRUE,137.438497867746,1
4,0.563578,466.5656,531.6108,453.7359,174.406,133.7565,3.426823,153.0023,-52.10683,-5.834188,195.5967,-95.75429,-57.97199,195.0268,-102.524,-80.49133,196.9757,-87.32308,-108.851,203.0018,-48.04316,0.7702652,150.5887,-45.21295,-7.095645,177.3387,-49.40072,-48.234,181.2614,-80.95649,-78.00072,200.7052,-81.05042,-110.3256,205.3233,-47.91183,-0.1684185,-0.2813707,-0.9447041,-0.0884883,-0.5433227,-0.8348475,-0.3431219,-0.4320009,-0.8340519,-0.3977191,-0.2980076,-0.867762,-0.6840659,-0.1612627,-0.7113706,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,TRUE,TRUE,TRUE,TRUE,147.208037669816,1
4,0.581036,403.5086,281.416,312.313,167.0726,131.093,-2.697712,145.3796,-55.70812,-6.437361,191.695,-97.58537,-59.95894,199.6773,-99.87648,-80.25777,205.7338,-85.70268,-106.4438,209.0057,-44.15239,-0.02282521,149.5642,-47.32784,-7.162039,178.3778,-52.97041,-51.62329,186.1477,-86.10735,-79.19254,203.2357,-83.37582,-108.1504,207.742,-45.41452,-0.2054782,-0.1966083,-0.9587095,-0.1578791,-0.4382731,-0.8848677,-0.4469496,-0.3280424,-0.8322405,-0.4567177,-0.1347485,-0.8793473,-0.7144395,-0.08237852,-0.694831,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,TRUE,TRUE,TRUE,TRUE,154.526170266064,1
4,0.598386,222.708,160.0409,150.7422,133.8581,65.19039,-3.464909,144.5368,-55.03764,-5.669729,190.1909,-98.0757,-59.21872,199.2267,-99.65546,-79.3614,207.4566,-86.79389,-105.8516,208.7926,-44.70334,-1.374232,147.967,-49.99442,-7.142815,179.1262,-55.9974,-54.89545,191.3467,-91.22776,-79.53597,206.6225,-85.65742,-106.868,208.5045,-44.97793,-0.2069345,-0.2076008,-0.9560753,-0.1468439,-0.4388452,-0.8864828,-0.4463464,-0.3347122,-0.8299052,-0.4478978,-0.09284358,-0.8892512,-0.7092247,-0.08974593,-0.6992467,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,TRUE,TRUE,TRUE,TRUE,154.79938133864,1
