0,11.65976,649.5402,1014.325,1252.627,1238.051,922.296,66.92183,150.8022,-57.13271,47.11427,145.5801,-40.22428,40.20593,140.16,-38.56533,23.71055,141.6603,-28.05526,10.72095,148.0241,-32.99337,72.32912,137.7163,-49.94249,35.89437,153.0992,-85.98861,23.13277,147.1666,-85.9384,6.25315,141.5331,-72.19267,-2.068851,143.3742,-52.13788,0.4296668,-0.240738,-0.8703055,-0.002242793,-0.9301561,0.3671574,0.2094202,-0.8736368,0.439206,0.2848947,-0.7480197,0.5994177,0.4869944,-0.6474838,0.5861751,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,161.524326830138,1
0,11.67777,580.3339,734.64,823.7079,843.1701,625.4321,65.2241,159.932,-58.90359,51.38926,154.0712,-40.53763,45.75332,147.1856,-40.95536,28.21102,147.0013,-28.43896,15.30395,152.4945,-33.74363,69.4326,150.038,-55.05519,36.63375,153.0463,-84.2206,26.20022,146.9477,-80.94623,10.63793,142.0393,-64.9409,5.868139,146.7271,-45.11409,0.2758745,-0.203809,-0.9393376,-0.008638667,-0.9106274,0.4131382,0.2172937,-0.8542001,0.4723617,0.2658742,-0.6982101,0.6646906,0.4756089,-0.6127331,0.6311532,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,155.379948111931,1
0,11.69582,389.3736,454.9316,575.4778,540.9733,371.0824,64.9516,163.0469,-59.62529,52.65372,156.6428,-40.76488,46.26047,149.3346,-38.88444,29.19167,148.7797,-27.51496,16.77389,153.9116,-34.18124,66.69987,158.2832,-58.26956,37.32,153.1627,-82.51972,28.11374,147.0915,-77.37715,13.36227,142.8387,-59.8497,10.89644,149.554,-40.85955,0.2142893,-0.1875259,-0.9586001,-0.01641815,-0.9035235,0.4282239,0.1739147,-0.8214711,0.5430828,0.2334175,-0.6662866,0.708222,0.4699793,-0.6131967,0.6349089,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,153.431517711032,1
0,11.7139,275.5526,244.0534,424.3341,275.5138,218.0097,64.67571,165.007,-61.70231,53.36095,158.3078,-42.51849,44.31972,151.2621,-34.90163,29.6918,150.5039,-29.38525,17.59575,156.2193,-36.22288,65.0107,162.8737,-60.60605,38.201,153.4204,-80.40353,29.06814,147.2762,-75.01192,15.3746,143.669,-56.12325,14.3896,152.3941,-38.76613,0.1694739,-0.1602071,-0.972426,-0.05248798,-0.9080892,0.4154745,0.07993861,-0.7818819,0.6182804,0.203182,-0.6894045,0.6952974,0.446674,-0.6495811,0.6152453,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,152.817991906956,1
0,11.73198,262.8517,168.5112,201.1071,182.6374,256.8655,66.24412,168.6022,-64.34787,54.8815,160.6959,-45.6594,44.51771,153.6868,-37.60527,30.44897,153.746,-33.90389,19.10042,161.2508,-40.22519,64.91341,166.3729,-63.17713,40.2113,154.2275,-76.17016,29.75408,147.5175,-73.24559,18.23752,145.366,-51.75239,17.32236,156.8911,-39.54855,0.1496631,-0.06867656,-0.986349,-0.1485906,-0.9323596,0.3295853,-0.02428674,-0.8253155,0.5641493,0.1236591,-0.7737839,0.6212624,0.3702,-0.7486394,0.5499918,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,150.140543855684,1
0,11.73198,262.8517,168.5112,201.1071,182.6374,256.8655,66.24412,168.6022,-64.34787,54.8815,160.6959,-45.6594,44.51771,153.6868,-37.60527,30.44897,153.746,-33.90389,19.10042,161.2508,-40.22519,64.91341,166.3729,-63.17713,40.2113,154.2275,-76.17016,29.75408,147.5175,-73.24559,18.23752,145.366,-51.75239,17.32236,156.8911,-39.54855,0.1496631,-0.06867656,-0.986349,-0.1485906,-0.9323596,0.3295853,-0.02428674,-0.8253155,0.5641493,0.1236591,-0.7737839,0.6212624,0.3702,-0.7486394,0.5499918,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,150.140543855684,1
0,11.7591,310.0933,596.5527,751.1628,856.534,615.2024,74.68777,160.9,-57.84786,61.91052,169.5355,-68.96358,49.96359,165.9124,-72.35399,31.88894,168.1622,-71.30809,11.64907,170.4731,-61.18519,76.11634,161.302,-58.51197,43.28231,155.9917,-75.24433,30.60956,148.0979,-73.11755,20.39079,148.1724,-54.55885,15.85503,163.4388,-51.52054,0.4774661,-0.09431455,-0.8735736,-0.0528347,-0.9797156,-0.1933022,0.07595693,-0.996956,0.01758843,0.195658,-0.9806611,-0.004671463,0.468476,-0.8825179,0.04113913,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,154.142963917851,1
1,11.77715,662.9843,1121.078,1413.575,1363.658,1154.901,82.30099,141.5167,-51.80857,64.61765,196.3647,-100.8857,49.29777,200.3299,-113.2509,32.37125,195.6223,-108.6539,-5.358827,196.7572,-92.15688,79.45466,147.7582,-57.99602,44.6039,156.5937,-76.00814,30.98325,148.3496,-73.4653,21.16059,149.2983,-57.09405,13.25327,165.4272,-59.35863,0.5556727,-0.2127664,-0.8037153,0.03161685,-0.7259143,-0.6870581,0.1170789,-0.7905709,-0.6010742,0.1667247,-0.7806243,-0.6023526,0.1749432,-0.769995,-0.6135981,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,155.933875288634,1
5,11.79523,687.1588,1097.037,1403.338,1299.578,1124.24,90.25515,130.6728,-48.84072,64.40481,201.2983,-114.1848,46.39159,206.0423,-127.5332,28.69111,202.7833,-121.3212,-12.76293,203.9801,-101.8005,85.46629,133.3743,-54.10623,45.3083,157.4842,-77.54878,31.17789,148.7476,-74.16965,21.39126,150.5902,-59.89375,7.809044,169.4834,-68.48154,0.6351558,-0.2354186,-0.7356325,0.1166342,-0.2284095,-0.9665534,0.1516187,-0.2468229,-0.957126,0.1817526,-0.2973582,-0.9373068,-0.0478594,-0.2770762,-0.9596553,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,TRUE,149.353003324744,1
5,11.81331,607.8493,618.1668,1021.186,1050.749,806.7619,87.62497,125.7312,-39.31915,61.66348,199.0535,-113.4649,24.01023,211.4967,-125.9162,-2.256023,213.2809,-117.3815,-26.36074,204.4748,-96.51044,85.25578,126.3451,-45.66006,45.88409,158.5319,-79.05974,31.16894,149.7025,-75.47954,20.65155,153.0902,-63.77904,-0.2628197,174.93,-77.04174,0.5803902,-0.4075057,-0.7050435,0.1601037,-0.04644987,-0.9860067,-0.003747713,0.01970472,-0.9997988,-0.0316678,-0.00780076,-0.999468,-0.2312914,0.005671033,-0.972868,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,TRUE,160.648487426037,1
5,11.8314,440.6656,367.5389,690.3456,729.675,510.1464,87.03358,124.7022,-34.19012,57.1157,194.2906,-114.5698,16.2391,202.8724,-126.5925,-8.399083,203.5084,-118.5396,-31.47937,196.1413,-95.6786,84.60143,123.9718,-39.69338,46.4123,159.8753,-80.82599,30.42669,152.4669,-78.89494,17.45589,158.4585,-71.29286,-11.66589,180.7672,-84.89066,0.5731409,-0.4653187,-0.674528,0.1612654,0.07923651,-0.9837251,-0.08790632,0.1120884,-0.9898024,-0.1353633,0.1036474,-0.9853598,-0.2890909,0.1022501,-0.9518253,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,TRUE,162.934843787129,1
5,11.84044,341.2541,306.3807,568.3069,590.5682,380.6257,87.17918,124.902,-33.35093,55.78675,193.2502,-115.1104,14.31323,200.5419,-126.9875,-9.818927,200.6089,-118.9776,-32.33895,193.1047,-95.96641,84.6179,123.6648,-38.18571,46.75372,160.9843,-82.16864,29.46432,155.1885,-82.08677,14.57584,162.6036,-76.88581,-17.38427,183.1245,-88.31551,0.5757114,-0.4748486,-0.6656389,0.156489,0.1196783,-0.9804021,-0.1123758,0.1384917,-0.9839673,-0.1602844,0.1273213,-0.9788249,-0.2941823,0.1078517,-0.9496446,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,TRUE,163.430164997915,1
5,11.85849,181.5907,185.0288,331.6587,328.2528,222.5205,86.33007,125.127,-33.0956,53.98407,190.4691,-116.4437,12.46944,195.5261,-128.295,-11.19211,194.3794,-120.4293,-32.88808,187.0757,-97.13255,84.53867,123.5514,-36.65398,47.55753,164.096,-85.99984,26.13315,163.0647,-91.71135,7.280038,171.2378,-90.35886,-25.9104,184.0116,-93.71983,0.5645899,-0.4959687,-0.6597373,0.1415797,0.1312644,-0.9811854,-0.1340401,0.1289579,-0.9825493,-0.1732093,0.08911899,-0.9808447,-0.2867739,0.05381555,-0.9564856,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,TRUE,164.65160434829,1
5,11.87658,300.1629,230.2064,714.3364,652.5289,530.7093,82.70377,134.0586,-42.06211,47.19236,163.9104,-90.53892,30.04498,158.2972,-84.95906,10.28982,153.361,-83.52788,-9.142399,163.2643,-74.73728,83.34113,125.8333,-38.10875,48.19456,166.5137,-90.31506,26.15881,167.57,-102.2024,5.347886,172.3965,-103.1859,-22.27449,178.0308,-97.84538,0.5581975,-0.3842543,-0.7353667,0.08591586,-0.2785506,-0.956571,0.1355372,-0.418386,-0.8980995,0.09151662,-0.4235697,-0.9012288,0.03499223,-0.3765832,-0.9257217,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,TRUE,162.924117143105,1
1,11.89463,743.5523,726.4241,972.6623,1358.533,1116.909,76.48175,150.1803,-55.47243,35.86588,159.388,-85.30227,28.05749,151.988,-73.97828,11.36365,145.8694,-49.13842,-2.895575,154.1461,-44.86285,80.35011,133.4885,-44.52783,46.1418,167.8458,-93.30491,28.48348,166.0538,-102.4499,7.842549,164.9555,-98.83961,-12.88837,166.6367,-84.35219,0.431711,-0.2171657,-0.8754796,-0.02307159,-0.7237619,-0.6896641,0.1909064,-0.8654063,-0.4632781,0.2283646,-0.9144326,-0.3341594,0.3456845,-0.851611,-0.3940315,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,149.315492032826,1
1,11.91277,966.1317,1168.621,1379.699,1432.977,1154.407,68.37823,170.6392,-60.89572,30.80653,167.9675,-42.89783,23.93065,162.0684,-35.36626,8.497762,160.1764,-26.64897,-4.976025,166.0936,-26.19263,74.34576,149.1144,-52.61316,44.23254,167.6072,-89.6312,27.73015,164.5741,-94.74315,8.461849,161.748,-85.6985,-8.507757,164.5702,-67.14315,0.2724716,-0.01287941,-0.9620776,-0.05085484,-0.9977103,0.04458583,0.1493928,-0.9685267,0.1990926,0.251204,-0.9352254,0.2494997,0.4063595,-0.8919379,0.1982896,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,138.832672753948,1
0,11.93076,778.6385,1067.722,1167.42,1109.203,862.3782,65.01591,180.5167,-62.4361,31.60443,171.119,-36.4998,25.60062,163.9971,-30.69296,10.52929,162.0392,-25.07203,-3.09229,167.2949,-25.78719,68.15807,166.3504,-58.79306,43.15497,167.682,-85.59605,27.50738,164.2201,-88.90947,8.945615,161.2968,-77.72189,-6.758346,164.8516,-58.10603,0.1749934,0.08772351,-0.9806538,-0.08300577,-0.9009297,0.4259526,0.1616088,-0.8506767,0.5002317,0.2503647,-0.8287476,0.5004947,0.3907692,-0.8127635,0.4321053,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,134.592827629874,1
0,11.93987,640.5677,941.7495,1004.61,921.341,717.1055,63.8806,182.9169,-62.38786,31.76736,171.655,-34.63516,26.00223,164.5091,-29.41184,11.02961,162.4418,-24.60125,-2.635285,167.5941,-25.25491,65.54669,173.3867,-60.5943,42.81439,167.7559,-84.10957,27.4665,164.1758,-86.96765,9.093146,161.2753,-75.25302,-6.304287,165.0235,-55.40881,0.1485948,0.1123108,-0.9824998,-0.09117855,-0.8433158,0.5296271,0.1597702,-0.7997077,0.578741,0.2448471,-0.7907456,0.5610448,0.3812539,-0.7817444,0.4934787,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,133.540190522267,1
0,11.95798,415.1575,651.3514,665.6876,576.0942,438.1255,62.48623,185.821,-62.08603,32.04609,172.1786,-32.71932,26.5063,165.1906,-28.40241,11.6537,162.972,-24.17597,-2.072097,168.0076,-24.76649,62.06449,182.73,-62.08323,42.38857,167.8852,-82.12585,27.42817,164.1712,-84.54701,9.271277,161.3154,-72.25185,-5.780977,165.2855,-52.17802,0.1199652,0.1420034,-0.9825698,-0.09805468,-0.7672634,0.6337919,0.1545816,-0.7398949,0.6547214,0.239064,-0.7511887,0.6152755,0.3751228,-0.7542762,0.5388417,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,132.454890195884,1
0,11.97604,310.7824,405.8399,371.2777,328.43,247.9099,61.74114,189.2465,-61.12109,33.17666,173.7059,-31.72808,27.73716,166.6871,-28.51439,12.85802,164.2968,-24.39998,-0.9238863,169.2753,-25.17751,60.19458,188.2486,-61.68255,42.17796,167.9846,-81.0325,27.42638,164.2027,-83.29704,9.385554,161.3807,-70.68289,-5.467056,165.4961,-50.4639,0.09790517,0.1708152,-0.9804268,-0.1074114,-0.7432804,0.6603008,0.1478499,-0.7385461,0.6577918,0.2306793,-0.7453894,0.6254452,0.367242,-0.7484203,0.5522683,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,132.55667686897,1
0,11.99409,280.811,276.0944,245.5065,223.4609,189.4863,62.84706,194.3052,-58.88857,35.86443,177.3546,-30.95369,30.33421,170.3422,-28.57114,15.28107,167.8184,-24.99283,1.517711,172.9055,-26.20783,60.42534,193.6756,-59.72644,42.06018,168.1304,-80.15672,27.48623,164.3191,-82.10192,9.596159,161.5842,-69.04618,-4.877744,166.0703,-48.45181,0.09797966,0.2026453,-0.9743382,-0.1366035,-0.7576579,0.6381959,0.1196584,-0.7604629,0.6382617,0.200872,-0.7602047,0.6178505,0.3394789,-0.7597021,0.5546231,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,133.175399501055,1
0,12.01216,126.9919,150.5699,131.5956,135.1047,150.9251,65.35842,193.2476,-59.25718,37.50022,177.4284,-31.68355,31.55784,170.8623,-29.79301,16.29127,169.3077,-26.40013,2.857833,175.4226,-27.67539,62.78309,194.1971,-59.64134,41.91548,168.408,-78.70081,27.71455,164.687,-79.20998,10.23596,162.316,-65.03719,-3.3702,167.9157,-44.48017,0.1211738,0.2066646,-0.9708793,-0.1977504,-0.7473347,0.6343389,0.05905476,-0.7724308,0.6323474,0.1388766,-0.7732533,0.6187024,0.2759633,-0.7743956,0.5693467,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,136.630021964369,1
0,12.03022,362.2039,189.1678,182.266,237.193,337.3563,73.75349,183.8855,-64.34759,41.55695,175.2708,-38.07076,34.52977,169.8435,-36.12894,18.95594,171.047,-34.14059,6.798673,178.7395,-37.47923,70.39655,186.4351,-63.89249,41.8108,168.9404,-75.40303,28.47445,165.2934,-73.76991,11.69536,163.7671,-59.00536,-0.798795,170.666,-41.69082,0.2255838,0.07400944,-0.9714085,-0.3635893,-0.6375374,0.6792267,-0.1156261,-0.6941418,0.7104912,-0.03681772,-0.7036498,0.7095925,0.104444,-0.7337338,0.6713615,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,150.832469789884,1
0,12.03936,588.6155,382.8727,378.2557,451.138,572.356,79.45934,177.3253,-69.845,44.53566,172.9889,-45.73592,37.04754,168.1407,-44.04506,21.48784,170.4198,-43.56907,10.15823,178.5097,-48.49534,75.9981,180.3976,-68.67968,41.93217,169.0964,-74.09616,28.97892,165.4217,-72.14369,12.44074,164.2486,-57.88985,0.5287507,171.5915,-42.54679,0.3047608,-0.02378985,-0.9521317,-0.4586829,-0.5608204,0.6892681,-0.2182244,-0.6288423,0.7462811,-0.1400786,-0.6426297,0.7532629,0.002029856,-0.6834373,0.7300063,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,157.316557396815,1
1,12.05742,682.2256,1511.476,1704.587,870.9342,334.0602,87.82,156.38,-57.61013,62.48141,218.1031,-101.8058,42.55336,217.0008,-117.7693,3.090808,162.2582,-79.85771,-5.229311,170.2768,-51.18365,79.29018,162.7037,-66.1727,42.05487,169.2115,-74.85595,28.92081,165.3546,-73.49542,12.10442,163.3632,-57.99784,0.4161787,171.1217,-43.61509,0.4395066,-0.09260563,-0.8934529,-0.1702828,-0.8219981,-0.5434361,-0.06090758,-0.8634259,-0.5007854,0.02532002,-0.9919724,0.1238931,0.2703281,-0.901536,0.337869,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,150.174940175528,1
1,12.07543,640.576,1246.13,1482.351,821.932,306.1234,88.17852,147.7032,-58.82085,57.00509,218.1745,-107.4137,33.37559,219.7489,-121.1873,-4.92428,157.013,-82.5511,-7.82455,164.672,-43.43903,83.77982,150.9568,-63.22338,42.31101,170.1652,-76.17328,28.70771,166.5643,-75.64487,10.79406,162.2649,-59.58146,-1.301638,168.7584,-42.63375,0.5301828,-0.1289146,-0.8380258,0.01333284,-0.3759799,-0.9265319,-0.01054942,-0.4240871,-0.90556,-0.01491635,-0.9826164,-0.1850473,0.3253083,-0.8574083,0.3987801,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,142.619829199823,1
3,12.09345,551.6224,802.3442,1012.027,624.8397,324.6656,87.55388,140.7193,-59.66619,51.64615,214.7694,-109.6637,24.67837,219.339,-120.917,-11.57941,152.5819,-81.0982,-9.306772,160.8428,-36.10078,86.0236,142.4708,-61.59387,42.61075,171.9013,-77.91746,28.28026,169.0117,-78.45276,8.617373,161.0184,-61.6396,-3.310121,165.8145,-39.27079,0.577589,-0.1526657,-0.8019252,0.0698891,-0.1084183,-0.9916456,-0.01163678,-0.1502353,-0.9885818,-0.07408247,-0.9511721,-0.2996389,0.3715502,-0.7903451,0.4871396,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,FALSE,FALSE,134.501966017945,1
3,12.11157,423.8721,541.4543,726.9687,790.6777,242.5574,90.09873,137.8452,-55.16426,47.74048,213.9507,-112.9708,18.71143,221.3291,-122.1052,-23.07173,171.0333,-91.50642,-13.13066,163.8491,-34.13651,88.90944,138.7299,-57.52056,42.94576,174.739,-80.57045,27.19618,174.1038,-83.23463,4.87667,161.2424,-65.15967,-5.798842,164.7553,-36.45792,0.6485491,-0.1994723,-0.7345712,0.0941586,-0.0003708055,-0.9955571,-0.03639806,-0.03038538,-0.9988753,-0.219635,-0.8239086,-0.5224319,0.3589437,-0.7883846,0.4996091,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,FALSE,FALSE,132.683464815014,1
3,12.12964,312.8774,336.2667,463.9793,775.083,194.8826,90.02554,135.2415,-54.15922,45.03077,212.8554,-115.6552,13.94463,221.2613,-123.412,-30.06768,181.4534,-95.87855,-15.87319,165.9566,-33.40688,89.83015,135.9141,-55.25229,43.13069,178.3761,-84.0508,24.55331,182.4726,-90.72562,-1.64766,164.1508,-70.84936,-9.156143,165.0029,-34.08602,0.6831722,-0.2355505,-0.6912248,0.1006187,0.03188271,-0.9944141,-0.08111556,-0.01130037,-0.9966406,-0.3306398,-0.6905571,-0.6432792,0.3453553,-0.7953197,0.4981931,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,FALSE,FALSE,132.005803270827,1
3,12.13879,213.4354,238.7689,323.9763,608.3929,151.1693,89.15453,134.8553,-54.61433,44.5712,210.8453,-116.685,13.09453,219.3098,-124.2465,-30.77084,180.9709,-96.25245,-16.15743,165.8623,-33.1441,89.21103,135.5232,-55.47689,43.18497,179.7734,-85.54749,22.91671,186.8611,-94.98331,-5.566089,166.1759,-74.26236,-10.59807,165.1573,-33.1047,0.6626164,-0.240445,-0.7093136,0.09842228,0.0144803,-0.9950394,-0.09122476,-0.02899077,-0.9954082,-0.347053,-0.6742491,-0.651876,0.3441801,-0.7887506,0.5093256,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,FALSE,FALSE,132.874406625606,1
1,12.15678,246.303,963.4373,1153.603,616.8937,356.9801,70.97959,144.3347,-61.21276,29.29032,169.7187,-79.29831,12.90451,169.8016,-78.61472,-9.271641,162.8995,-64.63172,-16.19451,168.5065,-50.3917,81.59398,143.1223,-56.94331,42.83073,180.5291,-89.7774,20.41701,186.9427,-101.4149,-9.573655,164.6079,-77.13256,-12.75839,164.9838,-36.6674,0.5922402,-0.2671096,-0.7602,-0.1127833,-0.7358798,-0.6676532,-0.1147469,-0.7655091,-0.6331106,-0.0838486,-0.9901567,-0.1120674,0.3138384,-0.8847981,0.3444383,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,146.328911693285,1
1,12.17487,890.0613,1062.548,1343.657,844.6387,314.427,64.94794,165.3879,-77.30208,23.17627,167.7101,-60.99422,13.73112,164.4344,-54.6517,0.4881162,160.1383,-44.76463,-12.2666,170.3523,-51.81883,73.52443,162.1438,-71.38181,39.104,177.5851,-89.41935,17.481,179.0898,-96.70113,-7.282103,162.095,-71.72453,-12.11718,166.3863,-39.50717,0.4095636,-0.08362833,-0.9084404,-0.1919684,-0.9808816,0.03192702,0.05139367,-0.9936773,0.09982011,0.2010544,-0.9296745,0.3086786,0.534905,-0.8075179,0.248579,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,140.812559872105,1
1,12.19294,904.5284,824.4805,1027.664,725.5916,234.7612,61.90361,177.0928,-86.23718,24.47352,170.3028,-59.99979,16.93946,166.3227,-53.31147,5.848247,161.6402,-41.84142,-9.783004,170.3712,-53.26826,66.56752,174.8231,-82.96962,35.6157,175.4072,-85.6059,16.84436,174.6969,-89.07289,-4.329316,161.237,-66.18346,-11.24837,167.2455,-41.73095,0.2498465,-0.007399247,-0.9682572,-0.05976849,-0.8877774,0.456376,0.2125174,-0.8480264,0.4854767,0.3468877,-0.7798841,0.5210083,0.6492696,-0.7348506,0.1960702,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,136.236817255807,1
1,12.21105,774.626,482.5099,637.8157,524.3414,240.4845,60.77032,188.0762,-89.4336,28.96223,173.1292,-61.99915,22.11104,167.9391,-55.70087,12.02252,161.4963,-43.53558,-4.853436,169.6859,-55.29811,62.28261,185.2682,-87.99058,34.41433,174.8239,-82.82442,17.4234,173.2029,-84.29893,-1.010399,161.0716,-61.62348,-9.891788,167.8251,-43.77501,0.1286236,0.1083979,-0.9857515,0.04537548,-0.8443759,0.5338262,0.3020151,-0.7751501,0.5549137,0.4249781,-0.7217384,0.5463399,0.7252382,-0.6772485,0.1239514,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,129.453491017641,1
1,12.22909,557.1224,263.8724,376.8539,341.6328,187.4072,58.27991,193.1023,-90.64384,31.23968,174.4436,-63.0766,24.81032,168.6407,-56.79425,15.3423,161.2213,-44.48205,-2.139675,169.0785,-55.87653,58.45852,191.9144,-90.25131,34.11947,174.7346,-81.45844,18.20479,172.5638,-81.39346,3.130276,160.9728,-57.43881,-7.818354,168.2229,-46.05272,0.03503287,0.1505559,-0.9879806,0.1008229,-0.8408899,0.531732,0.3486737,-0.7512074,0.5604588,0.4681348,-0.7016866,0.5371086,0.7648678,-0.638182,0.08775441,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,125.699425596306,1
1,12.24712,371.5345,178.8687,256.5164,259.6247,109.9581,55.24565,195.3354,-90.09013,31.69045,174.3926,-62.07784,25.73722,168.223,-55.54652,17.10485,160.2852,-42.61954,-1.09681,167.8238,-53.45443,54.86974,195.3497,-90.39157,34.00494,174.7134,-80.71326,18.86679,172.145,-79.26595,7.364164,160.7418,-53.30455,-5.097093,168.3438,-48.11527,-0.03842501,0.175792,-0.9836771,0.150778,-0.8446646,0.5136222,0.3947183,-0.7410029,0.5432423,0.5100492,-0.6832031,0.5225737,0.790581,-0.6107132,0.04484423,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,121.108558550022,1
1,12.25621,270.0857,161.8133,227.508,242.6207,115.3389,54.36655,194.8483,-89.60345,31.92672,173.5618,-61.23747,26.14551,167.3526,-54.54379,17.83927,159.4335,-41.17236,-0.6261616,166.6812,-52.0414,53.56101,195.5455,-89.95392,33.97118,174.6915,-80.44987,19.14231,171.9431,-78.37246,9.108286,160.4859,-51.34869,-3.724824,168.062,-48.60664,-0.06115661,0.1701068,-0.9835261,0.1682684,-0.8384423,0.5183631,0.4106948,-0.7299088,0.546409,0.5240422,-0.666651,0.530053,0.7993427,-0.5996452,0.03842954,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,119.974624889072,1
