5,7.842287,113.5577,246.8898,204.3053,222.571,186.4467,78.1805,138.063,9.107251,57.74977,210.1648,-50.0009,13.98072,219.282,-56.70224,-23.67453,204.1401,-46.13091,-59.6953,183.2812,-8.236299,77.3989,138.6665,7.395839,51.69046,192.9769,-28.45232,17.86024,204.3071,-42.42353,-17.07571,193.8168,-34.47951,-55.6455,180.3067,-8.317275,0.330243,-0.2529773,-0.9093636,0.1332927,0.3372253,-0.93194,-0.1355428,0.391799,-0.9100119,-0.3415734,0.2582059,-0.9036909,-0.7101465,0.1163614,-0.6943716,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,152.982888053602,1
5,7.859806,141.1687,145.6601,92.26929,75.83814,83.8877,81.11553,139.06,9.300338,56.4813,209.439,-51.08062,13.01386,217.1938,-57.49079,-23.69689,201.7306,-46.31952,-59.09407,180.8049,-7.691527,79.34011,139.1052,8.245191,53.97232,201.2445,-40.21277,14.86023,211.5803,-51.98373,-21.19906,198.4598,-42.55448,-57.57784,180.2802,-8.568883,0.3446621,-0.255309,-0.9033412,0.1022834,0.3411091,-0.9344425,-0.1582814,0.3825308,-0.9102841,-0.3526332,0.2449205,-0.9031411,-0.7186907,0.09438562,-0.6888941,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,153.322636796517,1
5,7.877001,160.9094,94.29921,60.44569,27.55842,82.83377,84.14928,139.6048,8.848484,55.55637,208.5869,-52.26011,12.41374,215.2133,-58.23478,-23.44711,199.4794,-46.47871,-58.21578,178.4326,-7.106655,82.54787,139.7643,8.657229,54.55101,205.552,-47.30733,13.00917,213.5599,-56.60015,-22.60353,198.7774,-45.75592,-57.84184,179.0227,-8.308798,0.3539669,-0.253949,-0.9001207,0.07313928,0.3415619,-0.9370092,-0.1793751,0.3717525,-0.9108374,-0.3640907,0.2326887,-0.9018281,-0.7280287,0.07570998,-0.6813533,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,153.226915861433,1
5,7.894297,91.59802,107.7248,113.7599,82.51567,61.72276,84.21417,138.2349,8.026532,54.85741,206.3878,-54.81388,12.2535,212.9023,-61.06988,-23.0539,198.1159,-49.16905,-58.52415,177.9265,-9.375679,84.72244,139.3043,8.426734,54.33725,206.3315,-50.89163,12.26633,212.8208,-59.31908,-22.62153,198.0333,-47.88342,-57.95032,177.8477,-8.889755,0.3638176,-0.2762535,-0.8895621,0.06840501,0.3307584,-0.941233,-0.1772095,0.3559604,-0.9175451,-0.3517658,0.2234252,-0.9090336,-0.7241549,0.0642384,-0.686639,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,154.304062494962,1
5,7.91166,135.1702,82.37539,133.5146,106.4101,85.91054,85.50742,137.7848,11.52191,55.5455,204.1578,-54.43723,13.62792,210.1917,-61.96547,-21.26051,196.6158,-50.5456,-58.34945,176.8934,-11.05613,86.34047,138.7777,10.04883,54.34784,205.8481,-52.54864,12.56157,211.3023,-60.91722,-21.8346,197.4796,-49.25454,-57.99732,176.9895,-10.01688,0.4074769,-0.2968624,-0.8636176,0.08296256,0.3105057,-0.9469442,-0.1554188,0.3306026,-0.930885,-0.320181,0.2141847,-0.9228266,-0.7068037,0.04660083,-0.7058731,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,156.421088597293,1
5,7.928953,354.7488,228.662,290.8663,226.2833,164.2662,85.57671,137.44,21.94016,57.58735,197.5694,-52.81822,17.25778,202.8567,-63.59604,-17.40521,191.9704,-53.39379,-57.9401,174.8309,-15.09035,86.99307,138.4348,14.63867,55.26352,202.2825,-53.03878,14.71732,206.5454,-62.59212,-19.65205,195.4687,-51.15804,-57.8695,176.0005,-11.69694,0.4940211,-0.3690625,-0.7872331,0.1301665,0.2240241,-0.9658519,-0.09386665,0.2463531,-0.9646239,-0.2454786,0.1553092,-0.95688,-0.6554495,-0.01000797,-0.7551727,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.72652565509,1
5,7.946276,435.6422,323.1853,390.2354,308.7244,213.5527,83.68727,136.1063,30.86213,57.32959,189.9255,-53.15973,19.37364,194.4716,-66.32699,-14.11289,186.7763,-57.14912,-57.93254,173.1962,-19.81073,86.56234,137.8589,19.10778,55.76341,194.7423,-53.28418,17.387,198.4152,-65.11259,-16.45991,191.707,-54.21812,-57.82183,175.231,-13.64179,0.5457722,-0.4711647,-0.6929189,0.1512217,0.1146944,-0.9818234,-0.0463875,0.1411121,-0.9889063,-0.1719789,0.07529219,-0.9822191,-0.6075044,-0.07493624,-0.7907737,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,168.574640402619,1
5,7.963633,316.1628,251.3866,316.1158,311.2723,279.1583,82.77948,134.3201,33.09729,54.87366,187.6915,-54.02612,18.32522,190.6036,-67.17984,-11.7508,183.2319,-58.12858,-53.85585,169.9184,-22.74061,86.11951,137.1721,21.66679,53.9753,189.3445,-54.11608,17.57906,191.9564,-66.78406,-13.2701,187.2701,-56.61092,-57.19165,174.1994,-15.41824,0.5342106,-0.5203043,-0.6662601,0.1202323,0.07103944,-0.9902008,-0.05488882,0.08055568,-0.9952376,-0.1310787,0.003456214,-0.9913659,-0.5296306,-0.1428312,-0.8361164,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,166.76098572653,1
5,7.981016,205.7781,267.8487,492.8941,422.0297,463.5907,78.58202,132.5304,29.20814,50.87256,187.3224,-59.46416,16.95883,179.4036,-72.08714,-9.084611,176.3586,-62.73122,-47.42058,161.8844,-29.06326,84.85081,136.1429,23.45361,50.45837,187.5365,-57.53782,16.91239,182.4499,-70.50932,-10.09315,180.6824,-59.93157,-55.0515,171.5376,-18.40383,0.4818683,-0.5704013,-0.6651657,0.07325181,0.04258732,-0.9964038,-0.0545724,-0.06317853,-0.9965091,-0.08714365,-0.1041032,-0.9907414,-0.4217792,-0.2765155,-0.8635053,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,160.86536116363,1
5,7.998327,613.3426,591.128,687.1862,448.9028,550.6759,75.79659,137.2928,12.1909,39.27311,150.7894,-25.12383,18.98807,142.3656,-19.95393,-0.4853247,151.144,-12.88727,-16.74872,147.0623,8.402338,82.0479,135.2641,22.05498,45.11642,181.5945,-60.38719,13.16883,171.4262,-69.66337,-7.690022,174.5275,-59.61436,-47.27493,163.0248,-19.04047,0.3834459,-0.4130479,-0.8260512,0.001755421,-0.3530528,-0.9356017,-0.07346276,-0.4848246,-0.8715207,-0.01145594,-0.5054316,-0.8627906,-0.055183,-0.8162455,-0.5750636,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,172.767879309078,1
1,8.015734,709.9733,1095.09,1006.176,870.3644,564.8239,70.38283,134.9705,-2.706913,25.12121,135.895,-20.33942,9.78072,133.9298,-22.25509,-5.881196,142.2212,-10.4699,-19.23244,152.7099,6.896076,81.00684,135.1935,20.12547,33.24476,159.0466,-51.63382,7.690511,153.7202,-54.71983,-8.235977,163.2563,-47.44217,-40.23496,160.28,-15.11987,0.3118494,-0.2853985,-0.9062548,-0.1994224,-0.7949533,-0.5729572,-0.131551,-0.8418509,-0.5234323,-0.0578098,-0.8657106,-0.4971954,0.08390357,-0.939639,-0.331721,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,FALSE,FALSE,FALSE,FALSE,164.871983230705,1
1,8.033028,741.646,913.6218,1158.144,713.4313,415.234,59.31677,136.8847,-12.63756,20.50525,138.6464,-21.75196,8.990929,137.568,-3.63823,-8.798212,146.4189,-14.47011,-21.13949,157.4918,2.644852,78.57323,135.2269,16.39163,24.86855,147.097,-39.70407,6.46109,144.272,-38.99621,-9.167891,157.0411,-37.50051,-34.96976,159.4527,-11.1343,0.181335,-0.2338106,-0.9552226,-0.2843435,-0.917177,-0.2791688,-0.1118326,-0.9900841,-0.08501231,-0.061912,-0.957394,-0.2820703,0.1499639,-0.9640738,-0.2192544,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,FALSE,FALSE,FALSE,FALSE,159.229510839217,1
0,8.050349,810.6426,431.0323,831.6832,426.0773,306.9542,46.29785,145.8049,-22.39406,20.04868,149.2074,-27.97515,9.758207,144.3601,-3.143407,-8.569531,154.3539,-17.19752,-21.04502,164.4372,-1.832631,74.91045,136.3076,11.67882,21.88481,149.51,-35.39799,7.388712,143.5889,-27.66625,-9.303532,156.5714,-32.90674,-30.21905,161.22,-8.436687,0.02187644,-0.1091782,-0.9937814,-0.2907023,-0.9266104,-0.2385066,-0.07241506,-0.9875412,0.1397082,-0.02862862,-0.9723111,-0.2319299,0.1958068,-0.9457607,-0.2592228,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,150.777508257291,1
0,8.067703,776.1471,270.8645,494.3748,477.4376,320.1066,35.89626,156.2676,-25.37936,22.03588,159.323,-30.09517,11.645,151.5352,-6.960967,-4.995366,157.6959,-9.615024,-18.74826,169.6383,-1.996995,68.59424,139.3026,5.128293,21.76051,154.5705,-33.73271,8.263619,145.2818,-23.08203,-8.877463,156.824,-29.90737,-25.13869,164.6879,-5.900421,-0.1386759,-0.002826639,-0.9903338,-0.2632404,-0.9239221,-0.2776194,-0.03505111,-0.990232,0.1349519,0.04076423,-0.992484,-0.1153856,0.2557047,-0.9266904,-0.2754269,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,145.151358848639,1
0,8.076443,764.4181,441.8686,494.5827,572.665,429.8011,34.20532,164.9897,-23.07988,24.77165,167.7752,-27.86422,14.49106,157.769,-5.88691,-1.633183,161.1966,-4.186156,-15.14552,171.8345,3.207121,63.93914,142.8739,1.093545,22.85524,159.6083,-32.30935,9.006075,146.959,-21.54929,-8.433361,157.1456,-28.40904,-22.08295,166.6347,-3.321516,-0.1962136,0.0627002,-0.9785545,-0.2080007,-0.9163752,-0.3420411,0.01775563,-0.9982764,0.05593757,0.113189,-0.9889466,-0.0957756,0.3417933,-0.9077338,-0.2433037,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,140.948361536295,1
0,8.093818,511.1902,823.586,708.6393,799.0359,627.8046,38.62629,171.9728,-18.4485,29.88517,168.379,4.798193,22.62482,161.0105,7.60947,8.988136,160.8784,14.7351,-5.592108,170.6127,19.63347,54.40975,153.0053,-6.775551,25.74119,162.4739,-22.90923,11.36064,149.4768,-17.23901,-6.980332,157.4532,-24.97268,-15.06148,168.1289,4.24512,-0.1396957,-0.003557648,-0.9901881,-0.1187456,-0.9816061,0.1494955,0.1273519,-0.9479272,0.2919171,0.2689477,-0.9379803,0.2187694,0.469705,-0.8694558,0.1530489,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,147.863940893832,1
0,8.111124,352.9411,754.4587,614.9215,656.0443,474.3655,34.98415,172.3565,-14.93994,31.66985,168.8139,11.88839,25.15475,161.4953,13.91395,11.49031,161.8923,19.31802,-3.212519,170.886,22.34417,44.59864,162.421,-11.41056,27.29716,163.787,-15.96989,13.27144,151.1428,-13.21769,-5.657603,157.7519,-21.91163,-10.689,168.9599,9.98796,-0.1936928,-0.02706183,-0.9806889,-0.124344,-0.9365582,0.3277153,0.1331999,-0.9096117,0.393528,0.2898952,-0.8950878,0.3387899,0.4672709,-0.84685,0.2539743,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,152.033753522191,1
0,8.128424,222.4899,548.606,437.7946,452.939,325.9453,34.57784,172.2905,-13.12986,32.98644,168.8575,14.77894,26.71649,161.6447,16.69608,13.10328,161.7847,21.44418,-1.784967,170.5212,23.86564,38.1791,167.7167,-12.703,28.09833,164.3959,-11.99706,14.57963,152.1389,-10.31999,-4.605363,157.9659,-19.49486,-8.07776,169.3157,13.66039,-0.2155003,-0.04474145,-0.9754782,-0.1197841,-0.9077324,0.4020865,0.1395027,-0.8878047,0.4385679,0.3021604,-0.8715067,0.386232,0.4718223,-0.8267956,0.3062561,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,155.376249549402,1
0,8.145763,151.1415,398.0786,298.5663,301.6555,212.7027,34.31487,171.7056,-11.48423,34.03933,168.6727,17.45464,28.0268,161.6669,18.41655,14.43038,161.5246,22.82845,-0.6954309,170.0197,24.6767,35.39957,169.6451,-12.28616,28.5626,164.6886,-9.729345,15.5418,152.8048,-8.246759,-3.713749,158.1223,-17.51158,-6.301906,169.4239,16.0858,-0.2382605,-0.07016455,-0.9686635,-0.108094,-0.8833446,0.4560899,0.1506236,-0.8730471,0.4637902,0.3158858,-0.8542503,0.4128832,0.4835644,-0.8104739,0.330602,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,157.719488980338,1
0,8.163094,121.4331,265.3065,212.4174,207.1375,157.3157,33.88355,170.7258,-9.902108,34.72608,168.5522,18.99072,28.83019,161.5367,19.96378,15.25602,161.2392,24.05751,-0.01263037,169.4579,25.85989,34.12355,169.9523,-11.41773,28.8377,164.8413,-8.430787,16.26934,153.2726,-6.68609,-2.922004,158.2435,-15.77802,-5.070971,169.3922,17.86212,-0.2684436,-0.1021795,-0.9578608,-0.09711241,-0.8694145,0.4844456,0.1594961,-0.8571039,0.4898305,0.3263882,-0.838279,0.4367598,0.4870272,-0.7929321,0.3661465,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,159.860609813374,1
0,8.180421,127.8398,192.242,170.3858,168.9821,130.978,33.53502,169.5728,-7.865092,35.35848,168.4672,20.60694,29.56694,161.4135,21.83591,16.01107,161.0038,25.82568,0.6169027,168.8802,27.24952,33.57076,169.7696,-10.51376,29.01365,164.9282,-7.638667,16.81937,153.6029,-5.488036,-2.227857,158.3376,-14.25401,-4.198884,169.291,19.21762,-0.29716,-0.1418053,-0.944239,-0.08421029,-0.8545626,0.5124757,0.1696194,-0.8368399,0.5205077,0.3371113,-0.8151054,0.4711254,0.4939602,-0.7715483,0.4008946,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,162.765066620449,1
0,8.197785,122.3602,140.427,141.1614,149.5769,111.303,33.0649,168.6577,-6.16385,35.74401,168.4294,21.8823,30.02808,161.3447,23.52826,16.51616,160.8974,27.65481,1.026174,168.4942,28.536,33.22057,169.5062,-9.71764,29.12857,164.9814,-7.129314,17.21821,153.8317,-4.596944,-1.679928,158.4073,-13.02733,-3.600463,169.1819,20.24196,-0.3209353,-0.1733594,-0.9310999,-0.07549486,-0.8418878,0.5343457,0.1759778,-0.8180396,0.5475792,0.3431347,-0.7914455,0.5058385,0.4969807,-0.7529805,0.4313126,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,164.967495899023,1
0,8.215181,106.6241,104.7409,117.0305,125.6228,110.0275,32.72527,167.9695,-4.840823,35.9444,168.421,22.93191,30.29559,161.3338,24.98252,16.82276,160.8969,29.22352,1.282652,168.2443,30.14423,32.99308,169.2728,-9.088987,29.20278,165.0147,-6.798957,17.48736,153.9827,-3.976608,-1.301131,158.4555,-12.15526,-3.225293,169.0975,20.98297,-0.3342244,-0.1982932,-0.9213977,-0.06867444,-0.8304596,0.5528297,0.1813814,-0.8012372,0.5701926,0.3481269,-0.7711274,0.5330762,0.4954813,-0.7314118,0.4685457,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,166.734622830247,1
0,8.232488,88.02022,86.79183,96.09034,105.541,99.79079,32.48275,167.4696,-3.803535,35.96378,168.4735,23.95957,30.43128,161.3819,26.20652,16.99526,160.9747,30.56536,1.423319,168.1335,31.56433,32.83548,169.0847,-8.599319,29.24798,165.0353,-6.592867,17.65541,154.0766,-3.576241,-1.065527,158.4865,-11.60021,-3.012329,169.0465,21.46885,-0.3409378,-0.2183019,-0.9143882,-0.06533691,-0.8179532,0.5715625,0.1863265,-0.7869421,0.5882215,0.3527557,-0.7537473,0.5544623,0.4954821,-0.7123224,0.4970858,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,168.202303288684,1
0,8.249812,75.11108,79.49138,84.53137,88.47023,82.78491,32.14025,167.0117,-2.907262,35.85868,168.4637,25.15078,30.49194,161.4655,27.44371,17.10713,161.0673,31.67786,1.516806,168.0973,32.60355,32.71387,168.928,-8.20384,29.2714,165.0464,-6.47722,17.75336,154.1319,-3.332944,-0.9354462,158.5044,-11.2873,-2.894755,169.0185,21.76164,-0.3474075,-0.2362075,-0.9074767,-0.06334095,-0.8027881,0.5928905,0.1906487,-0.7711622,0.6074224,0.3576443,-0.7383701,0.5717519,0.4992304,-0.6960608,0.516012,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,169.272469164106,1
0,8.267146,59.16737,68.09575,63.31898,67.13868,64.73122,31.83964,166.7452,-2.253999,35.75015,168.5471,26.08487,30.53105,161.6061,28.1232,17.16571,161.2054,32.43408,1.569811,168.15,33.38868,32.60937,168.7963,-7.871882,29.28343,165.0523,-6.414317,17.81063,154.1647,-3.188225,-0.8648638,158.5147,-11.11457,-2.83289,169.005,21.92601,-0.3524521,-0.2499267,-0.9018393,-0.06077612,-0.7909777,0.608819,0.1958487,-0.7621543,0.6170608,0.3624308,-0.7278615,0.5821182,0.5035506,-0.6835275,0.5284194,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,169.993007007739,1
0,8.275905,51.89118,66.46257,54.71663,57.13638,53.62963,31.66402,166.7299,-1.980628,35.71191,168.6353,26.56201,30.53151,161.7301,28.39492,17.16913,161.3372,32.69129,1.566407,168.2593,33.60183,32.56184,168.7411,-7.726663,29.28724,165.0543,-6.393901,17.83076,154.1765,-3.136744,-0.8415871,158.5183,-11.05714,-2.815025,169.0017,21.97482,-0.3548358,-0.2541304,-0.8997273,-0.0591999,-0.7855681,0.6159368,0.1972165,-0.7592676,0.6201761,0.3636835,-0.7249219,0.5849979,0.5048866,-0.6807834,0.5306821,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,170.269559665623,1
0,8.293306,39.01131,48.52785,42.98056,41.34605,37.57099,31.26869,166.7164,-1.619132,35.6132,168.8869,26.96764,30.46691,161.9742,28.88811,17.10793,161.6239,33.06179,1.508046,168.5129,33.9355,32.46783,168.6453,-7.461594,29.29279,165.0574,-6.363616,17.86212,154.1954,-3.05531,-0.8056573,158.5244,-10.96773,-2.792669,168.9984,22.03773,-0.359348,-0.2622832,-0.8955873,-0.05631828,-0.7788339,0.6246968,0.1993424,-0.7525034,0.6276952,0.3657286,-0.71899,0.5910127,0.5070257,-0.6746929,0.5363902,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,170.726748189915,1
0,8.310569,73.00526,39.13978,23.75361,26.93665,24.31722,29.77465,166.4702,-0.6343184,35.52159,169.0967,27.42784,30.40959,162.2065,29.00377,17.01796,161.9157,33.24379,1.437925,168.8251,34.04168,32.24565,168.4989,-7.032045,29.29797,165.0606,-6.334291,17.90659,154.2233,-2.939083,-0.7585036,158.5332,-10.84918,-2.770234,168.9968,22.10275,-0.3738408,-0.2712477,-0.8869429,-0.05722809,-0.7704645,0.634909,0.1995172,-0.7502801,0.6302957,0.3645012,-0.7157034,0.5957411,0.50652,-0.6715503,0.5407936,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,171.246574312442,1
0,8.327899,63.31797,34.85394,77.04211,54.52307,54.04718,28.6951,165.8156,-1.791578,35.30238,168.5434,25.7514,30.11465,161.7322,26.64459,16.64787,161.7621,31.37034,1.235623,168.9948,32.22551,31.73711,168.1954,-6.333692,29.3046,165.0645,-6.297186,18.13144,154.3623,-2.373928,-0.601527,158.563,-10.46014,-2.693383,168.9949,22.31063,-0.3853621,-0.2683394,-0.8828873,-0.0679018,-0.7668739,0.6381957,0.1933253,-0.7631536,0.6166214,0.3553197,-0.7257357,0.5891142,0.5005097,-0.6845078,0.5300369,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,169.592983318159,1
0,8.345232,236.719,259.0251,255.9602,253.4829,208.1155,27.39753,158.6278,-6.487522,34.81504,162.6171,19.66861,29.32508,156.0299,21.03798,15.76466,156.7135,25.3849,0.7083442,164.5168,27.17819,30.70413,166.5764,-5.99693,29.33704,165.0538,-6.128891,18.3868,154.4191,-1.810992,-0.4294401,158.5527,-10.06657,-2.632888,168.9304,22.42599,-0.4046084,-0.3077616,-0.8611474,-0.06859708,-0.7437208,0.6649615,0.1903931,-0.7436988,0.6408296,0.3535827,-0.72284,0.5937017,0.4980904,-0.6748793,0.5444666,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,167.907704680398,1
0,8.363633,487.2276,594.3506,577.329,489.843,434.3443,28.13759,152.5327,-18.37385,34.162,155.1596,5.377867,28.14576,148.9512,7.416719,14.97837,150.2407,14.1792,0.4388633,158.7302,17.02044,30.4037,164.3741,-7.532739,29.39052,164.974,-5.982281,18.68064,154.3202,-1.448786,-0.2193027,158.4642,-9.70845,-2.56538,168.7567,22.37677,-0.411734,-0.2846096,-0.8657208,-0.04516898,-0.7762008,0.6288657,0.2093672,-0.775834,0.5951865,0.3663568,-0.743821,0.5590286,0.5114323,-0.7051733,0.4910882,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,158.544890842157,1
0,8.374435,588.0218,685.8405,1240.727,1407.49,1208.027,46.27298,150.8183,-8.23862,44.55528,159.1151,-10.32195,34.96692,181.7732,-44.94249,6.322602,180.7809,-47.59288,-37.62127,174.7902,-20.0571,33.48396,161.8156,-7.780107,29.54372,164.8605,-5.948169,18.92416,154.2354,-1.736795,0.0472059,158.2101,-9.858481,-2.553182,168.4614,21.81633,-0.166778,-0.351096,-0.9213668,0.1230004,-0.9218674,0.3674662,0.3626861,-0.9316431,-0.02236061,0.4275869,-0.8798919,-0.2072671,0.5266466,-0.7741575,-0.3511747,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,160.469824088198,1
2,8.39523,626.7248,1311.66,1735.176,1744.468,1455.08,62.74149,156.4522,-12.82538,51.35072,180.27,-50.2999,15.10981,201.0186,-70.6599,-15.17548,190.3878,-65.07001,-59.14315,174.5286,-28.69305,44.25016,157.3717,-10.36551,29.76264,164.7486,-6.203281,19.10607,154.4652,-2.632792,0.1241406,158.2287,-10.58994,-3.583684,168.2408,19.89475,0.006223872,-0.1793143,-0.9837722,0.1644537,-0.9043385,-0.3938615,0.2297753,-0.5781934,-0.7828766,0.1046801,-0.4317718,-0.8958879,-0.1491487,-0.4061714,-0.9015428,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,TRUE,TRUE,147.130673923354,1
3,8.412574,525.3328,1112.604,1268.463,1263.413,1038.076,68.09129,146.5083,-10.56351,53.16347,183.3351,-58.8947,9.764491,204.0637,-69.4814,-24.2095,194.012,-59.13383,-62.60396,177.7175,-22.11536,55.01744,151.3658,-11.84316,29.87963,164.7606,-6.548125,19.03122,155.0888,-3.875336,-0.2791765,158.7691,-11.83378,-7.595291,168.514,16.04381,0.0745778,-0.09797896,-0.9923902,0.1053042,-0.6003895,-0.7927442,0.02575396,-0.2683288,-0.9629831,-0.1385856,-0.1546651,-0.9781987,-0.4670611,-0.2013235,-0.861001,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,TRUE,TRUE,TRUE,136.463492427193,1
5,8.429901,513.9894,766.8668,802.05,827.5035,705.871,70.45877,137.0806,-8.389357,54.87295,183.4271,-59.57348,10.57366,203.9929,-67.09452,-26.33344,195.2648,-54.80871,-63.35558,179.8748,-17.50249,63.96904,142.3428,-10.526,30.01647,164.8207,-6.908566,18.74781,156.7115,-6.426662,-1.925581,160.9339,-15.03767,-17.83624,170.1497,8.853394,0.1367292,-0.07117195,-0.9880484,0.130091,-0.3491082,-0.9280085,-0.047376,-0.06794877,-0.9965633,-0.241157,0.003961164,-0.9704781,-0.5886294,-0.07204833,-0.805186,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,130.140476008985,1
5,8.447269,436.3116,527.401,548.5423,504.3126,476.5684,73.47129,132.9454,-6.002739,55.18111,184.7534,-59.61646,10.61213,205.871,-65.87607,-26.62854,195.0582,-53.53046,-64.29192,181.8094,-15.81276,70.5919,135.3621,-7.909437,30.32661,165.0209,-7.631208,18.02988,160.9415,-12.04198,-5.885083,166.1736,-21.62178,-33.1741,173.5893,-0.01111321,0.2102549,-0.06005112,-0.9758006,0.1711714,-0.1805055,-0.968565,-0.06516621,0.06616519,-0.9956784,-0.2634489,0.06166644,-0.9627004,-0.624582,-0.005730101,-0.7809382,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,127.73180029292,1
