0,5.573647,335.82,441.4449,394.891,517.7706,189.0038,-36.78893,190.0688,-42.96333,-43.45548,184.8753,-8.067742,-32.132,180.1518,-8.666374,-24.1595,184.9897,-23.46178,-10.93929,196.2895,-26.07432,-44.63949,175.8096,-26.2066,-50.5077,182.1496,-20.09037,-36.59336,173.5494,-29.96649,-30.72657,185.2369,-45.22062,-9.792229,194.38,-28.8898,-0.08867669,-0.01893307,-0.9958805,0.470311,-0.8348722,0.2859999,0.3387567,-0.8267587,0.4491258,0.03782627,-0.959734,0.2783522,-0.1734591,-0.9193828,0.3530542,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.192608931745,1
0,5.59095,240.5698,333.0386,263.0317,324.3445,120.1889,-36.96186,192.0316,-44.04476,-42.3187,186.1213,-6.461543,-31.82533,181.3626,-7.897629,-24.60592,186.1761,-23.58253,-11.74465,197.613,-26.76983,-42.63005,180.213,-31.08648,-48.95547,182.7532,-17.55574,-36.29236,173.9754,-28.63535,-30.13841,185.2369,-42.99357,-10.69929,195.4458,-28.30197,-0.066979,-0.002750186,-0.9977506,0.5044971,-0.7913955,0.3452185,0.356394,-0.8049936,0.4743085,0.06257557,-0.9465961,0.3162913,-0.175255,-0.9211739,0.3474541,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.523723030559,1
0,5.599558,224.2328,300.7071,258.4166,276.5257,147.445,-37.55527,194.492,-43.47326,-42.44743,188.2658,-5.126414,-32.0554,183.3885,-6.534977,-25.24965,188.1643,-22.87538,-12.21126,199.4545,-25.86842,-41.7754,182.7979,-33.31735,-48.35882,183.179,-16.46382,-36.16954,174.2044,-28.05811,-29.97198,185.3304,-42.25558,-11.15215,196.358,-27.82677,-0.06427111,0.009107012,-0.9978909,0.5024386,-0.7876497,0.3565998,0.353711,-0.8013314,0.4824484,0.05327483,-0.9475277,0.3152031,-0.1834016,-0.9194309,0.3478659,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.780975908418,1
0,5.616901,61.41321,209.2721,141.4632,154.2515,61.13983,-38.51159,190.6284,-43.83942,-41.45877,185.8478,-3.816772,-31.66908,181.1426,-6.153922,-25.49181,185.5335,-23.00877,-12.93995,197.234,-26.49954,-40.8683,186.0401,-36.71474,-47.41656,183.7186,-14.66845,-35.98019,174.5473,-27.09624,-29.77978,185.3956,-41.25484,-12.13235,197.0415,-27.22432,-0.07880202,-0.03192592,-0.996379,0.5545323,-0.7257614,0.4071417,0.3965493,-0.7614306,0.5128081,0.1028033,-0.927268,0.3600077,-0.1314827,-0.9070052,0.4000673,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.785849965708,1
0,5.634333,317.8954,342.6447,292.9023,287.3632,159.694,-32.64168,181.5346,-44.86288,-34.77199,177.9043,-4.178565,-24.6717,174.7538,-6.785845,-19.07204,179.5366,-23.64189,-8.696087,193.1339,-27.41479,-38.86648,185.134,-39.63864,-45.27338,182.9471,-12.48568,-35.08564,174.6606,-25.201,-28.97946,184.9039,-39.61879,-11.14782,195.0779,-27.38668,-0.05926314,-0.08155563,-0.9949053,0.6703765,-0.5923954,0.4468366,0.516611,-0.6608934,0.5443648,0.2614515,-0.877717,0.4015671,0.02820612,-0.8966233,0.4418949,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.284468747365,1
0,5.642983,303.9657,325.9187,282.5999,279.3799,144.5924,-30.88201,179.9656,-44.87169,-32.54329,176.6817,-3.994714,-22.39943,174.0898,-6.74086,-16.91666,179.0554,-23.2617,-7.530403,193.2007,-27.40617,-36.80352,183.7577,-41.06781,-43.19,182.0186,-11.01964,-33.87231,174.6118,-23.4398,-27.87432,184.3365,-38.12472,-9.618769,194.2049,-27.34177,-0.05648295,-0.09583774,-0.9937931,0.7068313,-0.543211,0.4531129,0.5570242,-0.6222134,0.5500677,0.3203889,-0.8487167,0.4207504,0.08736719,-0.8842167,0.4588331,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.535148058302,1
0,5.668931,428.9404,348.6386,312.1004,321.2235,194.7965,-29.4606,167.5828,-37.20069,-28.25585,170.8371,3.656096,-17.9708,169.6173,0.5559812,-14.0714,172.8059,-16.4501,-7.79134,187.3566,-23.70087,-31.70656,171.9364,-38.25587,-35.77364,176.9493,-3.706032,-28.16432,172.998,-14.89822,-23.14392,180.3913,-30.72097,-8.013523,188.5033,-24.12528,-0.09208294,-0.2673036,-0.9592025,0.8161481,-0.3374535,0.4690709,0.6884921,-0.4196184,0.5915227,0.4947969,-0.6896583,0.5287225,0.2733222,-0.7610968,0.5882403,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.422727929706,1
0,5.686326,587.0121,293.8747,285.5661,243.8281,229.0658,-53.09584,175.433,-36.55257,-40.61859,180.7077,-2.254662,-30.8917,176.8963,-5.024926,-25.81175,178.315,-21.59451,-16.11262,190.5283,-29.25791,-42.74289,172.2499,-36.53678,-36.06895,177.4089,-2.279425,-27.89951,173.5022,-12.06332,-23.05083,179.5174,-27.89213,-12.28437,189.3607,-25.98406,-0.2691981,-0.3006309,-0.9149609,0.7025051,-0.5052819,0.5011755,0.5575899,-0.5460351,0.6252514,0.310885,-0.7542982,0.5782602,0.08146047,-0.7635552,0.6405838,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.187938585105,1
0,5.703635,857.2261,1203.759,1398.504,895.5992,784.9773,-80.56657,189.9768,-13.13456,-84.81911,226.5091,-58.14973,-72.09658,234.8898,-75.97958,-47.35248,219.6304,-76.20724,-5.126735,231.958,-74.89108,-59.82202,179.9466,-33.20774,-42.65765,178.1908,-8.898457,-32.94115,173.9736,-16.01546,-26.2391,179.7241,-30.77475,-16.79973,190.8306,-36.87616,-0.4361601,-0.2538388,-0.8633251,0.1294385,-0.991296,-0.0240415,-0.0399248,-0.9971606,0.06385002,-0.1653055,-0.9858246,0.02870509,-0.3887443,-0.9149032,-0.1087663,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.198628582633,1
3,5.72099,890.2478,1710.564,1952.185,1429.042,1240.437,-88.72437,190.3826,-1.454856,-87.7781,243.9234,-66.44767,-57.38007,252.074,-90.15674,-32.93794,239.4832,-88.43018,18.27014,240.7646,-77.11993,-71.63155,183.3617,-20.24543,-52.3726,183.2989,-23.50446,-38.85472,178.4176,-28.09988,-27.50135,180.7801,-34.72838,-11.31623,198.186,-50.20154,-0.607586,-0.1070029,-0.7870131,-0.3349386,-0.5359495,-0.7749673,-0.3519919,-0.5334694,-0.7690982,-0.3443972,-0.5874512,-0.7323194,-0.2521289,-0.4175294,-0.8729835,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,FALSE,TRUE,157.400875410812,1
5,5.738299,622.3433,1384.013,1638.628,1345.973,1169.788,-86.19225,185.8932,-0.6424814,-85.69765,248.1333,-62.70667,-46.55571,257.7661,-87.95467,-19.66399,247.4875,-86.96861,29.64012,241.2061,-71.20081,-77.16348,184.1028,-12.65679,-60.54131,195.7321,-36.53571,-41.46548,189.0828,-40.23118,-26.92926,189.6707,-44.53403,1.664531,211.3351,-59.69926,-0.6709909,-0.06872618,-0.7382736,-0.4457832,-0.1074389,-0.88867,-0.2963768,-0.09879769,-0.9499472,-0.2671951,-0.211734,-0.9400933,-0.01463894,-0.1366731,-0.990508,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.998806778554,1
5,5.755691,475.3722,858.9944,1117.043,967.0901,850.0822,-83.41557,179.4959,2.228107,-83.69723,244.7919,-62.2371,-43.91471,258.2332,-86.34124,-13.86349,247.6868,-86.21368,34.92781,239.0772,-68.42353,-79.16122,182.4092,-7.64403,-68.18045,210.4577,-47.30126,-42.53907,203.6807,-52.63203,-24.2172,202.3724,-55.40861,17.38169,223.8008,-64.94317,-0.7044736,-0.1218669,-0.6991891,-0.4872645,0.0578872,-0.8713337,-0.2596926,0.09283599,-0.9612186,-0.1981426,-0.04859351,-0.9789679,0.1194624,-0.06680768,-0.9905884,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.447400547845,1
5,5.773108,422.9279,479.7476,694.4672,638.1992,569.8344,-82.27923,173.6344,5.270132,-82.17776,241.2788,-62.87223,-42.08043,256.3162,-86.61279,-10.50439,246.3136,-86.57164,38.31445,237.0666,-67.41312,-80.17422,180.033,-3.955004,-74.31721,223.2333,-55.30495,-42.60048,220.0716,-64.78551,-19.89995,216.4967,-66.38665,30.15258,231.0946,-66.90569,-0.7308261,-0.1759374,-0.6594993,-0.5036982,0.1348353,-0.8532922,-0.2399042,0.1829083,-0.95341,-0.1546028,0.032124,-0.9874543,0.1916018,-0.04785071,-0.9803056,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.270326547055,1
5,5.790401,452.0051,182.1413,360.6972,394.1926,377.1874,-79.85115,165.2622,8.651206,-80.4472,235.5848,-63.85997,-40.90311,252.1837,-87.35813,-8.095187,243.8688,-87.19965,40.85727,235.602,-67.00118,-80.49029,176.2408,-0.3742093,-77.45905,229.6975,-60.15098,-41.90858,233.3999,-74.69566,-14.91658,228.258,-75.55311,37.91579,233.536,-67.11006,-0.7432686,-0.2511842,-0.620047,-0.5082945,0.1658676,-0.845059,-0.2350644,0.2211954,-0.9464763,-0.1262575,0.07257203,-0.9893394,0.2328991,-0.04157621,-0.9716117,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.529521010386,1
5,5.807738,445.8406,77.13901,162.5455,218.7972,234.6676,-77.96589,157.7565,10.50705,-79.86721,231.1763,-65.23936,-40.99625,248.3985,-88.90884,-7.559149,241.5665,-88.81516,41.91407,234.4094,-68.15024,-80.14105,170.4546,3.488669,-78.39278,230.9031,-62.27346,-41.386,240.7174,-81.13676,-11.20677,235.3219,-81.99591,41.43337,233.7109,-67.84789,-0.7466123,-0.3134671,-0.5867781,-0.5149238,0.1898417,-0.8359507,-0.2390774,0.2355419,-0.941999,-0.1179896,0.09032582,-0.9888982,0.2563913,-0.02999293,-0.9661076,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.696402086823,1
5,5.816373,483.3132,80.44265,96.62418,141.3644,171.2828,-75.93501,153.8964,13.04238,-80.0496,228.3725,-64.85583,-42.04571,245.4309,-89.34991,-8.437167,239.7601,-89.59896,41.55126,233.673,-69.43571,-79.50282,166.8519,5.799069,-78.73378,230.6183,-62.85677,-41.48742,241.6735,-82.66435,-10.48863,236.637,-83.90596,41.76887,233.3184,-68.80802,-0.7516267,-0.3539151,-0.5565981,-0.5276651,0.1862429,-0.8287841,-0.2551461,0.2228114,-0.9408802,-0.1307698,0.08359861,-0.9878818,0.2496892,-0.03383429,-0.9677348,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.912161898183,1
5,5.83374,451.9238,185.0823,206.8881,191.2015,134.9286,-72.08851,148.6492,16.55668,-80.62642,222.4755,-65.72431,-44.00657,238.811,-91.54299,-10.42128,233.8238,-92.12247,40.17063,231.0497,-72.37318,-76.91637,159.0592,10.62173,-79.53152,227.8132,-64.20065,-42.19678,241.4015,-85.57557,-10.30727,236.3961,-86.6973,41.14441,231.7362,-71.03186,-0.7353972,-0.4378639,-0.5171713,-0.5377986,0.1472607,-0.8301126,-0.2726565,0.1726484,-0.946494,-0.1465113,0.02344785,-0.9889311,0.2414719,-0.07213463,-0.9677231,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.966594115885,1
5,5.851078,369.2238,269.8758,467.5468,658.9827,527.1456,-59.63864,150.2805,14.01766,-83.68483,216.6327,-67.82594,-48.78986,226.9922,-96.89444,-15.06331,214.9042,-96.73852,34.10034,217.059,-79.37296,-71.05157,154.0824,14.20496,-81.30865,222.5435,-66.35958,-44.3985,236.5714,-89.95704,-11.92899,228.8813,-90.83228,37.48347,223.5905,-75.72449,-0.6721886,-0.550788,-0.4947677,-0.5557739,0.03784947,-0.8304715,-0.3067332,0.0223147,-0.9515339,-0.1797177,-0.2360953,-0.9549662,0.1631923,-0.30991,-0.9366558,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.126289335052,1
3,5.868435,739.7648,480.0528,997.4297,1252.496,1107.49,-53.55328,159.7768,-13.3238,-88.24511,234.1477,-74.5644,-35.38536,179.7794,-63.18307,-6.479451,169.3748,-47.61817,12.99179,184.7663,-41.27209,-66.0837,154.4099,7.190528,-84.12548,226.3316,-70.8093,-47.32272,224.2313,-94.31277,-12.95534,201.4312,-84.57948,22.74722,198.1971,-68.08486,-0.591233,-0.45501,-0.6658899,-0.5335387,0.1498304,-0.8323985,-0.2446025,-0.4492328,-0.8592785,-0.08118499,-0.8528635,-0.5157837,-0.08934014,-0.8810527,-0.4645044,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE,150.994939788263,1
0,5.885762,1078.678,1171.202,1483.706,1186.301,1080.596,-41.61408,175.3594,-35.02148,-42.10709,175.9275,-26.14297,-27.03945,171.6045,-28.7749,-7.136229,178.9788,-22.92632,1.399103,194.1495,-26.59635,-62.83067,157.5098,-2.816087,-80.18827,203.5618,-67.97778,-49.69825,198.8669,-82.40634,-14.39748,187.1487,-67.87712,6.566019,192.0445,-52.13602,-0.5292745,-0.2670527,-0.8053269,-0.07336848,-0.7372221,-0.6716551,0.03002259,-0.9129767,-0.4069056,0.1564118,-0.98735,-0.02598548,-0.06393492,-0.9976121,0.02612324,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.315768912885,1
0,5.903113,1263.879,994.832,1189.426,841.5324,851.0487,-43.15602,200.3724,-44.11344,-43.81593,188.5841,-20.44479,-30.46746,185.2551,-20.33693,-17.34373,191.7863,-25.66403,-7.645911,206.0398,-28.09178,-59.81432,167.4581,-13.53565,-68.39085,194.3876,-53.04711,-47.45928,191.7358,-65.89333,-16.65685,187.3952,-58.2467,-3.421576,199.1408,-42.0226,-0.4696147,0.00802907,-0.882835,0.2576583,-0.9151457,-0.3100332,0.2047002,-0.9775894,-0.04916046,0.1383269,-0.9847937,0.1051049,-0.1277372,-0.9793825,0.1565025,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.994863186892,1
0,5.920423,941.3704,877.4444,955.5018,623.2976,597.0858,-46.78368,208.4155,-45.83687,-46.57646,193.685,-17.44011,-34.55825,189.8812,-18.21898,-22.9868,195.6819,-26.09243,-12.86293,209.493,-29.22238,-56.94333,180.0744,-23.62259,-61.77528,193.9113,-41.33729,-45.88133,190.9313,-56.25083,-18.33155,188.9036,-52.82002,-9.439013,204.8086,-36.42027,-0.4217778,0.1116664,-0.8997967,0.3914039,-0.9185954,-0.05463863,0.2818406,-0.9466677,0.1561604,0.1293687,-0.9725509,0.1934127,-0.156866,-0.9619302,0.223793,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.507157845799,1
0,5.937792,560.1196,681.8898,690.9656,383.179,349.6069,-48.09831,209.2777,-46.55606,-46.99316,193.8819,-15.92947,-35.58022,189.96,-17.08391,-24.95263,195.4346,-26.46788,-14.58166,209.0055,-29.84282,-54.30803,190.6154,-31.94742,-57.71572,193.7459,-34.07682,-44.74676,190.6761,-50.96616,-19.28768,189.7103,-49.73048,-12.60363,207.0155,-33.79371,-0.4000804,0.1368523,-0.9062048,0.4592672,-0.8832827,0.09426174,0.3283616,-0.9049506,0.2706346,0.1256231,-0.9641829,0.2336025,-0.1702451,-0.9531365,0.2500947,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.917910226374,1
0,5.955136,356.6966,514.7354,493.2015,216.7303,212.8933,-49.2715,211.2211,-47.19814,-46.0129,194.7605,-13.77,-35.34554,190.7948,-15.57889,-26.40401,196.4204,-27.35672,-15.85979,209.8931,-30.55619,-52.65212,198.7917,-38.08521,-54.96423,193.84,-29.2456,-43.99976,190.6266,-47.92501,-19.9996,190.2974,-47.75694,-14.66214,208.4138,-32.67964,-0.3951978,0.1664478,-0.9033902,0.5086087,-0.8403845,0.1872725,0.3649205,-0.8691785,0.3337092,0.1172351,-0.967254,0.2251126,-0.1794838,-0.9534581,0.2422873,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.538860821122,1
0,5.972455,227.7994,375.1298,349.2986,121.9802,133.3975,-50.27035,212.2387,-47.87914,-45.09879,195.0401,-12.17801,-34.61752,191.1144,-13.95458,-27.50398,196.8887,-28.27016,-16.88644,210.3233,-31.35782,-51.88269,204.5513,-42.3433,-52.97148,193.9656,-25.85046,-43.45191,190.6228,-45.96153,-20.75738,190.9011,-45.96036,-16.22713,209.4005,-32.4202,-0.3948161,0.1844279,-0.9000592,0.542438,-0.8023398,0.2490217,0.3954491,-0.8361632,0.3800673,0.1139109,-0.9694812,0.2170954,-0.182597,-0.9543343,0.2364412,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.14614473279,1
0,5.989891,165.0522,234.2647,194.7712,89.93225,103.0962,-51.50774,213.5042,-48.61334,-45.02122,195.7056,-11.47788,-35.14922,191.684,-13.89334,-28.84843,197.578,-29.2922,-18.09618,210.9133,-32.32016,-51.84705,208.6611,-45.26418,-51.56976,194.1616,-23.45992,-43.09888,190.6471,-44.69012,-22.13653,191.9796,-43.2727,-17.67987,210.3295,-32.81479,-0.3969072,0.2012612,-0.8955214,0.5548629,-0.7849842,0.2755485,0.4001305,-0.8297239,0.3891707,0.1052895,-0.9722469,0.2089261,-0.1906642,-0.9540151,0.2313056,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.335576270835,1
0,6.007247,122.1474,129.7339,109.0263,84.1078,96.71464,-53.20021,214.2753,-49.07845,-45.57756,196.3948,-11.32747,-35.88333,192.4345,-13.94003,-30.29556,198.2486,-30.09465,-19.5746,211.5603,-33.31171,-52.72005,211.5317,-47.21246,-50.77219,194.39,-21.93916,-42.90248,190.6843,-43.89829,-24.74168,193.8639,-39.38763,-19.38272,211.169,-33.67089,-0.4099269,0.2032984,-0.8891736,0.5654439,-0.7756771,0.2803538,0.4122836,-0.8209721,0.3950026,0.1080882,-0.9717755,0.2096885,-0.1871827,-0.9531563,0.237604,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.746455709282,1
0,6.024566,96.92023,135.6411,109.322,79.65208,92.89395,-55.61299,212.42,-46.753,-45.4164,195.3487,-8.763449,-35.8927,191.7041,-11.9049,-31.38376,197.4161,-28.56363,-21.28209,211.0274,-32.44707,-54.47001,212.2119,-47.20662,-50.30435,194.4728,-20.92785,-42.78866,190.701,-43.41959,-27.59236,195.3716,-35.2375,-21.10702,211.0057,-33.27284,-0.4546773,0.1769157,-0.8729086,0.607053,-0.7468487,0.2714843,0.4590994,-0.7980866,0.3902378,0.1514175,-0.9637507,0.2196755,-0.1425405,-0.9547373,0.2610727,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.400494241108,1
0,6.041899,312.932,198.9691,190.8755,209.2567,226.4279,-61.50124,219.8652,-42.77274,-47.41538,201.7732,-6.740731,-38.31129,198.081,-10.74741,-34.45796,204.1008,-26.97536,-24.82557,217.8741,-31.62322,-59.06793,216.5745,-44.44331,-49.97528,194.9728,-19.70894,-42.59837,190.9287,-42.24025,-31.06221,199.2427,-31.32379,-24.55008,216.4689,-32.27562,-0.5301458,0.2066528,-0.8223382,0.6122845,-0.763269,0.2062233,0.4703464,-0.8179617,0.3312295,0.1622337,-0.9675153,0.1938925,-0.139339,-0.96034,0.2415195,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.94113658136,1
0,6.050567,298.3581,137.4438,136.1483,143.6857,166.4197,-63.92558,218.415,-41.71748,-47.41107,201.4535,-6.724218,-38.20263,197.8975,-10.64608,-34.21051,203.6047,-26.5585,-25.2129,217.6262,-31.90149,-61.84156,217.2313,-42.9764,-49.77224,195.359,-18.87572,-42.39883,191.1974,-40.9703,-32.02889,200.5452,-29.76581,-25.27436,217.2106,-32.33943,-0.5628182,0.179685,-0.8068141,0.625345,-0.7513994,0.2105768,0.4872508,-0.8039981,0.3408428,0.1908251,-0.956774,0.2194749,-0.1192233,-0.9587996,0.2578549,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.79728584198,1
0,6.067866,325.1056,137.736,138.6071,145.0047,97.99194,-67.7701,214.2707,-37.46227,-47.7347,201.6891,-3.911089,-38.40687,197.9782,-7.614552,-34.49377,202.067,-23.41241,-26.47027,215.7036,-30.90793,-66.36968,215.7172,-39.3884,-49.4235,196.1947,-16.97198,-41.92829,191.8912,-37.66763,-33.05037,201.4905,-27.25809,-26.52709,216.1178,-31.45561,-0.6447473,0.08300167,-0.759876,0.6420529,-0.7245968,0.2504546,0.5150232,-0.759333,0.3976991,0.2330525,-0.9181879,0.3203398,-0.08163385,-0.9278222,0.3639807,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,173.029467260238,1
0,6.085224,452.6845,77.74606,86.23806,99.51552,109.5908,-74.35081,207.2956,-31.79257,-47.50344,201.9427,-3.308656,-38.16738,197.8986,-6.463234,-34.11662,199.8363,-22.63967,-26.09233,212.1895,-31.54896,-71.31142,211.6124,-34.81857,-49.17137,196.9427,-15.30555,-41.58929,192.4572,-34.99869,-33.27144,201.3131,-25.68613,-26.28519,213.1705,-31.279,-0.7273862,-0.07024707,-0.6826234,0.6587766,-0.6602047,0.3607537,0.5275224,-0.6807733,0.5082006,0.2534383,-0.8527719,0.4566717,-0.0446859,-0.8536411,0.5189412,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,176.322161387692,1
1,6.102538,959.6171,1210.411,1356.033,954.9016,951.6696,-96.85458,197.8269,15.60499,-77.5294,254.6429,-40.89274,-64.36298,241.0744,-78.78788,-49.04223,233.3884,-75.00933,-1.927013,240.788,-78.72594,-79.64999,205.9833,-22.13128,-51.51626,198.9933,-17.46991,-42.69267,192.8466,-35.57069,-34.95614,201.7977,-31.06545,-20.98691,215.9347,-50.34155,-0.8573757,-0.1080089,-0.5032305,-0.01813168,-0.9400639,-0.3405159,-0.1511715,-0.9615238,-0.2293888,-0.2519065,-0.9335696,-0.2549332,-0.4210883,-0.817502,-0.3929061,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,172.337911005835,1
1,6.119874,954.0096,1145.408,1627.186,1172.29,1156.146,-99.73904,192.0473,25.01568,-72.82355,256.2204,-48.31981,-50.85598,257.4509,-89.06799,-32.90234,242.9681,-84.03859,15.08355,245.7139,-78.23602,-85.49431,201.3071,-11.08259,-53.94981,204.088,-21.88396,-43.31768,194.6001,-37.89536,-34.67084,204.7103,-37.16181,-6.886321,225.55,-63.25112,-0.9233,-0.1296425,-0.3615382,-0.1738687,-0.6747203,-0.717302,-0.2409076,-0.6327599,-0.7359202,-0.2801868,-0.7058731,-0.6505678,-0.227757,-0.6005526,-0.7664616,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,166.488703048137,1
2,6.137242,973.2256,739.1267,1357.456,1094.369,963.4079,-99.11325,183.9528,36.24384,-69.41372,252.6676,-50.86473,-43.27021,265.4423,-90.19872,-21.15063,253.0323,-87.84438,24.4864,247.7392,-74.99859,-88.94244,196.7006,-1.723807,-56.27971,211.2523,-27.2656,-43.42369,198.3437,-41.48016,-32.95153,210.0878,-44.28983,8.795188,235.4333,-69.73639,-0.963498,-0.1756988,-0.2019938,-0.215065,-0.4889235,-0.8453999,-0.2029208,-0.3296037,-0.9220545,-0.2284449,-0.4710185,-0.8520297,-0.06400137,-0.4813691,-0.8741782,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,FALSE,FALSE,164.411816283037,1
3,6.154578,908.3806,390.5595,914.9177,823.3316,651.2535,-98.86349,177.4892,44.11119,-68.81977,247.8735,-52.4565,-41.45742,265.8988,-90.51227,-16.66994,256.4936,-89.4253,28.57256,246.339,-73.5767,-91.01891,192.7081,6.231935,-58.70734,218.4572,-32.7664,-43.21592,205.0445,-47.02842,-30.02061,217.9285,-52.96427,20.83595,241.4078,-72.26542,-0.9757141,-0.2087039,-0.06651819,-0.2477895,-0.4070837,-0.8791378,-0.1886067,-0.1623247,-0.9685444,-0.1902704,-0.3102157,-0.9314308,0.02757484,-0.4241241,-0.9051841,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,FALSE,163.21303659689,1
