5,3.491325,169.646,133.5352,186.0955,27.50124,31.74453,76.36629,205.8871,-58.32442,5.896818,250.4196,-114.2287,-49.81275,264.0287,-111.0277,-74.98685,266.7603,-96.08636,-95.45683,239.984,-70.89856,76.99494,207.2777,-57.40417,7.205921,251.887,-114.0588,-48.85754,261.0354,-110.8261,-75.72521,267.8882,-95.01091,-96.06342,240.7505,-70.08186,0.5333663,0.279603,-0.7983374,0.07328371,0.129842,-0.9888228,-0.3277414,0.344793,-0.8796041,-0.4114112,0.5674117,-0.7132915,-0.5689923,0.4584671,-0.6826828,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,149.221325865685,1
5,3.500365,180.1589,156.6958,257.536,23.19872,55.41026,75.05516,205.5935,-59.37253,5.231774,249.2361,-115.0452,-50.04354,268.345,-110.156,-75.0631,266.6503,-96.07743,-95.08461,239.7547,-71.26142,75.75887,207.0108,-58.43378,6.452958,250.7395,-114.8606,-49.26763,263.5012,-110.8322,-75.75931,267.7265,-95.08485,-95.77072,240.4383,-70.51263,0.517113,0.2783691,-0.8093854,0.05895288,0.1134275,-0.9917957,-0.3311436,0.4162674,-0.8467971,-0.4107654,0.5651332,-0.7154693,-0.5572177,0.4473751,-0.6995456,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,149.397963755168,1
5,3.520141,257.5619,286.6215,261.6732,114.3656,130.4407,70.73081,203.8353,-62.47946,3.073976,243.5185,-117.9137,-49.9299,273.8521,-109.7903,-74.34993,264.9837,-98.14002,-93.42746,238.8433,-73.22492,72.26436,206.1387,-61.04166,4.1362,245.9978,-117.3092,-49.8425,270.7738,-110.4448,-74.8994,266.2726,-96.89223,-94.43329,239.5346,-72.15973,0.4581604,0.2467431,-0.8539361,0.01885439,0.03012528,-0.9993683,-0.326637,0.5261294,-0.7851727,-0.3919057,0.5302205,-0.7518485,-0.5159417,0.4011862,-0.756871,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.277197743564,1
5,3.540703,500.6349,490.26,144.6903,409.3623,281.569,58.22386,197.7952,-69.11106,0.04014561,231.3136,-121.9579,-49.04067,270.9202,-115.3854,-71.75163,257.0829,-106.4419,-89.88522,236.1438,-78.82816,63.99153,202.2033,-66.19743,0.5932292,234.6898,-121.1119,-49.38037,273.0698,-112.7807,-72.82965,260.9587,-102.7371,-92.26254,238.0341,-75.2246,0.3214196,0.1251537,-0.9386299,-0.02907265,-0.143481,-0.9892259,-0.3052794,0.5138671,-0.8017138,-0.3463081,0.4014611,-0.8478795,-0.4374675,0.2987086,-0.8481718,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.861651776868,1
5,3.5509,576.304,518.8,226.1508,594.1541,367.2651,50.23136,193.6844,-71.19644,-0.5098838,225.4191,-122.5541,-48.73429,266.8555,-118.8113,-68.52611,248.4408,-112.0142,-87.11545,232.6913,-82.35598,58.1203,198.8745,-68.70982,-0.6514003,228.0773,-122.1762,-49.1336,271.915,-114.5022,-70.97548,255.7008,-106.841,-90.58527,236.5225,-77.36416,0.2388486,0.03956342,-0.9702505,-0.03382479,-0.2285478,-0.9729449,-0.2969365,0.4703223,-0.8310388,-0.306161,0.2941223,-0.9054046,-0.384437,0.2323242,-0.8934392,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.627814694372,1
5,3.571252,584.1973,730.4362,980.2474,912.1311,633.5753,31.69437,184.1075,-70.79707,-7.856266,205.7144,-101.7292,-38.47342,222.9781,-118.1227,-61.05315,219.3413,-106.6578,-72.94571,218.1996,-82.23805,45.13738,191.5771,-70.53053,-6.079368,213.5694,-110.9277,-46.82956,254.0358,-119.0227,-66.23103,234.8018,-109.9757,-81.88754,228.4402,-81.23216,0.1961635,-0.06575362,-0.9783641,-0.03067976,-0.6228405,-0.781747,-0.1900919,-0.08195069,-0.97834,-0.186371,-0.1197643,-0.9751525,-0.1383793,0.02046946,-0.9901677,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,164.075450159054,1
4,3.589976,491.8894,683.4534,984.2,1078.495,754.4503,27.84002,186.2248,-62.52125,-6.99856,201.8953,-91.65891,-35.76636,209.9271,-109.3709,-50.97371,198.552,-93.79218,-64.98927,204.0307,-72.65152,35.85409,189.1324,-64.83477,-6.324684,205.4213,-99.44293,-41.24871,228.5471,-115.897,-56.68254,209.7723,-102.031,-71.24086,213.9314,-78.09188,0.111161,-0.1807268,-0.9772313,0.08115254,-0.7811512,-0.6190453,-0.05900746,-0.3879362,-0.9197954,0.006291298,-0.4460638,-0.8949791,0.01984282,-0.2193638,-0.9754413,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,159.654853489296,1
1,3.607985,450.7074,560.9081,1275.867,1369.794,872.701,24.28222,194.8738,-72.57523,13.11838,189.3414,-77.61646,6.193427,178.8084,-84.70346,-7.290889,169.9485,-67.56646,-34.33479,187.8177,-77.07641,29.18108,195.1001,-70.62276,2.210064,202.2104,-94.66354,-17.51433,207.7294,-111.8077,-28.42482,191.5807,-96.24874,-52.962,204.5428,-83.9868,0.09864076,-0.04843449,-0.9939437,0.2479912,-0.8640342,-0.4381155,0.3173007,-0.6709204,-0.6702135,0.3923577,-0.6804255,-0.6189317,0.2756311,-0.3029597,-0.9122735,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,TRUE,164.690337272519,1
0,3.617031,437.1579,527.5408,1173.731,1255.089,879.614,22.78858,197.4767,-75.00241,13.72627,190.7244,-78.6839,7.109077,180.7898,-86.42773,-5.825289,170.9115,-68.69257,-28.9073,184.7611,-71.96183,26.36649,197.2464,-73.37643,5.438039,200.7985,-92.19468,-8.364697,200.5247,-107.0956,-19.43007,185.7682,-90.61546,-44.1409,199.2108,-83.36904,0.07345133,-0.02677985,-0.9969392,0.2626946,-0.8868338,-0.3801545,0.3680295,-0.7341519,-0.570592,0.4475129,-0.7374553,-0.5058575,0.391857,-0.4310046,-0.8128241,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.690731263264,1
0,3.64426,300.1056,273.5372,842.8002,730.0168,629.9653,19.78848,202.434,-77.62339,11.53916,195.6137,-80.65009,7.352974,180.9124,-78.50095,-7.180715,174.7376,-66.82953,-25.7654,184.5866,-63.30531,21.39351,201.3752,-77.12805,9.389302,198.3256,-86.68621,3.293029,188.099,-91.20039,-10.06396,178.2541,-75.66079,-29.96836,188.6888,-71.65399,0.02653376,0.01331993,-0.9995592,0.2345731,-0.9197311,-0.3147541,0.3957688,-0.8533412,-0.3393756,0.4772768,-0.8260541,-0.2997358,0.5368398,-0.6488264,-0.5392841,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.32676423355,1
0,3.653231,262.7357,188.915,714.5607,570.1845,555.001,18.97139,203.6667,-78.12325,10.65225,196.8699,-81.12716,6.807781,181.1709,-77.17886,-8.090459,175.9289,-66.90073,-25.6408,184.8323,-61.20208,20.35149,202.7139,-77.82732,9.557499,198.3181,-85.92885,4.319197,186.2084,-87.18744,-9.688731,177.9701,-73.17728,-28.41426,187.5212,-68.09594,0.01837413,0.02456347,-0.9995294,0.2226945,-0.9222989,-0.3158669,0.3916535,-0.872611,-0.2918176,0.473382,-0.8376376,-0.2725302,0.5554965,-0.6863843,-0.4693615,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.314159775708,1
0,3.671339,189.7809,129.0673,506.8564,476.9019,498.1042,17.77213,205.4416,-78.08126,9.489994,198.0925,-80.71146,6.084246,181.6555,-75.18923,-7.84154,175.659,-62.37558,-24.52742,183.8889,-55.25107,18.84376,204.7718,-78.30209,9.551188,198.3892,-85.02438,5.177499,184.0117,-81.67712,-8.852033,176.8614,-68.13733,-26.23687,185.3865,-61.46727,-0.0007521518,0.04042996,-0.9991821,0.2164146,-0.9234117,-0.3169788,0.3931238,-0.8883027,-0.2374278,0.484768,-0.8528449,-0.1940504,0.5924502,-0.7312045,-0.3381461,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.138324436755,1
0,3.689408,180.604,195.8942,317.582,421.111,448.3463,16.85888,209.0544,-77.00899,9.332476,198.8998,-77.23976,5.795167,184.1871,-73.39755,-6.569646,176.6049,-57.3501,-23.11344,184.5705,-50.05341,17.72042,208.4757,-77.48604,9.548229,198.444,-84.12648,5.435384,184.0759,-78.62817,-7.937295,176.6656,-64.0183,-24.78421,184.9015,-56.51282,-0.03650992,0.06976373,-0.9968952,0.2288973,-0.9267603,-0.2978615,0.4042075,-0.8805518,-0.2474768,0.5071554,-0.8471974,-0.1582723,0.6226007,-0.7320952,-0.2764147,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.889741612136,1
0,3.707536,104.7625,159.9065,377.3911,338.271,366.7311,16.73897,209.4289,-76.5621,9.514256,197.9517,-75.535,7.04148,181.8929,-67.24713,-5.719535,175.9066,-53.8018,-21.83719,183.6543,-46.03565,17.39812,209.4928,-76.87719,9.569312,198.3453,-83.44061,5.711709,183.7509,-76.3367,-7.258197,176.3461,-61.12442,-23.66488,184.3027,-52.83741,-0.04581239,0.06644015,-0.9967381,0.232458,-0.932551,-0.2762462,0.4145777,-0.8935623,-0.1722548,0.5164123,-0.849178,-0.1105222,0.6409053,-0.7401736,-0.2034292,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.187267411715,1
0,3.725536,58.71701,149.6226,402.1031,283.5143,259.5816,16.57834,209.4968,-76.31387,9.851879,196.6476,-73.74883,8.6806,179.2845,-60.60149,-4.671118,175.0842,-50.51379,-21.00423,182.9532,-43.85624,17.24989,209.6661,-76.55664,9.605241,198.2133,-82.89904,6.242526,182.9351,-73.65957,-6.754676,176.0583,-59.13811,-22.94973,183.891,-50.59636,-0.05634122,0.06069521,-0.996565,0.2438977,-0.9369262,-0.2503661,0.4309584,-0.8983802,-0.08478209,0.531344,-0.8445218,-0.06675621,0.6549032,-0.7352436,-0.1746963,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.458033278486,1
0,3.74359,34.91886,276.3202,365.3742,205.0343,177.5711,16.22267,209.3798,-76.17414,11.15546,192.8054,-67.61092,9.442481,178.1155,-55.80076,-4.093723,174.5025,-48.49391,-20.60009,182.3931,-42.39722,16.95285,209.5465,-76.38371,9.697958,197.9227,-82.15748,6.659017,182.3043,-71.48374,-6.394832,175.8276,-57.77991,-22.4957,183.5892,-49.1663,-0.07019652,0.05271091,-0.9961395,0.263743,-0.9518256,-0.1564213,0.4455644,-0.8952387,-0.004481548,0.5429679,-0.8383561,-0.04842539,0.6642407,-0.7291367,-0.164754,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.368013093479,1
0,3.752619,29.80573,284.5226,302.0016,182.8612,145.9711,15.99315,209.341,-76.19065,11.52674,191.6673,-65.49141,9.59684,177.8669,-54.69972,-3.868336,174.3394,-47.45583,-20.46709,182.1711,-41.86065,16.72846,209.4862,-76.37613,9.755858,197.7446,-81.73039,6.805687,182.0841,-70.68359,-6.264165,175.7436,-57.27417,-22.33395,183.4704,-48.64308,-0.07670801,0.04946397,-0.9958259,0.2715567,-0.9549425,-0.1197574,0.4509501,-0.8924784,0.0112349,0.5493543,-0.83492,-0.03344254,0.6681916,-0.7262174,-0.1616425,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.275841367585,1
0,3.770782,25.00144,220.9511,198.3353,120.549,107.3331,15.55917,209.3483,-76.23088,11.88461,190.4434,-62.95355,9.79425,177.6437,-53.22359,-3.594546,174.1326,-46.45238,-20.18717,181.7507,-40.75054,16.28856,209.4629,-76.40343,9.870228,197.3932,-80.88476,7.008418,181.7859,-69.55334,-6.076316,175.6247,-56.54666,-22.09088,183.2804,-47.83724,-0.08959556,0.0447644,-0.9949718,0.2851369,-0.9550465,-0.081136,0.4622052,-0.8862277,0.03109547,0.5600458,-0.8280407,-0.0264051,0.6772938,-0.7196122,-0.1530732,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.168267824453,1
0,3.788808,27.67059,137.1793,123.9499,84.466,88.62964,14.98536,209.3995,-76.26965,11.75806,190.0156,-62.06112,9.769589,177.546,-52.39397,-3.479662,173.9815,-45.60216,-19.99578,181.371,-39.59211,15.73798,209.49,-76.4367,9.96043,197.0939,-80.16063,7.122751,181.6172,-68.88044,-5.960787,175.5513,-56.08611,-21.93039,183.144,-47.27049,-0.1042593,0.04392745,-0.9935796,0.2937649,-0.9529886,-0.07426294,0.4710153,-0.8813197,0.03768479,0.5688334,-0.8221421,-0.02260323,0.6851492,-0.7138748,-0.1447528,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.403211953694,1
0,3.806918,23.94338,80.84376,80.8399,61.11578,71.42372,14.63241,209.4603,-76.30888,11.65495,189.8154,-61.61309,9.735197,177.5333,-51.7329,-3.401604,173.9509,-44.87843,-19.83645,181.1612,-38.65073,15.36659,209.512,-76.46728,10.02906,196.8483,-79.56396,7.184588,181.5247,-68.49458,-5.893381,175.5097,-55.80478,-21.82647,183.0529,-46.88091,-0.1143629,0.04417996,-0.9924562,0.2983873,-0.9516305,-0.07324161,0.47595,-0.8783352,0.04470715,0.574648,-0.8182434,-0.01604436,0.6909522,-0.7103612,-0.1340593,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.518525361978,1
0,3.82494,18.85208,57.47343,56.55075,52.44685,59.71979,14.40716,209.5725,-76.35187,11.62855,189.6615,-61.04755,9.695106,177.5965,-51.15276,-3.309041,173.9819,-44.05019,-19.71494,181.0542,-37.82015,15.12679,209.5866,-76.50127,10.07935,196.6597,-79.1002,7.215764,181.4783,-68.2889,-5.85641,175.4885,-55.64307,-21.76332,182.9977,-46.6316,-0.122642,0.04492008,-0.9914339,0.30224,-0.9508446,-0.06741997,0.4794983,-0.8759931,0.05213043,0.5794372,-0.8150024,-0.004862803,0.6957121,-0.707952,-0.1216088,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.555030191987,1
0,3.843054,12.45138,61.26931,43.15913,37.44684,49.89631,14.3102,209.6898,-76.39523,11.71898,189.4899,-59.90174,9.64544,177.704,-50.60534,-3.309566,174.0695,-43.57001,-19.6414,181.0187,-37.10001,15.01793,209.6742,-76.53473,10.11097,196.5423,-78.79714,7.231116,181.4557,-68.1814,-5.836916,175.4782,-55.55362,-21.72758,182.9669,-46.4823,-0.1297578,0.04499312,-0.9905244,0.3071885,-0.950523,-0.04627449,0.482328,-0.8739449,0.05983251,0.5825028,-0.8128285,0.0005501062,0.6993425,-0.7062614,-0.1100678,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.477390396365,1
0,3.852052,10.91342,56.63341,37.94124,30.74269,43.51825,14.26628,209.7457,-76.41414,11.75249,189.4446,-59.48607,9.626095,177.7656,-50.38105,-3.318798,174.1112,-43.42719,-19.62194,181.0121,-36.84204,14.97795,209.7133,-76.54831,10.12091,196.506,-78.69968,7.235845,181.4488,-68.14701,-5.830861,175.4751,-55.525,-21.71669,182.9576,-46.43495,-0.1327575,0.04542197,-0.9901072,0.3088582,-0.9502918,-0.03939719,0.4834326,-0.8731029,0.06312126,0.5834634,-0.8121375,0.001751252,0.7004639,-0.7057419,-0.1062008,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.408577124776,1
0,3.870187,14.48477,51.04549,27.57037,27.19596,31.92714,14.281,210.1739,-76.44093,11.85635,189.5487,-58.64478,9.586301,178.0223,-50.14059,-3.298244,174.3415,-43.02939,-19.57808,181.1045,-36.45193,14.96071,210.0048,-76.56623,10.13336,196.462,-78.5759,7.244654,181.4365,-68.08079,-5.820775,175.4707,-55.4758,-21.70329,182.9466,-46.37479,-0.1385541,0.05258211,-0.988958,0.3107175,-0.9500852,-0.0281553,0.4838565,-0.8728196,0.06378737,0.5847622,-0.8111797,0.006382989,0.7012242,-0.705695,-0.1013866,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.825571401872,1
0,3.888327,34.21038,38.62398,23.27969,32.57545,19.4765,14.8643,211.0516,-76.32745,12.2192,190.0146,-58.27519,9.776672,178.5156,-50.09904,-3.063186,174.8225,-42.62053,-19.39465,181.5045,-36.47938,15.32574,210.6756,-76.49171,10.14416,196.4301,-78.4783,7.280018,181.3962,-67.82731,-5.799233,175.465,-55.37363,-21.68692,182.9361,-46.30439,-0.1379881,0.06794783,-0.9881004,0.3066279,-0.9512896,-0.03205425,0.4792521,-0.8756716,0.0593014,0.5822119,-0.8129219,0.01368515,0.6985375,-0.708418,-0.1009422,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.077558470713,1
0,3.907814,109.887,44.66211,38.94763,37.17656,44.32978,17.54465,212.7422,-76.57905,13.36112,190.7731,-58.73066,10.65641,179.2666,-50.62394,-2.292933,175.515,-43.5128,-18.74431,182.2613,-37.83644,17.30889,212.117,-76.63933,10.2852,196.17,-77.60081,7.588085,181.1815,-66.13563,-5.619462,175.4585,-54.70956,-21.57341,182.8986,-45.93587,-0.1208341,0.08927074,-0.9886505,0.2994743,-0.953343,-0.03810922,0.4712543,-0.8798382,0.06167817,0.5755071,-0.8176576,0.01508443,0.6940196,-0.7127075,-0.1019057,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.154542438497,1
0,3.918355,211.8922,115.1072,103.5385,117.608,131.0827,21.44945,214.9184,-76.97823,15.73796,192.1575,-59.97391,12.55894,180.4948,-52.1687,-0.7351398,176.7109,-46.00861,-17.28427,183.4442,-40.71836,20.15735,213.8253,-76.80878,10.66231,195.8698,-76.34402,8.072932,181.1064,-64.66164,-5.397671,175.5108,-54.26644,-21.45658,182.9083,-45.7681,-0.07957459,0.1229984,-0.9892114,0.2895821,-0.9555874,-0.05472643,0.4580815,-0.886992,0.05836432,0.564683,-0.8252411,0.01050097,0.6891945,-0.7180991,-0.09666758,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.088166118344,1
0,3.92919,403.4171,278.6814,260.8828,291.9737,319.3291,30.07034,216.3871,-78.75699,22.12603,192.8631,-62.98442,18.2339,181.0681,-55.78614,4.378517,177.232,-51.18391,-12.56345,183.768,-47.16098,27.78402,215.8808,-78.01331,11.87123,195.4979,-74.80062,9.334826,181.0884,-63.3813,-4.897678,175.5979,-54.04984,-21.20514,182.928,-45.77465,0.01516345,0.1486176,-0.9887785,0.2951401,-0.9542059,-0.04881968,0.45216,-0.8882067,0.08148684,0.5629179,-0.8255454,0.0399759,0.6967405,-0.7156636,-0.04876712,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.061408840207,1
0,3.92919,403.4171,278.6814,260.8828,291.9737,319.3291,30.07034,216.3871,-78.75699,22.12603,192.8631,-62.98442,18.2339,181.0681,-55.78614,4.378517,177.232,-51.18391,-12.56345,183.768,-47.16098,27.78402,215.8808,-78.01331,11.87123,195.4979,-74.80062,9.334826,181.0884,-63.3813,-4.897678,175.5979,-54.04984,-21.20514,182.928,-45.77465,0.01516345,0.1486176,-0.9887785,0.2951401,-0.9542059,-0.04881968,0.45216,-0.8882067,0.08148684,0.5629179,-0.8255454,0.0399759,0.6967405,-0.7156636,-0.04876712,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.061408840207,1
0,3.972478,538.3228,744.3226,1083.775,1051.617,798.3073,48.74883,200.853,-58.38823,8.562603,234.1707,-88.90149,-16.83855,236.9597,-96.94364,-46.0332,221.09,-89.01986,-55.38993,209.6729,-68.98373,48.94067,201.7157,-59.11259,12.09789,200.8124,-77.2259,0.9835848,205.1554,-80.87807,-15.70216,189.8815,-67.53364,-23.67642,185.0306,-48.27181,0.2025023,-0.02969419,-0.9788315,0.2716957,-0.562267,-0.7810488,0.3044118,-0.3832291,-0.8720487,0.1697212,-0.3270741,-0.9296328,0.200236,-0.1976188,-0.9596105,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.864223677193,1
2,3.992205,379.7877,681.8845,847.4838,796.4841,685.6215,55.76213,205.4493,-63.34646,9.264598,237.4336,-98.17101,-17.2043,238.337,-106.3732,-46.13095,222.5868,-97.76331,-57.4309,213.4169,-77.3173,55.48596,204.9075,-62.50621,11.94783,210.2241,-82.82833,-2.944453,213.6001,-88.13866,-21.30494,196.3302,-74.30896,-30.08902,190.5031,-54.65303,0.3227928,0.05135768,-0.9450752,0.21618,-0.4835328,-0.8482112,0.2124114,-0.3227671,-0.9223355,0.07316587,-0.2925992,-0.953432,0.06509882,-0.124305,-0.9901063,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,TRUE,TRUE,169.758826025291,1
4,4.010184,445.5696,541.7556,712.4225,693.6032,561.1279,67.54868,212.3746,-62.03107,7.255942,240.3304,-102.8595,-23.31023,242.6073,-110.4067,-52.44014,227.1163,-101.2568,-61.79226,217.0432,-80.05198,64.07523,210.0248,-64.51385,11.04038,218.3234,-88.31151,-8.407896,221.917,-95.07681,-28.83185,203.9984,-81.63522,-38.15558,197.3725,-61.85772,0.4424095,0.1717612,-0.8802113,0.1571272,-0.3916913,-0.9065809,0.08607857,-0.2221825,-0.9711979,-0.0614072,-0.2006288,-0.9777409,-0.03011737,-0.05188186,-0.998199,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,167.920042963404,1
4,4.019315,461.1567,515.4384,699.3435,708.2507,567.8847,72.54651,214.533,-60.7203,6.791986,243.5782,-104.6199,-26.41883,247.0672,-111.7109,-56.27819,232.2722,-102.2662,-64.50593,221.1021,-81.26543,68.52753,212.0564,-64.12683,10.48957,222.534,-91.05079,-12.09938,227.0607,-98.6506,-34.10575,209.4133,-85.74367,-43.36187,202.0853,-65.88878,0.5039739,0.2246791,-0.8339841,0.1362321,-0.3327447,-0.9331247,0.0251378,-0.1553943,-0.9875326,-0.1298572,-0.1318549,-0.9827265,-0.07903704,0.003888462,-0.9968641,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,166.308939923586,1
4,4.037392,419.6868,416.7426,561.211,573.2806,459.0464,77.38756,215.6725,-58.5407,7.379028,249.0924,-105.6774,-30.9991,251.7221,-112.2144,-61.8332,237.7956,-101.6196,-68.52545,224.9365,-81.00559,75.177,214.494,-61.06017,9.638615,231.9575,-96.28224,-20.49299,238.0189,-104.9782,-46.57833,222.11,-93.13357,-54.72799,212.4298,-73.0935,0.5808865,0.2738495,-0.7665359,0.1263578,-0.2243055,-0.9662923,-0.06118985,-0.06504118,-0.9960048,-0.2249519,-0.04417873,-0.9733678,-0.1639415,0.07369238,-0.9837137,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,164.410095320908,1
5,4.055447,352.5843,319.1984,453.7595,382.5815,357.825,79.6854,216.42,-56.56083,8.428262,252.8449,-105.885,-34.82916,256.0459,-111.8588,-63.77082,240.0419,-101.2471,-72.30085,226.8367,-80.38853,79.17558,216.2646,-57.55575,9.359689,242.0546,-100.7764,-29.1018,248.7882,-109.1623,-57.12094,232.9775,-98.07925,-65.65022,221.2752,-77.66072,0.6235309,0.2978951,-0.7228192,0.1284247,-0.1471733,-0.980738,-0.1317474,0.01662813,-0.9911438,-0.2603063,-0.008709472,-0.9654868,-0.251365,0.1102417,-0.9615937,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.974346048088,1
5,4.073515,288.3135,247.0634,372.2787,275.3982,252.3411,81.40768,217.632,-54.59095,9.29455,255.7825,-106.0855,-37.92857,260.0324,-111.1024,-65.23682,242.5049,-100.6918,-74.77376,227.7603,-79.84007,81.68044,218.0835,-54.64003,9.687537,250.9267,-103.934,-36.0066,257.5219,-110.6447,-63.52784,240.3756,-100.0497,-73.15289,226.1178,-79.3865,0.6503828,0.3226078,-0.6876965,0.1268492,-0.08558942,-0.9882225,-0.1889955,0.08606123,-0.9781994,-0.2881264,0.02665242,-0.9572214,-0.29962,0.1129984,-0.9473432,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.614242653049,1
5,4.091589,248.6221,224.3119,275.6413,226.9356,188.7137,82.76969,219.5918,-52.34653,10.2148,259.0942,-106.3065,-39.57297,262.7599,-110.6198,-66.37263,245.2809,-100.0791,-76.43445,229.0887,-79.3044,83.22227,220.2872,-52.11337,10.44555,257.8329,-105.6424,-39.85783,262.9197,-110.6017,-66.54559,245.158,-100.1254,-77.01408,228.5954,-79.442,0.6675322,0.3518606,-0.6561972,0.1209426,-0.01136338,-0.9925945,-0.2232911,0.1290097,-0.9661768,-0.3138423,0.06487366,-0.9472563,-0.3330165,0.1228835,-0.9348795,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.282816122182,1
