5,8.371803,572.9208,876.228,1039.053,894.7249,797.9705,66.93102,155.7003,12.46403,41.46213,169.457,-59.84608,30.921,163.568,-71.03432,5.301996,155.1628,-66.05927,-19.08032,159.0882,-51.36111,61.32183,152.2443,-0.1107771,48.87289,137.2529,-31.06246,38.7853,129.3469,-34.11905,23.28254,130.3865,-32.77321,3.679332,139.4811,-31.83722,0.6563818,-0.3810651,-0.6511162,0.2237703,-0.8037736,-0.5512484,0.2815556,-0.8400978,-0.46364,0.3160719,-0.8302732,-0.4590698,0.3311098,-0.7611934,-0.5576298,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,172.043666199901,1
5,8.389909,420.8365,903.6352,1138.483,1169.209,1144.962,70.35187,152.3404,13.82565,41.28339,170.999,-61.56913,21.79025,168.969,-74.01363,-14.7165,165.6961,-68.47668,-46.34927,168.2022,-45.2501,63.92564,150.944,4.899333,44.43793,144.0725,-43.47806,31.03648,137.1177,-49.51981,10.6187,137.514,-46.67585,-12.51366,145.9134,-38.20081,0.6741834,-0.3167629,-0.6671866,0.2167434,-0.4283155,-0.8772504,0.1990303,-0.4713774,-0.85918,0.08866678,-0.4896922,-0.8673752,-0.1047674,-0.421555,-0.9007304,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,169.375985213399,1
5,8.398861,377.01,781.6163,1011.471,1097.692,1111.697,71.3393,151.7261,14.44737,41.53505,170.9571,-61.52133,19.5633,169.6193,-74.20383,-18.78226,167.3539,-68.14799,-52.49503,168.8151,-42.7681,65.31973,150.6604,6.710512,43.53589,147.7241,-47.16742,28.51007,141.5756,-54.49835,4.438719,142.3913,-51.97054,-26.76014,151.8904,-41.50852,0.6901017,-0.3053681,-0.6561326,0.2309442,-0.3177925,-0.9196047,0.1780663,-0.3496875,-0.9197886,0.002501851,-0.3682824,-0.9297106,-0.2737899,-0.3106113,-0.9102525,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,168.325455045598,1
5,8.416965,285.1585,574.6881,761.2375,821.0627,839.5482,72.55088,150.9263,15.93537,41.49849,172.7704,-61.44553,15.81025,171.7246,-74.52102,-21.81068,168.3492,-67.65237,-56.54099,168.813,-40.90071,67.79001,150.4378,9.747473,42.62028,155.0497,-52.46614,23.98012,150.5967,-61.9697,-6.841256,152.2628,-59.62405,-46.35968,161.31,-42.67149,0.7212902,-0.2859738,-0.6308403,0.2578204,-0.1611584,-0.9526576,0.1375439,-0.1892809,-0.9722419,-0.09072346,-0.226159,-0.9698564,-0.4330029,-0.1789828,-0.8834442,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,167.932800222753,1
5,8.435099,212.5335,411.9699,551.975,574.5601,549.4017,73.7268,151.4248,17.11237,40.06132,174.5681,-61.66153,13.00614,173.7796,-74.60606,-23.75221,169.8983,-67.23245,-58.72363,167.9826,-39.4701,69.79526,150.5902,12.10521,41.6448,162.4145,-56.34447,19.47345,159.4752,-67.39369,-15.63615,161.0818,-64.06605,-55.50564,165.3145,-40.83216,0.7467442,-0.2635061,-0.6106862,0.2548693,-0.07663187,-0.9639342,0.1062013,-0.09633373,-0.9896672,-0.1309582,-0.1403135,-0.9814082,-0.4976969,-0.1413497,-0.8557559,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,167.628218171049,1
5,8.453172,167.9311,264.8044,371.4519,356.0138,342.8351,74.94554,151.5677,18.47841,38.83883,175.2552,-61.72486,10.75722,174.7075,-74.51932,-25.14161,170.1416,-66.77404,-60.33656,166.4871,-38.21222,71.57581,151.0226,14.14401,40.39783,168.6245,-59.05099,15.1379,167.0258,-71.08643,-21.35153,166.8779,-66.01881,-59.19018,165.2948,-38.98458,0.7686782,-0.246029,-0.5904266,0.2491121,-0.0331137,-0.9679084,0.08238897,-0.04695126,-0.9954937,-0.1477849,-0.1026622,-0.9836769,-0.5277641,-0.1363616,-0.8383738,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,167.625901249727,1
5,8.471249,137.5814,159.5642,240.6453,217.0217,213.7082,75.94768,151.8983,19.84357,38.65457,175.5417,-61.76719,9.491421,175.2241,-74.63355,-25.58661,170.4129,-66.79312,-61.2946,165.1419,-37.61879,72.99105,151.3089,15.84282,39.49658,172.9217,-60.66988,11.61041,172.2913,-73.29749,-24.20329,169.8625,-66.74753,-61.00536,164.4161,-37.89224,0.7848324,-0.2407894,-0.5710154,0.2540007,-0.01057411,-0.9671462,0.06812362,-0.01942664,-0.9974877,-0.1524214,-0.07654162,-0.9853472,-0.5468316,-0.1427177,-0.824989,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,167.69722179105,1
5,8.48024,122.0867,125.3354,188.7889,160.2508,174.402,76.40017,152.0704,20.37663,38.6796,175.667,-61.77343,9.14598,175.333,-74.6691,-25.65583,170.2501,-66.79543,-61.67108,164.3984,-37.29405,73.60529,151.4645,16.5825,39.26579,174.3605,-61.139,10.40008,173.9846,-73.93977,-24.84237,170.5187,-66.89439,-61.60801,163.8095,-37.43593,0.7911578,-0.2385807,-0.5631594,0.2559498,-0.001196407,-0.9666893,0.06439141,-0.01047394,-0.9978697,-0.153301,-0.07146059,-0.9855923,-0.5559916,-0.1481823,-0.8178724,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,167.656526499514,1
5,8.498282,90.17857,55.69318,88.19742,69.27516,134.1636,76.50672,150.1903,21.10615,38.75918,174.7621,-61.95153,8.784166,174.1075,-75.0007,-25.74969,168.6135,-67.16228,-62.49791,162.2195,-37.12461,74.50653,151.4217,17.76972,39.09307,175.6266,-61.70666,9.045347,175.1993,-74.74622,-25.37454,170.0504,-67.23364,-62.71123,161.8624,-36.96054,0.7970797,-0.2503812,-0.5495209,0.2619348,0.02029723,-0.9648721,0.06451789,0.0009772449,-0.997916,-0.1511074,-0.06945643,-0.9860742,-0.569795,-0.1602475,-0.8060114,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,167.326122177946,1
5,8.516378,71.35806,30.32863,45.58327,71.45592,108.3992,76.59613,149.5852,21.83522,39.32021,174.0323,-62.37484,9.072073,172.6359,-75.6791,-25.23287,166.207,-67.90662,-62.79834,160.2585,-37.49042,75.11887,151.1474,18.70659,39.32823,175.7598,-62.08731,8.830482,174.7815,-75.31993,-25.12023,168.1751,-67.81302,-63.27164,159.8905,-37.09439,0.8019424,-0.2699997,-0.5329058,0.2715975,0.02558078,-0.9620709,0.07045201,-0.006038289,-0.9974969,-0.1419946,-0.09480771,-0.9853167,-0.5760124,-0.1847463,-0.7962905,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,166.970926252841,1
5,8.534446,116.1914,143.3539,257.8534,399.1783,215.5871,74.44551,148.4085,22.85747,41.01464,169.1356,-63.97666,11.23526,164.2024,-77.73341,-21.14307,155.2724,-69.69234,-61.50127,154.3823,-40.15286,75.17451,150.3831,19.71221,40.17769,173.7151,-63.0853,9.872567,170.5071,-76.71249,-21.88384,159.2671,-69.31364,-62.19233,154.7107,-39.45068,0.7860652,-0.3681215,-0.4965764,0.2918178,-0.03267769,-0.9559156,0.09726691,-0.1062576,-0.9895698,-0.07590336,-0.2640018,-0.9615309,-0.5524143,-0.2777805,-0.785924,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,161.318611437608,1
5,8.552618,250.6774,246.6301,558.1237,678.1219,479.5137,66.74183,143.9845,21.18933,42.9918,163.1231,-65.38059,15.31215,150.7775,-77.63134,-14.10708,139.512,-68.06355,-56.1336,142.938,-41.99116,73.05458,148.2933,20.4193,41.56008,168.6988,-64.68587,13.0966,158.5306,-77.61034,-15.03835,142.6626,-68.2152,-56.35124,143.3148,-41.76276,0.718612,-0.5047282,-0.4783787,0.3053097,-0.1207166,-0.9445705,0.1477853,-0.2921846,-0.9448744,0.01876916,-0.4741339,-0.8802527,-0.4474931,-0.4580295,-0.7680878,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,151.835081249426,1
5,8.570694,413.8247,345.0831,1182.136,1085.311,958.3004,61.30581,143.0317,12.02051,42.97234,178.3873,-67.18764,21.24101,119.7937,-18.84457,0.9149089,121.2878,-14.22421,-19.90006,130.8456,-10.1578,68.7538,145.9202,17.78106,42.21452,173.3389,-66.44826,20.72418,132.9474,-59.41611,-3.359197,123.1945,-46.29068,-31.00411,128.1049,-29.59049,0.6162397,-0.4975427,-0.6104915,0.3026847,0.01213764,-0.9530135,0.2733966,-0.8852584,-0.3762603,0.2328108,-0.9266774,-0.2950731,0.1360573,-0.9251651,-0.3543415,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,159.272180430221,1
2,8.58874,598.2074,830.2033,756.1029,636.4448,853.5315,52.64899,143.4507,1.267676,28.24859,135.9593,-22.63284,16.42021,125.7253,-22.64703,-2.38309,128.3924,-18.55664,-17.67955,143.7596,-0.3055499,65.93291,144.966,14.97081,39.92143,155.4626,-57.16327,20.39081,128.7085,-46.95323,-2.141381,125.4037,-36.67132,-21.0808,136.0624,-17.87872,0.4852502,-0.4439561,-0.753283,0.1963693,-0.8028851,-0.5628629,0.1826676,-0.9755786,-0.1219791,0.2074568,-0.9747922,-0.08210866,0.3594952,-0.9293048,0.08459253,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,FALSE,FALSE,FALSE,168.593598216893,1
1,8.597723,695.5165,775.2347,533.9148,452.3773,772.0177,46.85118,144.9948,-4.566633,23.5656,138.7912,-24.49219,12.22647,132.5743,-26.68664,-5.95997,136.0136,-23.01488,-19.08926,150.3477,1.92729,61.507,144.9091,10.42457,35.66835,151.1443,-51.17334,18.81693,130.0866,-44.36287,-3.175859,128.5627,-35.04965,-20.21267,142.2481,-12.47067,0.4142242,-0.3628634,-0.8347147,0.0645118,-0.8898164,-0.4517355,0.1067391,-0.9849948,-0.1356173,0.1536357,-0.9812883,-0.1160571,0.3548785,-0.911575,0.2075867,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,FALSE,FALSE,FALSE,FALSE,171.409855419274,1
0,8.615817,606.5192,739.7939,585.881,566.8643,713.3087,36.85102,152.5581,-5.328787,21.84144,147.9163,-20.83986,10.64141,142.5729,-22.71769,-6.908491,145.8792,-18.71469,-20.33968,158.0508,4.930021,51.7575,147.3409,3.132696,30.25196,150.4063,-40.97522,16.60466,133.7849,-39.89886,-4.582317,135.0864,-31.13784,-20.00543,151.7297,-4.427063,0.3448246,-0.2603127,-0.9018499,-0.03870936,-0.9560699,-0.2905717,0.06387835,-0.9940895,-0.08778173,0.1383326,-0.9886922,-0.05789578,0.3364952,-0.8765324,0.3441831,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,FALSE,FALSE,FALSE,FALSE,FALSE,170.917158265242,1
0,8.633874,460.1004,599.9179,507.3308,475.3926,475.5218,33.24072,157.6687,-4.627419,22.51685,152.6081,-17.0959,11.68303,147.252,-18.76338,-5.524976,150.2496,-15.35651,-19.59116,161.5219,5.793572,41.7165,152.3201,-1.479194,28.09642,151.3569,-34.22723,15.62935,136.5065,-36.02756,-4.89213,139.4201,-26.94982,-19.5923,156.7496,-0.2735273,0.3077582,-0.2092247,-0.9281756,-0.07914138,-0.9779257,-0.1933857,0.0532342,-0.9981369,-0.02981136,0.1432878,-0.9896544,-0.007268896,0.3359917,-0.8823736,0.3294335,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,FALSE,FALSE,FALSE,FALSE,FALSE,170.152981106827,1
0,8.651974,287.5004,419.6532,342.169,351.9172,248.8686,32.34019,159.4558,-4.623301,23.0498,153.6111,-15.16548,12.60649,148.2366,-16.74669,-4.481605,150.7268,-12.44396,-18.47952,161.7284,4.603346,34.80782,156.6295,-4.129429,27.10899,151.8261,-30.6297,15.17544,138.0126,-33.47604,-4.859742,141.7141,-23.95764,-18.87576,158.9191,0.8930239,0.2977543,-0.1887923,-0.9357883,-0.09616577,-0.9870818,-0.1281467,0.05435931,-0.9984943,0.00736761,0.1459201,-0.9875126,0.0593805,0.3476077,-0.8946993,0.2805033,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,FALSE,FALSE,FALSE,FALSE,FALSE,169.332346857965,1
0,8.670155,159.3302,279.8946,313.1654,350.3748,142.1106,32.30982,160.0845,-4.29788,24.49529,153.7094,-13.36016,13.6183,147.5792,-12.54936,-3.304299,149.7199,-6.548075,-16.84626,161.2661,3.677697,31.73105,159.041,-5.022988,26.76012,152.0231,-28.71841,15.0112,138.7382,-31.86511,-4.72203,142.6569,-21.78146,-17.62713,159.7126,0.9214654,0.299512,-0.1861189,-0.9357629,-0.09557652,-0.9913115,-0.09036957,0.04206987,-0.9942694,0.09827711,0.1342726,-0.9724972,0.1903155,0.3557962,-0.8974388,0.2607925,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,FALSE,FALSE,FALSE,FALSE,FALSE,169.040294634944,1
0,8.688174,36.87288,254.7204,319.6758,287.4557,123.7092,33.21644,158.4815,-3.480522,26.03214,151.2651,-10.52803,14.6206,144.7759,-7.038637,-1.515137,147.5376,-3.244886,-14.81796,159.4414,3.944542,31.41216,158.8582,-4.66829,26.67235,152.0259,-27.62217,14.95533,139.004,-30.82419,-4.549086,143.0215,-20.43797,-15.89051,159.2349,1.340084,0.3091876,-0.2168432,-0.9259493,-0.1105493,-0.9937977,-0.01204464,0.01604429,-0.9765863,0.214527,0.1230221,-0.9544405,0.2718621,0.349626,-0.8865854,0.3028664,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,FALSE,FALSE,FALSE,FALSE,FALSE,171.347922087532,1
0,8.706267,85.64886,283.4597,250.0766,246.2661,155.9886,34.68306,154.8354,-4.329683,27.15065,146.1773,-7.465142,16.78775,140.3651,-5.725695,0.5297488,143.6629,-1.146665,-12.25625,155.9787,2.937032,32.76045,155.6893,-5.05562,26.65178,151.6983,-26.40372,14.99074,139.0589,-29.80785,-4.295293,143.0685,-19.23127,-13.28923,156.4772,1.48732,0.3052659,-0.2724816,-0.9124509,-0.1580432,-0.97891,0.1294506,-0.002862403,-0.9575281,0.2883257,0.09710591,-0.9220198,0.3747664,0.3265203,-0.8672178,0.3759227,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,FALSE,FALSE,FALSE,FALSE,FALSE,174.462450729184,1
0,8.715288,99.21654,256.7437,211.2924,211.3173,146.3622,34.47264,153.7224,-5.287816,27.00534,144.5163,-6.774711,17.06645,138.9077,-5.675388,0.7797161,142.4618,-0.6185982,-11.74262,154.8248,2.516445,32.83412,154.5816,-5.812545,26.63627,151.4163,-25.63553,15.03626,139.0376,-29.06303,-4.135487,143.0358,-18.54056,-12.27462,155.0621,1.43028,0.2929319,-0.2905824,-0.9109077,-0.1745885,-0.9686462,0.1767581,-0.008711178,-0.9499326,0.3123333,0.08901815,-0.9082477,0.4088544,0.3178107,-0.8585239,0.4024091,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,FALSE,FALSE,FALSE,FALSE,FALSE,175.839429878585,1
0,8.733347,97.63059,217.5573,157.1246,155.4872,113.6724,33.30708,152.3808,-6.703963,25.892,142.0337,-5.199474,16.76717,136.7908,-5.396839,0.4790796,140.8017,0.5146436,-11.65031,153.1377,2.582466,32.15723,153.3799,-7.187158,26.51562,150.5376,-23.59824,15.17258,138.8067,-26.55728,-3.795148,142.8728,-16.92144,-11.45365,152.8573,1.717195,0.2657874,-0.3156899,-0.910877,-0.1973175,-0.9470302,0.2533762,-0.01339427,-0.9374453,0.3478748,0.08183297,-0.8855054,0.4573659,0.3074569,-0.842221,0.4428701,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,FALSE,FALSE,FALSE,FALSE,FALSE,178.179014372939,1
0,8.751426,98.18157,96.36484,89.53788,85.45835,97.78132,33.42809,153.3631,-9.095839,26.86151,141.9414,-6.099959,17.91943,136.5933,-5.936331,1.897087,140.5477,-0.8837058,-10.3889,152.6305,1.007724,31.74493,153.5367,-8.453961,26.39715,149.2848,-20.91752,15.48561,138.335,-22.67172,-3.149028,142.5415,-14.53918,-10.48953,151.8777,0.9489017,0.249532,-0.3127899,-0.9164585,-0.1834803,-0.9437144,0.2752054,0.0001357932,-0.9278219,0.3730234,0.1010994,-0.8798216,0.4644274,0.3231012,-0.8331253,0.4488962,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,FALSE,FALSE,FALSE,FALSE,FALSE,176.834335457803,1
0,8.769542,216.0738,185.118,209.997,217.8254,236.3745,40.26764,154.8877,-9.09028,32.94849,142.2343,-5.313354,24.65458,136.6998,-6.289155,8.371979,140.0081,-3.094167,-4.469223,151.4254,-2.395367,35.03315,154.5123,-9.420007,27.3781,147.4652,-16.90734,17.77922,137.6448,-16.89173,-0.5675063,141.8069,-10.86655,-5.919885,150.7781,-1.830688,0.3430782,-0.2914652,-0.892942,-0.1722977,-0.9446867,0.2790708,0.006943426,-0.92386,0.3826677,0.1034285,-0.8760179,0.4710575,0.3216334,-0.8222628,0.4695058,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,FALSE,FALSE,FALSE,FALSE,FALSE,175.058647872105,1
0,8.7876,392.3579,313.9686,346.0314,378.9842,387.4412,49.64284,155.6113,-7.95439,41.09693,141.9288,-4.940537,33.40876,135.857,-6.466898,17.19051,137.8287,-5.755618,3.532886,148.1031,-6.420633,43.79455,155.4923,-8.684927,31.52524,145.1879,-11.79114,24.08696,136.671,-11.01086,5.635852,140.318,-7.930787,1.37145,148.3455,-5.485747,0.4695538,-0.25737,-0.844559,-0.1272554,-0.9543917,0.2700788,0.03740438,-0.9184445,0.3937773,0.1362342,-0.8744973,0.4655048,0.3433931,-0.8051496,0.4835446,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,FALSE,FALSE,FALSE,FALSE,FALSE,167.872812057019,1
1,8.805658,611.5011,749.8271,903.5116,868.0178,750.4938,56.1325,148.4129,13.02021,36.30698,172.9824,-45.47232,24.56118,161.098,-59.81145,1.502363,156.8684,-54.13896,-23.72046,158.2163,-40.2564,49.07607,151.5549,0.3888572,34.72583,145.447,-15.85206,27.15314,135.3847,-17.50492,6.926694,138.4648,-12.71889,-6.453842,142.8282,-17.07334,0.5490689,-0.4069512,-0.7300096,0.2090998,-0.9038545,-0.3732617,0.3196033,-0.8868455,-0.3337046,0.300618,-0.9065779,-0.2962185,0.335715,-0.8559153,-0.3933249,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,FALSE,FALSE,FALSE,FALSE,176.202667269147,1
1,8.805658,611.5011,749.8271,903.5116,868.0178,750.4938,56.1325,148.4129,13.02021,36.30698,172.9824,-45.47232,24.56118,161.098,-59.81145,1.502363,156.8684,-54.13896,-23.72046,158.2163,-40.2564,49.07607,151.5549,0.3888572,34.72583,145.447,-15.85206,27.15314,135.3847,-17.50492,6.926694,138.4648,-12.71889,-6.453842,142.8282,-17.07334,0.5490689,-0.4069512,-0.7300096,0.2090998,-0.9038545,-0.3732617,0.3196033,-0.8868455,-0.3337046,0.300618,-0.9065779,-0.2962185,0.335715,-0.8559153,-0.3933249,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,FALSE,FALSE,FALSE,FALSE,176.202667269147,1
5,8.832721,603.6278,942.8521,1208.71,1239.867,1159.258,64.90282,143.0303,23.16493,41.22692,177.5293,-55.23672,19.91397,176.038,-69.65475,-15.28076,172.9117,-65.62743,-54.00644,170.9843,-41.31701,58.55506,146.8108,12.80981,36.64666,151.2863,-26.6842,25.68988,143.8764,-33.19902,2.06638,144.2171,-26.59277,-6.453842,142.8282,-17.07334,0.6764078,-0.3805902,-0.630574,0.2906574,-0.3114686,-0.904713,0.2475028,-0.3230545,-0.913443,0.05758275,-0.3599004,-0.9312121,-0.2953344,-0.3326812,-0.8956008,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,172.538899516603,1
5,8.850808,396.9456,623.1483,842.2915,867.8879,794.934,66.98742,143.2048,23.88787,42.45109,176.8408,-55.84824,18.43839,177.0882,-70.41846,-17.8275,174.358,-65.96758,-56.93402,171.6726,-40.35188,62.12424,145.5134,16.99647,37.71128,154.9687,-32.10253,24.47919,149.428,-41.01904,-1.357075,148.7272,-34.26933,-38.67708,158.8727,-33.79402,0.6993806,-0.3747053,-0.6086565,0.3110948,-0.1718802,-0.934707,0.2048993,-0.170752,-0.9637738,-0.02214224,-0.2010089,-0.9793391,-0.4236332,-0.1880048,-0.886109,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,171.537037947343,1
5,8.868878,232.7087,421.4421,567.7195,568.0886,493.9382,67.85,143.6301,23.80296,43.34638,178.3723,-56.05066,17.45304,178.7993,-70.85808,-18.27294,175.8396,-66.18166,-57.90565,172.2295,-40.04188,64.52892,145.02,19.49684,39.067,159.6114,-37.36861,22.91997,155.8726,-48.26712,-5.199581,154.5065,-41.92168,-52.23008,167.0888,-38.98442,0.7096492,-0.3652466,-0.6024889,0.3303401,-0.09082297,-0.9394821,0.1817705,-0.09112744,-0.9791094,-0.04408392,-0.1220263,-0.9915473,-0.4672115,-0.1353162,-0.8737293,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,171.291276025551,1
5,8.887026,135.4992,300.7156,394.4498,360.14,300.6411,68.51244,144.0208,23.45596,43.29208,180.381,-56.49809,16.70836,181.1585,-71.23229,-18.60088,177.3186,-66.36893,-58.69035,172.8417,-39.76879,66.31444,144.882,21.04252,40.4839,165.4482,-42.96365,21.08119,163.4308,-55.42501,-9.148973,161.1634,-49.52306,-57.09309,170.5598,-39.99833,0.7176216,-0.3549566,-0.599187,0.3298021,-0.03493354,-0.9434035,0.1703922,-0.03445182,-0.9847739,-0.05054491,-0.08267684,-0.9952938,-0.487954,-0.113087,-0.8655127,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,170.914793908017,1
5,8.905092,77.0221,247.7052,293.7965,261.578,198.9581,69.2424,145.1627,21.81916,42.86317,182.8756,-57.76834,15.37706,183.3553,-72.18438,-19.65767,179.0679,-66.74856,-59.77147,173.4087,-39.16066,68.1137,145.3266,21.58107,41.59858,172.0494,-48.53403,18.93131,171.303,-62.05711,-13.1256,168.1424,-56.43904,-59.28973,172.2141,-39.51426,0.7120417,-0.3522985,-0.6073568,0.3231415,0.006911068,-0.9463254,0.1518301,-0.002693037,-0.988403,-0.0686864,-0.05267584,-0.9962467,-0.5152189,-0.1057611,-0.8505082,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,169.643705821093,1
5,8.91411,64.61349,214.6431,253.5158,217.0122,163.3233,69.52464,145.1119,21.40723,42.95735,183.815,-57.98466,15.06843,184.3766,-72.40163,-19.8611,179.7046,-66.90443,-60.15322,173.5541,-39.07509,68.92841,145.4952,21.5951,42.1181,175.3438,-50.98922,17.90851,175.0523,-64.87682,-14.87744,171.4074,-59.35778,-59.95963,172.7077,-39.31171,0.7150549,-0.3461809,-0.6073346,0.3254122,0.02768881,-0.9451668,0.1477859,0.01744504,-0.9888655,-0.07193048,-0.03743677,-0.9967068,-0.5244009,-0.09518042,-0.846135,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,169.366942762719,1
5,8.932166,69.30657,150.683,155.4966,137.8762,110.0741,70.52751,145.6357,20.66165,43.21632,184.9153,-58.61911,14.65638,184.8785,-73.02202,-20.09645,180.179,-67.30945,-60.75384,173.5446,-38.90701,70.43452,146.0174,21.24483,43.01712,180.8383,-54.88708,16.25829,180.7307,-69.16772,-17.51559,176.428,-63.70988,-60.92729,173.2985,-38.98201,0.7236241,-0.3312919,-0.6054865,0.3274773,0.05333009,-0.9433528,0.1404276,0.0303439,-0.9896259,-0.07823811,-0.02017691,-0.9967305,-0.5432429,-0.07759367,-0.8359823,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,168.932241222901,1
5,8.950214,45.20961,86.39779,92.7157,88.72124,74.76366,71.02069,145.2519,20.71606,43.68109,184.9008,-58.87631,14.73147,185.0446,-73.33304,-19.89049,180.543,-67.58907,-61.11024,173.7301,-38.81815,71.53139,146.1922,21.14011,43.7503,184.066,-57.17921,15.38854,183.9792,-71.61375,-18.82104,179.4935,-66.14988,-61.4708,173.7914,-38.76103,0.7295133,-0.3306973,-0.5987067,0.3313152,0.06652746,-0.9411718,0.1392375,0.0432161,-0.9893156,-0.07802412,-0.005198303,-0.9969379,-0.5550027,-0.06441018,-0.8293511,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,168.824186562523,1
5,8.968348,33.00458,55.82126,55.74953,54.72141,53.88268,71.31252,144.683,20.79371,44.37448,184.8576,-59.07955,15.17621,185.1002,-73.65421,-19.31054,180.609,-67.96907,-61.29585,173.9898,-38.87071,72.05292,145.6915,21.18352,44.48271,185.5002,-58.30392,15.28496,185.4893,-72.84714,-18.97089,180.9019,-67.38002,-61.78498,174.2505,-38.72363,0.7319601,-0.3359885,-0.5927446,0.3370156,0.07723557,-0.9383257,0.141835,0.0525277,-0.9884956,-0.07297642,0.001066135,-0.9973331,-0.5652345,-0.05299446,-0.8232263,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,168.799079189887,1
