0,9.851598,932.0587,898.593,980.4594,952.3783,870.382,-60.62492,148.8513,-15.92327,-74.04826,149.9338,1.245402,-69.91278,142.8487,-2.078288,-56.72172,138.7012,-3.300373,-41.72662,143.6395,-7.980253,-57.32059,144.6607,-9.6278,-58.73649,136.8322,12.97001,-53.4224,132.4341,10.16863,-35.73038,132.3094,11.55759,-39.31448,142.7994,-0.05010432,-0.007467878,-0.09726728,-0.9952303,-0.06307828,-0.9226295,0.3804944,-0.2727434,-0.8564891,0.4382207,-0.4049302,-0.7795079,0.477911,-0.6534071,-0.6101774,0.4480432,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,151.696461120259,1
0,9.868957,1147.705,912.3185,1787.144,1675.402,969.3496,-90.29491,182.1554,10.45933,-84.07892,142.454,-18.68314,-34.14241,185.2502,-55.95351,-12.43491,177.0595,-48.06085,0.9042824,130.357,-11.87185,-82.78654,157.7306,-3.465326,-65.90543,135.443,6.129231,-55.71097,135.2735,-2.758998,-36.91062,133.1412,2.302159,-25.17287,130.8411,-11.08321,-0.3776075,0.003603285,-0.9259588,-0.4812765,-0.8765277,-0.008496089,-0.5469927,-0.5267836,-0.6506135,-0.5202736,-0.4946947,-0.6961268,-0.5914721,-0.6460548,-0.4824665,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,134.580341874691,1
3,9.886288,769.2367,1055.265,1465.758,1408.921,1056.99,-96.63615,174.9388,7.218113,-75.55939,143.556,-41.89457,-25.36477,175.6918,-63.26752,0.8466007,169.1811,-51.56011,19.63217,126.1206,-8.871672,-92.69292,162.0399,0.2346964,-67.64713,134.6418,-0.5679979,-52.79434,138.4697,-12.56495,-33.11412,135.6817,-6.588446,0.3974409,123.3317,-12.24044,-0.4057747,0.1527605,-0.9011166,-0.4343062,-0.7225942,-0.5378064,-0.1595857,-0.2190215,-0.9625809,-0.05753613,-0.1812678,-0.9817492,-0.02975231,-0.6868186,-0.7262197,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,FALSE,TRUE,TRUE,FALSE,127.973444157215,1
5,9.903668,492.4303,984.3764,977.195,941.5223,886.7121,-98.99603,158.9764,9.707041,-67.87646,162.6429,-47.72337,-23.75784,176.3639,-57.4543,0.8649473,168.0322,-46.593,27.69643,131.484,-4.495218,-96.66039,155.3234,5.606133,-67.83632,136.1316,-5.888526,-47.2354,144.7405,-22.8384,-25.60867,141.7214,-17.13175,19.91075,127.319,-8.058479,-0.4430103,0.2382798,-0.8642711,-0.3026825,-0.3047325,-0.9030623,0.01321451,0.04214266,-0.9990242,0.1038635,0.03352123,-0.9940265,0.2981116,-0.526435,-0.7962385,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,125.386446870499,1
5,9.903668,492.4303,984.3764,977.195,941.5223,886.7121,-98.99603,158.9764,9.707041,-67.87646,162.6429,-47.72337,-23.75784,176.3639,-57.4543,0.8649473,168.0322,-46.593,27.69643,131.484,-4.495218,-96.66039,155.3234,5.606133,-67.83632,136.1316,-5.888526,-47.2354,144.7405,-22.8384,-25.60867,141.7214,-17.13175,19.91075,127.319,-8.058479,-0.4430103,0.2382798,-0.8642711,-0.3026825,-0.3047325,-0.9030623,0.01321451,0.04214266,-0.9990242,0.1038635,0.03352123,-0.9940265,0.2981116,-0.526435,-0.7962385,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,125.386446870499,1
5,9.921002,562.6989,543.4608,526.7188,583.5474,721.7227,-96.81829,142.1889,17.17332,-70.71124,163.7214,-42.01576,-29.53509,176.7893,-52.8133,-2.964945,171.9497,-43.82764,32.36861,142.5172,-4.033002,-95.97363,143.4658,13.3574,-68.23863,138.9399,-11.34561,-41.32824,154.441,-33.56251,-17.14308,151.5349,-28.04731,29.58529,138.3411,-6.111296,-0.5500931,0.182179,-0.8149898,-0.3225994,-0.06407376,-0.9443644,-0.02107663,0.1570707,-0.9873624,0.07931491,0.121085,-0.9894683,0.3898962,-0.4084481,-0.8253188,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,129.02694451932,1
5,9.938333,518.3618,270.7158,184.5326,262.2771,457.4214,-95.59985,133.6675,20.07675,-73.504,159.3697,-40.24783,-33.67725,173.0603,-52.41674,-6.841646,171.0739,-44.06773,32.18706,147.0713,-4.34352,-94.82143,134.5482,17.23982,-69.38099,142.8701,-18.12709,-37.7702,161.8268,-42.584,-11.94889,159.3998,-36.87996,31.16772,144.1095,-5.959527,-0.5834177,0.09549362,-0.8065388,-0.3527132,0.006688572,-0.9357076,-0.05216369,0.1384059,-0.9890009,0.04610024,0.103775,-0.9935318,0.4121585,-0.3894658,-0.8236758,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,130.88639221294,1
5,9.955656,509.619,153.5047,50.00421,50.63768,185.1756,-90.86285,125.7054,19.3028,-75.35214,157.4396,-38.74408,-35.85212,170.2473,-52.28425,-9.346422,166.0963,-44.91404,30.60539,145.5819,-5.604587,-90.07027,124.5336,17.04675,-71.56265,147.953,-26.04184,-36.58988,165.3171,-48.03353,-11.19766,160.1669,-39.63902,29.7801,143.2103,-6.940773,-0.5203587,-0.03194055,-0.8533502,-0.3779484,0.02833699,-0.9253929,-0.0715946,0.1190677,-0.9903015,0.01596853,0.03022916,-0.9994155,0.3760219,-0.4348156,-0.818256,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,131.36886599176,1
3,9.973021,674.3629,79.66596,1357.169,1335.156,649.6358,-77.22057,113.6558,13.23996,-75.07697,156.2376,-39.17419,-35.00071,112.7748,-22.70403,-14.93111,111.6432,-10.76165,10.1308,121.8027,3.666797,-78.63403,113.0919,12.38238,-73.32094,152.2562,-32.88864,-36.34404,134.9715,-43.34927,-12.27713,140.8031,-35.39231,13.39557,122.1495,-4.229284,-0.3587548,-0.1701571,-0.9177917,-0.3772878,0.04117166,-0.9251804,-0.07365607,-0.6962836,-0.7139775,-0.06106353,-0.7669125,-0.6388399,-0.05631369,-0.8517472,-0.5209179,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,FALSE,FALSE,130.961002906417,1
2,9.990342,452.7483,1071.321,1123.427,1072.59,581.8217,-72.88556,113.8521,9.924254,-54.61382,115.824,-15.51323,-34.41988,104.5953,-15.84878,-15.87369,105.3515,-4.767507,3.558165,117.8074,6.475917,-72.73506,112.2629,9.178814,-64.86355,131.2259,-31.57361,-35.47992,117.3155,-32.26618,-13.53764,125.8728,-26.29473,5.444153,118.1432,1.624645,-0.2751248,-0.1917197,-0.9420987,-0.0840207,-0.7272581,-0.681202,-0.04929687,-0.9060168,-0.4203611,-0.08572192,-0.9364689,-0.3401142,-0.2018847,-0.9271272,-0.3157176,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,FALSE,FALSE,FALSE,131.597275244247,1
1,10.00764,167.8394,1332.534,1223.966,775.9577,765.0248,-74.78121,119.3436,8.510288,-46.13383,109.6046,15.21832,-35.91028,105.1421,11.72936,-20.03346,107.1456,-0.4270912,-6.127104,119.3043,20.32412,-73.59592,116.8484,7.801299,-56.30436,116.95,-15.00273,-36.27264,109.9358,-16.09582,-15.8794,118.9159,-18.3866,-5.098076,117.2474,14.44559,-0.2707487,-0.1628595,-0.9487739,0.1469283,-0.9891278,0.006192022,-0.03881003,-0.988603,0.1454577,-0.1380383,-0.9821274,-0.1279498,-0.3947289,-0.9052204,0.1573696,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,FALSE,FALSE,FALSE,FALSE,133.165104455367,1
1,10.02499,194.8803,928.6464,866.8116,440.6151,561.838,-76.44518,125.7374,7.406276,-46.43215,113.0996,18.5472,-37.64535,109.0529,16.97166,-22.8192,111.809,-1.413578,-10.05557,122.5622,22.90726,-75.13553,122.9906,6.648221,-53.01196,114.4715,-4.887112,-36.91615,109.1333,-7.891084,-17.79261,116.872,-14.12042,-9.306415,120.1672,19.68827,-0.2878927,-0.1140577,-0.9508463,0.1951468,-0.9341416,0.2988265,-0.02964819,-0.9301384,0.3660103,-0.1728574,-0.9826122,-0.06777586,-0.4285741,-0.8392091,0.3347422,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,FALSE,FALSE,FALSE,FALSE,135.093136230388,1
1,10.0424,215.1454,602.9523,593.4368,249.5177,358.3485,-77.78242,130.0382,7.455976,-47.58386,116.317,18.97625,-39.05042,112.0558,18.46765,-24.93987,115.0963,-2.348552,-11.85417,124.9651,22.72297,-76.62711,127.9492,6.465273,-51.85872,114.6095,0.06561386,-37.32074,109.4417,-3.848865,-19.49036,116.3715,-11.52484,-11.43227,122.6999,21.53475,-0.3084231,-0.08503509,-0.9474409,0.20992,-0.886021,0.4134011,-0.01929689,-0.8835393,0.4679593,-0.1960257,-0.9785251,-0.06373812,-0.4348198,-0.8128183,0.3876314,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,FALSE,FALSE,FALSE,FALSE,136.562472305307,1
1,10.05968,177.9116,358.7293,358.6719,144.5345,211.214,-77.88626,132.234,6.882932,-47.72609,118.1847,18.7668,-39.25936,113.8468,18.65662,-25.35754,117.0963,-3.069586,-12.25344,126.5396,22.33076,-76.9442,130.6642,5.94774,-51.31875,114.9918,2.45783,-37.50735,109.7736,-1.878506,-21.02726,116.4692,-9.474051,-12.34841,124.6009,22.07259,-0.3104382,-0.07098664,-0.9479393,0.2128643,-0.868889,0.4469011,-0.01555964,-0.8672563,0.4976187,-0.2031105,-0.9767622,-0.06842364,-0.4371053,-0.8073251,0.3964405,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,FALSE,FALSE,FALSE,FALSE,136.629385109085,1
1,10.077,128.5119,217.8724,220.4099,90.45224,125.5294,-77.53088,133.3871,6.542466,-47.41335,119.3379,18.81318,-38.95389,114.9743,18.97846,-25.16834,118.2644,-3.32909,-12.09977,127.6125,22.19962,-76.66129,132.0614,5.609024,-50.97343,115.3292,3.869322,-37.58868,110.0242,-0.7533296,-22.39791,116.9412,-7.608793,-12.58689,126.0431,22.26743,-0.309622,-0.06793979,-0.9484294,0.2143115,-0.8589789,0.4650009,-0.01198009,-0.8567116,0.5156567,-0.2045069,-0.9765505,-0.06727538,-0.436912,-0.8045492,0.4022544,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,FALSE,FALSE,FALSE,FALSE,136.324879083885,1
1,10.09436,82.22578,143.2649,145.8861,57.44068,77.98427,-77.23981,133.8303,6.464656,-47.14478,119.899,19.19077,-38.69943,115.5296,19.55231,-25.01279,118.6706,-3.236552,-11.96351,128.1414,22.30547,-76.37386,132.6286,5.54285,-50.7163,115.6026,4.875394,-37.6295,110.2083,-0.001830032,-23.42526,117.4715,-6.060132,-12.57605,126.9673,22.45165,-0.3091031,-0.07274447,-0.9482423,0.2158354,-0.8478082,0.4843927,-0.00914365,-0.845228,0.5343277,-0.2052995,-0.9769059,-0.0592201,-0.4364833,-0.7998567,0.4119606,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,FALSE,FALSE,FALSE,FALSE,135.713041609695,1
1,10.11173,62.24129,104.1935,101.24,41.46703,54.82041,-76.75457,134.382,6.289979,-46.68101,120.5751,19.53474,-38.27626,116.2073,19.94554,-24.64359,119.1436,-3.183831,-11.62616,128.7714,22.35357,-75.90473,133.2171,5.408329,-50.44967,115.8991,5.825858,-37.65059,110.3983,0.6888021,-24.00423,118.0709,-4.880764,-12.33468,127.7771,22.58908,-0.3078615,-0.07883691,-0.9481593,0.2164874,-0.8362607,0.5037869,-0.008182733,-0.8353784,0.5496144,-0.2064552,-0.9771541,-0.05045909,-0.436964,-0.7947789,0.4211755,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,FALSE,FALSE,FALSE,FALSE,134.808628623438,1
1,10.12906,45.54196,101.2018,63.8276,71.76099,40.45554,-76.42722,134.7079,6.166164,-46.20978,121.0297,20.48184,-38.03642,116.641,20.01018,-24.29339,119.8731,-2.142536,-11.42404,129.1635,22.40823,-75.57726,133.5874,5.312953,-50.18909,116.1806,6.716674,-37.66696,110.6675,1.591789,-24.11397,118.677,-3.718961,-12.08733,128.3766,22.70284,-0.3068297,-0.08279306,-0.9481565,0.2200995,-0.814572,0.536683,-0.008587861,-0.8321955,0.5544158,-0.2068868,-0.9783604,-0.002962538,-0.4371507,-0.7911757,0.4277152,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,FALSE,FALSE,FALSE,FALSE,134.226746010831,1
1,10.14637,43.58427,113.1852,66.4844,91.68021,35.17186,-77.2429,134.0321,7.878142,-46.54309,120.9046,22.5977,-38.5444,116.5143,21.39086,-25.19396,119.6423,-0.3388639,-11.98392,129.1709,22.96796,-76.15285,133.138,6.525778,-50.05673,116.3318,7.281044,-37.69112,110.8277,2.178146,-24.34637,118.8958,-2.787352,-12.33816,128.561,23.09685,-0.3258396,-0.1056822,-0.9394998,0.2383216,-0.7872303,0.5687454,0.007354902,-0.8186799,0.574203,-0.2013159,-0.9780179,0.05433977,-0.4237897,-0.7817785,0.4574109,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,FALSE,FALSE,FALSE,FALSE,133.472902397687,1
1,10.16372,57.76307,94.33215,67.84857,80.20484,38.27222,-77.68979,133.5445,9.023889,-46.73309,120.8566,23.82155,-38.76892,116.4505,22.52917,-25.65346,119.7383,0.6830918,-12.06271,129.3027,21.99306,-76.48498,132.8294,7.315269,-49.99049,116.4117,7.600895,-37.70792,110.917,2.525821,-24.51968,119.0537,-2.172999,-12.35266,128.7016,22.46722,-0.3379378,-0.1221608,-0.9332067,0.2500572,-0.7717933,0.5846422,0.01951672,-0.8054461,0.5923476,-0.1965808,-0.9766597,0.08655574,-0.4192269,-0.8030664,0.4234774,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,FALSE,FALSE,FALSE,FALSE,132.784247025047,1
1,10.1811,178.8528,136.2887,124.3624,149.3742,148.3981,-81.89192,133.8645,12.77403,-49.80913,121.7711,25.88045,-42.014,117.2412,24.18321,-30.71264,119.8703,0.8254567,-15.34591,129.8822,18.88184,-78.39977,132.8089,9.230246,-49.97521,116.5679,8.170172,-37.87847,111.169,3.440984,-26.13659,119.4051,-1.216832,-13.43346,128.9794,20.90884,-0.4134437,-0.1634646,-0.8957363,0.2968954,-0.7392185,0.6044908,0.0681003,-0.7712303,0.6329029,-0.1920295,-0.9701565,0.1480578,-0.3938102,-0.8089262,0.4365226,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,FALSE,FALSE,FALSE,FALSE,132.557787400339,1
1,10.19843,271.5938,419.1301,488.9153,645.2617,766.1047,-87.4908,134.6317,4.672041,-54.68833,118.6809,9.576046,-47.89502,113.7408,5.960142,-41.64823,118.5389,-19.61603,-22.11303,124.7375,-5.56049,-82.18523,133.1553,6.797718,-50.08421,116.6171,8.224688,-38.21095,111.2503,3.551488,-29.41902,119.3661,-5.142088,-15.35079,128.0606,15.06607,-0.6080938,-0.03510848,-0.7930884,0.3429905,-0.8158929,0.465485,0.1256332,-0.8297185,0.5438598,-0.258405,-0.9609793,0.09872016,-0.3891886,-0.8266136,0.4064999,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,FALSE,FALSE,FALSE,FALSE,151.600196636919,1
1,10.2158,158.3597,1264.774,1345.632,864.2684,896.9479,-83.09135,129.6395,10.83483,-63.64439,154.4547,-31.9553,-27.0259,144.6379,-44.52639,-3.465028,130.8406,-35.96341,17.50504,129.3918,-13.87715,-83.5184,131.8944,8.435855,-50.26368,116.6645,7.648979,-38.27965,111.2539,2.851593,-26.8579,118.7722,-10.60841,-10.88671,125.0811,8.184257,-0.4957589,-0.02508232,-0.8680979,-0.2319664,-0.7763143,-0.5861124,-0.2599074,-0.7854744,-0.5616745,-0.1896672,-0.6753202,-0.7127194,-0.2444288,-0.7198437,-0.6496765,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,FALSE,FALSE,FALSE,FALSE,136.414027651601,1
5,10.23317,368.5654,971.5322,1277.159,1061.682,1075.974,-77.18462,121.8888,17.49674,-54.84809,153.7309,-36.71991,-10.89517,150.4309,-46.80249,16.2184,139.5235,-33.6906,37.96732,137.1238,-8.273723,-81.9683,128.1006,12.08079,-50.28987,116.9668,6.951838,-37.61581,111.8809,1.360127,-15.74417,122.0663,-17.57715,4.838596,126.2765,1.44902,-0.499514,-0.08029073,-0.8625771,-0.1970364,-0.387629,-0.9005112,0.003626817,-0.4263795,-0.9045371,0.1218535,-0.4204637,-0.8990895,0.2018726,-0.4839655,-0.8514839,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,126.379663659688,1
5,10.2505,255.7709,768.0315,1086.632,903.7964,908.269,-76.17396,119.7853,17.76293,-52.13977,155.9018,-37.1587,-7.595577,157.5627,-46.3456,18.80492,148.5468,-34.02483,43.69978,142.5573,-6.60789,-80.55831,124.7557,14.6821,-50.30346,118.1929,5.19662,-35.41293,114.8053,-2.446364,-1.750493,131.5646,-24.99816,23.69366,132.7004,-3.473258,-0.5201598,-0.05617723,-0.8522194,-0.2029452,-0.1395414,-0.9691963,0.0951019,-0.1556875,-0.9832177,0.207959,-0.205009,-0.9564123,0.3792849,-0.2976443,-0.8760998,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,125.856986642666,1
5,10.26787,165.195,514.121,774.7594,636.4341,660.1202,-77.11487,118.9157,18.58339,-52.19015,156.4765,-36.87645,-8.283011,161.3513,-45.82165,18.35081,152.7418,-34.02787,46.1086,145.3262,-5.265056,-80.10291,122.4391,16.59225,-50.40532,121.4856,1.198907,-30.99566,122.0547,-9.811319,9.044874,142.7549,-30.47458,38.08728,139.8399,-5.076293,-0.5383674,-0.05228174,-0.8410869,-0.2107355,-0.040062,-0.9767218,0.1139734,-0.02012711,-0.9932799,0.2282094,-0.09851636,-0.968615,0.478182,-0.205122,-0.8539712,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,125.967018567396,1
5,10.28522,121.595,320.7071,511.7738,420.6812,443.2703,-78.79462,118.6792,19.7458,-52.96703,157.277,-36.44987,-9.670403,163.8116,-45.48691,17.23235,155.5779,-34.19439,47.20401,147.3203,-4.709028,-80.48876,121.1989,18.0278,-50.75458,127.717,-5.796185,-24.9894,133.7311,-20.17256,14.22303,151.3418,-33.37339,45.42277,144.9662,-4.964801,-0.5633136,-0.04680726,-0.8249163,-0.2160385,-0.002843223,-0.9763807,0.1100708,0.04402407,-0.9929483,0.2269605,-0.04498779,-0.9728643,0.5262783,-0.1501651,-0.8369478,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,126.167906118308,1
5,10.30251,211.667,202.1167,342.3608,287.644,278.6018,-83.39349,118.856,22.65678,-54.48772,157.8196,-36.14064,-11.73631,165.9029,-45.48329,15.37079,157.9211,-34.87173,47.09404,148.9438,-5.329691,-82.56339,120.6105,20.14303,-51.67686,136.4357,-15.1137,-19.54522,147.1238,-30.88581,14.84018,156.7265,-34.86729,47.67655,148.1292,-5.241009,-0.6268147,-0.02406177,-0.7787967,-0.2252993,0.0224075,-0.9740319,0.09764965,0.08959804,-0.9911795,0.2152479,-0.001639505,-0.9765581,0.5451956,-0.1053538,-0.8316624,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,126.900973760158,1
5,10.31992,224.784,117.8778,199.3224,181.3847,160.4331,-86.01937,117.5328,25.6568,-55.6111,157.1629,-36.19719,-13.61502,165.8864,-46.24124,13.46017,158.4908,-36.24152,46.54329,149.7076,-7.003629,-84.61971,119.752,22.46358,-53.03152,145.0362,-24.32129,-16.48243,157.1097,-39.08985,13.43629,158.7077,-36.29549,47.64626,149.423,-6.683779,-0.6755898,-0.04211842,-0.7360737,-0.2357724,0.02985498,-0.9713496,0.08023886,0.09566201,-0.9921746,0.1925385,0.004668029,-0.9812783,0.5386603,-0.09998149,-0.8365697,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,127.332002401148,1
5,10.33724,169.9385,104.2104,152.3466,186.0346,152.7029,-87.14177,117.7635,28.04378,-57.93525,154.7243,-37.59988,-16.58821,161.7234,-49.6054,9.968298,153.6674,-40.32206,44.58534,146.0554,-11.80842,-85.78951,119.1308,24.22043,-54.92361,149.44,-30.67523,-16.52595,159.1591,-43.52016,10.78956,155.6897,-39.1841,46.44209,147.3508,-9.574944,-0.6945971,-0.1024348,-0.7120688,-0.2642387,-0.01301967,-0.9643694,0.04662285,0.0374013,-0.9982121,0.1418988,-0.07451757,-0.9870723,0.5000621,-0.1725789,-0.8486191,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,127.030096209337,1
5,10.33724,169.9385,104.2104,152.3466,186.0346,152.7029,-87.14177,117.7635,28.04378,-57.93525,154.7243,-37.59988,-16.58821,161.7234,-49.6054,9.968298,153.6674,-40.32206,44.58534,146.0554,-11.80842,-85.78951,119.1308,24.22043,-54.92361,149.44,-30.67523,-16.52595,159.1591,-43.52016,10.78956,155.6897,-39.1841,46.44209,147.3508,-9.574944,-0.6945971,-0.1024348,-0.7120688,-0.2642387,-0.01301967,-0.9643694,0.04662285,0.0374013,-0.9982121,0.1418988,-0.07451757,-0.9870723,0.5000621,-0.1725789,-0.8486191,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,127.030096209337,1
5,10.35452,497.1263,718.4535,1027.864,898.42,788.7933,-58.64438,114.2907,21.06729,-54.75185,132.986,-7.346086,-35.15697,129.2474,-17.87827,-13.73022,131.3554,-22.49351,19.80665,131.9588,-11.88655,-85.78951,119.1308,24.22043,-56.52449,142.754,-25.71863,-26.3995,146.1725,-38.11639,-7.288753,139.8398,-33.2291,29.64348,136.6175,-13.49583,-0.5122172,-0.17697,-0.8404256,-0.2246125,-0.6743307,-0.7034397,-0.2149362,-0.6134179,-0.759948,-0.2026941,-0.5667885,-0.7985399,0.06496514,-0.500175,-0.8634839,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,137.73769928749,1
1,10.37193,732.3179,591.8599,1006.08,660.0588,627.6818,-44.97546,121.0843,15.29078,-52.23896,135.7537,-1.416367,-38.81775,123.5851,-1.465833,-18.00173,132.2321,-16.00139,11.25692,131.5468,-7.126168,-69.57764,121.0023,19.85071,-55.87922,141.1354,-20.71586,-32.18254,137.7614,-27.16037,-14.57979,135.8493,-24.64845,16.40319,132.6781,-10.46358,-0.2856877,-0.1994033,-0.9373478,-0.1872236,-0.8652442,-0.4650805,-0.2947547,-0.8614488,-0.4135524,-0.3052538,-0.7133477,-0.6308369,-0.1353588,-0.6168966,-0.7753171,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,TRUE,131.161348270357,1
1,10.38927,746.6088,651.0555,829.2909,647.4409,627.2965,-43.09037,137.1656,16.394,-54.27722,154.252,4.030023,-45.21681,137.9913,5.109274,-24.33604,143.1649,-8.781466,2.228992,137.2098,-3.743114,-55.52958,132.0011,17.60973,-55.69688,144.0905,-15.87583,-36.27468,138.3711,-18.98315,-20.5294,140.2649,-16.41163,4.265935,135.8445,-5.698401,-0.200524,-0.1059523,-0.9739426,-0.3582807,-0.8301081,-0.4272651,-0.4850253,-0.8292284,-0.2777242,-0.5122053,-0.6662243,-0.5420249,-0.4022353,-0.5545946,-0.7284446,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,TRUE,125.478976044201,1
0,10.4066,663.0476,700.2059,675.0194,625.7437,548.7428,-42.23253,147.5149,19.6226,-52.96818,166.4996,9.750569,-45.76497,150.8959,8.20719,-26.25031,150.6474,-1.312045,-1.945082,142.328,1.910162,-46.46737,143.9281,18.84374,-55.16151,149.3272,-10.28581,-38.65531,142.006,-12.90255,-23.52905,144.6434,-9.475646,-1.936107,140.5847,0.340154,-0.1212249,-0.007018812,-0.9926003,-0.4589145,-0.7466335,-0.4815971,-0.5906766,-0.7334836,-0.3363079,-0.6195303,-0.5916675,-0.5158602,-0.5343155,-0.4425449,-0.7201812,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,117.832659751562,1
0,10.42395,476.0714,557.6356,509.1239,468.7158,427.1151,-41.34288,151.8849,21.75321,-50.55243,171.9852,13.10862,-44.16111,157.0783,10.10439,-25.86553,153.4888,2.946357,-4.003184,143.3799,6.114796,-42.65019,150.8737,20.96102,-54.05108,155.2275,-4.538113,-39.92924,146.3642,-7.699207,-24.59672,147.2824,-5.104103,-4.871086,142.2674,4.931208,-0.09476645,0.05733356,-0.9938472,-0.5176684,-0.6787217,-0.5209188,-0.6502805,-0.6544948,-0.3857097,-0.6776423,-0.5300493,-0.5097535,-0.6260654,-0.3709463,-0.6858869,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,114.400431497301,1
