0,8.277474,54.87781,68.2004,57.32069,87.07463,78.21931,33.58469,200.4785,-72.52303,16.86502,180.8669,-72.09176,11.56288,168.4842,-42.00795,-1.446651,166.433,-39.38442,-15.14961,174.4523,-33.03637,32.32732,200.3172,-72.66399,14.50752,178.5496,-75.74966,10.65807,167.1465,-43.54516,-9.125804,166.5064,-54.75346,-20.27199,173.9966,-41.37724,-0.0267293,0.2075675,-0.9778554,0.008697472,-0.9821701,-0.1877931,0.2290096,-0.9067605,0.3540341,0.3790579,-0.8894863,0.2552044,0.5209076,-0.8368522,0.1683263,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,FALSE,FALSE,FALSE,FALSE,FALSE,136.435886311351,1
0,8.295584,52.11226,68.90572,55.04854,71.62157,59.57735,34.03809,201.317,-72.56825,17.84454,181.7043,-72.32466,12.47981,168.835,-42.3236,-0.4076462,166.82,-39.10703,-14.27643,174.7535,-32.978,32.81429,201.1451,-72.71125,16.00049,180.0249,-74.37621,11.88789,167.6028,-43.43972,-8.035822,166.4826,-52.66042,-19.39556,174.0342,-39.99014,-0.03005349,0.210164,-0.9772041,0.01554515,-0.9812598,-0.1920616,0.2317273,-0.9067943,0.3521742,0.3829854,-0.8856365,0.2626218,0.5224989,-0.8338857,0.1778467,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,FALSE,FALSE,FALSE,FALSE,FALSE,136.747672405742,1
0,8.313587,45.2565,57.9906,48.57666,61.41176,49.81488,34.47331,201.8568,-72.63484,18.56691,182.1541,-72.47327,13.25955,168.812,-42.29793,0.4462269,166.9616,-38.67965,-13.55875,174.7767,-32.68829,33.29506,201.6897,-72.77465,17.48618,181.3289,-73.51445,12.99621,167.7996,-43.10504,-6.191698,166.4882,-49.39651,-17.93855,174.1077,-37.90613,-0.03018801,0.21032,-0.9771664,0.02295647,-0.9811023,-0.1921231,0.23601,-0.9034026,0.3579988,0.388342,-0.8801749,0.2729152,0.5247962,-0.829458,0.191281,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,FALSE,FALSE,FALSE,FALSE,FALSE,137.259756715274,1
0,8.331688,36.17744,44.35297,52.62447,58.79832,40.79346,34.8453,202.1693,-72.69399,19.05778,182.3978,-72.56346,13.91054,168.4782,-41.78185,1.157957,166.9423,-37.89687,-13.03453,174.7361,-32.34007,33.69236,202.0066,-72.8338,18.55746,182.1223,-73.15952,13.80818,167.6399,-42.32391,-4.014216,166.5005,-45.71614,-16.18672,174.1775,-35.55504,-0.02955242,0.2098891,-0.9772785,0.02752733,-0.9811917,-0.191063,0.2387227,-0.8973186,0.3712556,0.3920839,-0.8736716,0.2880421,0.5250713,-0.8265458,0.2027862,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,FALSE,FALSE,FALSE,FALSE,FALSE,137.672515606694,1
0,8.349809,36.50789,38.17099,46.14141,67.51671,40.69324,35.17796,202.5672,-72.98009,19.46964,182.7152,-72.85683,14.42321,168.3991,-41.54646,1.903252,167.019,-36.69907,-12.52844,174.7772,-31.83114,34.12458,202.423,-73.0999,19.20532,182.5856,-73.21329,14.35011,167.5153,-41.6734,-2.307365,166.5141,-42.82402,-14.63738,174.2303,-33.54641,-0.02913598,0.2079285,-0.97771,0.03120725,-0.9815619,-0.1885798,0.2402397,-0.8922798,0.3822586,0.3954588,-0.8625445,0.3156409,0.523644,-0.821734,0.2248339,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,FALSE,FALSE,FALSE,FALSE,FALSE,138.268600244697,1
0,8.367884,35.73494,29.69566,35.79876,41.12582,39.94044,35.41985,202.6627,-73.55246,19.75189,182.6507,-73.33176,14.83324,168.2368,-41.55182,2.366863,166.9123,-36.7456,-12.04553,174.5258,-31.2974,34.57299,202.5724,-73.61689,19.56588,182.6792,-73.55008,14.79788,167.4494,-41.394,-0.8137326,166.5161,-40.54604,-13.51132,174.1898,-32.10895,-0.03031464,0.2009748,-0.9791272,0.03722147,-0.9827078,-0.1813833,0.2445017,-0.8856791,0.3947043,0.4003571,-0.8575958,0.3228678,0.5246318,-0.8131768,0.2520019,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,FALSE,FALSE,FALSE,FALSE,FALSE,138.986956664784,1
0,8.376857,34.22687,25.71833,30.87362,33.532,33.21795,35.5028,202.6422,-73.79132,19.82045,182.5599,-73.51433,14.96537,168.1314,-41.53221,2.529447,166.8164,-36.74046,-11.90358,174.4129,-31.23711,34.75729,202.5801,-73.82021,19.65952,182.6451,-73.69149,14.96765,167.391,-41.28644,-0.05895963,166.4881,-39.48606,-13.06801,174.1367,-31.58591,-0.03127521,0.1971732,-0.9798697,0.03948766,-0.9833063,-0.1776216,0.2462835,-0.8828095,0.3999899,0.4023483,-0.8555847,0.3257155,0.5254723,-0.8108075,0.2578179,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,FALSE,FALSE,FALSE,FALSE,FALSE,139.348067188981,1
0,8.397776,31.40569,14.33919,22.8836,27.97525,23.74308,35.79537,202.6818,-73.91147,19.84975,182.4304,-73.6383,15.0751,167.8309,-41.33318,2.752779,166.5805,-36.23642,-11.76639,174.1485,-30.9527,35.35027,202.6805,-73.95863,19.75456,182.5546,-73.8578,15.18495,167.1858,-41.03112,1.330222,166.3607,-37.48925,-12.33401,173.9541,-30.70907,-0.03159768,0.194329,-0.9804274,0.04111933,-0.9838103,-0.174432,0.2471595,-0.8800455,0.4055022,0.4040824,-0.8511454,0.3350653,0.5246439,-0.8089629,0.2651939,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,FALSE,FALSE,FALSE,FALSE,FALSE,139.828571058685,1
0,8.410189,33.18781,12.45461,36.21988,24.72327,18.65887,36.10131,202.6907,-73.88721,19.95245,182.3216,-73.66713,15.22831,167.452,-40.85744,2.874336,166.4049,-36.05112,-11.7057,173.9903,-30.90722,35.8383,202.7511,-73.93301,19.81269,182.4881,-73.90976,15.29989,166.969,-40.70308,1.891056,166.2504,-36.67648,-12.04532,173.8256,-30.37156,-0.02940716,0.1943698,-0.9804874,0.04171262,-0.9839255,-0.1736396,0.2463626,-0.8766803,0.4132036,0.4039982,-0.8498318,0.338484,0.5236408,-0.8087189,0.2679068,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,FALSE,FALSE,FALSE,FALSE,FALSE,140.127561397094,1
0,8.424146,44.57251,24.22626,27.29906,11.77947,14.07791,36.8456,202.9199,-73.89816,20.46011,182.5797,-73.98009,15.37788,167.3318,-40.87374,2.94818,166.5086,-36.44047,-11.68463,174.1763,-31.52019,36.6766,202.9932,-73.92805,20.02104,182.5257,-74.04491,15.42124,166.7989,-40.47855,2.497409,166.1751,-36.00029,-11.89052,173.7963,-30.33195,-0.01929432,0.1990443,-0.9798005,0.03793498,-0.9833113,-0.1779323,0.2365377,-0.8777318,0.4166976,0.3956224,-0.8530522,0.3402717,0.5155924,-0.8130992,0.2702484,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,FALSE,FALSE,FALSE,FALSE,FALSE,140.530778918275,1
0,8.438834,65.63844,48.34633,24.15818,18.1142,32.25436,38.07792,203.5365,-73.43249,21.50047,183.34,-74.06078,15.76756,167.5393,-40.80874,3.344685,166.8131,-36.43658,-11.44686,174.6656,-32.25595,37.9259,203.5865,-73.49496,20.56948,182.8377,-74.17439,15.63115,166.7841,-40.28146,3.167411,166.2657,-35.44069,-11.77255,173.8544,-30.42908,-0.001443889,0.2110845,-0.9774668,0.03269466,-0.9813156,-0.189607,0.2212535,-0.8819832,0.416116,0.3824582,-0.8569286,0.3455418,0.5036865,-0.8210716,0.2685911,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,FALSE,FALSE,FALSE,FALSE,FALSE,140.661168013798,1
0,8.453668,134.7453,114.5183,52.9236,53.55958,74.74173,41.25838,204.3807,-72.70801,24.44994,184.2777,-74.41278,17.32101,167.7698,-41.44919,4.79916,167.0598,-37.25385,-10.15245,174.9171,-33.88031,41.11195,204.4216,-72.77543,22.16406,183.4399,-74.40428,16.53582,166.896,-40.41767,4.319429,166.4597,-35.59802,-11.54555,173.9203,-30.68825,0.03965247,0.2287849,-0.9726691,0.03570848,-0.9777769,-0.2065848,0.1995235,-0.889101,0.4119342,0.3635431,-0.8612578,0.3550654,0.4880376,-0.8272667,0.2782968,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,FALSE,FALSE,FALSE,FALSE,FALSE,141.311323198036,1
1,8.484808,639.1471,206.0535,396.041,262.5387,235.6069,66.34513,199.5199,-65.99112,31.83276,180.3649,-63.92966,21.50236,173.141,-52.51435,7.298713,169.6387,-44.25549,-6.717762,176.2177,-41.10687,66.0119,200.8775,-67.25179,28.68613,180.0764,-67.58811,20.89981,168.6778,-47.03874,7.350433,167.5835,-41.24857,-10.35353,174.0255,-32.48215,0.3657336,0.2218591,-0.9038902,-0.01416714,-0.9974595,0.06981309,0.1743056,-0.9283403,0.328332,0.3097527,-0.8830043,0.3526424,0.5491211,-0.7878489,0.2788547,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,FALSE,FALSE,FALSE,FALSE,143.539459835577,1
1,8.497015,636.9045,166.4749,510.0593,339.8027,284.1541,74.50921,198.2345,-63.00552,31.81758,183.9327,-65.94773,20.6553,179.1775,-60.44671,5.644371,173.2932,-48.29814,-7.782773,178.912,-43.79303,73.13091,199.7807,-64.55665,29.6764,181.7895,-67.37347,20.90781,171.2327,-50.91898,6.657029,169.5635,-43.81913,-10.16937,174.4279,-33.27686,0.4597262,0.2203924,-0.8602784,-0.0403668,-0.9989057,0.0236208,0.1882409,-0.9579648,0.2164921,0.3061073,-0.9049997,0.2954215,0.5995656,-0.7716896,0.2121705,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,FALSE,FALSE,FALSE,FALSE,142.489902879645,1
1,8.509234,621.3371,262.6286,653.9675,485.0711,374.411,82.6414,199.6988,-62.97402,31.24305,187.7727,-71.4716,19.67377,184.2532,-70.07251,4.454273,176.7128,-56.2608,-8.902884,181.1573,-49.5564,80.78212,201.2562,-64.62093,30.15897,184.3331,-69.09867,20.68799,173.8901,-55.26377,6.004613,171.4795,-47.18155,-10.10513,174.8593,-34.19881,0.5339591,0.2538443,-0.8065053,-0.03873572,-0.9988028,-0.02987282,0.2174419,-0.9730892,0.07626507,0.3286248,-0.9265484,0.1830676,0.6404201,-0.7592639,0.1156738,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,FALSE,FALSE,FALSE,FALSE,141.082945771432,1
1,8.530438,662.0693,596.904,969.3474,783.2554,629.2097,98.47267,206.3909,-66.48728,27.7291,194.7683,-89.21754,14.46025,195.0059,-93.09145,0.5040925,182.8071,-76.7176,-13.02943,185.2481,-66.26023,94.22482,207.3312,-71.17306,30.04494,186.6449,-72.2248,20.23038,176.2878,-59.54117,4.751607,174.3145,-53.94809,-10.23769,175.5535,-36.05082,0.653591,0.3461276,-0.6730635,-0.02945999,-0.9888339,-0.146081,0.2422992,-0.9485204,-0.2039611,0.3588338,-0.9318509,-0.05377955,0.6695081,-0.7338549,-0.1149606,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,FALSE,FALSE,FALSE,FALSE,135.96175367258,1
2,8.549216,513.2823,1123.9,1567.689,1587.972,1137.088,96.74739,194.0765,-51.59389,26.2039,250.3773,-109.3231,-2.926809,254.4902,-124.9391,-33.67553,238.8151,-117.3106,-36.42543,213.6085,-99.70957,94.67754,194.8759,-57.04523,31.86165,196.8194,-86.42467,19.3881,181.0956,-69.61293,3.714692,176.313,-58.40097,-10.61932,175.8427,-37.42171,0.7196731,0.2059452,-0.6630665,0.1625663,-0.4406611,-0.8828307,0.162562,-0.3014154,-0.9395331,0.1627827,-0.369795,-0.9147423,0.2356729,-0.4608462,-0.8556162,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,FALSE,TRUE,FALSE,FALSE,149.276753672617,1
5,8.56725,374.8663,886.3293,1300.715,1215.527,976.3754,96.51153,189.7135,-49.60435,26.65736,248.2382,-110.0121,-8.982253,258.7676,-121.1165,-38.75921,234.9515,-115.245,-49.72239,219.3127,-94.11955,94.57224,190.1506,-53.94391,31.20135,210.8074,-96.9492,15.90977,191.2093,-80.47226,-0.7103521,182.7301,-67.9583,-12.98292,177.9337,-42.21272,0.6959957,0.1649372,-0.6988459,0.0949474,-0.101936,-0.9902495,-0.0329094,0.1360426,-0.9901562,-0.09588201,-0.02896036,-0.9949713,-0.09320185,-0.07887753,-0.9925179,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,149.688104886684,1
5,8.585378,258.1696,687.7286,962.2656,860.8559,793.0757,96.7898,188.4971,-48.28454,28.99554,250.4143,-107.9909,-10.72648,259.9747,-117.9124,-40.80556,234.2582,-112.8085,-54.80695,221.8219,-90.29612,95.13042,188.6445,-51.89299,30.55159,227.3196,-103.7193,8.910406,209.6593,-93.57985,-9.498275,194.332,-80.39205,-19.76264,184.5589,-51.61536,0.6985756,0.1750941,-0.6937824,0.09413579,0.1126796,-0.9891621,-0.11799,0.3391873,-0.9332901,-0.2188427,0.1329302,-0.9666631,-0.2523425,0.1426181,-0.9570702,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,147.823367325264,1
5,8.594402,215.3567,583.0747,817.0908,726.1755,694.668,96.86883,188.1968,-47.94468,29.8358,251.2188,-107.3845,-11.26662,261.0401,-116.7069,-41.46401,235.1054,-111.9275,-55.98897,222.9881,-89.2224,95.47623,188.3405,-51.08211,30.61767,234.9651,-105.5812,4.439704,221.0371,-99.81071,-15.42887,201.9721,-87.17334,-25.22542,190.1135,-57.91629,0.7043332,0.1804122,-0.6865612,0.1003477,0.1725095,-0.9798831,-0.1431134,0.3936228,-0.9080637,-0.2545691,0.179591,-0.9502324,-0.2968844,0.2037037,-0.9329332,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,147.052377494029,1
5,8.612524,168.6572,407.3416,560.2036,560.4343,464.9912,97.2379,187.851,-46.89857,31.45625,252.8077,-106.7162,-12.12511,262.8067,-114.4898,-42.97522,238.7121,-109.3065,-57.11813,224.1052,-87.63379,96.24403,188.0845,-49.5161,31.64985,245.9569,-107.4247,-4.169314,242.3485,-108.6465,-28.21779,219.0007,-98.57301,-38.18984,203.3952,-70.86949,0.7179789,0.1888706,-0.6699508,0.1159535,0.2617401,-0.9581476,-0.1733045,0.4522778,-0.8748773,-0.305117,0.2637686,-0.9150572,-0.3416888,0.2507497,-0.9057446,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,145.784228461141,1
5,8.630558,137.7819,315.0446,419.8385,441.407,313.3402,97.43833,187.6299,-45.53986,33.28155,255.0064,-105.3528,-13.28531,265.024,-111.4539,-44.09443,242.2933,-106.2882,-58.17389,224.8983,-85.7837,96.73484,187.9861,-48.23254,33.65376,252.7828,-106.9262,-10.0715,256.3896,-110.9671,-37.84198,233.166,-103.5861,-49.13679,214.5353,-79.58233,0.7272123,0.1972317,-0.6574663,0.1385219,0.3524896,-0.9255068,-0.1947292,0.4941644,-0.8472792,-0.3304155,0.3271593,-0.8853205,-0.3674086,0.2735348,-0.8889261,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,144.800434278132,1
5,8.630558,137.7819,315.0446,419.8385,441.407,313.3402,97.43833,187.6299,-45.53986,33.28155,255.0064,-105.3528,-13.28531,265.024,-111.4539,-44.09443,242.2933,-106.2882,-58.17389,224.8983,-85.7837,96.73484,187.9861,-48.23254,33.65376,252.7828,-106.9262,-10.0715,256.3896,-110.9671,-37.84198,233.166,-103.5861,-49.13679,214.5353,-79.58233,0.7272123,0.1972317,-0.6574663,0.1385219,0.3524896,-0.9255068,-0.1947292,0.4941644,-0.8472792,-0.3304155,0.3271593,-0.8853205,-0.3674086,0.2735348,-0.8889261,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,144.800434278132,1
5,8.66675,83.33012,172.0771,214.7572,274.0118,153.0777,97.87408,187.3923,-43.93827,35.619,257.4844,-103.6439,-14.44681,267.5779,-108.4329,-45.19246,247.6256,-102.5399,-59.77794,225.8358,-83.96756,97.20972,187.8719,-46.8507,36.82507,258.0703,-104.5563,-14.51399,266.5722,-108.6665,-44.94983,247.2495,-102.3842,-59.04841,223.9476,-83.70727,0.7412684,0.2027888,-0.639842,0.1702007,0.4328569,-0.8852495,-0.212179,0.534532,-0.8180805,-0.3485986,0.405793,-0.8448734,-0.4003727,0.2952448,-0.8674861,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,144.209485739526,1
5,8.684857,83.2143,214.8657,164.693,278.7029,187.0096,98.39985,187.2431,-42.94873,37.64043,260.2559,-102.0861,-15.09537,268.9544,-107.2233,-45.99936,251.5649,-100.0883,-61.97484,227.2516,-82.31679,97.40829,187.8262,-46.35348,38.56928,260.8888,-102.7008,-15.41544,268.7109,-107.2781,-46.04912,251.394,-100.2682,-61.66172,226.0987,-82.64455,0.7526783,0.2023223,-0.626531,0.1956053,0.5011308,-0.8429748,-0.220344,0.5547993,-0.8022757,-0.3583604,0.4570235,-0.8140684,-0.4416267,0.3263536,-0.8357387,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,144.200941430402,1
5,8.693837,82.18591,204.5978,190.0938,273.7536,184.6415,98.64111,186.8974,-42.46498,38.61486,261.1507,-101.4385,-15.61162,270.1269,-106.021,-46.16151,253.3765,-98.88544,-63.02463,227.6179,-81.55547,97.50507,187.7882,-46.12683,39.45356,262.1407,-101.712,-15.84614,269.817,-106.3666,-46.35727,253.4007,-99.05455,-62.8968,226.9527,-81.85346,0.7572255,0.1997794,-0.6218502,0.2063329,0.5257547,-0.8252325,-0.2275576,0.5780659,-0.7836182,-0.3599393,0.4847378,-0.7971656,-0.4597096,0.3382871,-0.8211144,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,144.328526347123,1
5,8.711974,97.50398,167.3989,71.48145,166.3886,174.203,98.839,184.832,-41.39598,40.20646,261.7232,-100.4491,-15.83624,268.6137,-106.6179,-46.28369,254.0403,-98.22521,-65.15906,227.7025,-80.09286,97.71365,187.5427,-45.57871,40.76456,263.4077,-100.1629,-16.29187,270.0704,-105.8539,-46.64601,255.4526,-97.6292,-65.21321,227.9671,-80.22302,0.764666,0.1781276,-0.6193193,0.22233,0.5708916,-0.7903494,-0.2290166,0.5787725,-0.7826709,-0.359781,0.5074416,-0.7829819,-0.4930673,0.3641239,-0.7901255,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,145.414845806534,1
5,8.720968,91.47814,144.8761,131.3298,116.0216,161.1021,98.98382,184.3164,-40.9834,40.92587,262.013,-100.0875,-15.99735,270.3434,-105.0025,-46.24107,254.0368,-98.3005,-65.93163,228.1243,-79.47089,97.84005,187.3537,-45.23926,41.38702,263.8158,-99.56479,-16.3937,270.779,-105.1543,-46.62828,255.8316,-97.38723,-66.09621,228.556,-79.45313,0.7678413,0.1728659,-0.6168768,0.2307456,0.5834581,-0.778674,-0.2294673,0.6090547,-0.7592082,-0.3586535,0.5105351,-0.7814867,-0.5038497,0.3782204,-0.7765853,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,145.838691531543,1
5,8.74806,74.28686,75.62189,67.04971,15.13727,80.15214,99.29533,182.754,-40.2009,42.473,261.0309,-100.2181,-15.46762,271.2599,-104.0211,-45.74171,253.1016,-99.08935,-66.65894,228.0543,-79.05406,98.35629,186.4108,-43.85898,43.02691,263.1594,-99.21443,-16.13678,272.5829,-103.3541,-46.17976,255.4386,-97.7649,-67.42159,229.1471,-78.36111,0.7730234,0.1568957,-0.6146696,0.2478852,0.588573,-0.7695029,-0.2225125,0.6354653,-0.7393728,-0.3538694,0.5094971,-0.7843399,-0.5148382,0.3919553,-0.7624386,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,146.892808836266,1
5,8.766142,82.33503,74.04965,32.15608,77.06004,59.27974,99.31291,181.0789,-39.87817,43.75195,261.1175,-99.61392,-14.82233,269.9169,-105.1646,-45.72691,254.9164,-97.84173,-67.22504,228.42,-78.5957,98.77878,185.2332,-42.64625,44.0844,263.3094,-98.50605,-15.62908,272.3615,-103.4887,-46.0588,256.5301,-97.04021,-67.90945,229.6707,-77.80232,0.7758036,0.1380729,-0.6156822,0.2611592,0.6085547,-0.7493044,-0.2149681,0.6301334,-0.7461371,-0.3560262,0.5457131,-0.7585793,-0.5216706,0.4069633,-0.7498271,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,148.014781984043,1
5,8.784202,98.51544,75.92006,82.80511,97.2558,53.69875,99.27397,178.8934,-39.69878,45.0882,259.7142,-100.1646,-12.99313,269.2849,-106.0234,-45.43044,256.4996,-96.88087,-67.62397,229.0804,-78.13696,99.22896,183.0445,-41.20451,45.39033,262.1978,-98.69222,-14.06361,271.756,-104.1941,-45.81466,258.0133,-96.07178,-68.24497,230.305,-77.31815,0.7779295,0.1131228,-0.6180848,0.2746994,0.6102605,-0.7430493,-0.1908341,0.6384704,-0.7456124,-0.3551361,0.577071,-0.7354369,-0.5274935,0.4284698,-0.7335967,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,149.548380938684,1
5,8.793232,86.24733,74.13287,88.23992,106.9475,48.16355,99.33442,178.3925,-39.61867,45.51046,259.2236,-100.5543,-12.4171,268.937,-106.5876,-45.24743,257.4772,-96.36787,-67.93733,229.1696,-78.05358,99.44201,181.8031,-40.52467,45.92562,261.5794,-99.00947,-13.20927,271.422,-104.6673,-45.63259,258.9371,-95.49898,-68.44188,230.5537,-77.13062,0.778714,0.1044627,-0.6186211,0.2793011,0.6108434,-0.7408518,-0.1834583,0.6404649,-0.7457532,-0.3523632,0.5953635,-0.7220681,-0.532683,0.4356569,-0.7255701,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.25657445467,1
5,8.811427,80.96955,79.06638,88.4785,82.04993,37.8209,99.62426,177.1283,-39.20375,46.69814,258.2565,-100.9039,-10.9992,268.4203,-107.2302,-44.5892,258.377,-95.95181,-68.35795,229.2012,-77.79532,99.86449,179.4622,-39.36776,47.08416,260.5331,-99.404,-11.51511,270.8814,-105.4604,-45.04762,260.2943,-94.71306,-68.84935,230.8927,-76.77581,0.7809034,0.08568944,-0.6187465,0.2899383,0.6171597,-0.7314709,-0.1702909,0.65206,-0.7387955,-0.3472602,0.6199647,-0.7036009,-0.5436388,0.45078,-0.7079931,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,151.673219045842,1
5,8.829457,84.31017,84.44935,83.77999,75.98344,36.12245,99.96659,175.6184,-38.72876,48.02734,257.2589,-100.9025,-9.632014,267.8905,-107.5103,-43.83967,259.1569,-95.21722,-68.69604,229.1695,-77.28646,100.2724,177.3144,-38.51585,48.43015,259.4379,-99.43929,-9.896399,270.3314,-105.9066,-44.33976,261.1628,-93.99198,-69.17789,230.9896,-76.37933,0.7829863,0.06737097,-0.6183798,0.3015884,0.6253213,-0.7197345,-0.1600236,0.6641404,-0.7302808,-0.3428604,0.6449188,-0.6830274,-0.5548779,0.4661014,-0.6891009,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,152.958149880203,1
5,8.849142,84.76591,86.80583,94.4288,39.48841,57.59333,100.3001,173.9605,-38.4186,49.43073,256.1726,-101.0517,-8.12717,266.8594,-108.3784,-42.96486,258.5587,-95.91966,-68.68829,230.34,-76.22813,100.6829,175.2103,-37.94903,49.85049,258.2428,-99.55997,-8.206122,269.2699,-106.7187,-43.43205,260.9749,-94.17228,-69.30638,231.4155,-75.78345,0.7844018,0.04799521,-0.6183933,0.3121797,0.6290746,-0.7119051,-0.149062,0.6654594,-0.7313989,-0.3389482,0.6458417,-0.6841072,-0.5605041,0.4971856,-0.6623002,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,154.014164388651,1
5,8.86012,75.17879,86.29434,98.0357,47.44523,28.87561,100.5085,173.3567,-38.26176,49.94834,255.4587,-101.3093,-7.687539,265.942,-109.0498,-42.6906,257.7819,-96.51674,-68.60072,230.0769,-76.28574,100.8887,174.3419,-37.74015,50.40181,257.4961,-99.80698,-7.582632,268.4158,-107.3665,-43.039,260.3492,-94.69138,-69.29525,231.5274,-75.61011,0.7848058,0.04111048,-0.6183767,0.3163503,0.6280069,-0.7110062,-0.1466308,0.6616462,-0.7353392,-0.3381414,0.6418041,-0.6882935,-0.5611169,0.4984309,-0.6608438,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,154.465084459789,1
5,8.884041,71.36143,106.4582,105.5436,58.05108,18.86802,100.5947,171.7148,-38.82016,50.45621,253.2111,-102.9255,-7.164342,264.0431,-110.6133,-42.15108,256.767,-97.47002,-68.43747,229.3171,-76.779,101.0445,172.5591,-38.11761,50.95976,255.3931,-101.2443,-6.856279,266.5565,-108.8557,-42.35447,259.1828,-95.74734,-69.20434,231.4873,-75.51242,0.781605,0.02413715,-0.6233066,0.3196783,0.6145133,-0.7212345,-0.143939,0.652379,-0.744099,-0.33351,0.6406012,-0.6916656,-0.5610258,0.4953228,-0.6632536,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,154.846474440172,1
