5,0.289254,26.83817,20.49003,18.60671,13.20625,8.00137,-80.76709,85.53013,28.18164,-38.32823,117.2048,-51.95466,-0.1307521,121.164,-64.33376,38.69648,107.8527,-56.78556,79.82713,80.41056,-21.1924,-77.90105,90.33764,24.89314,-37.46935,117.408,-52.05415,0.004224926,122.804,-64.38428,38.79706,109.5445,-57.03117,78.34908,81.50535,-22.01066,-0.8529582,0.09494814,-0.513271,-0.3651149,0.351264,-0.8621512,-0.06437333,0.3900127,-0.9185566,0.2137077,0.2902403,-0.9327859,0.7400755,0.03209729,-0.6717575,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,157.853944393773,1
5,0.307348,31.53151,23.08138,21.10574,15.98099,6.714794,-80.85804,84.95246,28.59974,-38.62156,116.8548,-51.7201,-0.4520583,120.8482,-64.20279,38.37582,107.7423,-56.69759,79.75135,80.52579,-21.07414,-78.19813,89.98918,25.25516,-37.55517,117.4738,-52.01241,-0.1327371,122.534,-64.2938,38.68972,109.4209,-56.97654,78.41307,81.52837,-21.9732,-0.8535652,0.08834086,-0.5134416,-0.3668464,0.350773,-0.8616159,-0.06681041,0.3887455,-0.9189196,0.2101916,0.2899487,-0.9336751,0.7390654,0.03412995,-0.6727685,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,157.811461954172,1
5,0.325359,37.63915,29.44853,27.22471,23.26572,13.00521,-81.24667,84.20869,28.95941,-39.15633,116.5136,-51.43709,-1.009193,120.604,-63.97429,37.83626,107.7497,-56.50481,79.47456,80.73885,-20.88868,-78.4744,89.64112,25.58762,-37.65565,117.5073,-51.96135,-0.3782243,122.2977,-64.16962,38.50714,109.3331,-56.89874,78.46452,81.55422,-21.9336,-0.8538917,0.08482255,-0.5134921,-0.3686114,0.3517592,-0.8604598,-0.06903882,0.3897495,-0.9183295,0.2073299,0.2930271,-0.9333538,0.7391773,0.04040199,-0.672298,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,157.692589889572,1
5,0.325359,37.63915,29.44853,27.22471,23.26572,13.00521,-81.24667,84.20869,28.95941,-39.15633,116.5136,-51.43709,-1.009193,120.604,-63.97429,37.83626,107.7497,-56.50481,79.47456,80.73885,-20.88868,-78.4744,89.64112,25.58762,-37.65565,117.5073,-51.96135,-0.3782243,122.2977,-64.16962,38.50714,109.3331,-56.89874,78.46452,81.55422,-21.9336,-0.8538917,0.08482255,-0.5134921,-0.3686114,0.3517592,-0.8604598,-0.06903882,0.3897495,-0.9183295,0.2073299,0.2930271,-0.9333538,0.7391773,0.04040199,-0.672298,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,157.692589889572,1
5,0.343508,37.79234,34.26614,30.65025,27.04147,20.27484,-81.50562,83.63281,29.36444,-39.65531,116.059,-51.17998,-1.522336,120.2922,-63.77816,37.33739,107.6642,-56.31562,79.25079,81.11116,-20.58185,-78.72591,89.30311,25.8971,-37.77064,117.5113,-51.90224,-0.6656361,122.0637,-64.03518,38.28437,109.2498,-56.80942,78.50842,81.58868,-21.88704,-0.853922,0.0763598,-0.5147683,-0.3708722,0.3479705,-0.8610287,-0.07148308,0.3869078,-0.9193435,0.2039839,0.2906941,-0.9348195,0.7386937,0.04334333,-0.6726463,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,157.487679625032,1
5,0.361573,31.52142,34.24227,29.18911,26.85644,21.73281,-81.71105,83.2923,29.71829,-40.1207,115.7057,-50.99609,-1.990456,120.1301,-63.64223,36.87738,107.6663,-56.21371,79.01813,81.43233,-20.41396,-78.93921,89.00738,26.16617,-37.89891,117.4949,-51.8392,-0.9635675,121.8711,-63.91022,38.04136,109.1843,-56.72501,78.54831,81.63463,-21.83254,-0.8538313,0.06954007,-0.515884,-0.3734606,0.3438304,-0.8615729,-0.07396337,0.3847983,-0.9200324,0.2007777,0.2887674,-0.9361098,0.7377982,0.04492772,-0.6735246,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,157.339804154879,1
5,0.379647,19.41925,27.26305,25.04412,24.88179,19.58503,-82.01373,83.44214,30.02147,-40.48302,115.6884,-50.82167,-2.355198,120.1429,-63.49571,36.49282,107.7654,-56.08739,78.73726,81.55993,-20.29185,-79.08475,88.82419,26.34832,-38.02873,117.4784,-51.77571,-1.242474,121.7396,-63.79428,37.79975,109.1459,-56.64077,78.58116,81.6865,-21.77084,-0.8533307,0.07070296,-0.5165538,-0.3743115,0.3431986,-0.8614555,-0.07483443,0.3845238,-0.9200767,0.1993973,0.2894279,-0.9362009,0.737543,0.04614671,-0.6737216,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,157.221074168516,1
5,0.397768,13.07478,21.49525,19.46547,20.80827,16.96965,-82.18102,83.54092,30.222,-40.75009,115.6595,-50.72692,-2.607714,120.236,-63.41124,36.21902,107.9275,-56.03908,78.58705,81.79457,-20.2511,-79.17439,88.71699,26.46104,-38.15558,117.4615,-51.7154,-1.483208,121.6626,-63.69598,37.57309,109.135,-56.56632,78.61079,81.75047,-21.70188,-0.8528048,0.07127593,-0.5173429,-0.3754786,0.3424304,-0.8612533,-0.0756555,0.3850431,-0.9197924,0.1979993,0.2905614,-0.9361465,0.7373354,0.04844825,-0.6737873,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,157.165547387083,1
5,0.415726,7.969813,18.68925,18.00898,19.11929,15.7879,-82.35368,83.60444,30.3014,-41.03872,115.7024,-50.64642,-2.897056,120.356,-63.34748,35.93539,108.1032,-56.02243,78.40308,82.00668,-20.28409,-79.25222,88.62784,26.55666,-38.28051,117.4475,-51.65836,-1.709604,121.6238,-63.61258,37.35574,109.1454,-56.50305,78.63461,81.82748,-21.6279,-0.851572,0.0735758,-0.5190488,-0.3764978,0.3435439,-0.8603644,-0.07660848,0.3866547,-0.9190372,0.1970239,0.2928632,-0.9356349,0.7371926,0.05184532,-0.6736906,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,157.144080948978,1
5,0.433873,11.76422,19.88614,18.48385,19.23154,17.86153,-82.50138,83.84261,30.51845,-41.41253,115.5822,-50.6409,-3.26557,120.402,-63.38894,35.57921,108.2085,-56.11673,78.18084,82.30505,-20.37284,-79.33105,88.54505,26.65462,-38.41735,117.4284,-51.60311,-1.951324,121.5983,-63.55167,37.13074,109.1643,-56.46028,78.64914,81.92146,-21.55418,-0.8513798,0.07223935,-0.5195516,-0.3788366,0.3399563,-0.8607628,-0.07856759,0.3848839,-0.9196149,0.1948923,0.2909593,-0.9366748,0.7359812,0.05195455,-0.6750054,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,157.114722062355,1
5,0.451904,15.94689,30.97286,28.82756,29.65792,31.80693,-82.74179,84.14835,30.68798,-42.14402,115.3483,-50.81415,-3.991094,120.4796,-63.67109,34.90918,108.4546,-56.48845,77.74766,82.95178,-20.74129,-79.42479,88.45895,26.76786,-38.58398,117.3987,-51.55672,-2.248578,121.5909,-63.54731,36.88687,109.2024,-56.46503,78.64304,82.03844,-21.50178,-0.8517848,0.0662769,-0.5196826,-0.3838018,0.3318554,-0.861724,-0.08269016,0.3804714,-0.9210884,0.1909588,0.2866869,-0.9388,0.7333472,0.05169298,-0.6778862,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,157.097752699859,1
5,0.469953,27.11358,46.73415,47.42362,47.59698,52.04665,-83.14005,84.76825,30.53059,-43.17751,115.1531,-51.30916,-5.058922,120.5413,-64.33389,33.93326,108.751,-57.21799,77.06446,83.89803,-21.38528,-79.539,88.37928,26.88633,-38.79276,117.3597,-51.53416,-2.610819,121.5925,-63.63479,36.62044,109.2536,-56.53316,78.60668,82.18941,-21.48162,-0.8508626,0.05685752,-0.5223026,-0.3896753,0.319611,-0.863714,-0.08833795,0.3716139,-0.924175,0.1859433,0.278062,-0.9423941,0.7302203,0.04966668,-0.6814041,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,156.99459229768,1
5,0.488136,40.45503,67.07528,68.72733,67.42576,73.0121,-83.57644,85.41308,30.09083,-44.54775,114.8237,-51.93831,-6.497059,120.5501,-65.17617,32.6437,109.082,-58.18024,76.15486,85.02854,-22.32255,-79.64825,88.32603,26.97315,-39.08086,117.2933,-51.54383,-3.06609,121.593,-63.80566,36.31585,109.3124,-56.66014,78.52893,82.3856,-21.50534,-0.847837,0.04767407,-0.5281094,-0.398034,0.3022718,-0.8661413,-0.09640095,0.3617984,-0.9272587,0.1791041,0.2683558,-0.9465235,0.7257808,0.0492138,-0.6861634,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,156.832205867948,1
5,0.506181,99.00291,396.6445,259.4303,203.003,226.7685,-81.30415,84.6432,30.232,-41.56679,99.03028,-50.69698,-7.967664,111.9865,-66.1364,29.73623,104.3666,-59.01199,71.86613,89.69811,-26.24202,-79.69285,88.17847,27.02639,-40.95476,110.8091,-52.39181,-4.36999,119.6083,-64.803,35.44877,108.6231,-57.21983,78.0764,82.7747,-21.90802,-0.8390027,0.008526364,-0.5440604,-0.3695938,-0.05834956,-0.9273596,-0.105769,0.1688243,-0.9799547,0.1568819,0.09880158,-0.9826629,0.6514312,-0.03772185,-0.7577694,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,160.05748948338,1
5,0.524267,226.8868,282.6508,321.9098,310.0789,392.9248,-81.63498,89.29003,24.08427,-42.77406,98.01046,-55.61325,-11.3232,107.2547,-71.56395,25.33624,100.0314,-64.67774,65.66702,88.55128,-33.95062,-79.72438,88.17838,26.89559,-42.35394,105.5147,-54.62442,-6.718297,116.016,-67.37983,33.27134,106.7175,-59.09322,76.43704,83.24273,-23.57537,-0.8204486,0.02929256,-0.5709694,-0.341465,-0.1859472,-0.9213172,-0.1185071,0.03494696,-0.9923381,0.1292125,-0.01504932,-0.9915027,0.5743995,-0.1149413,-0.8104651,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,161.631546267319,1
4,0.542343,342.3869,1269.751,365.3658,331.7805,1274.844,-80.15291,93.43789,16.79792,-34.70869,62.64859,-16.41301,-3.908423,101.7244,-72.27783,30.28994,92.65762,-62.40641,25.63287,57.48394,-12.92591,-79.70454,88.30266,26.51624,-38.9968,66.01881,-35.06964,-5.211584,108.174,-70.34221,31.94069,100.1988,-60.7785,46.73998,64.03264,-25.91847,-0.7512038,0.0293046,-0.6594195,-0.2794444,-0.8908505,-0.3581847,-0.04245016,-0.07658144,-0.9961593,0.1722867,-0.1391855,-0.9751639,-0.1290584,-0.7614136,-0.6352899,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,TRUE,TRUE,TRUE,155.399685020112,1
1,0.560423,736.0396,1085.704,1220.337,968.4236,1036.492,-72.835,103.1306,-0.3942934,-11.50646,83.54208,2.559744,-3.268276,90.97137,7.5016,12.80853,91.20082,6.245967,25.6802,91.7031,9.981603,-79.70454,88.30266,26.51624,-17.29055,75.50928,-20.14017,-3.814011,87.13631,-44.92471,20.25384,90.70693,-43.79657,29.58135,80.60017,-14.29303,-0.6903288,0.2709025,-0.6708636,0.2373124,-0.9650195,0.1114454,-0.001947183,-0.9725175,-0.2328218,-0.0842595,-0.9199204,-0.3829447,-0.2938513,-0.9470894,-0.129124,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,143.974001944102,1
1,0.578497,872.8894,866.9204,1252.446,1140.028,850.0912,-66.17475,119.484,-7.898819,-7.726032,89.73355,2.27959,-1.457189,87.83334,10.2575,12.10999,87.95763,11.10167,25.10154,94.52683,15.0878,-75.50492,98.2684,15.83777,-10.49174,83.44869,-10.95214,-1.982543,85.26466,-28.50002,17.82458,88.67258,-29.98608,26.57559,87.2746,-2.971431,-0.5596431,0.4633329,-0.6871116,0.1622441,-0.9236829,0.347112,-0.07202923,-0.9635056,0.2578155,-0.1750402,-0.9807425,0.08663217,-0.3186311,-0.9369756,0.1433558,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,131.668981372948,1
1,0.578497,872.8894,866.9204,1252.446,1140.028,850.0912,-66.17475,119.484,-7.898819,-7.726032,89.73355,2.27959,-1.457189,87.83334,10.2575,12.10999,87.95763,11.10167,25.10154,94.52683,15.0878,-75.50492,98.2684,15.83777,-10.49174,83.44869,-10.95214,-1.982543,85.26466,-28.50002,17.82458,88.67258,-29.98608,26.57559,87.2746,-2.971431,-0.5596431,0.4633329,-0.6871116,0.1622441,-0.9236829,0.347112,-0.07202923,-0.9635056,0.2578155,-0.1750402,-0.9807425,0.08663217,-0.3186311,-0.9369756,0.1433558,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,131.668981372948,1
1,0.59655,637.3325,679.3999,1011.607,1031.657,697.4183,-64.45673,128.0345,-5.711336,-10.5357,92.39488,7.434475,-4.595491,87.7483,13.14935,8.509642,87.64341,16.48717,21.93054,93.21869,19.74222,-70.39323,111.6924,6.267021,-10.36914,86.75173,-4.312918,-2.492448,85.25563,-20.05462,15.91275,88.01347,-21.56048,24.58807,89.07662,4.279283,-0.4772056,0.5241399,-0.7053738,0.05246325,-0.8458315,0.530864,-0.1761611,-0.8626908,0.4740589,-0.2814671,-0.8892817,0.3604916,-0.3854331,-0.8614995,0.3305449,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,128.345591318724,1
1,0.614602,486.9543,511.2388,718.4326,778.0901,511.7975,-62.96025,134.4762,-1.998597,-13.08528,94.21774,11.93883,-7.553317,88.46534,16.60219,5.391062,87.5808,20.76722,19.23811,92.14887,23.73062,-65.40594,125.6136,1.007781,-11.03516,88.4935,-0.4716799,-3.142215,85.48729,-15.68503,14.6267,87.83284,-16.73282,23.12528,89.66981,8.603275,-0.4122698,0.5681353,-0.7122189,-0.02192819,-0.8185807,0.5739727,-0.2462003,-0.8148423,0.5248023,-0.350586,-0.8202187,0.4520295,-0.44873,-0.8182712,0.3592682,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,124.840996867296,1
1,0.632676,347.7754,388.9291,510.4116,580.9946,381.3915,-62.10795,138.1952,0.007402616,-15.52295,96.83902,15.43267,-10.08758,90.93721,20.06823,2.664332,89.53314,25.06705,16.91199,93.90981,26.59298,-61.91357,134.9179,-0.6280323,-11.79368,89.82193,2.076614,-3.690964,85.82306,-13.06244,13.72121,87.89412,-13.71043,21.88404,90.33377,11.62698,-0.3575037,0.550186,-0.7546433,-0.03620478,-0.7943892,0.6063291,-0.2597194,-0.7774855,0.5727671,-0.3625777,-0.7636165,0.5342539,-0.4654621,-0.7836728,0.4113417,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,125.357676590991,1
1,0.650743,252.3599,296.6108,366.449,407.2513,284.4112,-60.63483,140.8221,1.374363,-18.0842,98.42092,17.89575,-12.78321,92.31283,22.43375,-0.07694312,90.31679,27.52048,14.38356,94.14753,28.38123,-59.33467,139.6253,-0.4085442,-12.65213,90.92007,4.109463,-4.247879,86.15183,-11.04182,12.95753,87.98573,-11.50626,20.60432,90.85001,14.11134,-0.3012912,0.5361388,-0.7885295,-0.05269822,-0.7831472,0.6195994,-0.2751936,-0.7530296,0.5976746,-0.376984,-0.7295094,0.5707005,-0.4845097,-0.7492976,0.4514459,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,125.477873445176,1
1,0.668818,175.0327,221.3739,258.7565,274.4558,205.0742,-59.4477,142.3638,1.901473,-19.71044,99.95525,19.33636,-14.45772,93.72807,23.7914,-1.744142,91.40948,28.83014,12.75352,94.90469,29.33716,-57.68507,141.6665,-0.009040828,-13.62129,92.08049,6.067154,-4.843112,86.53165,-9.148761,12.23533,88.11891,-9.581027,19.26022,91.41544,16.42026,-0.268879,0.5201107,-0.8106719,-0.05683854,-0.7778763,0.6258417,-0.2782017,-0.7393771,0.6131275,-0.3793024,-0.7118605,0.5910873,-0.4898291,-0.7276758,0.4801618,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,126.195555685509,1
1,0.68695,123.7671,172.0487,197.2646,196.4116,154.3696,-58.39133,143.2967,2.223999,-21.02886,101.2335,20.51555,-15.8152,94.91121,25.00434,-3.077535,92.41013,29.94094,11.4191,95.64668,30.1455,-56.42736,142.5929,0.3225704,-14.80551,93.44749,8.2191,-5.553453,87.01073,-7.071446,11.43908,88.30786,-7.57361,17.75071,92.09007,18.78908,-0.2474297,0.5063207,-0.8260859,-0.05829388,-0.7736547,0.6309201,-0.2777678,-0.7263535,0.6286935,-0.3787897,-0.6981372,0.6075547,-0.4917422,-0.7121364,0.5010502,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,127.083785234848,1
1,0.705039,81.63416,170.9727,192.8394,176.9043,144.0151,-57.54456,143.2466,2.952168,-22.81076,102.1845,22.81603,-17.61197,95.86552,27.42167,-4.777096,93.24303,31.97661,9.743707,96.12969,31.68543,-55.45796,142.3517,0.9574437,-16.15846,94.81638,10.51849,-6.361565,87.54108,-4.883485,10.52421,88.54993,-5.390383,16.06065,92.79885,21.25069,-0.231187,0.4675112,-0.8532209,-0.05564852,-0.7512728,0.6576416,-0.2726138,-0.6950431,0.6652794,-0.3748648,-0.6693273,0.6414649,-0.491017,-0.6821555,0.5418174,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,129.603389895691,1
1,0.723184,65.30926,163.7235,176.3372,156.5396,128.5915,-57.12876,143.188,3.987813,-24.4025,103.2197,24.83471,-19.167,96.91601,29.43019,-6.239206,94.20271,33.65412,8.298471,96.85783,32.87284,-55.0432,142.1317,1.870518,-17.619,96.18983,12.88202,-7.267863,88.1395,-2.577975,9.458331,88.86819,-2.959578,14.17386,93.61978,23.79781,-0.2246483,0.4372864,-0.8708121,-0.04714326,-0.7349818,0.6764461,-0.2623676,-0.674164,0.6904101,-0.3655227,-0.6492457,0.6669881,-0.4849071,-0.6621016,0.57139,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,131.889113651173,1
1,0.741191,67.66049,154.5892,160.699,139.7506,118.5355,-57.00294,143.1873,5.336835,-25.60805,104.2997,26.79885,-20.31771,98.02059,31.35383,-7.324792,95.26447,35.25734,7.212079,97.82027,34.16845,-54.94202,142.0345,2.759689,-19.01516,97.49443,15.15128,-8.185417,88.77103,-0.3082481,8.314992,89.26105,-0.4103419,12.32554,94.54568,26.25587,-0.2242089,0.4152699,-0.8816355,-0.03671845,-0.7242154,0.6885956,-0.2508994,-0.6615039,0.7067263,-0.3555815,-0.6386425,0.6824204,-0.4767042,-0.6508277,0.5909115,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,133.813968543358,1
1,0.759284,70.33376,128.8602,130.0397,111.2231,95.55447,-57.04,142.9878,6.606103,-26.0223,105.2148,28.29485,-20.59978,99.01183,32.76505,-7.513166,96.36739,36.37534,6.968096,99.01096,34.96906,-54.95008,141.9442,3.408934,-20.1374,98.62923,17.11618,-8.97784,89.36823,1.701535,7.227874,89.70641,2.062364,10.7416,95.62817,28.496,-0.2335576,0.3981559,-0.8870866,-0.0175147,-0.716922,0.6969333,-0.231409,-0.6558615,0.7185372,-0.3374638,-0.6356397,0.69432,-0.4608461,-0.648936,0.6053948,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,136.007759969234,1
1,0.777351,56.13337,94.23302,92.63328,76.20023,64.83698,-56.87996,142.6894,7.187515,-26.55951,105.5959,28.99511,-21.07956,99.40664,33.38186,-7.945701,96.75595,36.76517,6.491884,99.37787,35.11417,-54.93439,141.8569,3.783466,-21.11407,99.59603,18.79967,-9.705103,89.92031,3.514725,6.115578,90.17913,4.550515,9.204958,96.70025,30.50509,-0.235335,0.3884193,-0.8909253,-0.007658281,-0.7131397,0.7009801,-0.2209184,-0.6521087,0.7252237,-0.3279731,-0.6333827,0.7008995,-0.453747,-0.6468416,0.6129516,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,137.183320013788,1
1,0.777351,56.13337,94.23302,92.63328,76.20023,64.83698,-56.87996,142.6894,7.187515,-26.55951,105.5959,28.99511,-21.07956,99.40664,33.38186,-7.945701,96.75595,36.76517,6.491884,99.37787,35.11417,-54.93439,141.8569,3.783466,-21.11407,99.59603,18.79967,-9.705103,89.92031,3.514725,6.115578,90.17913,4.550515,9.204958,96.70025,30.50509,-0.235335,0.3884193,-0.8909253,-0.007658281,-0.7131397,0.7009801,-0.2209184,-0.6521087,0.7252237,-0.3279731,-0.6333827,0.7008995,-0.453747,-0.6468416,0.6129516,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,137.183320013788,1
1,0.795407,44.68563,69.57059,67.6138,53.62843,47.64389,-56.47729,142.3915,7.523442,-26.83641,105.9193,29.56768,-21.32578,99.74512,33.90511,-8.175733,97.0897,37.11716,6.23895,99.72745,35.39866,-54.88478,141.7721,4.052616,-21.9285,100.4127,20.22554,-10.34814,90.41866,5.116994,4.995786,90.67552,7.042577,7.915235,97.67335,32.18016,-0.2322249,0.3803266,-0.8952225,-0.002326824,-0.7104816,0.7037119,-0.2152257,-0.6497995,0.7289982,-0.3235148,-0.6335061,0.7028572,-0.4501142,-0.6459414,0.6165687,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,137.861021432966,1
1,0.81349,35.87882,48.29441,46.38406,35.5461,31.72664,-55.99142,142.0875,7.623601,-27.04411,106.1046,29.86514,-21.52065,99.93434,34.16287,-8.371586,97.25842,37.26454,6.018825,99.89497,35.46022,-54.77939,141.6529,4.343454,-22.61313,101.0995,21.42286,-10.93453,90.87688,6.569897,3.831495,91.20038,9.608486,6.845831,98.49538,33.47164,-0.2257641,0.3740683,-0.8995018,0.0003929992,-0.7089203,0.7052885,-0.2121819,-0.6483836,0.7311481,-0.321604,-0.633768,0.7034977,-0.4495427,-0.6462283,0.616685,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,138.242841383974,1
1,0.831533,29.46374,35.53384,33.30067,26.62793,23.30217,-55.59725,141.8797,7.705098,-27.16686,106.2791,30.12268,-21.63789,100.1184,34.37284,-8.483121,97.44709,37.45396,5.880455,100.0849,35.55858,-54.60216,141.4874,4.70838,-23.13194,101.6292,22.34353,-11.47275,91.30365,7.902673,2.72732,91.71165,12.03944,6.083506,99.13747,34.36141,-0.2205233,0.3695921,-0.9026468,0.002557577,-0.7071435,0.7070655,-0.2100905,-0.6475078,0.7325269,-0.3197378,-0.6332512,0.7048125,-0.4491443,-0.6466029,0.6165826,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,138.496332682162,1
1,0.84964,24.87223,25.31121,23.20829,19.07044,16.07973,-55.24933,141.6358,7.723623,-27.21953,106.3687,30.30291,-21.68807,100.2199,34.5175,-8.530694,97.55531,37.5925,5.807495,100.1945,35.62247,-54.33537,141.2496,5.150079,-23.50413,102.0151,23.01783,-11.94309,91.68075,9.070956,1.77575,92.16077,14.13976,5.663115,99.52868,34.84413,-0.216495,0.3653192,-0.9053572,0.004103892,-0.7050966,0.7090994,-0.2086274,-0.6462539,0.7340508,-0.3184381,-0.6322829,0.7062687,-0.4492456,-0.6464775,0.6166403,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,138.682594374095,1
1,0.867728,23.60314,15.78914,14.51722,12.35091,9.374727,-54.8867,141.3029,7.646945,-27.23666,106.359,30.37953,-21.70705,100.2187,34.58059,-8.552012,97.55549,37.67051,5.780742,100.1948,35.65938,-53.94701,140.8861,5.634705,-23.74594,102.2653,23.46148,-12.30582,91.972,9.974518,1.079428,92.4902,15.68157,5.461297,99.70839,35.08368,-0.2125017,0.3609916,-0.9080353,0.004862587,-0.7037247,0.7104561,-0.207899,-0.6449829,0.7353741,-0.3177329,-0.6308762,0.7078425,-0.4491307,-0.6457132,0.6175242,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,138.751152884474,1
1,0.885742,25.39911,14.65432,13.76488,15.09838,10.75086,-54.59923,140.8508,7.782096,-26.95847,106.1763,30.59837,-21.4052,100.0695,34.7889,-8.244257,97.47417,37.9458,6.059818,100.1783,35.88419,-53.54916,140.4386,6.10158,-23.86983,102.3982,23.71758,-12.52566,92.15129,10.54596,0.695973,92.67566,16.57242,5.490271,99.76601,35.24435,-0.2124458,0.3582655,-0.9091274,0.008238145,-0.702576,0.711561,-0.2048762,-0.6450015,0.7362057,-0.3143596,-0.6300725,0.7100611,-0.4467234,-0.6463502,0.6186029,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,139.128906088319,1
