5,9.042253,842.8234,1223.486,1568.247,1398.864,1285.683,-73.25984,150.4918,-7.613576,-35.38836,187.6785,-94.28321,9.192342,198.9127,-106.6514,38.53383,190.9198,-101.8033,86.33322,178.0295,-67.2952,-58.57896,144.4425,-19.40528,-21.0245,150.1664,-42.28389,-5.230007,145.6155,-50.40731,12.33128,150.0467,-54.91249,47.04835,156.2111,-50.98616,-0.6630175,-0.1984334,-0.7218255,-0.2167786,-0.3937579,-0.8932871,-0.0401226,-0.4039124,-0.9139174,0.009277962,-0.3295146,-0.9441049,0.315515,-0.3880543,-0.8659469,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.93785588068,1
5,9.059576,769.4776,811.5728,1141.712,1104.76,1014.508,-75.52093,148.4944,2.513971,-36.42183,187.4789,-93.49158,6.717497,202.7265,-107.242,40.90288,199.0845,-102.2484,89.2773,185.2914,-67.92622,-68.24726,145.7702,-8.299655,-22.36638,153.1559,-47.62918,-3.232434,152.6824,-59.28249,18.64597,159.3155,-66.46291,63.93471,166.5417,-59.80054,-0.7811815,-0.1979631,-0.5920863,-0.2711339,-0.2291023,-0.9348789,-0.04195463,-0.2074251,-0.9773508,0.06458752,-0.1281673,-0.9896472,0.4532087,-0.2329928,-0.8604163,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,170.73070523423,1
5,9.07693,627.1443,589.5355,830.827,806.3311,750.4006,-76.82052,147.2069,7.457518,-36.50981,190.2624,-93.4353,5.004982,206.1853,-108.4755,40.22017,203.653,-102.3917,90.17183,190.8894,-68.1759,-72.83552,146.1353,-0.285956,-24.14038,157.6239,-53.87652,-1.429053,162.4137,-69.36465,25.19159,171.6949,-77.8746,77.94338,178.7512,-65.15759,-0.8369259,-0.1994245,-0.509691,-0.2898944,-0.124769,-0.9488909,-0.05403473,-0.05654554,-0.9969367,0.07725304,-0.01691226,-0.9968681,0.5168661,-0.1282955,-0.8463981,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,171.737108113878,1
5,9.085594,576.3189,519.0141,723.796,699.3784,630.2272,-77.87839,148.9758,9.467954,-36.56529,192.5808,-93.18704,4.653715,208.6751,-108.5014,39.3795,206.3031,-102.2263,90.17641,193.1031,-68.1413,-74.46803,147.0061,2.685009,-25.3121,160.9832,-57.83889,-0.5410313,168.5478,-74.91736,28.1534,178.8945,-83.25471,82.70642,184.3061,-66.61923,-0.8566709,-0.1889312,-0.4800207,-0.2919316,-0.09547116,-0.9516624,-0.05649989,-0.00298712,-0.9983981,0.07145111,0.02373171,-0.9971617,0.5284369,-0.09656077,-0.8434634,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,172.308551394935,1
5,9.111648,365.439,382.5264,436.4776,396.6183,326.0336,-80.14438,150.4434,12.61713,-35.56723,198.5148,-93.62027,4.527588,213.6066,-108.6436,38.58768,210.812,-101.9955,90.37127,196.3645,-68.12251,-77.92106,149.0448,8.555999,-29.45651,176.17,-72.84553,2.084444,190.1406,-91.87213,34.75793,199.2692,-95.65957,89.26205,194.6045,-68.2129,-0.8883701,-0.1681374,-0.4272334,-0.2818754,0.01174015,-0.9593792,-0.05572669,0.09996305,-0.9934294,0.06846147,0.09255017,-0.9933516,0.5434909,-0.04343702,-0.8382905,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,171.941134277567,1
5,9.120276,295.7593,367.9893,372.0515,323.1408,257.0721,-80.75105,150.4456,12.91378,-35.14871,200.8894,-93.828,4.505178,215.014,-108.6495,38.59802,211.7351,-101.9394,90.34941,196.9612,-68.07757,-78.68626,149.4075,9.695204,-30.70071,182.4743,-77.98838,2.791087,197.1971,-96.65312,36.09635,204.109,-98.08347,89.84459,196.0924,-68.28109,-0.8927961,-0.164286,-0.4194344,-0.2764899,0.05452498,-0.9594688,-0.05490467,0.123981,-0.9907644,0.07126187,0.104962,-0.9919197,0.5461552,-0.03441567,-0.8369767,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,171.752559654844,1
5,9.137611,213.0359,284.9364,250.5982,210.549,154.3251,-82.17457,150.8332,13.75061,-34.61559,203.9464,-94.2546,4.625869,216.7279,-108.7934,38.58289,212.9754,-101.9508,90.17252,197.6595,-68.07398,-80.05822,150.0063,11.4849,-32.52555,194.3355,-86.56091,3.894517,208.57,-103.7054,37.6573,210.4098,-100.798,90.1054,197.6517,-68.30121,-0.9016408,-0.1555795,-0.403533,-0.2665257,0.1024903,-0.9583631,-0.04914344,0.1489964,-0.9876158,0.07662576,0.1217153,-0.9896029,0.5497429,-0.02337579,-0.8350067,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,171.581636288107,1
5,9.154929,151.1908,178.7056,139.4326,115.5192,86.10056,-83.18051,150.9056,14.55218,-34.30094,204.9177,-94.65786,4.666542,216.9573,-109.0629,38.37155,213.1012,-102.1552,89.92603,197.8128,-68.28885,-81.24428,150.4034,12.86554,-33.30459,201.9815,-91.75558,4.552866,214.6421,-107.4099,38.06432,212.8468,-101.8577,89.92169,198.1537,-68.45558,-0.9076936,-0.1503091,-0.3917901,-0.2581976,0.1181295,-0.9588428,-0.0446032,0.1533484,-0.987165,0.07753702,0.1259539,-0.9890013,0.5505717,-0.01597803,-0.834635,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,171.635937229013,1
5,9.163697,125.372,129.4064,89.3672,72.29599,52.78564,-83.73518,151.2196,14.62086,-34.18541,204.8223,-95.10824,4.694584,216.4881,-109.4728,38.16509,212.6363,-102.4892,89.718,197.4613,-68.50565,-81.83129,150.6241,13.42183,-33.39584,203.9029,-93.33659,4.745272,215.7392,-108.4653,37.97719,212.942,-102.2427,89.72778,197.9507,-68.63911,-0.9087167,-0.1484854,-0.3901102,-0.2526966,0.1163449,-0.960525,-0.04107994,0.1470876,-0.98827,0.07765654,0.121704,-0.9895239,0.5513228,-0.01839743,-0.8340892,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,171.749318940872,1
5,9.189635,496.0464,499.636,587.9595,330.9471,158.9736,-71.95339,141.5735,-0.4639296,-26.55651,187.5348,-90.69223,5.122852,194.5228,-100.154,34.51115,200.4444,-104.8995,87.43819,191.0851,-70.59362,-78.17513,146.6235,7.704519,-25.91162,186.3366,-92.26939,5.24548,193.7411,-102.8434,33.30062,199.6664,-105.1462,86.98994,191.5386,-71.1258,-0.7745463,-0.2893675,-0.5624451,-0.1047397,-0.3445521,-0.9329059,-0.02843548,-0.3483959,-0.9369161,0.03638916,-0.05959079,-0.9975594,0.5405453,-0.06770824,-0.8385859,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,173.681621069257,1
5,9.206994,374.6666,562.8315,669.7819,575.1683,379.6829,-66.28695,139.269,-0.1055143,-24.63216,178.2943,-84.19492,4.095989,183.164,-93.77061,30.6401,186.6277,-101.4111,81.68325,183.1707,-70.72424,-75.10212,144.3313,5.027174,-24.01982,179.0635,-86.94412,4.635214,185.0918,-97.21515,30.50224,189.0287,-102.913,82.48477,185.0144,-71.72817,-0.7165657,-0.353474,-0.6013233,-0.07392382,-0.5309028,-0.8442023,-0.04795952,-0.5371684,-0.8421104,-0.009475488,-0.244769,-0.9695351,0.4427638,-0.2144736,-0.8706097,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,173.609550854648,1
3,9.224363,613.9753,1141.63,1351.869,692.9075,528.2369,-51.9237,131.7327,-12.3155,-17.18318,149.35,-50.11768,1.316998,146.799,-52.3678,28.10725,171.0904,-94.33807,73.21564,173.0591,-68.95312,-69.22166,140.3704,0.2387718,-21.70755,163.2835,-75.53288,1.916754,166.2438,-84.76397,27.98301,173.9056,-96.78083,74.24796,174.2764,-70.23537,-0.5010517,-0.4306943,-0.7506328,0.01157623,-0.877683,-0.4791017,-0.08457863,-0.8860806,-0.4557495,-0.02907892,-0.4359078,-0.8995214,0.326901,-0.3658699,-0.8713639,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,TRUE,TRUE,170.989943644736,1
1,9.241683,761.9627,1094.097,1317.498,1579.169,1278.922,-42.13404,131.2681,-23.68072,-11.65154,140.4097,-38.98758,2.727442,136.078,-37.85994,22.6692,138.3122,-31.23365,41.94949,146.7762,-28.55799,-61.65412,137.196,-7.236095,-16.30659,147.9434,-60.07445,1.870132,147.2818,-65.83727,25.53582,144.0913,-68.82459,52.89926,149.5592,-52.75794,-0.3193723,-0.4168174,-0.8510374,0.0942493,-0.9942362,-0.05110219,-0.07005545,-0.9975431,-0.0001802378,-0.1184155,-0.9557998,-0.2691182,-0.1400819,-0.8869383,-0.4401334,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,169.004847481677,1
0,9.259008,884.8508,801.6227,1033.312,1291.562,1058.806,-17.22551,146.6002,-25.32977,-17.31708,139.7146,-34.38425,-5.211943,129.9597,-34.82845,12.90566,131.8451,-29.68216,32.77869,146.4877,-31.60498,-49.63347,139.2998,-15.16097,-16.95536,144.1278,-50.00013,-1.367332,139.5974,-53.69527,17.81807,137.6343,-51.79349,38.18694,147.9001,-42.54675,-0.1844441,-0.2817946,-0.9415796,0.006563417,-0.9992819,-0.03731771,-0.1698809,-0.9854636,0.001399664,-0.2496765,-0.9616007,-0.1139555,-0.3571889,-0.8700321,-0.3397944,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,171.923117605272,1
0,9.276454,838.2018,489.2171,571.4393,836.2413,806.6509,-12.59836,157.7336,-25.08747,-17.6208,149.1926,-33.89587,-6.627999,139.2378,-36.1349,11.34374,138.4914,-28.54521,30.02579,150.3556,-24.40909,-34.37469,147.6226,-21.12456,-17.5749,145.7858,-45.37807,-3.664825,139.7003,-47.92886,14.30227,138.6309,-43.02647,32.41393,150.3205,-32.94715,-0.1018495,-0.1234535,-0.9871099,-0.05340948,-0.9885019,-0.1414616,-0.2365762,-0.9667395,-0.09719263,-0.3116065,-0.9429871,-0.1169476,-0.4671903,-0.848879,-0.2472603,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.944915423156,1
0,9.293749,582.2119,309.8347,372.2629,597.0848,574.9869,-10.93821,161.1028,-25.03664,-16.24794,151.7374,-33.82035,-5.555935,141.7241,-35.5966,12.20015,140.1346,-26.30237,30.11233,151.1847,-21.13809,-21.5409,155.7727,-24.2077,-17.41701,147.0109,-43.30009,-4.197243,140.364,-45.20794,13.54947,139.4708,-38.54193,31.08762,151.0786,-27.05583,-0.05246228,-0.07858093,-0.9955264,-0.0584024,-0.9855177,-0.1591982,-0.2458159,-0.9640985,-0.1004417,-0.3179727,-0.9453816,-0.07174166,-0.4911231,-0.8526624,-0.1782274,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.377543956713,1
0,9.311096,330.9136,196.2686,335.5394,437.4691,422.0877,-10.84061,161.5346,-24.69019,-16.13909,151.5621,-33.25491,-5.600448,140.7245,-32.4468,12.11285,139.3671,-23.97384,29.49311,150.1139,-18.60888,-15.13259,159.9832,-25.16324,-17.29511,147.528,-42.231,-4.417989,140.4389,-43.39221,13.24578,139.4893,-35.7742,30.30407,150.537,-23.41105,-0.04744358,-0.07154205,-0.9963086,-0.06166928,-0.9862737,-0.1531702,-0.2462865,-0.9684418,-0.03825487,-0.3203329,-0.9471548,-0.01687232,-0.5063021,-0.8560278,-0.104281,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.638604853904,1
0,9.328436,183.9223,154.299,263.5493,315.4248,292.0319,-10.85959,161.2846,-24.40605,-16.19556,150.5573,-32.24018,-5.793852,139.5595,-30.10065,11.90609,138.428,-22.10293,28.94471,149.1923,-17.05275,-12.70743,161.1181,-24.99737,-17.23444,147.7163,-41.60876,-4.551055,140.3297,-42.11545,13.07224,139.3502,-34.07648,29.7835,149.9744,-21.24327,-0.0429351,-0.07307159,-0.9964021,-0.05679802,-0.9900951,-0.1283967,-0.2435259,-0.9698858,0.004079212,-0.3192149,-0.947396,0.02329214,-0.5129421,-0.8562819,-0.06059512,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.454549258979,1
0,9.337118,130.8488,152.1564,230.0552,269.8098,260.8166,-10.96394,160.9957,-24.25122,-16.19546,149.809,-31.48153,-5.870524,138.971,-29.19782,11.81091,137.8155,-21.24139,28.63091,148.5721,-16.0143,-12.28464,161.0544,-24.77614,-17.2114,147.7493,-41.35694,-4.598417,140.2606,-41.63139,13.01075,139.2548,-33.4438,29.57124,149.687,-20.38346,-0.04422665,-0.07313575,-0.9963409,-0.0516248,-0.9923237,-0.1123771,-0.240999,-0.9703406,0.01893437,-0.3174854,-0.9474689,0.03880385,-0.5147521,-0.8567119,-0.03278823,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.346471189371,1
0,9.354403,63.46054,141.297,197.3784,218.446,211.4044,-11.28916,160.4024,-24.12147,-16.29207,148.4157,-30.15521,-6.046934,137.6823,-27.08469,11.62849,136.6062,-19.29367,27.94242,147.5446,-14.17497,-12.13682,160.5003,-24.40879,-17.17321,147.7572,-40.87755,-4.674818,140.1041,-40.81574,12.91411,139.0492,-32.41942,29.18973,149.1589,-18.95677,-0.04971668,-0.07632728,-0.9958426,-0.03729951,-0.995946,-0.08185454,-0.2290402,-0.9716212,0.05910083,-0.3081056,-0.9478484,0.08157454,-0.5133866,-0.8577285,0.02712958,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.551838094892,1
0,9.37176,47.83319,127.4102,148.367,172.2354,166.8993,-11.29022,159.7437,-23.83838,-16.15019,147.2657,-28.88122,-6.084307,136.7808,-25.74452,11.55225,135.6182,-17.66971,27.47901,146.6808,-12.55541,-11.9156,159.7505,-23.961,-17.12967,147.7124,-40.35685,-4.733644,139.9446,-40.13454,12.842,138.8482,-31.60102,28.88441,148.7134,-17.82414,-0.04539829,-0.08421762,-0.9954126,-0.0270886,-0.9981878,-0.05373351,-0.2234972,-0.971278,0.08165871,-0.303749,-0.9463284,0.1104498,-0.5140505,-0.8551216,0.0672247,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.66955297375,1
0,9.389081,62.87034,105.8594,99.50312,140.1822,128.1722,-10.93714,158.9297,-23.35999,-15.95662,146.4333,-27.8835,-6.090542,136.2406,-25.07894,11.50937,134.8065,-16.17918,27.16147,146.0214,-11.29607,-11.32384,158.8024,-23.34724,-17.07401,147.6264,-39.76691,-4.78321,139.7879,-39.52962,12.78538,138.6595,-30.91114,28.65076,148.3518,-16.93993,-0.03241774,-0.09699252,-0.9947571,-0.02108078,-0.9992542,-0.03235071,-0.2227267,-0.9705202,0.0921052,-0.3021803,-0.9438649,0.1334394,-0.5160748,-0.8515176,0.0926528,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.708796883724,1
0,9.406498,70.2114,83.80456,62.56022,114.5133,94.55443,-10.44559,158.1322,-22.89643,-15.7737,145.8206,-27.13693,-6.119829,135.9021,-24.7705,11.43325,134.1044,-14.91085,26.89332,145.4887,-10.44621,-10.54587,157.8258,-22.70175,-17.00492,147.5041,-39.09866,-4.832972,139.6224,-38.92816,12.73591,138.4794,-30.29834,28.45933,148.0482,-16.22953,-0.01738327,-0.1098001,-0.9938017,-0.01803617,-0.999731,-0.0145799,-0.2246758,-0.9694453,0.09847131,-0.3024356,-0.9409485,0.1521464,-0.5196674,-0.8474401,0.1085863,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.719095297453,1
0,9.423772,64.88209,63.48579,31.20952,80.07007,69.09091,-10.02341,157.5159,-22.55739,-15.57367,145.3935,-26.59462,-6.102077,135.7873,-24.78527,11.37814,133.6853,-14.24316,26.70826,145.1187,-9.815784,-9.956081,157.0592,-22.22986,-16.91995,147.3514,-38.36241,-4.88783,139.4327,-38.25864,12.69123,138.3084,-29.74275,28.29832,147.7875,-15.63885,-0.002876597,-0.1208679,-0.9926645,-0.01650038,-0.9998628,-0.001439112,-0.2282122,-0.9685239,0.09940202,-0.3048463,-0.938942,0.1595515,-0.5239118,-0.8437012,0.1169818,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.721790987631,1
0,9.441186,69.56553,27.78762,11.73077,52.81674,34.27584,-9.244884,156.9692,-22.21924,-15.58658,145.4746,-26.70716,-6.192449,136.0126,-25.25848,11.24959,133.5646,-13.79841,26.55582,145.16,-9.894327,-9.025929,156.359,-21.78861,-16.82719,147.1866,-37.57757,-4.973142,139.1672,-37.30982,12.64859,138.1512,-29.23604,28.14682,147.5557,-15.11872,0.01934897,-0.1317954,-0.9910881,-0.01695925,-0.9998561,0.0005447193,-0.2318615,-0.9685582,0.09019557,-0.3059421,-0.9374468,0.1661109,-0.5265856,-0.8422551,0.1153862,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.490057024853,1
0,9.4585,33.1665,21.479,113.5542,127.7194,33.33307,-9.257523,157.1411,-22.26827,-15.89926,145.7972,-26.56087,-6.756895,137.1008,-27.55387,10.84062,135.1163,-17.35927,26.15686,145.668,-10.82183,-8.618411,156.2814,-21.64997,-16.77217,147.0846,-37.00503,-5.054183,139.0395,-36.78262,12.60994,138.0712,-28.95455,27.92852,147.3129,-14.55982,0.03017154,-0.1334347,-0.9905982,-0.01324567,-0.9998764,0.008471658,-0.2391532,-0.9700443,0.04265921,-0.3139316,-0.9444218,0.09754202,-0.5292631,-0.8431829,0.09446292,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.989247139781,1
0,9.475846,212.9629,197.2631,221.7275,285.4631,272.7292,-12.76736,153.0989,-28.1943,-19.56314,141.7707,-31.67109,-10.55966,133.194,-32.1626,6.956683,132.4057,-24.24367,22.76354,142.9022,-18.05596,-10.27575,154.5206,-25.00813,-16.83545,146.8854,-36.69995,-5.219953,138.8659,-36.58868,12.54216,138.0052,-28.8762,27.65688,147.1019,-14.67255,0.0456026,-0.1931306,-0.9801127,-0.01929164,-0.997409,0.06930503,-0.2469882,-0.9634469,0.1037633,-0.327253,-0.9388591,0.1070003,-0.5431841,-0.8368685,0.06783973,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.05212591228,1
0,9.493218,448.0484,472.737,495.8433,485.8806,494.5312,-24.0003,145.4922,-25.59501,-32.59406,135.8079,-25.09733,-24.99146,127.2775,-27.78034,-6.640831,126.6658,-23.87985,10.86623,136.5436,-22.28251,-18.25661,148.3636,-25.31622,-18.50981,145.6127,-35.2284,-7.240843,137.6992,-35.68389,11.63507,137.486,-28.69416,26.34457,146.3066,-15.41132,-0.08381277,-0.3593766,-0.9294212,-0.04254146,-0.9658438,0.255609,-0.2774187,-0.9187481,0.280964,-0.3619611,-0.8926905,0.268492,-0.5777254,-0.7870569,0.2162748,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.563657291812,1
0,9.501847,506.4462,696.886,545.6906,525.2216,427.4099,-34.45,144.3375,-20.85046,-27.31281,164.1329,-65.26289,-14.73283,140.3645,-60.2556,3.43682,134.0636,-49.16651,25.23819,139.3457,-35.29458,-23.91447,145.3746,-24.05447,-19.57234,145.1391,-35.99389,-8.025082,137.1615,-36.24922,11.23218,137.1893,-28.9691,26.02588,145.8964,-16.06286,-0.1530077,-0.3110623,-0.937992,-0.1570669,-0.956144,-0.247222,-0.2882457,-0.9518865,-0.104051,-0.3564665,-0.9322511,-0.06196367,-0.513768,-0.8494489,-0.1203288,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.566571642211,1
0,9.51918,794.0254,1250.949,1433.333,1453.458,1218.329,-57.82288,140.8734,-6.162302,-29.78702,178.9057,-87.33262,3.178923,172.5569,-98.00282,27.32672,169.6356,-92.92567,67.40826,153.392,-58.60495,-37.96786,138.7449,-23.87715,-20.35613,145.3436,-39.30069,-7.837662,137.2643,-38.01199,11.2641,137.0983,-30.53865,27.06966,145.3394,-18.69397,-0.3186196,-0.3183397,-0.8928277,-0.1532936,-0.684664,-0.7125562,-0.1476171,-0.7662603,-0.6253434,-0.1918599,-0.7451466,-0.6387068,-0.139162,-0.7954536,-0.5898199,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.517454919736,1
5,9.536542,789.883,1071.719,1429.684,1469.937,1280.441,-64.5476,138.1384,-2.259475,-30.96788,180.9663,-92.92948,6.930951,184.585,-106.4591,35.43726,180.2217,-101.2042,83.05678,162.8746,-63.64707,-53.35333,136.5786,-14.9978,-20.81997,146.3215,-42.39195,-7.040356,138.5034,-41.96981,11.8594,137.7353,-32.8951,31.82608,145.6577,-23.92581,-0.4219985,-0.3334534,-0.8430457,-0.1589217,-0.450727,-0.8784015,-0.04219257,-0.4852116,-0.8733782,-0.026284,-0.4411206,-0.8970629,0.2544872,-0.5864152,-0.768995,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,167.119608472663,1
5,9.553881,654.233,783.3506,1086.216,1122.053,1007.186,-67.15511,138.1723,-0.9580238,-31.17706,181.9328,-94.31057,5.600834,187.7613,-107.7639,39.00587,182.5821,-101.5673,86.65549,167.3506,-64.06768,-61.62875,137.2841,-7.886223,-21.4428,148.1724,-45.95245,-5.971576,141.4467,-47.24835,13.17613,139.6293,-36.77995,41.49522,148.3069,-32.10557,-0.5064758,-0.3282887,-0.7973135,-0.1823033,-0.3026815,-0.9354942,-0.03426154,-0.2979661,-0.9539614,0.0537785,-0.2611378,-0.9638023,0.4372082,-0.4108029,-0.8000562,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.980219862992,1
5,9.571234,469.2596,562.5237,754.2147,794.2166,746.9706,-68.00305,137.7115,-0.04552184,-31.18876,183.8659,-94.96899,5.864515,188.8892,-108.5184,40.40826,184.7128,-101.6704,88.79958,171.3827,-63.90741,-65.61992,137.4629,-3.641656,-22.42154,151.5661,-51.1931,-4.45368,146.715,-54.9691,15.87516,143.8324,-43.65457,55.82555,154.28,-42.4352,-0.5603878,-0.3222121,-0.7629842,-0.194371,-0.1944203,-0.961468,-0.02877318,-0.1882659,-0.9816965,0.0962223,-0.1501495,-0.9839697,0.5277302,-0.2774858,-0.8028091,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.822632157853,1
5,9.588588,326.8809,375.5643,526.8577,581.4743,514.3364,-69.28267,138.0544,0.7011983,-31.27313,185.122,-95.39417,7.136912,190.6091,-109.0729,40.79087,188.2618,-101.8121,89.79112,173.5425,-63.79722,-68.08498,137.9014,-1.23768,-23.90715,157.1249,-58.83932,-2.140039,154.8952,-65.62207,20.42839,151.7356,-54.59383,70.89523,162.3617,-52.27774,-0.6013379,-0.3100159,-0.7363986,-0.1999105,-0.1371387,-0.9701695,-0.009969836,-0.1132645,-0.9935148,0.114555,-0.05625283,-0.991823,0.567439,-0.1983127,-0.7991777,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.914310699955,1
5,9.605901,224.2116,265.2054,363.0035,389.0465,369.1755,-70.35265,138.6151,1.271789,-31.30707,186.576,-95.8256,7.803791,192.2731,-109.4275,41.19503,190.0596,-101.8954,90.66249,175.9505,-63.70847,-69.816,138.4487,0.1650752,-25.76462,164.5173,-68.33701,0.8196893,165.4023,-78.24308,26.53484,162.9999,-68.65678,82.40973,170.2693,-59.04929,-0.6318183,-0.2976311,-0.7156965,-0.2022332,-0.09073091,-0.9751254,-0.0007126551,-0.06655348,-0.9977826,0.1263331,-0.01078916,-0.9919292,0.5935957,-0.1312231,-0.7939928,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,167.074159596872,1
5,9.623242,169.0931,179.5334,258.7346,263.932,230.1999,-71.48229,139.4966,1.923833,-31.42193,187.5234,-96.12465,8.139093,193.9996,-109.781,41.63325,191.4474,-101.9311,90.91457,176.9059,-63.7411,-71.19232,139.1903,1.151652,-27.69184,172.6479,-78.20025,3.902403,176.8,-90.76111,32.95391,175.1172,-82.65527,88.56118,175.4029,-62.3746,-0.6569464,-0.2862538,-0.6974813,-0.2025858,-0.06379486,-0.9771844,0.00606087,-0.02445028,-0.9996827,0.1377045,0.02135271,-0.9902431,0.6029078,-0.1057377,-0.7907729,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,167.545126856352,1
