5,11.00793,212.8497,126.305,213.2091,348.4603,297.8232,-113.3625,193.6751,-38.00205,-69.06527,287.2809,-74.63677,-9.19494,294.1137,-82.22571,22.60611,273.4612,-79.86946,45.86607,241.1906,-62.32012,-114.8749,194.8626,-37.22765,-65.31456,290.9809,-70.87301,-4.944277,296.478,-76.37776,25.89994,276.4032,-73.30408,48.63227,242.9245,-56.02898,-0.6864694,0.1351966,-0.71448,-0.2711875,0.7059575,-0.6542793,0.2196042,0.6899225,-0.6897688,0.3859279,0.4866868,-0.7837063,0.5605069,0.2480174,-0.7901388,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,146.107104883858,1
5,11.02599,381.0096,210.5185,434.0991,821.9648,632.0635,-101.7429,191.7488,-45.93498,-71.13926,286.1906,-79.88869,-13.97708,290.6076,-92.6712,12.39532,260.0848,-96.96161,38.33564,236.1556,-75.98112,-109.1181,193.4462,-41.71315,-66.47993,290.1093,-72.81183,-6.986443,295.6363,-79.68877,22.13702,271.505,-81.14848,45.9735,241.1766,-61.44597,-0.6170161,0.06886769,-0.7839313,-0.284326,0.6776465,-0.6781991,0.1662035,0.6369497,-0.7527758,0.2545329,0.3096014,-0.9161659,0.4170459,0.1461845,-0.8970523,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,154.904138889483,1
5,11.04404,556.0079,224.8183,492.923,1167.804,1345.195,-85.55991,189.3179,-53.6431,-70.8547,285.9316,-84.07689,-17.61067,286.3498,-100.0145,-3.18895,231.8682,-107.0942,2.296443,200.4695,-67.00536,-99.36248,191.9878,-47.63172,-67.09525,289.6545,-74.39448,-9.17939,294.2885,-83.39474,14.57691,260.5099,-91.01626,37.51748,234.1559,-68.37695,-0.4554182,-0.02686827,-0.8898721,-0.2697856,0.6426951,-0.7170486,0.1193728,0.5669413,-0.815063,0.08767387,0.002522205,-0.996146,-0.05813597,-0.3645673,-0.9293604,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,163.11475807252,1
4,11.06214,705.7703,682.358,601.4022,308.8083,1056.126,-74.3808,203.8563,-53.69643,-62.98994,305.69,-64.14253,-11.32246,306.3857,-76.63233,-1.124307,244.3938,-93.28769,-9.533227,200.2222,-48.12603,-86.35343,199.508,-51.65731,-66.2748,292.4641,-73.2064,-10.52667,296.6813,-83.17821,7.660589,253.0763,-94.01637,19.7602,221.4731,-67.19611,-0.2409827,0.08727279,-0.9665976,-0.1904968,0.756806,-0.6252644,0.1654531,0.6794338,-0.7148392,0.07257705,0.0102518,-0.9973101,-0.3811925,-0.6115692,-0.6933075,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,FALSE,154.391413539234,1
3,11.08025,730.3033,593.2004,749.324,976.0539,977.06,-66.23956,215.2971,-48.85688,-56.25484,236.0894,-52.03814,-39.8436,230.6525,-62.67246,-24.48875,213.9893,-60.12639,-16.04314,204.0154,-38.09008,-73.53349,211.5338,-50.24187,-63.88778,293.1776,-71.27491,-13.19551,296.102,-81.31781,-0.1298116,248.3879,-88.92591,5.47129,215.3423,-57.89339,-0.1135849,0.1789619,-0.9772774,-0.1521438,0.2143137,-0.964843,-0.04300901,0.200146,-0.9788216,-0.2041318,-0.2754911,-0.93938,-0.5296997,-0.6567664,-0.5367273,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,TRUE,FALSE,147.958823829239,1
2,11.08936,715.8262,1013.385,1258.704,1198.468,877.2709,-64.87396,221.6353,-45.51505,-57.61362,224.077,-49.28711,-49.0379,220.2493,-60.72163,-33.30553,208.8864,-52.35528,-19.127,207.743,-35.99318,-69.4352,218.041,-47.48878,-62.4865,286.7049,-70.98778,-19.31718,288.1136,-81.23829,-8.344414,242.584,-83.4206,-0.8317615,214.2646,-53.26668,-0.09718137,0.2486253,-0.9637122,-0.1793572,-0.1915628,-0.9649532,-0.2253284,-0.1336789,-0.9650684,-0.3471926,-0.4258929,-0.8355074,-0.572279,-0.6429933,-0.5089757,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,FALSE,FALSE,144.144507710078,1
0,11.1074,572.8041,1129.743,1331.123,1256.737,674.347,-64.07307,227.6479,-38.30518,-58.18629,226.4617,-43.80167,-51.78831,222.6261,-54.63384,-38.15622,203.4152,-38.51242,-21.18729,209.6302,-30.02219,-65.39165,225.8852,-40.61725,-60.13954,266.8025,-64.29583,-33.50494,265.0165,-74.34182,-21.305,229.6924,-68.9761,-8.972456,212.8661,-45.16904,-0.07823949,0.3217426,-0.943589,-0.2237933,-0.5587249,-0.7985882,-0.3632461,-0.4582673,-0.8111987,-0.4616172,-0.6406797,-0.6135463,-0.6162056,-0.6274315,-0.4760466,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,FALSE,FALSE,FALSE,FALSE,139.373671097354,1
0,11.12538,394.2447,824.5627,1021.596,945.7826,426.9454,-64.04859,230.446,-35.37384,-58.03907,229.557,-41.8257,-51.84394,224.0904,-50.54731,-38.8432,203.5699,-34.58419,-21.71689,210.5989,-27.68131,-64.69854,229.8082,-36.6266,-58.86106,250.5634,-55.20028,-43.32435,246.0494,-64.27218,-28.40335,220.7307,-57.21273,-13.11975,212.2586,-39.97845,-0.07541233,0.3586573,-0.9304181,-0.2364912,-0.6684234,-0.7051823,-0.3972491,-0.5925928,-0.7007332,-0.4848725,-0.7240758,-0.4905231,-0.6273808,-0.6182051,-0.4735143,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,FALSE,FALSE,FALSE,FALSE,137.015560524126,1
0,11.14345,280.4645,495.0821,696.291,577.1837,273.4853,-63.76499,232.5283,-33.49957,-57.75975,231.7326,-40.4605,-51.40076,224.9182,-46.62977,-38.81103,205.1713,-33.10146,-21.86191,211.7494,-25.85788,-64.3774,232.0268,-34.43552,-58.23934,241.8259,-48.70792,-47.92075,235.1611,-55.61707,-32.02658,215.7525,-49.68842,-15.29655,212.0861,-36.83113,-0.06577695,0.380935,-0.9222592,-0.237846,-0.687932,-0.6856959,-0.4049253,-0.6661683,-0.626303,-0.4892974,-0.7394057,-0.4624579,-0.6340342,-0.6080254,-0.4778134,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,FALSE,FALSE,FALSE,FALSE,135.322334089969,1
0,11.16154,197.839,272.0889,377.0399,318.6012,163.2085,-63.36985,234.0942,-32.43122,-57.33449,233.3447,-39.55431,-50.91795,226.6395,-45.58839,-38.55412,206.4836,-32.47769,-21.63412,212.8329,-25.09574,-63.98127,233.7496,-33.04899,-57.79768,238.5756,-45.10716,-49.4532,231.3428,-50.99015,-33.7598,213.5458,-45.53915,-16.42339,212.2075,-34.97092,-0.05935302,0.3984487,-0.9152682,-0.2391863,-0.6864414,-0.6867228,-0.4067693,-0.6674377,-0.6237513,-0.4920186,-0.7364271,-0.4643197,-0.6367593,-0.595831,-0.4894109,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,FALSE,FALSE,FALSE,FALSE,134.022394624519,1
0,11.17961,186.9107,135.4615,188.4921,154.8214,122.6766,-62.96483,237.2846,-31.54225,-56.87236,236.7947,-38.75331,-50.49893,229.9954,-44.69548,-38.36448,209.4752,-32.53274,-21.43511,215.4138,-24.91399,-63.57004,236.2894,-31.99362,-57.4872,238.2978,-43.45014,-49.84782,230.9205,-48.79227,-34.54662,212.9201,-43.51368,-17.22501,212.636,-33.53449,-0.05096516,0.4296595,-0.9015516,-0.2431915,-0.6637535,-0.7073112,-0.4110316,-0.6539566,-0.635133,-0.4972849,-0.7157959,-0.4902488,-0.6423097,-0.5699437,-0.5124475,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,FALSE,FALSE,FALSE,FALSE,131.953706025581,1
0,11.19776,148.4916,107.7501,114.6119,104.2147,104.9948,-61.97749,238.8095,-30.88954,-55.81963,238.3433,-38.03639,-49.36632,231.6815,-43.99826,-37.39572,210.98,-32.05045,-20.53652,216.7995,-24.25502,-62.74692,238.2753,-31.19375,-57.16808,238.5221,-42.59169,-49.75643,231.1837,-47.83433,-34.86227,212.7805,-42.42626,-17.91501,213.3661,-31.93141,-0.0420025,0.4403035,-0.896866,-0.238708,-0.662475,-0.7100319,-0.4071926,-0.6479789,-0.643675,-0.495036,-0.7105873,-0.500005,-0.6412792,-0.5597575,-0.5248166,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,FALSE,FALSE,FALSE,FALSE,131.545215895215,1
0,11.20679,135.1078,90.40961,93.00307,88.17268,103.1293,-61.64873,239.7802,-31.0004,-55.57429,239.1311,-38.02523,-49.04187,232.7952,-44.10995,-37.10815,211.9871,-32.34736,-20.24217,217.8485,-24.57479,-62.32631,239.2985,-31.04541,-57.03064,238.6611,-42.26472,-49.6764,231.414,-47.53958,-34.98422,212.8008,-41.90477,-18.27104,214.0416,-30.96889,-0.03841629,0.4471038,-0.8936567,-0.2369805,-0.6656159,-0.7076693,-0.4058073,-0.6439033,-0.6486208,-0.494066,-0.7071669,-0.5057804,-0.6417729,-0.5511836,-0.5332206,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,FALSE,FALSE,FALSE,FALSE,131.059180376796,1
0,11.22489,164.7259,99.03669,119.026,200.887,178.713,-61.67943,240.8016,-36.74485,-55.90879,239.6824,-43.29723,-48.99266,234.1821,-49.50235,-36.10774,215.7822,-38.7317,-19.8802,220.7204,-29.70305,-61.82902,240.7946,-34.06111,-56.80239,238.9975,-42.12205,-49.4859,232.253,-47.61035,-35.19452,213.4749,-41.23764,-18.89391,216.2088,-30.19818,-0.03622426,0.4265413,-0.9037424,-0.2070005,-0.7034311,-0.6799526,-0.3781387,-0.6699485,-0.6388897,-0.4645608,-0.7135209,-0.5244723,-0.6210712,-0.5739307,-0.533736,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,FALSE,FALSE,FALSE,FALSE,132.973739968551,1
0,11.24292,304.3807,310.0609,296.5323,249.2241,275.847,-65.24522,234.9381,-43.78276,-58.81495,232.9247,-50.18051,-51.74014,227.8319,-56.44183,-37.43919,211.591,-44.81068,-21.03154,218.69,-37.25937,-63.19242,238.8398,-37.97095,-56.99569,238.4565,-42.97815,-49.69874,232.03,-48.66966,-35.39244,213.6044,-41.59367,-19.31997,217.1946,-31.43768,-0.09996771,0.3369676,-0.936194,-0.1829613,-0.7875403,-0.5884773,-0.3564111,-0.7491418,-0.5583527,-0.4369882,-0.7830785,-0.442526,-0.6045435,-0.6403999,-0.4737248,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,FALSE,FALSE,FALSE,FALSE,140.549759507018,1
0,11.26097,374.1199,421.3909,407.5069,887.9733,890.2927,-72.58623,226.6955,-40.92437,-63.40139,226.9082,-54.64331,-50.05211,229.7017,-65.16327,-24.20634,244.7156,-77.56474,4.817362,253.1218,-55.80107,-68.12668,232.0415,-39.32375,-58.14789,235.6248,-44.81594,-49.98433,231.4169,-49.47288,-35.39237,213.9955,-43.18514,-18.24788,218.6025,-33.73927,-0.2196386,0.2593337,-0.9404812,-0.1651533,-0.8240297,-0.5419405,-0.3350736,-0.7458715,-0.5756747,-0.3476402,-0.4806232,-0.8050762,-0.3507293,-0.2720151,-0.8961009,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,FALSE,FALSE,FALSE,FALSE,151.824840274703,1
3,11.27903,662.1011,1108.135,959.7708,1319.862,1164.118,-92.32291,222.0314,-42.44207,-59.61959,280.3238,-70.91261,-30.58602,257.6903,-87.57378,-6.559551,268.4902,-86.69496,24.8983,258.1578,-64.6133,-74.92405,228.1891,-45.2909,-58.37471,236.4697,-47.63309,-49.49501,231.8227,-52.53709,-34.37638,216.1183,-46.42997,-13.07372,224.2543,-40.52709,-0.3861299,0.312289,-0.8679742,-0.1163165,-0.2661685,-0.9568828,-0.1579474,-0.4535653,-0.8771152,-0.1012959,-0.08431952,-0.9912766,0.0394848,0.07996504,-0.9960153,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,FALSE,FALSE,TRUE,TRUE,143.448560433599,1
5,11.29717,630.4702,1019.227,922.2012,1023.929,880.028,-98.28851,211.546,-41.86852,-63.7795,290.7632,-75.39561,-23.80457,267.2768,-94.53792,-0.8234462,272.463,-86.33694,33.60582,256.5164,-62.45306,-86.23323,217.7351,-46.18193,-59.00913,241.4075,-54.02499,-47.73204,233.6557,-56.76971,-30.83737,221.8122,-52.25681,-1.480823,232.769,-48.53155,-0.4901752,0.2360395,-0.8390552,-0.1257489,0.2759712,-0.9529045,0.004715157,-0.1467076,-0.9891686,0.0537067,0.1156704,-0.9918346,0.3006392,0.1707657,-0.9383257,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,146.818281769894,1
5,11.3062,560.5175,890.2274,850.9814,865.2519,733.2518,-99.11583,209.2911,-41.83305,-64.794,290.9276,-74.96319,-22.10914,270.4873,-94.32694,0.8608409,272.6584,-85.46815,35.47087,255.3726,-61.08539,-91.08208,213.5684,-45.36445,-59.62772,246.273,-57.79253,-46.15586,235.6635,-59.71189,-27.61143,226.8465,-56.38363,6.285605,237.5686,-52.07733,-0.5153155,0.2234566,-0.8273554,-0.141812,0.4127792,-0.8997236,0.04954096,-0.01457481,-0.9986658,0.09756728,0.1868487,-0.9775317,0.371263,0.1966576,-0.9074633,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,146.617455311729,1
5,11.32425,454.8307,592.4061,755.4993,660.8775,508.8177,-101.4151,205.8467,-40.70026,-64.6002,289.5687,-73.93763,-17.16418,278.0517,-90.33047,6.124063,273.6274,-81.46615,38.43469,252.0584,-57.5706,-98.46682,207.4413,-42.65578,-61.32379,259.9824,-65.26191,-40.20438,243.8936,-67.74223,-17.36666,241.2903,-65.6294,22.14152,244.8738,-56.05611,-0.5556296,0.2047829,-0.8058162,-0.1548384,0.5353954,-0.8302872,0.1359431,0.218064,-0.96642,0.1892052,0.2975026,-0.935785,0.4632667,0.2063846,-0.8618523,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,145.052438677367,1
5,11.34235,408.3263,325.1635,693.6092,578.6084,363.5669,-105.4985,203.5676,-37.78501,-63.57144,288.3461,-72.86703,-11.7219,284.8741,-84.13168,11.8543,276.1265,-76.06826,40.64101,249.3054,-54.59025,-104.4037,204.1201,-39.10883,-62.74239,273.0747,-70.54694,-29.93379,258.4166,-75.54703,-4.15796,257.3857,-71.57446,33.29677,247.5385,-55.93027,-0.6068299,0.1982305,-0.7697156,-0.1593435,0.5570091,-0.815077,0.2106225,0.3897956,-0.8964918,0.2708323,0.3921905,-0.8791112,0.5073951,0.2084914,-0.8361109,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,143.256970209645,1
5,11.36039,334.6295,193.0095,573.3693,475.7959,263.8708,-108.1347,201.528,-35.74669,-63.26826,287.5477,-72.71181,-8.68843,288.6812,-80.4174,16.00161,277.9221,-72.7021,42.29042,247.3675,-53.40379,-108.3297,201.5626,-36.18196,-63.45494,280.9041,-72.85984,-19.18282,273.2798,-79.09036,7.072709,269.0936,-72.57571,39.30741,247.336,-54.56052,-0.6398621,0.1780784,-0.7475725,-0.1667915,0.5743306,-0.8014518,0.2581137,0.4904084,-0.8323923,0.3299183,0.4509899,-0.8293142,0.5374275,0.2060149,-0.8177588,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,142.940457614049,1
5,11.37847,258.9638,198.8491,475.5597,344.4979,192.9843,-109.9203,199.6814,-34.03299,-63.78867,288.3742,-71.20571,-7.08006,292.6295,-76.52341,18.26663,278.6287,-70.92895,43.54999,246.2851,-52.68836,-110.7013,199.5721,-33.96922,-64.05931,285.4103,-72.17553,-12.06324,284.3922,-78.27301,14.274,275.4729,-71.36108,42.57261,246.6525,-53.25388,-0.6623077,0.1614646,-0.7316267,-0.1769973,0.6275892,-0.7581581,0.2789553,0.5753353,-0.7688779,0.363756,0.4823109,-0.7969051,0.5629037,0.2110833,-0.799114,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,143.158950897508,1
5,11.39658,182.6628,194.7059,366.428,242.8085,132.0146,-110.7403,198.1576,-33.07639,-64.1024,289.6083,-69.35696,-6.437119,295.1668,-73.74163,19.80562,279.059,-69.71491,44.21426,244.8494,-52.75961,-111.7909,197.9787,-32.74102,-64.3,288.3607,-70.29726,-8.516281,291.2357,-75.62358,18.28843,278.4985,-69.80801,44.34251,245.5456,-52.56805,-0.6701734,0.1474451,-0.7274116,-0.1772084,0.6787423,-0.7126752,0.2886801,0.6353505,-0.7162356,0.3856923,0.5094301,-0.769235,0.5780498,0.2084991,-0.7889148,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,143.968078009568,1
5,11.41475,117.8702,154.4338,238.528,131.3464,72.67509,-111.3056,197.4275,-32.64632,-64.51444,291.074,-68.63333,-6.792479,296.6852,-73.58138,20.20059,279.6564,-70.42048,44.21431,244.1364,-54.38479,-112.3234,197.0377,-32.1492,-64.42463,290.6128,-68.71153,-7.217605,295.3119,-73.72097,20.22811,280.264,-69.21767,45.00632,244.7367,-53.32412,-0.6762746,0.1306612,-0.7249692,-0.1760893,0.711229,-0.6805482,0.2871914,0.6673207,-0.6871711,0.3918986,0.5232474,-0.7567216,0.5807487,0.2030528,-0.788353,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,145.99008115895,1
5,11.42369,88.59431,117.4201,163.6683,73.66953,78.91472,-111.6768,197.388,-32.30329,-64.9202,291.5436,-69.19694,-7.349811,296.9364,-74.79446,19.77206,279.2925,-72.2279,43.77136,243.7715,-56.09245,-112.4353,196.7693,-32.00771,-64.56437,291.4983,-68.43303,-7.160514,296.606,-73.67868,20.47516,280.5156,-70.03808,44.86138,244.4871,-54.33017,-0.6773335,0.1173473,-0.7262568,-0.1765324,0.7144607,-0.6770393,0.283139,0.6682152,-0.6879831,0.3880697,0.5149155,-0.7643716,0.5756531,0.1950193,-0.7940975,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,147.882639981906,1
5,11.44173,55.08073,91.04852,137.431,190.7832,177.9733,-110.9466,196.9586,-32.12718,-67.0407,292.0009,-71.3287,-10.29115,297.2745,-79.01064,17.07365,277.9773,-78.19868,41.54121,243.9544,-61.27526,-111.3603,196.3381,-32.37624,-65.67957,292.8555,-69.34948,-8.68112,298.1271,-76.0127,19.65054,280.0675,-72.88481,43.9317,244.4669,-56.93428,-0.6607985,0.0753599,-0.7467705,-0.1893211,0.7026189,-0.6859185,0.2573161,0.6559639,-0.7095772,0.3599482,0.472499,-0.8044763,0.5450734,0.1760691,-0.8196918,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,152.783868435136,1
5,11.45989,191.0508,105.5198,230.1622,440.6936,316.2824,-106.0538,195.0084,-35.68089,-69.10794,291.8988,-73.15872,-14.51595,297.0314,-83.2581,11.62891,273.0861,-86.36225,37.68617,243.7385,-67.56532,-107.6406,195.0974,-35.12911,-67.12903,293.2148,-70.90985,-11.71438,298.56,-79.11903,17.60776,278.2139,-76.70437,42.38916,244.5203,-59.64735,-0.6101272,0.03561285,-0.7915028,-0.198345,0.6926364,-0.6934796,0.214095,0.6427345,-0.7355649,0.2906928,0.3806846,-0.8778251,0.4804221,0.1594081,-0.8624289,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,156.878900413744,1
5,11.47793,323.5189,199.8085,437.4413,931.5545,639.8038,-94.14254,194.1689,-41.12318,-71.67832,291.0157,-77.88321,-20.55931,293.1601,-92.5937,-4.18708,253.4454,-100.4059,26.91471,238.2433,-78.90167,-101.0325,194.7549,-38.73055,-68.47503,292.9584,-73.45551,-15.65277,297.1966,-84.33965,12.15119,272.3909,-83.57504,38.93373,243.4775,-64.06692,-0.5190953,-0.04705441,-0.8534201,-0.2087661,0.6404528,-0.7390784,0.1535729,0.5695949,-0.8074509,0.1158241,0.1282808,-0.9849511,0.3087847,0.04432767,-0.9500985,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,166.52132102659,1
4,11.49601,476.7117,219.3265,228.9479,1629.787,1287.007,-86.69051,199.0154,-48.12853,-68.00502,297.2518,-79.12432,-18.78978,296.2574,-94.22362,-31.17819,198.7401,-67.88097,-13.16732,201.2367,-56.90032,-93.6298,197.2933,-43.78139,-68.42142,294.1241,-75.45688,-17.84812,296.4521,-88.21033,-1.286215,253.0639,-90.45576,23.97179,231.7563,-68.85509,-0.3913969,-0.05178764,-0.9187636,-0.1650071,0.6519345,-0.7401041,0.1633165,0.5554669,-0.815343,-0.2093664,-0.4973419,-0.8419126,-0.2977968,-0.587615,-0.7523468,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,FALSE,168.108362612354,1
2,11.51408,684.3646,694.4958,625.451,1624.601,863.1603,-79.7177,213.5123,-52.81337,-55.49441,313.939,-66.1824,-6.137644,311.7242,-77.02412,-33.67928,194.8548,-29.43474,-15.04347,206.4723,-47.98617,-85.07676,207.5331,-50.05922,-62.54617,302.5867,-72.05516,-14.22967,301.8983,-84.98434,-17.74812,225.5911,-77.32955,6.90283,220.6327,-64.74229,-0.2268717,0.08853326,-0.9698923,-0.05218049,0.757261,-0.6510245,0.2630716,0.649316,-0.71357,-0.3958164,-0.8905542,-0.2241486,-0.4872057,-0.6805155,-0.5472927,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,FALSE,FALSE,157.320566749704,1
2,11.52316,717.5526,898.0013,909.6912,1421.81,782.376,-76.0256,220.6426,-50.83821,-51.72033,321.4395,-55.00119,-2.285131,319.5943,-64.04609,-32.90943,198.6578,-25.23744,-14.44299,210.9133,-41.82083,-80.22723,214.5246,-50.67642,-59.02051,308.2976,-66.86543,-11.66666,306.207,-80.02969,-21.77917,219.0354,-68.3823,1.797418,218.7091,-60.25038,-0.1583678,0.1642886,-0.9736164,-0.01904893,0.8055709,-0.5921931,0.2938474,0.6999432,-0.650948,-0.4012711,-0.9121439,-0.08351686,-0.5246518,-0.6891359,-0.4998321,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,FALSE,FALSE,152.248804214353,1
2,11.54119,735.6625,1017.844,1068.506,1016.73,759.1036,-70.3159,233.1588,-47.33858,-44.56667,332.4124,-38.9157,4.578691,329.7454,-45.61174,-32.28082,206.0287,-21.34373,-16.10904,215.3363,-30.50168,-71.70972,228.7301,-48.88185,-52.0568,318.7819,-55.55464,-6.394533,314.1039,-69.27296,-25.38749,214.2991,-56.04045,-4.1044,217.5189,-51.90291,-0.05653904,0.2742873,-0.9599842,0.04329433,0.8615829,-0.5057672,0.3482482,0.7545377,-0.5562338,-0.4266008,-0.9039454,0.02990792,-0.6014526,-0.7058313,-0.3742417,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,FALSE,FALSE,145.129897419026,1
2,11.54119,735.6625,1017.844,1068.506,1016.73,759.1036,-70.3159,233.1588,-47.33858,-44.56667,332.4124,-38.9157,4.578691,329.7454,-45.61174,-32.28082,206.0287,-21.34373,-16.10904,215.3363,-30.50168,-71.70972,228.7301,-48.88185,-52.0568,318.7819,-55.55464,-6.394533,314.1039,-69.27296,-25.38749,214.2991,-56.04045,-4.1044,217.5189,-51.90291,-0.05653904,0.2742873,-0.9599842,0.04329433,0.8615829,-0.5057672,0.3482482,0.7545377,-0.5562338,-0.4266008,-0.9039454,0.02990792,-0.6014526,-0.7058313,-0.3742417,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,FALSE,FALSE,145.129897419026,1
2,11.57731,454.699,778.3239,779.9935,418.1106,580.428,-67.4127,244.2194,-35.45248,-36.04536,338.8055,-11.59895,12.40225,333.8058,-18.56646,-33.40933,211.0222,-15.45877,-18.29585,216.9181,-14.04613,-66.27661,243.6755,-36.66725,-44.53384,327.9675,-35.99005,-0.6324496,320.8962,-52.85155,-27.06756,213.8622,-48.54728,-7.883196,217.28,-42.17799,-0.003377837,0.4199274,-0.9075514,0.1125546,0.9220828,-0.3702631,0.4049399,0.8051021,-0.4333985,-0.4908434,-0.8637771,-0.1138505,-0.6902489,-0.7049625,-0.163047,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,FALSE,FALSE,133.704322057107,1
2,11.59538,270.4114,461.1176,445.3729,234.4649,330.2333,-67.12535,244.4307,-33.82121,-36.75285,338.7875,-9.064322,11.25571,334.245,-16.97953,-33.82692,211.1865,-15.20978,-18.95001,216.6676,-13.11602,-65.8045,244.2627,-34.87445,-42.97098,329.835,-31.40787,0.6694378,322.4685,-48.77211,-27.46861,213.7725,-46.83776,-8.789023,217.1641,-39.81131,-0.009580777,0.4328093,-0.9014346,0.1023093,0.9269132,-0.3610606,0.3909013,0.8141292,-0.4294065,-0.4893894,-0.8637717,-0.1199854,-0.6896014,-0.7099275,-0.1430134,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,FALSE,FALSE,133.276099413251,1
