0,6.772811,95.83331,166.5086,167.0076,128.5937,104.4162,1.722781,163.8306,-56.43224,-5.940043,165.1249,-77.29609,-18.86242,157.5523,-74.17611,-25.9768,148.7092,-24.36038,-37.44711,159.1365,-20.19902,-0.6524045,166.5003,-56.64113,-7.391671,166.7124,-78.07883,-23.75804,157.3863,-78.26778,-39.83094,147.7455,-51.7165,-41.43481,158.7007,-22.80892,-0.3255133,0.1146625,-0.9385594,-0.1994254,-0.8772628,-0.4366229,-0.006882121,-0.9393816,-0.3428043,0.2358403,-0.8938456,0.3813389,0.448218,-0.8579248,0.2511289,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,151.244340513114,1
0,6.790164,85.48949,154.0279,146.4502,89.94448,76.85557,2.209845,162.3038,-56.943,-4.31358,163.512,-78.39173,-17.38757,156.1019,-75.28905,-25.20555,147.9686,-24.76,-36.57903,158.6516,-21.06578,-0.283304,164.6873,-56.33572,-5.114771,164.7172,-78.74118,-19.93582,156.471,-76.15942,-36.74242,147.7731,-45.857,-38.60474,158.5743,-21.20513,-0.3202746,0.1074659,-0.9412095,-0.2076826,-0.8800458,-0.4270684,-0.01726839,-0.9439615,-0.3296036,0.217166,-0.8845048,0.4129046,0.4295033,-0.856708,0.285619,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,151.723969725021,1
0,6.807601,181.9593,245.2563,234.5932,109.8497,109.0527,4.621814,157.8469,-57.39911,-1.035266,158.3097,-79.09736,-14.26417,150.9615,-75.7645,-23.70649,145.6177,-25.3971,-35.02694,156.6008,-22.51787,1.364886,160.9825,-56.4506,-1.921346,160.0644,-79.45173,-16.11267,152.6249,-75.50442,-32.39577,147.0827,-38.65824,-36.20715,157.2625,-21.23813,-0.2895945,0.063259,-0.9550567,-0.2074656,-0.897347,-0.3895208,-0.02028624,-0.960341,-0.2780891,0.1923687,-0.866255,0.461082,0.4084099,-0.8470692,0.3401105,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,153.546077142978,1
0,6.824892,245.9505,340.2553,287.3422,114.1039,112.3152,6.652293,153.2548,-58.16377,-0.01250188,151.2437,-77.39959,-12.86476,144.7671,-74.77399,-23.15788,143.5569,-26.4847,-34.54388,154.4191,-23.54678,4.525623,155.8489,-57.48096,-0.08222247,152.624,-78.01492,-13.35705,146.3904,-74.66526,-28.05512,145.519,-32.88683,-34.85923,155.37,-22.36612,-0.2502246,-0.0136705,-0.9680913,-0.1923858,-0.9443491,-0.2668194,-3.453792E-05,-0.9823161,-0.18723,0.1972114,-0.8473996,0.4929722,0.4172005,-0.821152,0.3894266,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,158.61375158734,1
0,6.842247,516.9287,613.2319,597.5576,316.9041,327.2567,10.91315,139.5351,-61.24596,2.503111,133.3346,-77.57819,-9.39936,126.47,-73.25199,-20.14236,134.7917,-29.01541,-32.39484,144.997,-27.06662,9.356373,143.5335,-59.42213,2.131346,135.0056,-76.09136,-10.08979,129.7144,-71.5535,-23.93508,139.9507,-30.0216,-33.18977,148.3384,-24.42689,-0.2077187,-0.253336,-0.9448142,-0.09824749,-0.9950613,-0.01416022,0.102051,-0.992818,0.06243437,0.2789926,-0.7254805,0.6291591,0.4973237,-0.6859581,0.5311597,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,172.483236931003,1
0,6.859559,738.1808,726.8235,878.4783,1449.294,1203.109,34.88645,131.7563,-58.91522,-2.420117,160.9284,-111.22,-24.14706,159.8196,-116.5216,-49.97071,175.709,-96.83409,-73.96893,160.2766,-68.23483,17.85747,135.9672,-64.50619,0.1668453,134.3291,-93.01955,-11.51283,128.4021,-79.03795,-25.16657,134.7608,-42.15147,-37.14504,140.6659,-39.41689,-0.02725063,-0.217571,-0.975664,-0.1083872,-0.8677928,-0.4849617,0.01992741,-0.8947748,-0.4460728,0.1523884,-0.9801226,-0.1270338,0.3159857,-0.9216958,-0.2250108,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,164.464897365983,1
4,6.876908,691.0459,909.6142,1225.206,1560.697,1396.696,43.57761,129.7264,-54.35662,0.243601,178.9388,-121.4657,-32.90327,186.3248,-126.5034,-55.15753,172.0343,-111.6631,-93.11974,169.2826,-76.20143,32.90092,131.3147,-58.96115,-0.1635054,144.8258,-105.5705,-17.95515,140.4478,-100.0293,-29.72653,135.6555,-56.98945,-51.1091,141.5024,-56.76221,0.1283471,-0.2089034,-0.9694774,-0.08974524,-0.4662602,-0.8800837,-0.09708565,-0.4702854,-0.8771579,-0.0460314,-0.6804036,-0.7313904,-0.203405,-0.5795662,-0.7891321,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,FALSE,TRUE,163.441497715945,1
5,6.885622,623.3618,889.7227,1224.634,1485.135,1258.352,45.01553,128.413,-54.16699,1.442593,181.2782,-121.7915,-34.73018,190.843,-126.2377,-57.40673,177.8613,-112.6336,-95.02477,168.8954,-75.00723,38.04051,129.8262,-57.30215,-0.09733783,151.0445,-109.7622,-21.327,148.8122,-107.1001,-32.11545,138.0033,-62.84996,-59.09188,144.8434,-62.5094,0.1728678,-0.198393,-0.9647574,-0.08112519,-0.3116826,-0.9467168,-0.1482711,-0.2873177,-0.9462897,-0.1317103,-0.4805802,-0.8670035,-0.3627877,-0.4303018,-0.8265745,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,161.667515950255,1
5,6.902903,490.1935,705.9978,992.4931,1204.716,933.4921,47.32648,126.3389,-53.24677,3.440211,183.3735,-121.503,-34.84108,195.1441,-125.3664,-60.84689,186.8698,-111.6103,-97.3857,169.7611,-72.76614,44.84366,127.3737,-54.82882,0.7553997,162.7077,-115.437,-27.19181,166.0735,-116.7654,-37.43598,145.2785,-73.5491,-74.83875,153.4521,-69.44738,0.2459233,-0.1910171,-0.9502811,-0.04976884,-0.1205344,-0.9914608,-0.1923695,-0.0571676,-0.979656,-0.2378576,-0.1761085,-0.9552013,-0.5388603,-0.2497748,-0.8045136,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,159.784769703894,1
5,6.920194,373.2919,541.1679,751.1936,886.9875,673.2367,49.58407,125.7107,-51.91789,5.487135,185.918,-121.1184,-33.97682,199.1817,-124.6034,-62.54657,191.0951,-110.5235,-98.8709,172.2004,-71.457,49.21236,126.2671,-52.6457,2.787977,173.2699,-118.7064,-30.92879,182.0406,-121.9034,-43.98168,156.1176,-84.2831,-87.91343,162.8027,-71.78205,0.3029927,-0.1870981,-0.9344462,-0.01196322,0.001574779,-0.9999272,-0.1986054,0.08245435,-0.9766049,-0.2878273,-0.01229465,-0.9576034,-0.6228855,-0.1424322,-0.7692378,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,159.779146188288,1
5,6.937563,260.88,408.452,549.6469,635.5616,475.0538,49.93401,123.7573,-50.2537,6.703799,188.1619,-120.6489,-33.57226,202.0876,-124.2012,-62.11832,194.4787,-110.6226,-99.59237,175.2117,-71.70472,50.8746,124.6774,-50.68959,5.05371,182.0974,-120.1697,-32.77945,194.3354,-123.8354,-50.86301,169.8191,-94.69259,-95.69843,170.6989,-72.17599,0.343237,-0.2000737,-0.9176921,0.01406226,0.09420026,-0.995454,-0.1998547,0.1737597,-0.9642954,-0.2950757,0.08464742,-0.951717,-0.6506543,-0.08077767,-0.7550655,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,160.293238450231,1
5,6.954908,191.4939,256.1429,297.9691,362.8823,311.4919,48.80659,121.9977,-47.67759,7.928498,188.1401,-120.9991,-32.59451,201.1404,-125.7564,-60.01449,194.0395,-113.0324,-99.64352,176.8972,-73.82307,50.38711,122.9293,-48.61477,6.878328,187.3223,-120.7579,-33.15966,199.8711,-125.0127,-55.27218,181.3703,-103.3374,-98.59595,175.2309,-73.36888,0.3615158,-0.2441937,-0.8998199,0.03565373,0.1270866,-0.9912506,-0.190548,0.178318,-0.9653466,-0.2659426,0.085539,-0.9601862,-0.6486937,-0.07353468,-0.7574887,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,163.563842629431,1
5,6.972254,324.4233,169.7259,302.1159,373.1116,300.6742,45.28848,125.0015,-38.29029,11.43778,180.5493,-122.4281,-28.4173,188.9117,-132.2265,-55.15255,181.5209,-120.7291,-97.56497,170.4327,-82.8502,48.14013,123.4492,-44.2652,9.512953,184.5229,-122.0655,-31.18309,195.1106,-128.7147,-55.49026,182.6141,-109.3808,-98.17146,173.291,-78.6179,0.3780892,-0.3908256,-0.8392282,0.1014187,0.001702479,-0.9948424,-0.1192385,0.01171331,-0.9927965,-0.1705797,-0.1092058,-0.9792735,-0.5603317,-0.2333534,-0.7947167,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,170.979603324908,1
5,6.989583,283.8443,1236.403,1486.113,1367.545,1040.982,36.789,122.4789,-44.99909,-1.322359,131.2579,-90.01447,-22.47537,128.4937,-92.6049,-43.00861,130.0742,-80.23409,-65.88811,138.565,-62.42628,43.70389,123.3931,-43.7523,6.77892,162.1634,-121.817,-28.35048,172.3999,-130.0113,-53.14176,169.9323,-112.4054,-89.49875,158.9785,-82.11361,0.2579024,-0.5023891,-0.8252827,-0.008263025,-0.5945825,-0.8039922,-0.06666218,-0.6066121,-0.7921981,-0.07231174,-0.7012411,-0.7092475,-0.2001039,-0.7618514,-0.6160689,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,167.602990713532,1
1,7.006941,718.37,1192.375,1748.174,1685.181,1130.556,22.46881,132.1689,-58.05056,-18.65839,130.2311,-77.81974,-27.33981,128.0178,-44.86938,-40.35676,133.0928,-31.06239,-54.98741,143.6119,-31.75545,33.43839,126.9147,-50.75245,-10.9071,142.5108,-105.7981,-31.70673,144.5362,-107.8982,-51.4988,151.4469,-95.39351,-76.44045,146.6557,-68.04394,0.03208523,-0.3514209,-0.9356676,-0.1769473,-0.8787593,-0.4432514,-0.01797523,-0.9849359,-0.171983,0.09654047,-0.9951532,-0.01870986,0.2028216,-0.9550273,-0.2163012,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,FALSE,FALSE,FALSE,FALSE,177.672031522248,1
0,7.024356,951.1932,1184.949,1357.372,1246.636,1005.403,8.38694,148.4368,-65.5657,-20.69639,145.8564,-49.97538,-28.82034,140.9721,-38.9152,-41.24519,144.8377,-28.32228,-52.73513,155.701,-25.53995,19.68403,137.9429,-59.43626,-19.08591,142.3803,-85.36325,-32.86125,140.2105,-87.51739,-50.31176,147.7512,-81.92461,-67.84289,148.4535,-53.69958,-0.1543367,-0.1314137,-0.9792398,-0.1987532,-0.9794555,0.03411686,0.03286484,-0.9869016,0.1579403,0.1758857,-0.9661014,0.1889769,0.367203,-0.9298898,-0.0216071,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,165.890073368587,1
0,7.041607,779.9145,1090.961,1121.448,1066.641,925.8293,1.174408,158.528,-62.18029,-18.07447,153.7433,-41.16497,-26.4657,148.4925,-35.07044,-37.99684,151.2519,-22.32005,-49.48211,161.9695,-19.98569,7.894252,151.2255,-62.18756,-19.55269,146.1766,-73.29185,-31.92792,141.7845,-77.142,-48.88842,147.8831,-74.25072,-61.97539,152.7947,-43.87694,-0.279649,-0.02152313,-0.959861,-0.1621499,-0.9546219,0.2498087,0.07010436,-0.9578702,0.2785141,0.2247152,-0.9299992,0.2908684,0.4272325,-0.9011591,0.07337999,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,159.481606340743,1
0,7.058994,533.2648,835.283,859.7974,737.8793,695.0708,0.1191474,163.1232,-60.23251,-16.17042,156.8356,-37.07013,-24.08649,151.3105,-30.69917,-36.16722,153.884,-20.57895,-47.22519,164.3445,-16.50194,1.263626,160.0469,-61.03956,-19.07503,148.3087,-66.38469,-31.006,142.9935,-71.16081,-47.80274,148.3504,-69.4558,-57.92981,155.9027,-36.63668,-0.3399901,0.01749772,-0.9402663,-0.1253872,-0.920245,0.3707117,0.105886,-0.9208204,0.3753371,0.2504027,-0.9123735,0.3238412,0.4555288,-0.8782564,0.1454618,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,156.886254623351,1
0,7.076411,328.2247,552.1401,549.2756,458.821,444.1712,0.5737784,165.6628,-59.78698,-14.51592,157.8542,-35.63749,-22.12215,152.1654,-29.8707,-34.28204,153.9013,-20.11512,-45.64198,163.8345,-15.13281,-0.2603228,164.503,-60.11451,-18.60036,149.4343,-62.74213,-30.31903,143.7407,-67.76769,-46.96832,148.7025,-66.29285,-55.19431,157.7103,-31.86739,-0.362246,0.03447678,-0.9314447,-0.0772322,-0.9101869,0.4069335,0.1501712,-0.908096,0.3909095,0.2916204,-0.9018019,0.3189212,0.4883392,-0.8578684,0.1599583,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,154.504181525001,1
0,7.093734,172.2345,332.317,347.8459,302.1566,288.9367,0.7626516,165.8409,-59.71749,-13.34209,157.6588,-35.12854,-20.62174,151.7861,-29.17057,-32.72187,153.0723,-19.43548,-44.45629,162.6381,-14.21337,-0.3221723,165.3956,-59.79353,-18.25453,149.9949,-60.81397,-29.80084,144.18,-65.64787,-46.24669,148.9232,-63.88095,-53.23298,158.6199,-28.63837,-0.3778975,0.0233188,-0.9255537,-0.0450085,-0.9055681,0.4218064,0.1830339,-0.8934748,0.4101237,0.3257645,-0.8822064,0.3399843,0.5122615,-0.8372335,0.191385,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,153.748021552053,1
0,7.102341,112.303,257.977,295.3615,246.7073,238.0304,0.7581073,165.4284,-59.67536,-12.79133,157.3748,-34.93945,-19.84475,151.3895,-28.51837,-32.02554,152.5906,-19.16912,-43.89703,161.9792,-13.80331,-0.335013,165.0454,-59.71978,-18.12317,150.1646,-60.18841,-29.57832,144.3331,-64.82188,-45.89656,149.0059,-62.78726,-52.42754,158.8791,-27.35428,-0.3862596,0.01103949,-0.9223241,-0.03174251,-0.9028845,0.4287095,0.1979555,-0.8821158,0.4274171,0.3396869,-0.8730081,0.3499568,0.5223545,-0.8267455,0.2088964,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,153.741524149642,1
0,7.119679,51.09891,190.0914,232.3595,187.7012,176.9273,0.4422166,163.6783,-59.26872,-11.8651,156.3344,-33.79194,-18.53663,150.3483,-26.82251,-30.86302,151.5411,-18.10111,-42.99076,160.7015,-12.70728,-0.6390042,163.3937,-59.33785,-17.91002,150.3844,-59.26157,-29.16178,144.5659,-63.36942,-45.14437,149.1362,-60.5423,-51.016,159.1606,-25.13126,-0.3994633,-0.02525614,-0.9164012,-0.007948142,-0.884565,0.4663492,0.2234331,-0.8541955,0.4694973,0.362635,-0.8495249,0.3831491,0.5373593,-0.8047476,0.2522425,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,154.756063122732,1
0,7.136999,85.91632,158.6371,200.3424,165.0679,128.7318,0.04416961,161.3899,-58.60687,-11.08753,155.2495,-32.39043,-17.40536,149.3541,-24.84086,-29.81644,150.6615,-16.5801,-42.38673,159.758,-11.95539,-1.095316,161.0593,-58.61047,-17.72985,150.5125,-58.53552,-28.75449,144.7298,-62.0257,-44.31126,149.2154,-58.15231,-49.77884,159.2357,-23.19481,-0.4067968,-0.07093742,-0.9107603,0.009167226,-0.8563133,0.5163754,0.2422125,-0.8183897,0.5211251,0.3807911,-0.8165007,0.4339639,0.5480527,-0.7818215,0.2973104,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,156.318527482398,1
0,7.154367,115.369,126.6773,175.2357,141.7554,81.25849,-0.9866838,159.39,-57.96513,-10.60812,154.6369,-31.31489,-16.52958,148.8823,-22.92922,-29.00184,150.1635,-15.27772,-42.16861,159.139,-11.87645,-2.163251,158.9062,-57.77009,-17.5675,150.6039,-57.89892,-28.36654,144.8571,-60.77509,-43.44761,149.2636,-55.73069,-48.62893,159.2126,-21.41121,-0.4141759,-0.1137918,-0.9030558,0.02403257,-0.8264509,0.5624956,0.2582572,-0.7770047,0.5740792,0.3973343,-0.7795601,0.4841606,0.558235,-0.7592953,0.3344312,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,158.176019678988,1
0,7.171706,93.72311,75.80581,73.41235,90.24815,28.5854,-2.121066,158.7915,-57.84819,-10.30374,154.9241,-31.14842,-16.31333,149.218,-23.73733,-28.42747,150.4907,-15.03692,-42.07318,159.3299,-12.71511,-3.382988,157.9726,-57.27282,-17.41815,150.6828,-57.32978,-27.96236,144.987,-59.51472,-42.56309,149.3141,-53.31963,-47.24717,159.1717,-19.41869,-0.4175403,-0.133672,-0.8987724,0.03124651,-0.8049752,0.5924852,0.2628739,-0.7674379,0.5847533,0.4057208,-0.7546519,0.5156463,0.5623048,-0.747498,0.3536383,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,159.246185814876,1
0,7.189054,35.28172,39.14113,44.28136,43.23483,34.43537,-2.1848,160.3234,-59.12625,-10.17586,156.2836,-32.84054,-16.1926,150.4568,-25.57226,-28.33912,151.5967,-16.91366,-41.83291,160.3196,-13.81412,-3.564993,159.1827,-58.23528,-17.02579,150.9608,-55.94596,-26.92251,145.4235,-56.45682,-40.90127,149.5357,-49.02079,-45.89482,159.3586,-17.81247,-0.4131093,-0.1220624,-0.9024641,0.03034769,-0.8129299,0.5815703,0.2622277,-0.7762403,0.5733129,0.4050016,-0.7633803,0.5032138,0.5593698,-0.7454368,0.3625319,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,158.522417193476,1
0,7.206377,187.0776,169.2674,211.5183,231.2275,232.221,3.165049,161.2996,-62.84408,-7.243615,157.2134,-37.58704,-14.22094,151.5359,-31.59059,-26.99929,153.2607,-23.88407,-40.04721,162.681,-20.9363,0.07373298,160.3884,-60.93987,-16.21922,151.4993,-54.05125,-25.73187,145.9778,-53.74737,-39.3877,149.882,-45.90622,-44.72888,159.8666,-17.72265,-0.3387444,-0.07041634,-0.9382397,-0.06632122,-0.8295397,0.5544956,0.1671634,-0.8186237,0.5494649,0.3152671,-0.8121668,0.4909092,0.4797592,-0.790866,0.37995,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,157.729663471143,1
0,7.223751,472.8245,451.4204,569.4369,464.0284,484.5413,7.234125,150.9754,-73.17686,-2.971132,149.1264,-48.11073,-10.06986,143.2665,-44.62029,-22.73318,145.5303,-34.25229,-36.31546,154.5172,-32.43034,4.199193,154.2144,-67.43892,-15.02488,151.434,-53.02279,-24.61209,145.8972,-52.71532,-38.0866,149.6645,-44.61093,-43.61315,159.3452,-19.17046,-0.3189629,-0.1824301,-0.9300441,-0.03699134,-0.7747738,0.6311554,0.1968804,-0.7991706,0.5679476,0.3459015,-0.7417597,0.5745822,0.5097488,-0.7242522,0.4643435,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,161.668813756965,1
0,7.241124,704.8011,1337.996,1615.093,1422.222,1156.467,28.82621,144.9093,-59.04836,-0.5551795,188.1792,-108.4275,-32.40114,191.0774,-115.3591,-50.95295,175.5221,-100.1472,-72.53716,168.8852,-73.50443,19.84016,145.9536,-63.4612,-13.56764,150.7997,-54.85311,-23.85016,145.5332,-54.21355,-37.39168,148.9029,-45.93744,-43.28717,157.627,-23.11893,0.05477506,-0.2032508,-0.9775934,-0.005750604,-0.8817533,-0.4716758,0.1094877,-0.8413208,-0.5293314,0.1853435,-0.8815894,-0.4341058,0.2523463,-0.7913659,-0.5568315,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,165.196186726116,1
5,7.258543,949.1359,1388.16,1724.208,1581.92,1335.509,52.82372,149.4139,-47.82466,13.77972,204.7416,-109.7965,-36.46907,221.3593,-111.0336,-58.39427,202.0217,-102.6065,-96.40749,185.9363,-64.27334,39.53867,143.7865,-56.34901,-12.46194,151.5503,-57.36704,-23.80566,146.4005,-56.37155,-37.53998,149.2057,-47.87671,-45.52746,157.5667,-27.78588,0.3583742,-0.168383,-0.9182674,0.05986639,-0.4084458,-0.9108172,-0.09409443,-0.3033725,-0.9482148,-0.07134797,-0.4517763,-0.8892737,-0.2854986,-0.4104722,-0.8660272,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,169.743579987474,1
5,7.275855,842.2448,1008.215,1310.689,1315.762,1074.94,60.83913,142.209,-42.58136,16.864,199.1369,-112.1324,-34.79778,219.2886,-113.0607,-62.96254,205.9293,-102.6698,-100.1535,181.5487,-65.13517,53.24073,139.3817,-48.1237,-11.21608,152.7934,-60.10032,-24.31821,148.8778,-59.89108,-38.50621,150.6399,-50.86814,-53.01331,158.8613,-35.03265,0.5079286,-0.1737535,-0.8436932,0.1011891,-0.07494448,-0.9920404,-0.2043862,0.08652477,-0.9750589,-0.2600417,-0.05103184,-0.9642479,-0.5851642,-0.1550224,-0.7959591,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,175.805142478332,1
5,7.293197,623.4196,738.291,935.9016,989.7673,809.7714,62.42811,136.8688,-39.63731,15.85765,201.079,-111.0172,-32.14457,218.5914,-113.3484,-64.37362,206.9071,-101.9005,-100.5436,185.3629,-64.58245,59.15867,135.9972,-42.77058,-9.149494,155.6959,-64.37479,-25.33791,155.6148,-66.73421,-41.11795,155.3349,-56.8211,-66.3075,164.2084,-44.7864,0.5826451,-0.1813644,-0.7922321,0.1103528,0.1414758,-0.9837717,-0.196978,0.2844258,-0.9382439,-0.3199658,0.1600896,-0.9338058,-0.6664881,0.03170235,-0.7448413,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,176.524652415331,1
5,7.301786,534.7297,635.6846,790.3722,838.0906,682.4144,63.25978,135.8103,-38.50846,15.31393,201.9075,-110.6799,-31.6521,219.1267,-113.1153,-64.08107,207.7746,-101.7943,-100.3918,186.7153,-64.64944,61.15484,135.2681,-40.79769,-7.490003,158.4608,-67.72449,-26.03335,161.4859,-71.82137,-43.25296,159.7086,-61.36504,-73.82167,168.4171,-49.75315,0.6078276,-0.182377,-0.7728417,0.1083294,0.2060717,-0.9725221,-0.1916745,0.3410448,-0.9202985,-0.3253881,0.2204284,-0.9195291,-0.6774313,0.08669579,-0.7304592,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,176.595149288124,1
5,7.319123,371.9997,423.0683,542.0027,595.7853,481.6786,62.99871,132.8936,-36.11246,15.28959,201.5174,-111.3073,-30.30871,219.9585,-114.2451,-61.36306,209.8768,-103.8866,-99.9874,190.1595,-66.76388,63.03756,133.4455,-37.59558,-2.626527,167.3428,-77.4678,-27.57447,178.1931,-84.89347,-48.39708,172.7339,-73.4584,-87.02702,178.0143,-58.77611,0.6399361,-0.2203985,-0.7361428,0.1129978,0.2639133,-0.9579046,-0.174557,0.3986818,-0.9003237,-0.2929263,0.2856894,-0.9124559,-0.6718616,0.1317745,-0.7288603,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,176.502161641812,1
5,7.336471,233.8568,242.1958,294.7397,366.6534,335.4093,60.91911,131.7875,-33.69287,16.58705,198.498,-114.7992,-28.31953,215.959,-120.7064,-57.66171,206.7208,-111.3159,-99.59685,190.9273,-73.476,62.16922,131.8731,-35.3003,3.055944,177.007,-88.7696,-28.19429,192.2949,-97.93491,-51.51645,184.2279,-85.98178,-94.18088,184.6267,-66.9394,0.648739,-0.2984965,-0.7000269,0.1399861,0.2370211,-0.9613662,-0.1447977,0.3463385,-0.9268675,-0.2320166,0.2314932,-0.9447641,-0.6488622,0.0956,-0.7548764,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,172.428154434418,1
5,7.353837,92.3961,283.2736,398.7697,503.0996,447.0973,56.41238,131.8722,-37.10645,19.41978,196.5987,-121.2332,-25.92671,209.1034,-130.674,-52.62339,196.7384,-122.5278,-96.50149,183.1347,-85.53971,59.6515,131.3907,-35.64687,6.820545,181.8634,-96.42305,-27.91161,196.3537,-105.4163,-51.81497,187.3102,-94.03645,-95.30208,184.1837,-73.34594,0.6125078,-0.3726299,-0.6971235,0.1660317,0.192088,-0.9672309,-0.1231358,0.255296,-0.9589899,-0.1690829,0.1001086,-0.9805046,-0.5955738,-0.01027362,-0.8032349,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,164.99743716886,1
