1,4.356597,63.16206,45.53109,26.7844,68.606,25.96316,-54.88723,165.1617,-3.686202,-28.44289,148.1939,15.96188,-25.80669,139.8051,18.11883,-14.11575,136.0688,18.11603,1.413109,139.1654,15.78208,-57.44536,165.106,-2.070563,-33.61586,144.1032,-15.13838,-25.86865,133.837,-20.75861,-6.361302,134.3002,-21.8364,9.63902,138.0595,-6.449932,-0.5257978,0.1303103,-0.8405688,-0.03525652,-0.8345491,0.5498042,-0.2764912,-0.7352828,0.6187986,-0.4355614,-0.6623912,0.6095278,-0.5888405,-0.5808175,0.5620657,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,FALSE,FALSE,FALSE,FALSE,154.422938521383,1
1,4.374656,67.24698,41.20426,41.467,57.89105,27.37301,-54.0589,165.0986,-4.58455,-27.77533,147.9783,15.77161,-25.07765,139.7547,18.29194,-13.47111,135.9809,18.35516,1.936915,138.9497,15.61391,-57.44536,165.106,-2.070563,-32.25836,144.8608,-7.706163,-25.8021,134.3999,-16.85371,-6.458242,134.32,-21.29068,7.923008,138.1137,-2.207784,-0.5156812,0.1264675,-0.8473954,-0.0398006,-0.828166,0.559068,-0.2746713,-0.7222403,0.6347634,-0.4348114,-0.6504232,0.6228071,-0.5933223,-0.574326,0.5640198,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,FALSE,FALSE,FALSE,FALSE,154.024911482257,1
1,4.392699,71.03197,43.7621,44.51805,44.95354,32.84476,-53.11376,165.1717,-5.491939,-26.95973,147.8265,15.4471,-24.2658,139.7243,18.17011,-12.74987,135.8972,18.19554,2.590505,138.7534,15.19478,-57.44536,165.106,-2.070563,-30.16802,145.7831,1.743683,-25.48725,135.4647,-9.461069,-6.784549,134.3922,-19.23129,5.773729,138.1307,3.581264,-0.5073445,0.1261434,-0.8524608,-0.04394823,-0.8230597,0.5662519,-0.2755044,-0.7130024,0.6447673,-0.4372931,-0.642549,0.6292102,-0.5992353,-0.5692005,0.5629634,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,FALSE,FALSE,FALSE,FALSE,153.811081532662,1
1,4.410829,77.09,49.95448,44.22689,45.71577,41.16434,-52.05027,165.1978,-6.508699,-26.02331,147.649,15.01438,-23.45437,139.6461,17.56119,-11.87955,135.8009,18.01659,3.367381,138.5464,14.72683,-57.44536,165.106,-2.070563,-27.91885,146.4575,9.297793,-24.75725,136.9033,0.4673087,-7.562136,134.5856,-13.43681,4.27307,138.0659,8.532469,-0.498264,0.126066,-0.8578114,-0.04735707,-0.8186345,0.572359,-0.2818417,-0.7098604,0.6454947,-0.4382995,-0.6349458,0.6361898,-0.6035676,-0.564698,0.5628698,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,FALSE,FALSE,FALSE,FALSE,153.659654367911,1
1,4.428885,68.50881,47.88122,43.24392,41.08328,39.78212,-51.28779,165.8196,-7.087558,-25.26193,147.8028,14.75343,-22.84884,139.8582,17.00494,-11.23922,135.9493,17.71058,3.911559,138.5632,14.181,-57.17427,165.1416,-2.34354,-26.12387,146.9546,13.3959,-23.88472,138.1631,8.228412,-8.66931,134.9645,-3.686432,3.704776,138.0666,11.33262,-0.4946714,0.134792,-0.8585635,-0.04876011,-0.8174212,0.5739731,-0.2859332,-0.7105802,0.6428981,-0.4379428,-0.631955,0.6394052,-0.6044213,-0.5616367,0.5650124,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,FALSE,FALSE,FALSE,FALSE,153.783153266181,1
1,4.446937,61.18927,49.48108,51.30273,46.49815,76.1864,-51.39793,166.398,-8.163927,-25.17806,147.3465,13.37814,-23.04271,139.4196,15.49647,-11.5083,135.1441,16.11511,3.513957,137.1695,11.89656,-56.74279,165.2663,-2.865443,-25.57555,146.8729,13.8127,-23.63604,138.4717,10.45082,-9.302608,134.9833,1.086208,3.372738,137.536,11.36669,-0.5107003,0.144856,-0.847468,-0.0569629,-0.8057769,0.5894734,-0.2906965,-0.69209,0.6606867,-0.4373402,-0.6068522,0.6636745,-0.6059871,-0.5335223,0.5900284,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,FALSE,FALSE,FALSE,FALSE,155.964770720886,1
1,4.464995,56.24161,80.02772,86.70754,93.89563,111.8385,-52.71632,166.5306,-9.099847,-25.50658,146.6454,11.29418,-23.26283,138.7344,13.26035,-11.71285,134.5439,13.48327,3.186449,136.7276,9.03614,-56.31071,165.5035,-3.698707,-25.50974,146.6277,13.26928,-23.56551,138.4863,11.00191,-9.613883,134.9087,2.882085,3.18792,137.2508,10.73668,-0.5307913,0.161622,-0.8319488,-0.03810973,-0.8149137,0.5783281,-0.2705229,-0.7036251,0.6570609,-0.4187943,-0.6204249,0.663087,-0.5876356,-0.5462056,0.5969454,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,FALSE,FALSE,FALSE,FALSE,157.261922256436,1
1,4.483108,143.472,122.5163,123.016,153.5087,187.9934,-56.99947,165.3704,-6.719815,-27.39825,143.5745,10.31298,-25.05514,135.6849,12.24722,-13.67329,131.3053,11.3687,0.8574166,133.2333,5.763282,-56.81802,165.8045,-4.440093,-26.13967,145.292,12.45999,-23.87494,137.8206,11.40324,-10.23976,134.3172,4.344159,2.535613,136.2768,9.571309,-0.6099532,0.1852785,-0.7704732,-0.0005816745,-0.8084235,0.5886011,-0.2222279,-0.6916814,0.6871619,-0.372995,-0.6095557,0.6995117,-0.5428832,-0.5317034,0.6500533,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,FALSE,FALSE,FALSE,FALSE,162.253387890639,1
1,4.501191,331.6293,353.6674,456.7303,1068.572,1031.858,-57.68919,155.3217,-12.13199,-28.35693,141.9633,1.951156,-26.70061,129.6826,2.093561,-13.80683,133.2447,-34.96965,9.643645,134.89,-37.4118,-58.26051,161.6434,-8.083632,-26.96619,144.6619,9.582126,-24.62636,136.1282,9.277483,-10.98247,133.4182,1.631405,2.077424,135.1679,4.71717,-0.5579113,0.003649456,-0.8298926,-0.06555445,-0.7759236,0.6274115,-0.3266046,-0.7450169,0.5816178,-0.6215143,-0.7815343,0.05407478,-0.7400806,-0.638178,-0.2121546,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,FALSE,FALSE,FALSE,FALSE,162.373525986218,1
1,4.519363,367.7855,580.0223,710.6373,1253.49,1150.588,-61.14828,153.9183,-20.70175,-28.18771,137.7614,-12.59797,-26.25346,123.8446,-15.39644,-8.978892,131.2876,-57.94186,17.55507,133.3298,-55.67081,-60.68613,159.473,-12.68601,-27.25803,143.8894,6.423001,-24.90947,134.6242,6.090006,-11.02584,133.0403,-0.9503328,2.724235,134.7202,0.6531677,-0.5514907,0.08718148,-0.8296128,-0.1444389,-0.8323424,0.5351108,-0.3918957,-0.8177741,0.4215012,-0.5806261,-0.7355534,-0.3490481,-0.5503436,-0.5351576,-0.6408809,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,FALSE,FALSE,FALSE,FALSE,154.258854734669,1
3,4.537333,556.4362,1024.667,1309.309,1121.38,905.1381,-57.41819,146.8664,2.698765,-29.65967,151.9577,-50.4062,-13.47908,151.2233,-66.32635,13.29024,147.5765,-69.62069,39.18163,134.1889,-52.39115,-60.70367,156.2627,-8.41491,-27.94501,142.7123,2.599471,-25.00216,133.9794,2.435036,-10.52741,133.0504,-3.334882,5.846015,134.1771,-5.128762,-0.6259968,-0.01963264,-0.7795784,-0.3280078,-0.8502724,-0.4116405,-0.4456137,-0.7417941,-0.5011685,-0.3437483,-0.5056128,-0.7913234,-0.2194189,-0.4791985,-0.8498377,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,FALSE,FALSE,TRUE,TRUE,164.401975064885,1
3,4.537333,556.4362,1024.667,1309.309,1121.38,905.1381,-57.41819,146.8664,2.698765,-29.65967,151.9577,-50.4062,-13.47908,151.2233,-66.32635,13.29024,147.5765,-69.62069,39.18163,134.1889,-52.39115,-60.70367,156.2627,-8.41491,-27.94501,142.7123,2.599471,-25.00216,133.9794,2.435036,-10.52741,133.0504,-3.334882,5.846015,134.1771,-5.128762,-0.6259968,-0.01963264,-0.7795784,-0.3280078,-0.8502724,-0.4116405,-0.4456137,-0.7417941,-0.5011685,-0.3437483,-0.5056128,-0.7913234,-0.2194189,-0.4791985,-0.8498377,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,FALSE,FALSE,TRUE,TRUE,164.401975064885,1
5,4.555457,420.8987,843.5215,1173.362,897.0792,741.0808,-56.15965,143.5144,6.464752,-31.45996,150.2963,-57.60989,-11.47908,155.7449,-74.51751,17.43959,151.8148,-71.81511,45.99168,138.7807,-52.03118,-60.11014,153.7223,-5.065447,-28.18843,142.5276,0.2080318,-24.69075,134.2569,-0.6601982,-9.202269,133.7002,-7.213604,13.42431,134.6365,-14.9338,-0.6030273,-0.03379346,-0.7970045,-0.2864625,-0.590278,-0.7546595,-0.3117765,-0.4489953,-0.8373761,-0.179373,-0.3114271,-0.9331872,-0.01026593,-0.369002,-0.9293719,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,166.603515181178,1
5,4.573544,217.9455,619.9633,897.1317,651.7555,527.2001,-56.36713,144.0091,6.641914,-31.93308,151.5503,-59.1852,-9.983394,158.7255,-75.9449,18.62459,154.1961,-72.16775,47.80905,141.3037,-52.12453,-59.67823,152.2752,-3.000918,-28.34647,142.6599,-1.72532,-24.04525,135.2348,-4.717092,-6.403847,135.6048,-14.22866,24.54909,136.6823,-27.53491,-0.5900289,-0.01687508,-0.8072057,-0.2705747,-0.4191689,-0.8666526,-0.2351369,-0.2560824,-0.9376206,-0.1080064,-0.1958921,-0.9746594,0.08196426,-0.2826472,-0.9557157,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,166.296304816391,1
5,4.591569,115.4667,425.0728,637.3534,427.5677,352.8628,-56.39796,144.1051,6.677229,-32.08524,153.0706,-59.76805,-9.033469,161.1478,-76.38134,19.07371,155.9225,-72.32021,48.86039,143.3113,-52.40051,-59.36429,151.3141,-1.615231,-28.5264,143.0126,-4.15314,-22.74306,137.4317,-11.37405,-1.822646,139.1638,-25.06698,35.78552,139.8529,-39.37033,-0.5864831,-0.007861132,-0.8099234,-0.2634854,-0.3288933,-0.9068653,-0.1906557,-0.1470024,-0.9705878,-0.08223943,-0.1428526,-0.9863213,0.121121,-0.2316213,-0.9652364,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,166.297956178385,1
5,4.609626,60.35452,304.8668,386.9159,265.5366,231.1707,-56.43591,144.1031,6.628707,-32.10899,155.0735,-60.33027,-8.756889,162.1436,-76.50028,19.25682,157.0218,-72.43197,49.5727,144.5577,-52.59777,-59.1217,150.5814,-0.5737218,-28.81247,143.858,-8.280246,-20.70753,140.9712,-21.17636,4.039162,144.0735,-38.60513,44.08398,142.9068,-47.48518,-0.5855621,-0.002492127,-0.8106237,-0.2588805,-0.2641341,-0.9290931,-0.1771397,-0.1145909,-0.9774919,-0.07207095,-0.1173657,-0.9904701,0.1439229,-0.2035509,-0.9684283,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,166.349948681476,1
5,4.627772,31.80639,228.521,232.8285,174.6316,170.1582,-56.48437,144.0673,6.599513,-32.02461,157.0004,-60.77132,-8.642572,162.991,-76.51913,19.40427,158.0854,-72.49287,50.37509,145.8923,-52.71121,-58.92088,149.9612,0.2942451,-29.27374,145.7056,-15.51501,-18.00432,145.8406,-33.85355,10.11518,149.6274,-52.32236,48.94988,145.5292,-51.48988,-0.5856692,0.001678311,-0.8105485,-0.2534117,-0.2126773,-0.94369,-0.1711907,-0.09654628,-0.980496,-0.06511599,-0.09703274,-0.9931488,0.1671092,-0.174697,-0.9703378,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,166.345173743138,1
5,4.645797,18.04803,160.6299,142.6797,112.6436,113.1815,-56.52135,143.9747,6.578607,-31.92508,158.2194,-61.04249,-8.578971,163.5867,-76.5296,19.4068,158.7952,-72.52219,50.70591,146.7279,-52.79274,-58.73797,149.3741,1.093706,-29.88059,148.6953,-25.89616,-15.01025,151.3892,-47.60565,14.85401,154.3725,-62.92054,50.89974,147.1051,-52.84662,-0.5858691,0.003633637,-0.8103976,-0.2482108,-0.1835037,-0.9511666,-0.1669245,-0.08563361,-0.9822439,-0.06208388,-0.08588345,-0.994369,0.176287,-0.1611461,-0.9710586,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,166.324883615428,1
5,4.663865,60.78524,64.13479,51.09579,40.56355,53.75061,-56.39723,142.1039,6.879548,-32.25979,156.259,-61.64701,-9.70437,161.1956,-77.18621,18.18361,157.2094,-73.32439,49.90596,146.6147,-53.73619,-58.4024,147.9863,2.42072,-30.21562,150.0429,-31.65248,-14.09245,153.0163,-52.71461,15.86675,155.283,-66.33778,50.54856,147.322,-53.80409,-0.5926427,-0.03287118,-0.8047945,-0.2383392,-0.1937631,-0.9516566,-0.1701052,-0.1092817,-0.9793476,-0.07090934,-0.1101665,-0.9913805,0.1644818,-0.1772327,-0.9703269,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,167.215300483511,1
4,4.681939,125.3501,220.8431,288.9974,1330.709,1092.152,-55.56597,138.8572,6.358164,-30.45768,147.9709,-63.01025,-8.410682,150.7832,-78.15645,5.406133,114.6375,-34.59705,27.17042,119.7597,-23.37632,-57.67312,145.2319,3.706179,-30.16201,149.7267,-40.74902,-12.28028,152.0602,-60.85451,11.13239,138.8031,-59.54028,33.4502,125.1909,-40.19133,-0.5746577,-0.126683,-0.8085295,-0.2075872,-0.2781804,-0.937829,-0.1534429,-0.2214489,-0.9630243,-0.2963672,-0.7978897,-0.5249176,-0.3204593,-0.7939571,-0.5166605,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,FALSE,162.806962797409,1
4,4.681939,125.3501,220.8431,288.9974,1330.709,1092.152,-55.56597,138.8572,6.358164,-30.45768,147.9709,-63.01025,-8.410682,150.7832,-78.15645,5.406133,114.6375,-34.59705,27.17042,119.7597,-23.37632,-57.67312,145.2319,3.706179,-30.16201,149.7267,-40.74902,-12.28028,152.0602,-60.85451,11.13239,138.8031,-59.54028,33.4502,125.1909,-40.19133,-0.5746577,-0.126683,-0.8085295,-0.2075872,-0.2781804,-0.937829,-0.1534429,-0.2214489,-0.9630243,-0.2963672,-0.7978897,-0.5249176,-0.3204593,-0.7939571,-0.5166605,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,FALSE,162.806962797409,1
1,4.718205,243.2127,1079.075,1249.325,1068.542,820.6426,-50.59588,138.0064,-2.777427,-17.92134,116.7959,-21.99098,-8.853402,110.5992,-27.24256,11.26624,115.5989,-1.725052,24.38549,126.697,0.4729143,-57.67312,145.2319,3.706179,-24.74837,130.7871,-33.61884,-11.72938,128.6648,-47.13988,10.79365,131.4178,-45.05134,28.31888,124.3794,-21.85619,-0.5171373,-0.1648136,-0.8398842,0.0243187,-0.9984258,-0.05054283,-0.1573905,-0.9836225,-0.0878353,-0.1644811,-0.8938049,0.4172035,-0.3881262,-0.8007883,0.4561756,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,FALSE,FALSE,FALSE,FALSE,163.304693278097,1
1,4.736223,454.691,788.085,944.2805,638.2801,475.3284,-45.93553,127.9892,-2.884927,-19.01409,110.3274,-16.85712,-10.17121,104.6354,-20.47893,10.42045,113.9118,-2.155239,22.52804,126.8749,-0.44324,-52.10176,137.3904,0.2308646,-23.40859,124.6823,-29.59612,-11.69291,121.7805,-40.9424,10.7048,129.734,-41.44331,27.18649,124.5631,-18.26889,-0.4667539,-0.2931079,-0.8344031,0.1517256,-0.9840178,0.09321114,-0.03194393,-0.9926732,0.1165314,-0.03549842,-0.8525861,0.5213797,-0.259078,-0.7559204,0.6012179,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,FALSE,FALSE,FALSE,FALSE,163.10348284487,1
0,4.754318,429.3877,464.196,534.7534,305.5338,230.4016,-40.81436,123.2004,-6.124231,-17.74844,109.4725,-16.74171,-9.023705,104.4718,-20.97782,11.18864,115.0099,-3.737503,22.54346,128.7077,-1.939717,-45.22585,129.2772,-3.884096,-22.03634,120.5367,-26.52009,-11.22655,117.6827,-36.77211,10.70872,128.9486,-39.64487,26.5613,124.9436,-16.32672,-0.4070597,-0.3344623,-0.8499631,0.2315758,-0.9637299,0.132655,0.0468649,-0.9852641,0.164494,0.02754468,-0.849877,0.5262607,-0.1986085,-0.76267,0.6155397,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,FALSE,FALSE,FALSE,FALSE,FALSE,162.619499840174,1
0,4.772373,266.1248,298.0972,326.4656,166.5622,133.2204,-39.98145,121.3417,-6.480194,-18.13019,108.1932,-15.46014,-9.667122,103.3425,-20.1271,10.4337,114.0897,-3.753841,21.7939,128.1445,-1.788717,-40.79006,123.5457,-6.351917,-21.16707,117.5747,-24.0891,-11.00737,114.83,-33.78952,10.68618,128.4178,-38.50279,26.07497,125.1581,-14.99158,-0.3945461,-0.3539958,-0.8479507,0.2479811,-0.9540427,0.1682498,0.05915815,-0.9795142,0.1924897,0.0337271,-0.8484287,0.528234,-0.1885316,-0.7508324,0.6330139,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,FALSE,FALSE,FALSE,FALSE,FALSE,162.215155465926,1
0,4.772373,266.1248,298.0972,326.4656,166.5622,133.2204,-39.98145,121.3417,-6.480194,-18.13019,108.1932,-15.46014,-9.667122,103.3425,-20.1271,10.4337,114.0897,-3.753841,21.7939,128.1445,-1.788717,-40.79006,123.5457,-6.351917,-21.16707,117.5747,-24.0891,-11.00737,114.83,-33.78952,10.68618,128.4178,-38.50279,26.07497,125.1581,-14.99158,-0.3945461,-0.3539958,-0.8479507,0.2479811,-0.9540427,0.1682498,0.05915815,-0.9795142,0.1924897,0.0337271,-0.8484287,0.528234,-0.1885316,-0.7508324,0.6330139,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,FALSE,FALSE,FALSE,FALSE,FALSE,162.215155465926,1
0,4.790456,145.4846,192.1958,234.4711,98.9325,87.16027,-40.15555,120.644,-6.31058,-18.58777,107.5432,-14.41024,-10.03305,102.7433,-18.47901,9.645658,113.4029,-3.741729,21.10198,127.8047,-1.477973,-38.96421,120.5195,-7.275235,-20.66739,115.5738,-22.27633,-10.88502,113.0368,-31.63511,10.63437,127.8352,-37.30204,25.60579,125.3166,-13.82818,-0.3917817,-0.3629158,-0.845458,0.2550912,-0.9478431,0.1911073,0.07236077,-0.9693105,0.2349493,0.03300684,-0.8504278,0.5250553,-0.1854869,-0.7426718,0.643454,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,FALSE,FALSE,FALSE,FALSE,FALSE,161.871829784019,1
0,4.808481,638.7009,931.5852,916.7799,678.1395,529.1669,-35.79123,146.6377,-10.60316,-11.15068,139.2356,5.48886,-4.053576,130.6516,5.940925,8.236377,132.0119,10.49802,21.03549,139.8333,9.47234,-34.63566,139.2445,-10.79285,-18.86067,119.359,-16.32303,-10.22209,114.7641,-26.67732,10.49393,127.9649,-34.60947,25.11983,126.7022,-11.29768,-0.2463591,-0.09632132,-0.9643803,0.2132252,-0.8005112,0.5601043,-0.03570028,-0.8403503,0.5408669,-0.2037979,-0.7325065,0.6495389,-0.416017,-0.6233945,0.6620492,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,FALSE,FALSE,FALSE,FALSE,FALSE,164.552839732808,1
0,4.826572,543.2947,816.3778,729.4728,602.6589,457.7955,-28.97635,152.0478,-12.73561,-5.819912,145.405,13.78746,-0.8214988,134.8111,11.01755,10.51609,136.4666,18.8057,23.21404,142.6885,15.70887,-27.93756,148.3358,-13.04551,-15.88028,124.9017,-9.087227,-8.933442,117.4921,-21.02152,10.4792,128.4594,-31.00936,24.9034,128.1587,-8.580402,-0.1251044,-0.05010733,-0.9908774,0.1999371,-0.6697188,0.7151936,-0.07705612,-0.7819118,0.6186083,-0.2673656,-0.6384718,0.7217128,-0.4742427,-0.5572016,0.6816306,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,FALSE,FALSE,FALSE,FALSE,FALSE,157.270592202915,1
0,4.844717,322.4242,525.4927,549.9899,397.6777,281.1834,-26.79395,152.2106,-13.01221,-4.909276,146.3368,15.65494,0.4362248,135.7864,15.15698,11.00113,137.4771,21.19204,23.53485,143.2388,17.40538,-24.90013,150.1584,-13.52652,-13.00039,130.2153,-2.321213,-7.615021,119.9634,-15.64805,10.51085,129.091,-27.07796,24.75721,129.4168,-6.20524,-0.08438919,-0.051304,-0.9951112,0.2109993,-0.6090531,0.764548,-0.0469036,-0.706065,0.706592,-0.2652355,-0.5979736,0.7563581,-0.4760119,-0.5437466,0.6911963,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,FALSE,FALSE,FALSE,FALSE,FALSE,156.014210771639,1
0,4.86272,181.93,293.3387,303.2374,222.0758,150.0217,-25.62624,151.6128,-13.27698,-4.607967,146.2465,16.07619,0.6848825,135.5279,15.7493,11.15944,137.3759,21.81032,23.66186,143.0679,17.70337,-23.52369,149.99,-13.74092,-10.63695,134.4562,3.107295,-6.522456,121.9331,-11.31894,10.55431,129.6852,-23.35226,24.65134,130.4113,-4.294899,-0.06193901,-0.05656967,-0.9964755,0.2130614,-0.5917146,0.7774823,-0.04557107,-0.6971612,0.7154646,-0.2652751,-0.5876902,0.764362,-0.4779965,-0.5408685,0.6920843,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,FALSE,FALSE,FALSE,FALSE,FALSE,155.54086499374,1
0,4.880795,106.9377,150.7971,150.1465,113.0234,74.68001,-24.70548,150.8314,-13.80802,-4.23982,145.7498,16.01226,0.9951755,134.9707,15.56772,11.43165,136.889,21.92973,23.94117,142.5494,17.78626,-22.63332,149.3906,-14.20241,-8.730966,137.5677,7.201593,-5.610082,123.4454,-7.878125,10.60828,130.1485,-20.26182,24.59211,131.0831,-2.950868,-0.04582489,-0.06176278,-0.9970383,0.2091698,-0.5817205,0.7860339,-0.05118695,-0.6945889,0.7175835,-0.2699828,-0.5813399,0.7675632,-0.4829203,-0.5369127,0.6917461,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,FALSE,FALSE,FALSE,FALSE,FALSE,154.808519725806,1
0,4.898895,65.61308,84.09502,79.48248,64.98675,44.17876,-24.19522,150.5859,-13.937,-3.989976,145.6337,16.15135,1.207275,134.8215,15.5904,11.63274,136.7839,22.20157,24.13045,142.4263,18.03863,-22.1534,149.202,-14.33727,-7.257691,139.8351,10.23295,-4.83287,124.6773,-5.03622,10.66272,130.5121,-17.79774,24.55768,131.5638,-1.971846,-0.03793518,-0.06373398,-0.9972457,0.2078561,-0.5760372,0.7905548,-0.05368984,-0.6936822,0.7182774,-0.2713647,-0.5771951,0.7701993,-0.4844292,-0.5342687,0.6927376,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,FALSE,FALSE,FALSE,FALSE,FALSE,154.422387313926,1
0,4.916965,42.92955,35.21896,43.317,38.65371,28.66003,-23.8067,150.4913,-14.0527,-3.822367,145.2498,16.05265,1.39077,134.7443,15.6037,11.81105,136.712,22.39579,24.31549,142.3298,18.26446,-21.81711,149.1529,-14.45855,-6.112318,141.3696,12.40636,-4.116092,125.7717,-2.491587,10.71555,130.8042,-15.79514,24.53588,131.9713,-1.128973,-0.03268892,-0.06518739,-0.9973375,0.2029684,-0.5881329,0.7828816,-0.05667069,-0.6929505,0.7187545,-0.2733319,-0.5740211,0.771874,-0.4856199,-0.5311446,0.6943045,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,FALSE,FALSE,FALSE,FALSE,FALSE,154.091834490403,1
0,4.935037,26.83298,16.39435,33.76109,24.24098,19.5163,-23.60051,150.5622,-14.07473,-3.729859,144.8635,15.97773,1.561832,134.8362,15.88696,11.93884,136.7439,22.52965,24.44657,142.3511,18.43092,-21.67177,149.2679,-14.49777,-5.022923,142.5592,14.30594,-3.419331,126.821,-0.07336383,10.77279,131.0871,-13.86423,24.51819,132.4284,-0.1813368,-0.0308241,-0.06510656,-0.9974021,0.1992925,-0.6037444,0.7718647,-0.05543815,-0.687879,0.7237051,-0.2735792,-0.5726485,0.7728054,-0.484947,-0.5294001,0.6961048,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,FALSE,FALSE,FALSE,FALSE,FALSE,154.025783749688,1
0,4.953113,9.212864,18.94995,24.68996,11.46669,7.604997,-23.93754,150.5282,-14.0522,-3.945959,144.4163,15.85445,1.417767,134.9165,16.16206,11.79962,136.7599,22.52312,24.30328,142.307,18.43477,-22.21439,149.3748,-14.51185,-4.41888,143.0529,15.43593,-2.898175,127.6435,1.804765,10.81328,131.3142,-12.32182,24.50232,132.7461,0.4776957,-0.03650967,-0.06965279,-0.9969029,0.1980084,-0.6175832,0.7611726,-0.05189534,-0.6796859,0.7316652,-0.2710557,-0.5677562,0.7772913,-0.4814927,-0.5231045,0.7032257,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,FALSE,FALSE,FALSE,FALSE,FALSE,154.374833665178,1
0,4.971251,130.9052,80.77045,56.29987,67.5795,87.31469,-28.14491,149.1034,-14.47058,-6.218078,143.5386,14.47218,-0.8113196,134.4328,15.1028,9.920297,136.3529,20.64058,22.20397,141.6508,15.64475,-26.70492,148.2532,-15.06113,-5.495846,142.7332,15.052,-2.412447,129.0903,5.066644,10.75928,131.6321,-10.1321,24.39878,133.1283,1.203096,-0.09589689,-0.1085931,-0.98945,0.2344297,-0.6033438,0.762246,-0.01283107,-0.6481909,0.7613697,-0.2296973,-0.5373725,0.8114616,-0.4428855,-0.4899926,0.7508393,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,FALSE,FALSE,FALSE,FALSE,FALSE,158.15982185467,1
