0,8.889156,619.7774,691.8227,706.1271,777.2198,765.0509,-46.02303,151.8786,-21.75093,-55.02882,151.1636,-29.72361,-44.52635,142.774,-37.73327,-25.47491,143.0169,-42.52014,-1.745615,147.685,-34.63122,-45.49034,154.4186,-19.42651,-55.28941,152.9136,-21.34525,-45.48035,145.4368,-30.58041,-28.06251,144.8359,-28.10843,-9.642551,148.3646,-23.95621,-0.1906853,-0.2281834,-0.9547625,-0.1870037,-0.9784772,-0.08724599,-0.3631946,-0.9215114,-0.1375011,-0.417131,-0.8628777,-0.2853836,-0.493876,-0.7841403,-0.3757799,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,141.915827714504,1
0,8.906538,801.6497,1172.83,1215.407,1125.015,950.8199,-58.43318,133.3889,-17.77547,-37.11559,136.0401,-55.12143,-25.2978,139.7911,-71.89509,-3.425942,139.7654,-64.2165,13.55309,147.9639,-48.71156,-51.14666,137.8329,-24.50613,-49.29594,145.9138,-32.87232,-39.18256,141.7917,-42.58678,-22.80732,142.9456,-36.0581,-3.236958,147.3776,-31.50223,-0.252243,-0.2721717,-0.9285989,0.07713867,-0.9003309,-0.4283152,-0.05672738,-0.8168279,-0.5740855,-0.0657787,-0.8069774,-0.5869077,-0.122051,-0.7752498,-0.619751,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,150.369798533749,1
0,8.923821,765.8596,1109.115,1082.295,939.9645,779.6553,-55.78859,120.2693,-25.33793,-25.27686,135.1874,-70.59689,-11.06983,136.8295,-80.35603,9.002049,136.7815,-68.67822,24.88886,144.606,-50.27354,-52.42215,124.8787,-28.43401,-39.39783,139.4554,-49.29451,-28.2387,138.3174,-58.13924,-12.55187,140.2267,-47.75602,8.925865,145.5532,-41.10874,-0.2148231,-0.2237746,-0.9506713,0.182156,-0.7091467,-0.6811242,0.08742343,-0.6546771,-0.7508363,0.08338448,-0.6899312,-0.7190564,0.05951806,-0.6855778,-0.7255623,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,148.180261155627,1
2,8.941186,597.4772,807.2943,785.1334,660.9682,554.9856,-54.92222,113.7782,-27.79103,-18.24997,134.8569,-75.20639,-1.96548,135.5986,-81.85255,16.43025,134.0209,-67.88739,31.05642,140.8599,-47.72959,-53.75089,116.4436,-29.43472,-32.08534,137.2951,-58.93293,-18.62244,136.963,-67.42966,-2.211837,137.5766,-55.79799,20.20498,142.5376,-45.50914,-0.2204747,-0.1982083,-0.9550416,0.2308445,-0.567807,-0.7901304,0.1671093,-0.5686287,-0.8054414,0.1517065,-0.6429843,-0.7507039,0.1310307,-0.6547301,-0.7444188,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,TRUE,FALSE,FALSE,142.536717414918,1
3,8.949801,493.4168,635.0799,621.3566,502.6785,438.1084,-55.87663,112.42,-27.60311,-17.30484,134.7676,-76.05299,-0.2440806,134.952,-81.78918,17.16091,131.8878,-66.81227,31.61303,138.5236,-46.32592,-55.22688,114.0342,-28.84389,-29.52268,136.8298,-62.13456,-14.52604,136.4424,-70.67703,2.459997,135.809,-58.64676,24.48331,140.3743,-46.04909,-0.2365299,-0.2000595,-0.9508048,0.2355346,-0.5293354,-0.8150629,0.1844698,-0.5543977,-0.8115504,0.1554453,-0.6549632,-0.7394998,0.1326393,-0.6756893,-0.7251557,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,FALSE,FALSE,141.252945172629,1
3,8.967146,324.1754,373.9666,374.3731,215.7731,198.2823,-58.92042,111.9344,-27.31754,-19.29854,140.6781,-77.88154,-1.076944,140.8769,-83.31357,14.66283,131.0765,-65.79794,30.30211,138.6906,-46.65176,-59.39908,112.5216,-27.60711,-26.78131,137.7313,-66.50174,-9.112,137.7524,-75.63358,8.526777,132.6122,-62.34927,28.51302,137.8794,-46.51649,-0.3049546,-0.1438112,-0.9414462,0.2134413,-0.410533,-0.8865131,0.1832962,-0.4587904,-0.8694331,0.1280146,-0.6633678,-0.7372621,0.1106592,-0.6574415,-0.7453356,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,FALSE,FALSE,136.96212662363,1
3,8.984503,176.265,251.7595,163.8244,154.895,85.56606,-56.94327,111.1025,-26.8124,-18.95641,142.8236,-78.64079,-0.3353879,137.2767,-80.73395,14.89578,129.6311,-63.23542,30.29348,139.9576,-45.7922,-58.1231,111.3666,-26.86023,-25.24093,138.8746,-69.25729,-5.591403,138.13,-78.31285,11.92952,129.3972,-62.67118,29.54494,137.7416,-45.87983,-0.3044431,-0.1690141,-0.937416,0.2238917,-0.3823866,-0.896467,0.2003119,-0.5320351,-0.822687,0.1446527,-0.7185786,-0.6802355,0.115019,-0.6961526,-0.7086199,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,FALSE,FALSE,140.313953232328,1
2,9.001812,263.471,341.973,127.5913,166.2693,160.8854,-51.23941,121.4139,-28.91458,-14.69866,134.5337,-53.11804,-0.2027083,139.5669,-76.07355,14.71034,137.2053,-61.85829,28.79998,145.6919,-43.42271,-52.00983,119.8731,-29.19965,-23.38887,139.8285,-70.29955,-2.997439,138.5518,-78.19888,13.38338,132.3033,-61.73645,28.43953,141.5269,-43.81395,-0.2242649,-0.1514886,-0.9626819,0.2850437,-0.6941707,-0.6609669,0.1831653,-0.6243003,-0.7594074,0.1247262,-0.738707,-0.6623861,0.05297662,-0.7551379,-0.653422,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,TRUE,FALSE,FALSE,146.256754223268,1
1,9.019271,826.9614,706.3913,940.9178,849.9048,667.0304,-40.84243,144.3118,-32.85124,-9.942147,138.3695,-36.68139,-2.01872,130.2174,-26.02832,10.14628,132.0172,-17.39262,21.27629,143.6772,-13.01034,-41.68541,141.5885,-33.08651,-20.68629,139.1049,-66.71812,-1.589856,135.0744,-69.12193,13.63754,130.2896,-49.6878,25.83111,140.5119,-32.883,-0.03430837,-0.1274392,-0.9912528,0.143617,-0.9641029,-0.2233378,-0.04391354,-0.9829484,-0.1785613,-0.1461232,-0.980416,-0.1320322,-0.3513946,-0.9122088,-0.2107059,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,FALSE,FALSE,138.696853768228,1
0,9.03664,956.6638,769.4858,937.7676,863.7774,668.5933,-34.46754,163.197,-31.01799,-17.64905,149.9835,-28.37304,-11.66909,140.967,-20.32225,0.5478169,140.4926,-11.24334,13.21919,150.5515,-9.437024,-35.48196,162.1099,-31.98829,-20.02448,140.1445,-63.23077,-2.984319,135.5527,-61.85394,10.74445,132.1129,-41.18658,21.69031,143.1439,-25.63126,0.06057525,-0.0499775,-0.9969117,-0.04968686,-0.9977973,-0.04395349,-0.246334,-0.9686864,0.03108393,-0.3646327,-0.929192,0.06037549,-0.5806613,-0.8124495,-0.05251888,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,137.372928957643,1
0,9.053923,731.483,826.8556,931.3285,800.0398,699.7367,-35.95562,170.9434,-22.63731,-26.1614,156.0677,-18.7953,-20.37085,147.0601,-13.13819,-7.382128,145.7067,-6.043848,5.198036,154.516,-2.59628,-35.48023,170.7507,-24.08418,-20.4231,141.4235,-59.7518,-5.215394,136.9108,-55.89327,7.004826,134.696,-34.42566,16.63654,146.2315,-19.06226,0.07603072,-0.03454965,-0.9965068,-0.1160771,-0.9922295,0.04479742,-0.3060956,-0.9419891,0.1377023,-0.4255381,-0.8947022,0.1357398,-0.6504427,-0.7548692,0.08424232,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,135.793164890877,1
0,9.071296,523.4697,627.3503,704.7606,567.0724,507.2068,-38.54028,173.7973,-15.82237,-29.38152,158.4338,-12.91539,-23.53834,148.9459,-7.418553,-10.13288,147.2142,-1.93486,2.733933,155.4355,1.848595,-37.79681,173.8384,-17.23833,-21.10553,142.714,-56.39025,-7.261398,138.2013,-50.77374,3.68602,136.9855,-28.72918,12.7082,148.5758,-13.51778,0.02518636,-0.003529877,-0.9996765,-0.1412863,-0.9897799,0.01933676,-0.3189242,-0.9342976,0.1592966,-0.4417918,-0.887525,0.130841,-0.6643126,-0.7388241,0.1132594,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,137.832758371078,1
0,9.08858,277.247,357.1417,412.9657,311.7996,286.8833,-38.86213,173.5406,-15.53945,-29.89879,158.2895,-12.37453,-23.96253,148.793,-6.669739,-10.46233,147.3102,-2.168113,2.346177,155.5019,2.223052,-38.2987,173.8739,-16.38147,-21.72935,143.7864,-53.54451,-8.76694,139.1231,-46.99232,1.173966,138.7202,-24.50735,10.12519,150.078,-9.871975,0.02479459,-0.009686938,-0.9996457,-0.1354965,-0.9905006,0.02343677,-0.3103941,-0.9339845,0.1769984,-0.4361953,-0.8904464,0.1297647,-0.658728,-0.7428406,0.1194371,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,137.838540261094,1
0,9.105969,149.7776,228.4019,264.6669,187.865,170.4744,-39.44068,173.0621,-14.58874,-30.70515,158.2212,-11.28989,-24.58659,148.704,-5.412276,-10.98506,147.4673,-1.874614,1.834453,155.6299,2.808868,-38.71432,173.3756,-15.71388,-22.2972,144.6814,-51.093,-9.884302,139.7804,-44.17413,-0.8714651,140.1359,-21.13393,8.302278,151.1365,-7.303243,0.01930069,-0.0143212,-0.9997112,-0.1264555,-0.9917452,0.02122502,-0.2982705,-0.9362449,0.1856886,-0.4267577,-0.8955802,0.1257539,-0.6466804,-0.7535516,0.1181713,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,137.943693060884,1
0,9.12331,76.65334,145.7099,169.0879,110.2393,93.25687,-39.83066,172.2786,-14.1112,-31.26855,158.0551,-10.66524,-24.96172,148.5089,-4.601201,-11.28184,147.5259,-1.829521,1.603267,155.6345,2.95021,-39.03436,172.693,-15.32087,-22.81302,145.4328,-48.97067,-10.70504,140.2436,-42.09842,-2.582899,141.3172,-18.34137,6.976215,151.9169,-5.438709,0.01464046,-0.01982484,-0.9996963,-0.1173366,-0.9929592,0.01625264,-0.2864464,-0.939127,0.1897074,-0.4174542,-0.9005258,0.1215948,-0.6315995,-0.7670692,0.1126362,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,138.136935645338,1
0,9.14062,62.72046,114.0563,89.95911,74.53673,51.56538,-40.57706,171.0811,-13.58484,-32.50385,157.7125,-9.938907,-26.09972,149.4966,-7.60842,-12.19242,147.4099,-2.033065,0.8344176,155.4975,2.487489,-39.37945,171.9433,-15.00838,-23.37214,146.1429,-46.87433,-11.6913,140.8055,-39.8948,-4.3538,142.4487,-15.67519,5.627496,152.6409,-3.792799,0.007945251,-0.02188924,-0.9997289,-0.105825,-0.9943595,0.007089304,-0.284109,-0.9512268,0.1202071,-0.4052614,-0.9068563,0.1156497,-0.613977,-0.7827517,0.1016467,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,139.162081299807,1
0,9.158006,107.5756,139.1745,142.0326,76.99918,59.61303,-41.21934,168.3662,-12.79362,-34.34062,156.0854,-8.505223,-28.14926,149.4366,-10.87265,-13.58645,146.4039,-1.963016,-0.4985741,154.6572,2.180108,-39.73183,170.2309,-14.56697,-24.12118,146.8449,-44.35659,-13.19347,141.625,-37.32122,-6.811337,143.5808,-12.48916,3.526522,153.3179,-1.898385,0.002387896,-0.02421743,-0.9997039,-0.07894246,-0.9967986,0.0126734,-0.2730474,-0.9612006,0.03922466,-0.3810693,-0.9176389,0.1128054,-0.587841,-0.8028319,0.09951747,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,140.184398505209,1
0,9.17533,122.6153,112.5643,179.3913,129.4072,66.38896,-41.66781,166.0252,-12.37704,-36.11087,155.2493,-8.636666,-30.02596,149.6772,-13.68809,-14.7814,146.9111,-5.87332,-1.534616,154.117,1.203878,-40.12471,167.7578,-13.95471,-25.5696,147.8886,-40.26036,-14.9268,142.489,-35.00531,-9.489798,144.7056,-10.5456,1.229431,153.6655,-0.7401689,-0.003001641,-0.02636371,-0.9996479,-0.06253737,-0.9978914,-0.01737637,-0.2686324,-0.9626309,-0.0343295,-0.3722482,-0.9275898,0.03175608,-0.5633114,-0.8226277,0.07722702,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,142.033917858878,1
0,9.183991,134.0422,103.4574,185.0014,182.2559,83.27902,-41.70127,164.5196,-12.54618,-36.7104,154.4291,-9.101849,-30.66604,149.3732,-15.30442,-15.10154,147.2742,-8.852654,-1.749005,153.6644,0.1052856,-40.2662,166.1783,-13.78993,-26.80186,148.6114,-37.10386,-15.70307,142.8483,-34.16383,-10.26386,145.1036,-10.62947,0.5392541,153.6507,-0.8347187,-0.002118942,-0.02900874,-0.9995769,-0.05379644,-0.9980768,-0.03080034,-0.2652316,-0.9618968,-0.06638396,-0.3684474,-0.9294603,-0.0187107,-0.5504151,-0.8332952,0.05159883,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,143.251372705174,1
0,9.201298,225.1689,172.1043,198.9047,174.3928,154.3967,-43.0151,159.0466,-11.98751,-38.74203,150.3778,-9.275867,-32.79729,145.9918,-17.2486,-16.60227,144.4776,-11.0152,-2.715759,151.5279,-2.776628,-41.1308,161.2712,-13.33005,-30.52805,149.5361,-28.90723,-17.28735,143.2804,-32.74944,-11.36384,145.2406,-11.08679,-0.3463545,153.1524,-1.805407,-0.01958378,-0.06805054,-0.9974896,-0.02684406,-0.9992396,-0.02827597,-0.2468163,-0.9648728,-0.090012,-0.343224,-0.9386698,-0.03310951,-0.5161938,-0.8564298,0.008483782,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,146.891538001833,1
0,9.218663,482.5342,411.4681,399.1157,379.7021,361.0591,-43.53752,146.679,-15.88134,-40.23766,139.8833,-13.62274,-33.62849,135.3159,-20.55245,-17.35447,136.2406,-16.69128,-3.495419,145.4673,-10.10877,-42.03734,151.2805,-15.08524,-35.20009,146.6807,-21.98162,-19.93167,142.6179,-31.00909,-12.71754,144.032,-12.22621,-1.142594,151.8433,-3.794357,-0.006955019,-0.1586969,-0.9873028,0.04968005,-0.9986668,0.01402064,-0.1624251,-0.9866703,-0.009996105,-0.2691393,-0.9629405,-0.01759505,-0.4443642,-0.8956531,-0.01860102,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,148.094692154939,1
0,9.236064,1020.648,985.623,1010.831,958.7476,915.9186,-40.47609,126.9719,-39.53796,-36.76315,121.0391,-37.11092,-29.29284,118.1441,-45.89909,-13.21161,120.5869,-40.70486,-0.3954969,132.0427,-34.08136,-40.76901,134.4504,-30.72177,-36.77719,136.2528,-27.46657,-22.20281,138.299,-32.94532,-13.17411,139.9706,-17.23256,-1.221107,148.278,-9.514151,0.09746165,-0.2154939,-0.9716294,0.1478424,-0.9866924,0.0676814,-0.0666577,-0.9973541,-0.02900946,-0.1670188,-0.9847706,-0.0482871,-0.3421863,-0.9335761,-0.1065091,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,148.102602741844,1
0,9.253355,963.445,976.3167,1066.562,967.981,814.617,-33.33569,120.4342,-54.12082,-29.93031,115.2335,-53.05236,-20.96296,116.5381,-66.96274,-4.919002,117.8248,-57.35216,6.231419,126.6333,-44.58433,-36.50822,125.4866,-44.21561,-34.86256,128.3126,-36.7301,-22.4114,134.7516,-37.8633,-12.21314,136.4459,-23.32804,-0.2096188,144.9604,-15.29,0.2242357,-0.142407,-0.964074,0.1612847,-0.98679,-0.01525801,-0.03508162,-0.9712159,-0.2356033,-0.1217627,-0.9639111,-0.2367474,-0.2942986,-0.9203895,-0.2574324,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,138.523723115104,1
0,9.270708,641.049,677.8242,770.5856,662.8038,459.7909,-25.89611,120.2408,-57.09998,-22.57788,116.0755,-57.92317,-10.84235,120.5847,-71.81604,4.515191,122.2536,-60.55521,12.68747,127.2026,-42.50146,-31.21448,122.4374,-51.13739,-31.59056,124.7552,-43.60733,-21.23332,132.9917,-42.17218,-10.22197,134.5896,-28.42522,1.7911,142.2491,-20.06404,0.3851613,-0.0523228,-0.9213648,0.1855339,-0.9756421,-0.1170452,0.0391405,-0.9126906,-0.4067726,-0.03159455,-0.9013612,-0.4319142,-0.205778,-0.8729135,-0.4423543,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,124.282259089668,1
0,9.288037,297.0962,321.8654,368.3585,259.527,198.8678,-24.03413,121.3549,-54.21965,-21.12481,118.3417,-56.475,-8.301724,123.7774,-68.29107,5.782872,123.5485,-54.72676,14.0228,129.042,-37.45416,-27.18596,121.5896,-53.37267,-28.77137,123.2423,-47.64662,-19.43717,131.88,-46.04702,-7.331726,132.8564,-33.43194,5.060539,139.3262,-24.98625,0.4676923,0.01002494,-0.8838345,0.2056406,-0.9584844,-0.1975341,0.08103736,-0.8764008,-0.4747154,0.003792689,-0.8769432,-0.480579,-0.1380283,-0.8159667,-0.5613791,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,119.117184300143,1
0,9.305355,222.9123,137.3073,219.8923,247.4399,146.6213,-26.81322,117.5742,-47.32288,-24.3955,115.4159,-51.03466,-12.641,117.7776,-61.01593,1.865701,118.3982,-48.21031,12.24581,126.6984,-33.75415,-25.74818,119.9823,-51.51274,-27.10742,121.6985,-49.67452,-17.62037,129.5278,-49.74251,-4.32409,129.5353,-38.17247,8.205754,135.7949,-28.8565,0.4220452,-0.07582177,-0.9033985,0.1888743,-0.9700568,-0.1526966,0.03552967,-0.9378111,-0.345323,-0.04932376,-0.9370002,-0.3458291,-0.1732083,-0.8567834,-0.485717,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,122.393106337972,1
0,9.322795,782.9508,382.1055,376.9704,279.9175,311.7901,-65.81882,118.0673,-29.77848,-25.27236,139.5079,-50.06216,-12.15864,120.1014,-50.13536,3.118396,127.5083,-42.01919,14.28046,138.2331,-28.74554,-39.49343,118.5817,-43.86407,-26.34278,125.6452,-50.13606,-16.85582,128.1635,-50.12295,-2.886708,128.9716,-39.12851,10.25079,136.313,-29.18718,-0.1672577,-0.1638236,-0.9722071,0.327898,-0.9017783,-0.2815648,0.1631021,-0.9689402,-0.1858831,0.08078858,-0.9749421,-0.2072703,-0.1198039,-0.9604427,-0.25139,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,142.322848166332,1
0,9.340091,1007.097,921.1255,982.4124,745.5662,363.7717,-54.49058,139.5736,-12.36078,-45.46393,147.9912,-32.45948,-36.50572,130.9981,-29.81622,-17.91362,132.1354,-30.84195,5.460073,140.4302,-27.76728,-47.77625,125.4292,-30.97748,-34.33938,132.6497,-43.94464,-18.72237,128.0908,-48.19265,-5.418119,129.1205,-38.03975,8.639108,137.0786,-28.81513,-0.2664301,-0.2567554,-0.9290273,-0.1108358,-0.9647804,-0.238567,-0.25752,-0.9641151,-0.06453991,-0.3329312,-0.926806,-0.1737453,-0.4141501,-0.8282731,-0.3774166,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,145.191817610621,1
0,9.357438,1000.169,961.2151,940.2483,772.0307,557.8353,-52.4368,157.8278,-4.824079,-49.2179,162.7526,-21.78476,-41.61814,145.927,-20.42112,-23.46342,143.2665,-20.90297,0.02062706,146.6909,-16.37201,-50.84066,138.2348,-19.95788,-42.31467,144.5005,-34.42008,-22.03051,130.4082,-44.30415,-9.773952,131.9129,-34.03246,5.240146,139.3855,-24.68692,-0.2778986,-0.0841018,-0.9569218,-0.288939,-0.8987127,-0.3298936,-0.4253364,-0.8939739,-0.1410657,-0.4937617,-0.8406304,-0.2225759,-0.5848383,-0.7241911,-0.3653922,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,140.54086521712,1
0,9.374784,751.0564,710.6135,676.313,589.134,479.9583,-51.8908,166.0088,-3.370733,-50.23713,170.1489,-19.7064,-42.81687,153.2962,-18.55291,-24.98094,149.3839,-17.70077,-2.736432,151.361,-12.14512,-51.50569,150.7795,-12.59768,-47.33287,156.0111,-27.57055,-26.0192,134.7696,-39.40549,-13.97442,136.319,-29.55276,2.276624,142.5845,-20.39161,-0.2719294,-0.002563328,-0.9623138,-0.3354511,-0.8637605,-0.3760191,-0.4688224,-0.86593,-0.174272,-0.5366993,-0.815971,-0.2148144,-0.6468869,-0.6898475,-0.3250349,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,138.175612433532,1
0,9.392146,524.8956,499.5839,467.8374,432.9804,395.8932,-51.95574,170.9437,-3.262947,-50.93327,174.983,-19.54307,-43.19827,158.2013,-18.35118,-25.73763,153.4214,-15.42778,-4.671259,155.431,-9.58127,-51.79372,161.298,-8.051759,-50.47504,165.5674,-23.61305,-30.60769,141.0557,-33.82305,-17.63194,141.1283,-25.02004,-0.4397244,146.3044,-16.50722,-0.269292,0.03382012,-0.9624646,-0.3417376,-0.8480563,-0.4049889,-0.4739122,-0.859562,-0.1912077,-0.5432215,-0.8194885,-0.182617,-0.6718363,-0.6877429,-0.2750374,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,135.467872300164,1
0,9.400745,410.2864,389.0853,364.8951,347.2053,337.4636,-52.07111,171.6758,-3.159626,-51.2294,175.5841,-19.50197,-43.32473,158.6474,-17.76683,-25.98066,153.8217,-14.5434,-5.473722,155.9995,-8.403388,-51.88872,165.0575,-6.601776,-51.45802,168.8346,-22.46198,-32.81387,144.202,-30.99762,-19.1037,143.157,-22.99508,-1.653223,147.9386,-14.71465,-0.2706599,0.03911451,-0.9618801,-0.3410836,-0.8462023,-0.4093943,-0.4718303,-0.8634641,-0.1783421,-0.5422767,-0.8231602,-0.1683543,-0.6768177,-0.6927269,-0.2490929,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,135.060491537768,1
0,9.418107,233.7693,221.6463,226.9333,209.658,219.5388,-52.35635,172.0226,-2.906077,-51.84554,175.7472,-19.39351,-43.63358,158.1041,-15.82142,-26.29583,153.9699,-13.51794,-6.398846,156.5281,-7.192569,-52.15468,169.5461,-4.77853,-52.79249,172.4769,-21.14364,-36.24659,148.655,-26.09887,-21.37815,146.2318,-19.71117,-3.671573,150.553,-11.74124,-0.2769464,0.04357925,-0.9598966,-0.3363015,-0.8458288,-0.4140954,-0.4612636,-0.8773341,-0.132366,-0.53603,-0.830319,-0.1524539,-0.6753498,-0.7029695,-0.2230169,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,134.678985974979,1
0,9.435518,128.4774,177.1517,139.3002,121.6388,136.1278,-52.38452,172.0966,-2.849434,-52.46131,171.2104,-15.48828,-43.56948,157.8507,-14.94801,-26.24597,154.0932,-13.05875,-6.733792,156.9665,-6.628067,-52.29948,171.4314,-3.984865,-53.40011,172.1401,-19.28664,-38.16272,150.9707,-23.01911,-22.85834,148.2837,-17.43168,-5.134927,152.4921,-9.567041,-0.2794021,0.04913055,-0.9589164,-0.3125475,-0.8909196,-0.3295093,-0.4510329,-0.8848286,-0.116823,-0.5283661,-0.8358499,-0.1489437,-0.6692545,-0.7111193,-0.2154246,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,134.4615405756,1
0,9.452784,56.48402,284.7102,75.89958,67.36317,82.31605,-52.1139,171.4276,-2.630298,-52.05472,166.287,-10.3341,-43.08221,157.2247,-14.55992,-25.73025,153.7729,-12.58717,-6.571573,157.0865,-6.050358,-52.22008,171.6513,-3.568692,-53.2468,169.4361,-15.89664,-39.0358,151.9999,-21.42936,-23.62191,149.4335,-16.01565,-6.033176,153.822,-8.036157,-0.2840135,0.04896157,-0.9575694,-0.264611,-0.9431996,-0.2008869,-0.4353173,-0.8928401,-0.115479,-0.5137811,-0.8454156,-0.1459504,-0.656441,-0.7248526,-0.208983,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,134.909811887198,1
0,9.461486,35.14063,268.0737,56.33091,62.43956,65.10732,-51.84724,170.9918,-2.538411,-51.72079,165.1316,-9.269076,-42.74784,156.9303,-14.48846,-25.43236,153.4188,-12.05047,-6.432,157.0157,-5.713495,-52.08617,171.4599,-3.443166,-53.03769,168.3642,-14.53586,-39.24341,152.2516,-20.99289,-23.79432,149.7122,-15.56802,-6.285213,154.2408,-7.486254,-0.2867892,0.04822392,-0.9567792,-0.2488036,-0.9536554,-0.1692283,-0.4289903,-0.8957488,-0.1166248,-0.5074335,-0.8507047,-0.1371592,-0.6509605,-0.7308452,-0.2052213,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,135.078095547898,1
