5,11.86247,288.5085,259.8394,366.7051,402.083,268.0962,37.23471,158.0599,-47.13586,-3.806139,197.4051,-89.16513,-34.47144,206.4476,-89.83668,-69.59963,196.4555,-73.65717,-81.83762,180.9148,-50.02066,37.61176,158.9738,-47.41943,-9.270885,186.1416,-82.38593,-33.42432,188.7782,-80.45267,-61.85741,183.7447,-67.78962,-78.17166,177.376,-49.96601,0.5910176,0.1190353,-0.7978275,0.08148561,0.2149112,-0.9732283,-0.1721525,0.3419429,-0.9238174,-0.5385363,0.2450398,-0.8061849,-0.6797089,0.01672232,-0.7332913,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,154.720215209284,1
5,11.88057,230.9922,147.1666,238.3986,284.0768,196.9044,39.1439,156.4846,-45.64215,-3.241503,196.7961,-89.66174,-33.90887,207.3012,-90.05907,-69.51902,198.381,-73.7479,-82.8568,181.9496,-50.40298,39.94047,157.382,-45.56214,-5.722813,191.7192,-86.74846,-33.59618,199.5071,-86.16854,-66.8326,193.2104,-71.71671,-81.99683,180.6266,-50.52126,0.6366052,0.1036328,-0.764195,0.09698934,0.2290337,-0.9685745,-0.1623445,0.380739,-0.9103197,-0.5369635,0.3008648,-0.7881311,-0.7079359,0.06804354,-0.7029914,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,155.283270249628,1
5,11.89864,179.2931,77.02527,154.3571,190.3618,155.0458,40.31144,154.6463,-44.76019,-2.923293,195.6493,-90.2888,-33.48277,207.7297,-90.2186,-69.34731,199.517,-73.85606,-84.24794,182.4522,-50.19884,41.472,155.5932,-44.28116,-3.796385,193.9768,-89.08757,-33.38557,205.716,-88.9215,-68.74003,198.544,-73.17792,-84.58606,182.326,-50.30244,0.6620834,0.0841201,-0.7446942,0.1068865,0.2352998,-0.9660276,-0.1536902,0.4125366,-0.8978825,-0.5315593,0.3396574,-0.7759366,-0.7469428,0.1232797,-0.6533595,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,156.05149442418,1
5,11.91674,137.4819,50.50747,91.98653,119.6997,105.3823,40.80637,152.7833,-44.39344,-2.587766,194.1953,-90.92536,-32.94923,207.6288,-90.46384,-69.03447,200.0234,-74.06725,-85.15857,182.3425,-50.0693,42.25615,153.6606,-43.59401,-2.874933,194.2008,-90.20622,-32.84013,208.1642,-89.85328,-68.93848,200.8185,-73.61999,-86.01736,182.7437,-49.92698,0.6728795,0.0648715,-0.7369022,0.1157618,0.2405157,-0.9637175,-0.1431974,0.4358445,-0.8885573,-0.5241142,0.368053,-0.7680112,-0.7683722,0.1532842,-0.621376,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,156.249441295819,1
5,11.93483,118.2662,56.38986,51.27409,69.06056,61.97252,41.16326,150.9015,-44.06504,-1.984869,192.6283,-91.44063,-32.17334,207.0167,-90.82104,-68.44116,200.0524,-74.41115,-85.55098,181.9972,-50.08027,42.68029,151.6775,-43.17593,-2.150304,193.6208,-90.883,-32.01134,208.4437,-90.26476,-68.38734,201.4765,-73.95596,-86.56846,182.6081,-49.76593,0.6783575,0.04485879,-0.7333613,0.1256863,0.2447434,-0.9614071,-0.1320522,0.4488816,-0.8837802,-0.5151748,0.3861948,-0.7651461,-0.7792227,0.1712153,-0.6029075,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,156.833900012592,1
5,11.95288,106.6365,65.86926,50.39705,60.4702,54.80821,41.35947,149.0249,-43.9389,-1.364948,191.2867,-92.21464,-31.25945,206.5893,-91.55315,-67.69569,200.5059,-75.13123,-85.85976,182.8915,-50.17173,42.87463,149.6579,-42.96278,-1.411625,192.7054,-91.54779,-31.05407,208.1859,-90.85315,-67.56926,201.9758,-74.59769,-86.81461,183.5536,-49.68468,0.6850153,0.02166,-0.7282067,0.1351092,0.2450812,-0.9600421,-0.1192333,0.4553256,-0.8823049,-0.5039957,0.3998489,-0.7655777,-0.7868146,0.2031098,-0.5828114,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,157.018437581346,1
5,11.96189,106.4928,78.23946,54.7677,62.82372,53.95567,41.35601,147.9642,-43.92814,-1.120969,190.3244,-92.69659,-30.79741,206.2572,-91.96953,-67.25446,200.7301,-75.53759,-85.95695,183.3584,-50.2687,42.86919,148.6135,-42.94112,-1.093199,192.0438,-91.94551,-30.60142,207.9507,-91.20241,-67.11333,202.2277,-74.96917,-86.86375,184.1239,-49.71232,0.687124,0.009403272,-0.7264794,0.1387844,0.2398185,-0.9608465,-0.112597,0.4572313,-0.8821913,-0.49681,0.4073361,-0.766327,-0.7886065,0.2179634,-0.5749711,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,157.242838962477,1
5,11.97993,109.6198,157.8994,103.7015,95.24849,71.20844,41.2608,145.438,-44.09394,-0.8322822,186.3697,-94.75388,-29.47061,204.5166,-93.90262,-65.83968,201.6241,-76.87102,-85.8504,184.8008,-50.8719,42.69056,146.3596,-43.18275,-0.6266646,189.2981,-93.43683,-29.44045,206.8039,-92.57033,-65.77408,203.1363,-76.04621,-86.641,185.6853,-50.17887,0.6881948,-0.02486166,-0.7250999,0.139481,0.1974934,-0.9703306,-0.09490858,0.4463689,-0.8898017,-0.4773451,0.4307455,-0.7658982,-0.79031,0.246399,-0.5609792,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,158.686786106159,1
5,11.99804,85.23112,270.8396,219.6166,143.1863,104.9718,40.34862,143.9733,-44.22951,-0.7791134,179.9499,-97.44645,-28.39265,199.7222,-97.61844,-63.96054,201.2562,-79.86954,-85.47807,186.5582,-52.54967,41.5281,145.4332,-43.78523,-0.3812913,184.2478,-95.7735,-28.39291,203.6903,-95.23309,-64.14587,203.3003,-78.19611,-86.1184,187.6111,-51.69054,0.6794019,-0.05172576,-0.7319409,0.1391136,0.1200852,-0.9829684,-0.08052753,0.3873556,-0.9184067,-0.4473068,0.427963,-0.7853434,-0.7823902,0.2729806,-0.5597742,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,160.048767106416,1
5,12.01619,172.6896,577.7395,691.0165,418.025,248.1959,38.06086,139.6857,-44.28033,-0.3555652,164.1344,-102.4911,-26.62967,182.0406,-107.2273,-61.53951,192.7509,-90.11588,-84.29819,185.4694,-60.40129,38.61942,141.7765,-44.89377,0.0278897,169.6732,-100.8627,-26.86906,188.5823,-103.7098,-62.15287,198.3594,-84.96569,-85.11821,187.2743,-57.20058,0.6505642,-0.1910987,-0.7350153,0.1426725,-0.08340286,-0.9862497,-0.06355424,0.1139139,-0.9914557,-0.4119402,0.2985725,-0.8609064,-0.760133,0.2332847,-0.6064455,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,154.262788309984,1
5,12.03422,256.0354,1419.086,731.1498,449.0258,886.1534,35.19622,142.6909,-50.71086,-18.5149,124.1169,-68.90343,-35.16786,168.6207,-110.0737,-68.09303,182.218,-91.7202,-68.93157,150.8765,-53.04037,36.32921,143.0957,-49.44616,-12.22112,136.0354,-90.85653,-30.88642,175.0122,-108.8624,-63.61834,191.5603,-89.5588,-83.98602,176.2762,-61.02326,0.5739418,-0.1870066,-0.7972574,-0.1586073,-0.8858017,-0.4361183,-0.1539401,-0.04973102,-0.9868279,-0.4771054,0.1810101,-0.8600034,-0.6389987,-0.4300921,-0.6377315,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,144.1528647358,1
3,12.05229,549.5714,927.2437,1132.121,1070.704,1127.663,26.14904,155.6429,-57.48587,-29.87213,131.1569,-62.53859,-42.91144,134.7106,-64.89893,-56.6372,138.6782,-52.17126,-49.33512,141.1799,-24.0928,29.62007,152.461,-55.38361,-25.13523,130.0615,-75.57967,-44.04299,150.9772,-92.86282,-67.9182,167.1831,-79.89828,-71.93264,152.3503,-48.90363,0.3852759,0.09730124,-0.9176573,-0.2299916,-0.9386408,-0.2570162,-0.2709292,-0.6944817,-0.6665528,-0.409543,-0.6063662,-0.6816118,0.04387801,-0.9336363,-0.3555249,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,FALSE,TRUE,TRUE,FALSE,135.429774829929,1
1,12.06131,455.9457,896.6093,1142.006,1214.599,977.9266,24.72366,160.013,-53.17197,-20.06324,145.0434,-40.64374,-28.0468,141.8125,-37.60469,-38.14858,143.5807,-28.6668,-44.7762,149.2072,-20.982,27.52941,157.7569,-54.56346,-24.94216,133.7849,-67.72495,-40.76463,146.9277,-82.22549,-60.98686,158.7045,-72.29163,-63.14462,150.1904,-43.5192,0.4129741,0.1110213,-0.9039506,-0.1313459,-0.9877589,0.08414605,-0.03374457,-0.9487931,-0.3140907,-0.003301814,-0.9155607,-0.4021663,0.327419,-0.932667,-0.1514235,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,FALSE,FALSE,FALSE,FALSE,144.593766762902,1
1,12.07938,447.5534,792.2747,1063.485,867.7708,745.1985,21.8076,168.6209,-54.61956,-16.03411,151.7041,-35.13071,-22.28031,145.5694,-32.31407,-35.49108,147.7003,-39.10227,-40.74152,150.8059,-22.34282,23.92863,167.304,-54.70975,-22.52742,139.8423,-58.19587,-33.91252,145.623,-66.95787,-49.0649,153.2291,-60.71183,-50.10617,150.2513,-35.06524,0.3278841,0.2620726,-0.9076398,0.01525122,-0.9582636,0.2854789,0.1678213,-0.9846787,0.04736985,0.2067722,-0.9420251,-0.2642613,0.4717477,-0.8814669,0.02168427,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,FALSE,FALSE,FALSE,FALSE,143.888914573565,1
1,12.09745,368.0168,584.9139,778.0313,579.9563,494.3855,21.59729,174.9765,-53.96464,-15.24056,155.8713,-35.03825,-21.22028,149.2386,-32.98393,-34.73987,152.6976,-40.56255,-39.42019,153.1739,-22.22037,22.16052,173.8573,-54.58185,-20.88139,143.7621,-53.01019,-30.48982,146.5135,-58.88499,-42.89886,153.2608,-53.55077,-43.99804,151.8345,-29.42021,0.2891168,0.351953,-0.8902475,0.06559522,-0.946269,0.3166578,0.2177727,-0.9594247,0.1791072,0.258751,-0.9390007,-0.2265515,0.4879633,-0.870672,0.06182306,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,FALSE,FALSE,FALSE,FALSE,138.660282819581,1
1,12.11557,257.2789,368.6812,513.6461,361.0706,299.9131,21.54495,177.6926,-52.46743,-15.21529,157.6033,-34.32963,-21.06006,151.1369,-32.20366,-34.64683,154.9656,-39.98965,-39.23391,154.4914,-21.39797,21.79646,177.2102,-53.3121,-19.88778,146.2737,-49.90299,-28.82742,147.2778,-54.59589,-39.97205,154.037,-49.53843,-41.47247,153.1234,-26.35139,0.2835692,0.3875431,-0.8771539,0.07149312,-0.9542699,0.2902717,0.231866,-0.9451894,0.2299026,0.2707834,-0.9359604,-0.2250655,0.4888612,-0.8704689,0.0574333,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,FALSE,FALSE,FALSE,FALSE,137.533477795254,1
1,12.13365,154.8747,220.2638,298.6519,216.1614,180.1011,21.70696,178.5881,-51.98129,-14.91619,158.2278,-34.01163,-20.70808,151.854,-31.96372,-34.29379,155.7838,-39.77088,-38.87441,154.9708,-21.07619,21.785,178.2954,-52.60784,-19.22129,147.981,-47.80114,-27.9713,147.7641,-52.32838,-38.44751,154.6885,-47.26614,-40.32721,153.927,-24.64268,0.2803309,0.3953714,-0.8746977,0.07512591,-0.9550484,0.2867729,0.2362224,-0.9425562,0.2361924,0.2774052,-0.934801,-0.221796,0.4906107,-0.8690531,0.06362186,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,FALSE,FALSE,FALSE,FALSE,136.577014142823,1
1,12.15172,90.48937,128.7246,165.4343,256.4913,70.83455,21.14058,178.8253,-52.21963,-15.27855,158.577,-33.92295,-21.06172,152.3254,-31.89094,-33.52392,154.7599,-36.52112,-40.06464,156.5372,-22.97696,21.19485,178.5309,-52.77455,-18.76919,149.2273,-46.27771,-27.51046,148.0637,-51.05964,-37.48349,154.8737,-45.50583,-40.13658,154.9205,-24.33944,0.2706409,0.39704,-0.8769907,0.07433187,-0.9557247,0.2847194,0.2348643,-0.9436822,0.2330292,0.3004067,-0.9477948,-0.1069621,0.468117,-0.8824247,-0.04683075,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,FALSE,FALSE,FALSE,FALSE,135.946944946886,1
1,12.16981,89.54883,76.56607,84.39769,244.224,108.4851,20.14847,179.9341,-52.72301,-15.78159,159.1983,-34.16399,-21.51277,152.9633,-32.1922,-32.80895,153.768,-33.45719,-41.4482,158.1587,-25.26491,20.16177,179.5156,-53.23967,-18.44056,150.3621,-44.96742,-27.24925,148.2743,-50.28327,-36.71754,154.6081,-43.69621,-40.97673,156.6486,-25.668,0.2491206,0.4201984,-0.8725665,0.08107407,-0.9629886,0.2570602,0.2402223,-0.9494385,0.2021382,0.3232353,-0.9460127,-0.0240615,0.4410195,-0.8784752,-0.1838015,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,FALSE,FALSE,FALSE,FALSE,133.32867801386,1
1,12.17878,256.3321,193.5499,170.8154,119.9781,237.9414,17.62261,184.1201,-57.01101,-17.77841,163.1156,-37.87998,-23.58551,156.9309,-35.99076,-34.66078,157.8619,-35.93484,-43.00677,162.3936,-27.66227,18.02003,182.9425,-56.70206,-18.43002,151.5293,-44.43702,-27.11415,148.6359,-49.75502,-36.53532,154.789,-43.08992,-41.84455,158.6781,-26.86104,0.2064824,0.4869624,-0.8486652,0.05900456,-0.9847662,0.1635666,0.2160673,-0.9706233,0.105855,0.2880453,-0.9512689,-0.1100791,0.3879935,-0.8704884,-0.3028381,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,FALSE,FALSE,FALSE,FALSE,127.186887656102,1
1,12.19685,218.7686,115.344,93.1831,49.39901,70.8315,15.03351,182.1898,-61.0293,-19.07371,161.9791,-40.07411,-24.80171,155.8539,-37.8481,-36.1917,157.2588,-38.03765,-43.34758,160.9451,-28.47391,15.40812,182.6364,-60.84826,-18.67347,153.8231,-43.86109,-26.88621,149.6233,-48.52693,-36.39265,155.4964,-41.84763,-42.85958,160.5151,-28.43136,0.1614786,0.4673366,-0.8692072,0.06232062,-0.9833963,0.1704345,0.2183332,-0.9694738,0.1115848,0.2721191,-0.9515509,-0.1431857,0.4084821,-0.8765031,-0.2547249,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,FALSE,FALSE,FALSE,FALSE,125.980752123171,1
1,12.21499,233.0302,144.1103,159.8429,196.6516,173.8924,13.53059,176.3477,-63.16297,-17.17624,156.0282,-40.48999,-22.98467,150.0449,-39.58016,-33.40564,149.4988,-37.56462,-41.70149,153.9671,-29.58897,13.38256,177.9893,-62.80821,-18.51937,154.554,-43.2084,-26.32285,149.8787,-47.01346,-35.30915,153.3377,-39.96405,-42.54018,157.3392,-29.42738,0.1074896,0.372106,-0.9219453,0.1478335,-0.94814,0.281382,0.292578,-0.940978,0.1701722,0.3744321,-0.9272394,0.005251475,0.4991579,-0.854031,-0.1465348,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,FALSE,FALSE,FALSE,FALSE,129.773887633428,1
1,12.23307,435.5794,366.4097,420.2078,367.2468,398.2775,9.928899,179.026,-74.82124,-15.3077,154.9564,-51.97674,-20.70117,148.5274,-52.31524,-30.30713,146.1956,-48.59749,-39.00783,149.368,-40.47665,12.44678,177.3017,-64.6049,-17.87084,154.482,-44.73597,-25.57353,149.6653,-47.39576,-33.1311,150.0006,-42.13662,-41.00702,153.2461,-34.19131,-0.0001990934,0.3882382,-0.921559,0.2820375,-0.9251195,0.2541824,0.4154433,-0.9032998,0.107034,0.4995233,-0.8661107,-0.0181299,0.6104871,-0.7730067,-0.1725288,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,FALSE,FALSE,FALSE,FALSE,125.223588665963,1
1,12.25124,368.1193,776.7805,870.9889,838.175,675.4059,20.29125,172.3271,-63.30037,-16.69549,185.5026,-78.5442,-35.39574,184.2235,-81.33205,-53.03358,179.6915,-72.22867,-63.7957,165.6527,-53.94159,12.9153,177.7438,-67.69332,-17.22778,154.6585,-48.421,-25.06151,149.8065,-49.55239,-32.52188,149.641,-45.50453,-41.42389,153.183,-38.50859,0.225125,0.3545374,-0.9075362,0.1091816,-0.9041926,-0.4129347,0.2737075,-0.8360065,-0.475581,0.3146209,-0.7560214,-0.5739733,0.4253628,-0.6393088,-0.6405863,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,FALSE,FALSE,FALSE,FALSE,143.947062025723,1
5,12.26936,609.986,907.8787,1034.616,1022.844,802.5511,27.46502,163.6444,-51.4456,-2.42162,193.8961,-88.7571,-30.89664,196.5258,-94.16605,-55.53096,193.5122,-83.44497,-77.42149,170.9439,-61.26323,18.54604,172.607,-61.33531,-16.07622,155.4231,-52.07157,-24.76422,150.4767,-51.84394,-33.37487,151.947,-52.50143,-45.01902,154.6328,-45.6989,0.4357692,0.221579,-0.8723577,0.07626348,-0.4092192,-0.9092434,0.06303421,-0.347012,-0.93574,-0.004062756,-0.2804022,-0.959874,-0.13812,-0.3534809,-0.9251887,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,159.519604469184,1
5,12.2782,542.6433,852.65,994.8521,989.8536,804.1454,29.17163,162.9738,-49.52206,0.2635802,193.2748,-90.1149,-29.68396,198.1311,-95.49744,-55.97198,194.9102,-84.69976,-80.38113,173.2227,-60.97761,21.17215,170.6648,-58.5616,-15.37936,156.436,-54.05835,-24.74723,151.3304,-53.27762,-34.62133,154.4664,-56.12276,-48.7557,156.2967,-49.14909,0.4863971,0.2101374,-0.8480921,0.1021748,-0.2094337,-0.97247,7.219749E-05,-0.1364547,-0.9906463,-0.1177459,-0.08670051,-0.9892517,-0.3594285,-0.2209755,-0.9066316,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,161.470171107154,1
5,12.29631,406.9902,608.019,724.8676,749.2125,668.3479,31.00329,160.1742,-47.22269,2.666556,190.5413,-90.8579,-27.18961,196.9818,-96.55066,-55.38668,195.1993,-85.54714,-82.13648,177.083,-60.39997,25.57001,167.0987,-53.85505,-13.21023,159.9166,-59.24574,-24.82095,154.9042,-57.81695,-38.8013,162.6644,-64.52024,-60.0262,162.4487,-55.39885,0.5502013,0.1817225,-0.8150187,0.1485812,0.02052445,-0.9886872,-0.04516843,0.09188288,-0.9947448,-0.2363287,0.1315406,-0.9627283,-0.5903822,-0.02251279,-0.8068098,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,164.275971081385,1
5,12.31437,277.8817,374.8798,484.3186,515.3751,472.8191,31.86189,158.0254,-46.53241,3.411922,188.8989,-91.15511,-26.33068,196.8795,-96.61169,-54.87303,196.0598,-85.41333,-82.45798,179.2867,-59.81472,28.72915,163.865,-50.53302,-9.792847,165.5015,-66.35524,-25.0107,162.1598,-65.42187,-44.47977,174.2432,-73.2365,-71.44889,170.4797,-58.92882,0.5764925,0.1590601,-0.8014713,0.1697737,0.1046437,-0.9799115,-0.05802887,0.1978937,-0.9785044,-0.279412,0.2367491,-0.9305261,-0.6632004,0.08734072,-0.7433282,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,165.219630923101,1
5,12.33254,194.6068,199.4383,284.6358,334.6373,301.5473,32.33091,156.1586,-46.40515,3.592858,187.6708,-91.55658,-26.02929,196.7717,-96.75784,-54.55048,197.191,-85.19857,-82.60999,180.7067,-59.50638,31.04731,160.726,-48.27187,-5.737977,171.8961,-74.41628,-25.25888,172.6301,-75.5556,-49.59199,185.8176,-80.05103,-78.54256,176.7304,-60.0414,0.5935684,0.1391621,-0.7926604,0.175188,0.1230728,-0.9768123,-0.0608861,0.2327972,-0.9706175,-0.2890195,0.291775,-0.9117758,-0.6832133,0.1346538,-0.7176962,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,165.443720122806,1
5,12.35064,152.5841,96.23894,160.2572,219.0151,191.3222,32.77895,154.2796,-46.62817,3.343523,186.1531,-92.48135,-26.13761,196.298,-97.38551,-54.45977,198.0592,-85.34599,-82.89909,181.5544,-59.55316,32.7594,157.564,-46.8988,-2.588428,176.5942,-80.90233,-25.55751,182.7332,-85.26179,-52.60876,193.8023,-83.71297,-81.60834,180.0978,-60.13189,0.6069429,0.1163338,-0.786185,0.1736896,0.1207767,-0.9773663,-0.0641389,0.248276,-0.9665636,-0.291272,0.3295297,-0.8980929,-0.6941726,0.1617517,-0.7013992,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,165.651209959841,1
5,12.36866,125.2257,69.2079,81.44769,118.8773,110.664,33.18342,152.621,-46.67611,2.854228,183.9005,-93.48725,-26.47417,195.2196,-98.06545,-54.5587,197.6798,-85.75383,-83.29504,181.2636,-59.6051,33.96009,154.6666,-46.24928,-1.279948,178.2381,-84.05723,-25.95123,189.2718,-91.88704,-53.87554,197.1675,-85.23612,-82.84927,181.0593,-59.98491,0.6145272,0.09421648,-0.7832493,0.1683783,0.1024059,-0.9803886,-0.06810126,0.2578031,-0.9637945,-0.2921942,0.3446155,-0.8921114,-0.7042179,0.1716113,-0.6889316,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,165.553441645872,1
5,12.38678,113.3805,116.4821,48.1585,39.09953,63.15055,33.3775,150.7511,-46.23085,2.555051,180.5195,-94.34848,-26.49498,192.8,-98.94687,-54.40747,196.1991,-86.51392,-83.59663,180.6536,-59.69803,34.54826,152.2052,-45.73062,-0.3169915,178.7186,-86.82201,-26.12063,191.1309,-94.73111,-54.08291,197.2088,-86.07653,-83.46656,181.0046,-59.8232,0.6185607,0.06626554,-0.7829377,0.1653307,0.06870454,-0.9838422,-0.06624743,0.244525,-0.9673772,-0.2881944,0.3412416,-0.8947056,-0.7120455,0.1799226,-0.6786892,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,165.617570162331,1
5,12.39572,110.9825,140.7915,73.58915,26.65489,46.90059,33.32647,149.8021,-45.72435,2.524672,178.6021,-94.57165,-26.33987,191.2429,-99.35581,-54.16788,195.482,-86.86091,-83.67455,180.3985,-59.80365,34.58855,151.1487,-45.33113,0.1788072,178.4682,-88.36007,-26.12599,191.2461,-95.72149,-53.99043,196.9176,-86.31911,-83.6376,180.8865,-59.82057,0.6196865,0.05009273,-0.7832493,0.165954,0.04783287,-0.9849727,-0.06241651,0.2299215,-0.9712056,-0.2830318,0.339087,-0.8971694,-0.7128227,0.1819814,-0.677323,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,165.875209337986,1
5,12.41378,119.3601,206.252,151.0355,59.82703,13.33702,33.22565,147.662,-43.9752,2.829031,173.5087,-94.58268,-25.55784,187.0037,-100.0294,-53.05272,193.648,-87.51903,-83.35315,179.9892,-60.06996,34.40838,149.2859,-44.05599,1.237445,176.1109,-91.34579,-25.83423,189.9153,-97.66529,-53.42123,196.0316,-86.78385,-83.45691,180.6977,-59.97733,0.6202691,0.01484884,-0.7842486,0.1690194,-0.009079365,-0.9855709,-0.05194351,0.1868979,-0.9810051,-0.2658811,0.3290194,-0.90612,-0.706884,0.1862064,-0.6823797,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,165.697406203584,1
5,12.43192,94.19228,212.3382,214.1136,87.45827,45.45947,32.68602,146.6049,-42.79316,3.31478,169.4649,-94.52213,-24.50215,182.7574,-100.8474,-51.73545,192.2868,-88.54771,-82.70603,180.9421,-60.85308,33.80484,148.2698,-43.077,2.28375,171.7749,-93.36623,-25.02483,186.1675,-99.50252,-52.3301,194.7338,-87.59075,-82.82895,181.6852,-60.62205,0.6146541,-0.005540556,-0.7887773,0.1754014,-0.0589417,-0.982731,-0.03781714,0.1179998,-0.9922932,-0.2443714,0.3142038,-0.9173651,-0.6914053,0.2154058,-0.6896079,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,166.131154314571,1
5,12.45003,84.88703,215.6198,364.6831,129.9116,80.53528,31.61985,145.8188,-42.23948,4.036784,165.5663,-94.48528,-23.31557,174.9084,-101.7006,-50.36998,190.0564,-90.0191,-81.52444,181.428,-62.39832,32.70531,147.6147,-42.64478,3.255956,166.9728,-94.21155,-23.88062,178.526,-101.1069,-50.9869,192.9455,-88.76237,-81.70344,182.5072,-61.8806,0.5931137,-0.02674347,-0.8046744,0.1839484,-0.1036056,-0.9774604,-0.02533935,-0.03153332,-0.9991814,-0.2243914,0.2835814,-0.9323251,-0.6641071,0.2321897,-0.7106684,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,165.514600429719,1
