0,7.497013,26.41013,92.02796,73.89046,65.18561,61.30539,10.70896,161.4294,-38.14407,-1.149204,142.8347,-7.531425,-8.814601,139.105,0.1911931,-19.33636,142.0518,7.468507,-33.94425,149.3354,-5.667756,8.145329,161.3488,-37.92885,-9.902427,135.9181,-22.82384,-19.72856,135.6505,-21.26394,-25.71,137.3682,-1.336919,-34.73228,149.1306,-6.206692,-0.1071991,0.09863213,-0.9893332,-0.06792141,-0.6971431,0.7137074,0.1062265,-0.6796045,0.7258468,0.2644684,-0.68341,0.6804463,0.3963387,-0.8936475,0.2104988,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,156.636574992071,1
0,7.51436,70.20985,48.76022,46.9046,53.22385,68.8693,10.64781,159.9828,-40.14427,-0.6299817,142.7052,-8.619204,-8.383684,139.1981,-1.304389,-18.86713,142.4506,5.927212,-33.41305,149.4627,-7.510556,8.463676,160.6664,-38.73927,-7.977264,137.3537,-19.56519,-17.41918,136.4104,-16.95631,-23.02869,139.374,1.904612,-34.01594,149.3205,-7.375149,-0.1156051,0.06715621,-0.9910225,-0.07314703,-0.6693345,0.7393517,0.09908444,-0.6615752,0.7433038,0.2581095,-0.6654727,0.7003753,0.3894142,-0.8897243,0.2382168,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,157.008239684705,1
0,7.53167,191.4414,83.3841,76.79629,57.44687,86.21548,10.28628,154.583,-42.07657,-1.199877,139.6058,-9.268358,-9.066278,136.6606,-2.096713,-19.39768,140.6307,5.086081,-33.78895,147.3289,-8.693478,8.55577,158.1205,-40.00056,-5.56858,138.3656,-15.39172,-15.00561,136.6489,-12.39576,-21.51564,140.032,3.673241,-33.95321,148.4252,-8.128372,-0.1176689,0.01437262,-0.9929489,-0.08891212,-0.6235853,0.7766827,0.08175066,-0.6287279,0.7733163,0.2414109,-0.6343831,0.7343561,0.3647503,-0.8860492,0.2861365,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,157.79643564569,1
0,7.549061,385.1342,175.493,145.0237,114.8693,181.8605,12.40915,145.0522,-45.16885,-1.407623,134.7257,-10.2272,-9.483864,132.8228,-2.972239,-19.87304,137.8327,3.447425,-33.8434,143.0089,-11.3882,9.964229,151.8899,-42.737,-3.582016,137.212,-12.27524,-12.94896,135.6115,-8.597692,-20.80491,139.5637,4.085868,-33.98916,146.1661,-9.723464,-0.08045847,-0.1087195,-0.990811,-0.117353,-0.5227877,0.8443466,0.05299437,-0.5312817,0.8455362,0.213757,-0.5429628,0.8120956,0.34181,-0.8491357,0.4026593,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,161.318587668139,1
0,7.56643,599.5223,266.8239,235.6152,217.9085,210.76,21.22414,134.4849,-47.66782,-0.4213593,128.8038,-11.79599,-8.784645,127.736,-4.816332,-19.32323,133.5243,0.6486111,-30.91872,139.2042,-8.723811,16.13185,141.9133,-46.33347,-1.905526,133.0898,-10.81007,-11.05933,132.4069,-5.97339,-20.18564,137.5596,3.577701,-32.42362,142.4754,-8.567194,-0.03157073,-0.2309727,-0.9724479,-0.1517534,-0.4270954,0.8913812,0.01788445,-0.4391959,0.8982133,0.1808796,-0.4556798,0.8715724,0.3491157,-0.6716133,0.6534935,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,161.903937464421,1
0,7.583706,832.674,744.9807,788.2331,893.7609,640.1072,35.07689,129.2605,-63.67756,1.784953,118.4975,-32.6804,-7.269344,116.675,-27.22619,-18.45576,121.4835,-24.01067,-28.46586,129.8608,-29.31415,27.02198,133.0791,-56.14648,-0.1682397,126.1646,-19.29812,-9.565378,126.5048,-12.49714,-19.59199,132.8002,-3.687822,-30.3252,136.6635,-16.25814,0.1415561,-0.1057189,-0.984269,-0.2463502,-0.5306375,0.8110089,-0.07899047,-0.5556582,0.82765,0.08463374,-0.6177248,0.7818269,0.2784351,-0.7001153,0.6575048,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,169.3810393507,1
1,7.601113,867.6669,1481.678,1636.328,1628.517,843.5787,53.92882,113.033,-30.06581,-4.241145,161.1472,-91.05164,-25.63583,155.7137,-96.99607,-40.79182,167.9711,-84.76984,-50.13965,145.4395,-56.53224,39.51593,122.9795,-45.39201,-3.025007,118.079,-36.49083,-12.50637,118.2524,-28.08035,-23.95986,126.6496,-17.39116,-36.55587,127.7479,-26.14629,0.3527699,-0.2358033,-0.905511,-0.2952956,-0.8422126,-0.451086,-0.1599384,-0.8998318,-0.40586,-0.1586224,-0.8543411,-0.4949144,0.01449095,-0.9205884,-0.3902652,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,FALSE,FALSE,160.296167478573,1
4,7.618406,900.3181,1197.988,1314.827,1167.099,637.947,50.44098,104.0799,-17.94502,-7.34349,165.0128,-86.50803,-34.31054,155.6304,-91.50243,-47.08614,156.6085,-78.62817,-59.85759,141.3803,-47.06529,44.31728,113.2977,-32.50031,-6.210298,121.4477,-48.31214,-17.07489,119.3003,-39.70097,-29.16431,127.568,-27.82925,-46.23136,127.8066,-32.78499,0.4393924,-0.3525833,-0.8262078,-0.298142,-0.3406359,-0.8916718,-0.2729191,-0.5109735,-0.8151204,-0.2645364,-0.5141854,-0.8158638,-0.1720723,-0.7129871,-0.6797356,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,FALSE,157.93634384042,1
5,7.635857,766.3234,891.6184,929.2278,771.4974,454.7504,47.71507,99.30196,-10.5234,-4.82146,166.4518,-82.12467,-35.36085,155.219,-87.43579,-50.37275,154.6427,-73.9566,-62.6036,140.8584,-42.35699,45.52232,106.6886,-22.64409,-7.509561,128.8097,-56.88642,-20.98861,123.6192,-48.67934,-33.75355,130.853,-36.362,-54.86374,131.6651,-36.42199,0.4859335,-0.4188733,-0.7670813,-0.1900725,-0.03395916,-0.9811826,-0.2743471,-0.281748,-0.9194301,-0.2704913,-0.3481538,-0.8975652,-0.2289379,-0.6005885,-0.7660815,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,159.52915086181,1
5,7.653148,517.853,602.7994,591.4987,432.2682,252.0887,46.86155,96.71795,-8.399023,-2.827395,165.1217,-81.18201,-33.73176,153.789,-86.63097,-49.44961,152.8736,-73.06275,-61.93259,140.1392,-41.77062,45.76751,102.5986,-17.08941,-7.034026,138.412,-64.78363,-24.12435,129.1422,-57.02179,-37.6481,134.6902,-44.1948,-59.38401,134.8418,-38.6108,0.4808368,-0.4510002,-0.7519274,-0.1276163,0.07744849,-0.9887952,-0.2582943,-0.2000785,-0.9451205,-0.2616777,-0.313026,-0.9129838,-0.2362564,-0.5683246,-0.7881561,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,161.102687345027,1
5,7.67051,346.4876,301.7075,251.0679,223.522,113.0196,45.9794,92.78681,-8.992069,-1.33962,159.7167,-83.082,-31.98838,147.0257,-87.94247,-47.40666,147.7477,-74.66385,-60.2132,136.0672,-43.02546,45.38879,98.50765,-13.95094,-5.693237,145.1033,-71.47359,-25.89999,132.2175,-63.03639,-39.67562,136.5391,-49.40382,-60.2187,134.5242,-40.18953,0.4419753,-0.4908765,-0.7507983,-0.1185114,0.07441345,-0.9901604,-0.2551513,-0.2333793,-0.9383133,-0.2488776,-0.3184122,-0.9146986,-0.2346738,-0.5788811,-0.7809128,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,161.556697798225,1
5,7.687912,220.7864,232.8412,144.9413,143.3528,261.2563,41.94897,91.577,-12.61375,-0.01301354,160.8761,-83.47136,-30.22686,145.4824,-88.19541,-45.71437,147.2049,-75.05352,-58.43742,141.4595,-46.19246,43.14998,94.75309,-13.31199,-3.916729,150.4945,-76.48318,-26.54059,133.5632,-66.26157,-40.49401,137.456,-52.33965,-59.7475,136.4271,-42.30846,0.3640138,-0.4926891,-0.7904122,-0.1173464,0.1066166,-0.9873514,-0.2492096,-0.2482639,-0.9360874,-0.2423405,-0.3157755,-0.9173641,-0.2333334,-0.4588957,-0.857304,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,160.486846790925,1
5,7.696443,239.89,199.7521,874.2374,801.8864,266.362,39.97435,91.69015,-17.17904,-1.338269,160.5368,-85.60363,-29.33092,108.7724,-48.9838,-43.30785,115.2296,-37.33863,-58.49173,142.4083,-47.83962,41.59374,93.67825,-14.81827,-3.522839,152.4578,-78.60087,-27.10218,131.9391,-67.03211,-41.17458,136.0644,-52.98986,-59.52687,137.7466,-43.58091,0.3147286,-0.4843585,-0.8162982,-0.1407168,0.1150533,-0.9833421,-0.2930121,-0.6757855,-0.6763563,-0.2814262,-0.7141157,-0.6409665,-0.2478625,-0.4208864,-0.8725932,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,156.697944436796,1
2,7.713866,555.0818,1025.902,1114.213,1244.722,841.0723,22.25479,104.0997,-28.82072,-0.4440518,104.6966,-39.85315,-10.74211,95.2992,-39.98869,-22.52079,100.986,-18.58488,-34.96838,114.9976,-18.67697,38.99221,96.61593,-20.67247,-5.8106,136.4668,-78.09933,-26.14521,125.0719,-65.69739,-40.25402,129.8866,-50.27674,-54.46572,130.0688,-40.60382,0.2594794,-0.4308208,-0.8643286,-0.1775416,-0.8026863,-0.5693626,-0.01636513,-0.9651842,-0.2610586,0.07395681,-0.9936635,-0.08463579,0.1361963,-0.9165707,-0.3759637,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,FALSE,FALSE,FALSE,157.167602267351,1
1,7.731138,698.5768,838.3759,956.6667,1053.02,869.5184,12.1513,112.0406,-34.22022,12.13914,114.2883,-42.20162,5.319632,102.2118,-42.17736,-7.525981,102.2743,-22.70473,-21.58814,113.1308,-20.40152,36.90664,99.53751,-24.02529,2.675837,125.1035,-68.74808,-17.62436,118.2377,-62.19975,-32.84091,122.4169,-46.29724,-38.68355,120.7652,-35.51366,0.1502045,-0.3724958,-0.9157977,0.07196905,-0.9720981,-0.2232615,0.2449205,-0.961462,-0.1249195,0.3370867,-0.9411138,0.02602555,0.4479717,-0.8777227,-0.170071,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,FALSE,FALSE,158.64995831235,1
0,7.748536,687.7651,599.0717,714.9611,690.9604,626.3593,9.977215,123.2473,-34.98211,13.74763,126.2774,-42.63681,8.880622,113.0652,-39.4824,-3.816815,111.0298,-23.53259,-18.00431,120.5046,-18.26731,27.01086,111.1392,-30.54106,6.817962,125.371,-61.21402,-9.284637,116.2553,-56.80515,-24.3177,118.3827,-40.75275,-27.44333,119.8716,-28.2508,0.02177431,-0.2954442,-0.9551118,0.1537375,-0.9751722,-0.1593863,0.3271836,-0.9386625,-0.1089203,0.4189824,-0.907991,-0.002467724,0.5453381,-0.8280943,-0.1298698,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,155.31717615722,1
0,7.765853,487.5431,426.0688,524.0364,456.7938,408.1596,8.746623,126.8241,-34.09904,14.11825,130.3721,-42.46399,10.04432,116.1707,-37.18281,-2.812032,114.0045,-22.92838,-17.17244,123.2075,-17.80998,17.40598,120.8142,-33.4441,8.801925,126.9112,-56.81906,-3.436394,116.2285,-51.54118,-17.49828,116.8259,-35.632,-21.87624,121.601,-23.55623,-0.05040461,-0.282885,-0.9578285,0.1731135,-0.976248,-0.1302745,0.3472011,-0.9352971,-0.06834342,0.4381153,-0.8988617,0.01012662,0.5669975,-0.8153003,-0.1174702,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,154.342167068962,1
0,7.783199,302.7921,255.2523,349.7968,277.3323,255.7077,8.098604,127.6638,-33.57274,14.08267,131.3679,-42.54827,10.39288,116.6595,-35.81127,-2.555325,114.6875,-22.55159,-16.87074,123.7991,-17.34509,11.32055,125.7686,-33.86671,9.801647,127.8545,-54.39782,0.1271417,116.2941,-47.67501,-12.80293,116.0634,-31.78118,-19.33753,122.6628,-20.88137,-0.08295492,-0.286547,-0.9544681,0.1778199,-0.9767265,-0.1199395,0.353335,-0.9348497,-0.03478987,0.4439747,-0.8957869,0.02126845,0.5754729,-0.811899,-0.09823941,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,153.724089475713,1
0,7.80056,190.0986,149.8111,233.4609,188.2926,170.028,7.657227,128.1699,-33.0574,14.16408,131.9576,-42.67914,10.7374,116.8776,-34.70245,-2.17281,114.9771,-21.79136,-16.49194,124.0991,-16.83846,8.540145,127.657,-33.28554,10.38942,128.4662,-52.95202,2.27698,116.3441,-45.04446,-9.705196,115.6661,-28.96732,-18.0262,123.2314,-19.23593,-0.1065333,-0.2894189,-0.9512557,0.1793984,-0.9768056,-0.1169065,0.3558324,-0.9344813,-0.0113099,0.4479319,-0.8931406,0.04070631,0.5812695,-0.8098952,-0.07871245,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,153.273551365129,1
0,7.817919,123.3683,89.97919,155.3318,140.3483,121.4481,7.429315,128.7326,-32.70755,14.35552,132.5273,-42.86553,11.02703,117.131,-33.9405,-1.795573,115.2598,-20.90846,-16.09815,124.4632,-16.34163,7.481964,128.4783,-32.62016,10.82118,128.9433,-51.93052,3.619067,116.3952,-43.28012,-7.737317,115.4726,-26.93474,-17.21771,123.5865,-18.07443,-0.1226465,-0.2872823,-0.9499614,0.1755832,-0.9773116,-0.1184591,0.3520582,-0.9359737,0.0028637,0.4469803,-0.8924304,0.06145471,0.5822451,-0.8109486,-0.05790545,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,153.551008549603,1
0,7.835298,90.14902,60.13958,109.3947,112.0473,89.43095,7.197914,129.4909,-32.44638,14.63,133.2959,-43.19978,11.32752,117.5478,-33.29601,-1.427242,115.7108,-20.08836,-15.71532,125.003,-16.01511,6.930915,129.2506,-32.10456,11.30896,129.5344,-50.88904,4.508615,116.4667,-42.05009,-6.476201,115.4354,-25.47844,-16.63667,123.9341,-17.211,-0.1363781,-0.2826719,-0.9494723,0.1701496,-0.9776849,-0.1232128,0.3462354,-0.9380075,0.01621972,0.444068,-0.8922012,0.08234421,0.5812486,-0.8128628,-0.03747007,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,154.562435463293,1
0,7.852642,90.87,78.1909,85.73153,71.14139,88.77843,7.172858,131.3443,-32.9803,15.26098,135.1237,-44.14226,11.55304,118.8979,-33.08712,-1.479712,117.427,-20.92802,-15.26552,126.8649,-16.07138,6.701466,130.897,-32.31179,12.22871,130.8505,-49.41273,5.240804,116.6273,-41.01862,-5.41925,115.6785,-24.29723,-16.06205,124.6711,-16.48607,-0.1450159,-0.2644904,-0.9534229,0.1450817,-0.9797989,-0.1376425,0.3200333,-0.9469634,0.02896556,0.4190409,-0.9042135,0.08247769,0.5645345,-0.82538,-0.006968735,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,157.346710883358,1
0,7.870004,105.9621,92.78015,75.81638,84.07456,92.76566,7.099345,133.5335,-33.42852,15.73171,137.1571,-44.71644,11.5187,120.6626,-33.54166,-1.495791,119.1574,-20.68754,-15.10486,128.8963,-16.44743,6.570138,133.1717,-32.68655,13.57433,133.2388,-47.81913,6.270238,117.1292,-39.59845,-4.086097,116.5506,-22.79961,-15.45306,126.2755,-15.97025,-0.152875,-0.2391487,-0.9588729,0.1227727,-0.9808557,-0.1511586,0.2950543,-0.9552705,0.02003213,0.3974312,-0.9127128,0.09488836,0.5470349,-0.8371068,0.002248178,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,159.268107304696,1
0,7.887308,128.0709,125.1068,92.40339,107.275,113.1375,6.273939,135.9514,-34.29354,15.52949,135.7117,-40.73209,10.404,122.5917,-34.01588,-2.365896,121.2221,-19.96493,-15.69764,131.3602,-16.39706,5.91271,135.6441,-33.46321,14.21381,133.9262,-45.89017,7.595304,118.4679,-37.52084,-3.187948,118.1107,-21.06533,-15.30885,128.7117,-15.46914,-0.1679056,-0.2235019,-0.9601326,0.09746718,-0.9930096,-0.06657374,0.2672127,-0.9634142,0.02074879,0.3738675,-0.919975,0.1177667,0.526809,-0.8497602,0.0194903,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,159.629545244922,1
0,7.904625,135.5184,112.1276,127.7431,105.3245,115.0217,5.63213,138.1738,-35.33433,15.12031,135.3644,-39.4747,9.398422,124.7258,-35.77199,-3.266715,123.0878,-20.84826,-16.23676,133.3947,-16.87754,5.348603,137.9008,-34.46336,14.42951,133.948,-44.64025,8.492127,120.6862,-36.13139,-2.975187,120.3488,-20.01606,-15.59431,131.4003,-15.39618,-0.1786997,-0.1957796,-0.9642286,0.0724446,-0.9955276,-0.06063413,0.2426744,-0.9700736,-0.008141818,0.351678,-0.9301341,0.105703,0.5078053,-0.8612858,0.0179028,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,160.220798565812,1
0,7.913339,140.3867,65.92983,153.9878,109.7189,119.0843,5.442262,139.4034,-35.85548,14.87993,136.2225,-39.92221,8.953251,125.9606,-36.90406,-3.718583,124.0388,-21.30888,-16.54457,134.4718,-17.3407,5.18832,139.1044,-34.99324,14.4635,134.0075,-44.31352,8.632172,121.9536,-36.13513,-3.15579,121.6014,-19.87839,-15.88526,132.7219,-15.68583,-0.1785141,-0.1742348,-0.9683878,0.05810888,-0.9950464,-0.08066028,0.2280959,-0.972977,-0.03588863,0.3378235,-0.9363278,0.09573691,0.4955635,-0.868522,0.009289728,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,160.708020119172,1
0,7.930619,124.9518,41.47049,154.9627,107.8841,110.5781,5.291382,140.9638,-36.79629,14.25651,137.345,-40.86411,8.019292,127.4707,-38.54532,-4.732357,125.302,-22.27078,-17.26047,135.9662,-18.13107,5.241263,140.7832,-36.07901,14.4563,134.3178,-43.61777,8.44924,124.162,-36.87962,-3.971597,123.683,-20.31344,-16.64006,134.7728,-16.47466,-0.1728134,-0.1451451,-0.9742014,0.03173336,-0.9937073,-0.1074186,0.2016528,-0.9769228,-0.07041289,0.3119895,-0.9467726,0.07927319,0.472495,-0.8813319,-0.001620119,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,161.457977072866,1
0,7.947942,96.25611,47.39472,100.8588,160.5912,122.8026,6.69751,140.1924,-38.64508,15.78968,136.2261,-42.14169,9.399789,126.6857,-40.00233,-4.054339,125.49,-26.06802,-16.46869,135.9771,-20.86337,6.123586,140.8123,-37.77889,14.64326,134.658,-43.0747,8.544525,125.3156,-37.9197,-4.293643,124.874,-23.3211,-16.62277,135.6427,-18.56957,-0.1540125,-0.168046,-0.9736738,0.02583817,-0.9959581,-0.08602282,0.1947906,-0.9796689,-0.04801623,0.3010173,-0.9520372,0.0548984,0.4633333,-0.8861409,0.008748393,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,163.519647250597,1
0,7.965298,317.0049,358.3531,321.3553,266.5184,244.9773,8.146197,128.9843,-37.80469,17.79948,124.5677,-40.06747,11.60891,115.5075,-36.59036,-2.460257,116.6026,-26.71602,-15.20053,127.2469,-21.53402,7.289478,134.4459,-38.05477,15.70632,132.0145,-42.03159,9.573196,123.0062,-37.81499,-3.637048,122.7745,-25.23813,-15.87495,132.4561,-20.37916,-0.1348023,-0.3244845,-0.9362362,0.05301396,-0.9958485,0.07399522,0.2209036,-0.9685609,0.1144179,0.3230972,-0.9362757,0.1378257,0.4841164,-0.8690579,0.1018318,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,165.851371264134,1
0,7.982644,675.0581,626.6684,622.9927,811.4267,761.5357,10.90193,121.4733,-57.18999,18.26529,115.9878,-57.99108,11.68508,107.2781,-55.18496,-3.103162,109.43,-50.69733,-15.94137,120.01,-44.21719,10.27591,126.2706,-47.8998,17.29153,125.2982,-46.14941,11.01483,116.8213,-42.61972,-2.96805,118.5555,-32.04385,-15.36188,127.2984,-28.85887,-0.04697311,-0.2938435,-0.9546986,0.02306946,-0.9978487,0.06136646,0.189884,-0.975625,0.1099997,0.2925844,-0.9544855,0.05789489,0.4557004,-0.8893245,0.03793462,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,169.675302603451,1
0,7.999988,933.3412,975.664,1030.901,1151.744,907.4651,-2.814254,122.8039,-77.29024,2.238127,116.5152,-79.35449,-3.940675,108.2605,-78.15235,-18.9429,111.4121,-74.6821,-28.62937,118.313,-59.91915,6.977591,123.7816,-59.56152,14.14702,121.2946,-54.73018,7.976428,113.3724,-51.58939,-5.348669,116.5554,-40.51517,-18.26459,124.3963,-37.6271,-0.2480052,-0.1043225,-0.9631252,0.02088325,-0.9924628,-0.1207535,0.1912955,-0.972014,-0.1363631,0.2591623,-0.9246291,-0.2790985,0.4236617,-0.8610541,-0.2812413,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,142.427095031744,1
0,8.017339,277.4788,960.2668,1181.318,1201.088,827.9938,22.6438,134.4973,-64.76442,-11.69382,165.3843,-86.78709,-36.38322,163.0324,-94.02805,-56.16016,164.0766,-79.40453,-65.08287,143.2822,-55.82523,4.134661,125.5723,-65.86261,7.271932,123.259,-63.756,0.8103598,115.8053,-61.88824,-11.57504,118.6618,-49.17563,-25.39431,125.0508,-44.61133,-0.1035663,0.0201626,-0.9944181,-0.1590272,-0.7850904,-0.598618,-0.02759459,-0.7188777,-0.6945886,-0.02862596,-0.6363515,-0.7708679,0.1022045,-0.6533833,-0.7500964,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,140.854958519649,1
4,8.034648,780.9429,838.4728,1158.412,1135.288,966.6129,42.42993,127.6101,-47.83775,-9.196929,173.9623,-83.67531,-41.12194,175.7549,-90.13057,-61.19217,172.9855,-74.64302,-77.49865,153.2212,-46.12532,14.45465,124.0487,-61.02427,0.1921884,131.9629,-71.16297,-9.624984,124.9352,-71.48337,-23.51548,127.5774,-58.08431,-41.11827,130.9632,-47.88692,0.1899623,0.002948377,-0.981787,-0.2943916,-0.4048471,-0.8656977,-0.2597636,-0.2973166,-0.9187632,-0.2907393,-0.265279,-0.919292,-0.3055976,-0.3870928,-0.8699248,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,TRUE,TRUE,TRUE,141.05162008254,1
5,8.052093,838.3654,647.1991,921.8612,873.3555,786.8625,48.42186,121.7644,-39.08237,-6.44262,171.6983,-80.62961,-39.15541,175.6012,-86.88183,-59.355,172.855,-71.94087,-77.85569,154.5441,-42.73831,27.37886,121.7814,-52.53437,-4.693326,145.6697,-76.37758,-21.6701,141.124,-79.33352,-38.24119,142.9781,-65.31705,-58.26083,140.4173,-46.75638,0.3704422,-0.01283927,-0.9287668,-0.2787681,-0.1913166,-0.9411091,-0.3155963,-0.06871719,-0.9464021,-0.3578712,-0.07905088,-0.9304188,-0.4509302,-0.2550519,-0.8553423,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,142.604837068518,1
5,8.069482,678.6599,435.5164,586.334,507.8878,457.0499,50.68536,117.6947,-34.757,-5.621974,169.568,-79.76908,-37.02082,173.2806,-86.83369,-56.85732,170.7432,-72.48624,-76.54137,153.8987,-42.90627,37.52449,119.384,-44.75357,-6.278307,157.6554,-78.85859,-30.15266,156.4878,-84.17951,-48.5257,156.5607,-69.9937,-68.44526,147.0561,-45.15919,0.4676836,-0.04928623,-0.8825208,-0.2651264,-0.107923,-0.9581548,-0.3178914,0.000519723,-0.948127,-0.3538378,-0.04519711,-0.9342141,-0.4690314,-0.2471018,-0.8479094,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,145.442856226489,1
5,8.086753,466.2583,192.8108,212.1721,246.8642,318.0975,49.0576,112.6726,-31.21246,-5.239761,166.0549,-79.38309,-34.98988,169.202,-87.48058,-54.93775,169.1895,-73.31403,-75.65639,155.9669,-43.43115,42.6072,116.2168,-39.15427,-6.510512,162.6813,-79.40063,-33.25634,162.4111,-86.77107,-52.48982,163.0435,-72.64185,-72.54228,151.6256,-44.56564,0.4883736,-0.1259545,-0.8634968,-0.2713922,-0.10917,-0.9562574,-0.3021296,-0.04400206,-0.9522508,-0.340836,-0.06790683,-0.937667,-0.4771268,-0.2331144,-0.8473533,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,150.249093243173,1
