0,1.838412,60.17374,76.1628,84.26229,38.36539,44.78171,41.47551,151.3834,-5.439279,61.44355,147.6233,-4.115445,55.86304,149.7488,-22.20989,40.14966,144.3575,-17.02974,24.53378,146.9765,-6.247858,41.03878,151.816,-6.274921,60.97479,147.3572,-9.150871,55.68706,151.3949,-24.50089,39.89797,145.5865,-18.81752,24.54007,147.2797,-7.795443,-0.06440884,-0.0760094,-0.9950247,0.2683642,-0.9024905,-0.3368852,0.4578436,-0.7242712,-0.5155681,0.5149379,-0.7073006,-0.4843189,0.6382549,-0.6077757,-0.4724821,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,154.590686191988,1
0,1.855778,47.7781,56.89045,73.5975,5.144452,32.70815,41.51463,150.8436,-5.031718,61.55745,146.9826,-3.863081,56.0122,148.966,-21.81371,39.9458,144.2713,-17.61482,24.60785,146.6003,-6.070004,41.00824,151.4808,-5.893852,61.07867,147.3519,-8.673667,55.79237,150.7114,-23.92356,39.65628,145.2778,-19.16851,24.538,146.9405,-7.572037,-0.06983319,-0.08129618,-0.9942405,0.2621674,-0.9060075,-0.332293,0.454163,-0.7346186,-0.504055,0.5054059,-0.7027014,-0.500775,0.6338249,-0.6131567,-0.4714921,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,154.696785622419,1
0,1.873179,48.54748,61.56787,78.50243,42.48171,29.31672,41.20475,149.6113,-5.256643,61.21434,145.41,-4.368909,55.5048,147.0882,-22.17609,39.37639,142.8505,-17.8334,23.95493,145.8926,-6.749142,40.87491,150.6839,-5.562129,61.19225,146.9698,-7.862785,55.66669,149.226,-23.49418,39.13481,144.0461,-19.44428,24.03835,146.3511,-7.921467,-0.08599547,-0.09932714,-0.9913319,0.2417022,-0.9169412,-0.3174884,0.4356023,-0.7553403,-0.4896036,0.48667,-0.7206436,-0.4937865,0.6104404,-0.6283657,-0.4822024,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,154.900203551565,1
0,1.890475,236.6245,278.312,297.7507,255.516,220.9971,41.31117,143.3808,-11.07961,60.92834,137.8533,-10.20446,55.11275,138.7133,-27.89906,38.75341,135.9995,-23.30032,23.50101,140.9771,-12.81591,40.86439,147.8005,-7.575354,61.21553,144.3696,-8.752842,55.4035,143.9692,-26.03551,38.60048,138.852,-23.38642,23.59706,143.6694,-11.14504,-0.1077178,-0.1560551,-0.9818572,0.1734401,-0.9499358,-0.2598855,0.3761724,-0.8156299,-0.4395933,0.4288554,-0.782062,-0.4521748,0.5533766,-0.6945254,-0.4597921,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,157.090009132558,1
0,1.90791,433.5352,703.9301,604.9443,450.5055,520.2933,53.02341,137.6969,-3.444715,49.54374,157.5513,-36.4554,36.23147,152.5311,-42.76965,28.38194,142.4377,-33.45181,9.796728,148.8721,-20.84754,47.73062,142.3487,-6.483722,61.21553,144.3696,-8.752842,49.29019,144.4758,-33.27288,32.30987,138.0533,-29.98507,15.93203,142.6055,-16.97673,0.05739641,-0.2574779,-0.964578,0.2676688,-0.6775361,-0.6850535,0.2936077,-0.6785607,-0.6733127,0.3527532,-0.6676921,-0.655555,0.3800968,-0.5815784,-0.7192308,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,156.851717236352,1
3,1.925201,760.087,785.3372,793.1049,663.5604,775.5201,72.17374,138.9754,9.810286,46.79502,171.8058,-46.66061,24.25231,156.7242,-55.51761,12.44457,129.6129,-28.95902,-12.36927,139.0811,-21.59254,59.62652,135.4366,0.9211138,60.11541,145.1868,-12.99667,40.35027,143.3397,-41.41331,19.07603,129.1797,-30.18391,-0.1594134,137.2198,-20.38966,0.3378264,-0.2716238,-0.9011625,0.1721025,-0.3187873,-0.9320705,0.09103248,-0.448891,-0.8889375,0.2371966,-0.7904944,-0.5646737,0.1243462,-0.5892231,-0.7983447,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,TRUE,TRUE,FALSE,TRUE,158.838642286927,1
3,1.925201,760.087,785.3372,793.1049,663.5604,775.5201,72.17374,138.9754,9.810286,46.79502,171.8058,-46.66061,24.25231,156.7242,-55.51761,12.44457,129.6129,-28.95902,-12.36927,139.0811,-21.59254,59.62652,135.4366,0.9211138,60.11541,145.1868,-12.99667,40.35027,143.3397,-41.41331,19.07603,129.1797,-30.18391,-0.1594134,137.2198,-20.38966,0.3378264,-0.2716238,-0.9011625,0.1721025,-0.3187873,-0.9320705,0.09103248,-0.448891,-0.8889375,0.2371966,-0.7904944,-0.5646737,0.1243462,-0.5892231,-0.7983447,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,TRUE,TRUE,FALSE,TRUE,158.838642286927,1
4,1.942526,539.9268,835.6387,833.2515,659.0344,741.8127,78.33944,134.0935,3.19267,41.0078,171.1528,-56.23228,14.10435,154.5364,-63.8754,1.878647,127.3338,-35.11752,-22.85239,134.9053,-24.34216,70.52868,131.1102,1.168542,58.17434,146.8474,-17.80945,30.51413,144.6527,-49.98539,6.092061,126.5891,-34.87647,-15.81798,134.0696,-23.8066,0.4076478,-0.208436,-0.8890319,0.060515,-0.07343286,-0.9954625,-0.05017589,-0.2713006,-0.9611859,0.1108659,-0.7654437,-0.6338807,-0.06324493,-0.5506277,-0.8323516,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,TRUE,TRUE,FALSE,TRUE,155.286924470114,1
5,1.959877,430.757,771.9417,842.9847,846.186,625.7579,76.7617,129.9775,-10.11485,35.53441,173.3604,-63.11899,5.880193,163.1238,-69.1769,-13.01384,136.8541,-45.44312,-30.45717,137.6049,-26.57805,73.7683,129.3204,-6.020047,55.22065,149.7812,-23.93948,20.02742,151.232,-58.41003,-8.477311,133.8869,-44.21622,-27.61078,135.9901,-26.47032,0.3638771,-0.1156121,-0.9242442,-0.02050788,0.1041855,-0.9943464,-0.1627941,-0.06149502,-0.9847418,-0.1275898,-0.5617009,-0.817443,-0.2271636,-0.4635268,-0.8564693,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,TRUE,TRUE,TRUE,TRUE,145.528841192535,1
5,1.977285,336.5837,502.132,678.3788,761.428,477.841,75.63142,127.8284,-15.24352,35.88066,177.1377,-63.55275,4.895727,172.5514,-68.91249,-18.42793,148.52,-48.88475,-33.6516,144.1138,-26.62978,74.45366,128.2498,-10.20943,51.73896,154.2221,-31.35037,12.05604,162.1331,-64.14094,-16.80152,145.7528,-49.03473,-33.71553,142.4403,-26.88375,0.3437276,-0.05435353,-0.9374951,-0.03076851,0.1932627,-0.9806645,-0.1959274,0.09664527,-0.9758443,-0.2579558,-0.3641495,-0.8949044,-0.327426,-0.3654335,-0.8713499,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,TRUE,TRUE,TRUE,TRUE,139.401779021879,1
5,1.994529,204.9756,274.5111,473.058,483.1884,376.1244,74.70023,126.1205,-15.98962,36.51223,177.6528,-63.03346,4.745924,176.8045,-67.01057,-18.09028,153.6996,-47.70986,-34.84498,149.4418,-23.3404,74.48657,127.3324,-12.18324,48.01655,159.3707,-39.41102,7.289931,171.7499,-66.11688,-17.92731,152.9738,-49.21843,-35.92509,148.5211,-23.85377,0.3131222,-0.07064611,-0.9470816,-0.04601654,0.1991914,-0.9788796,-0.2249259,0.1444292,-0.9636122,-0.2881615,-0.3188668,-0.9029324,-0.3987424,-0.3336829,-0.8542015,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,TRUE,TRUE,TRUE,TRUE,137.241541477256,1
5,2.011939,451.2471,313.1046,547.8317,853.9916,656.7593,64.7478,117.7967,-3.979348,41.88717,180.6763,-57.05086,11.79313,188.6458,-61.08184,-12.91723,183.8477,-46.36146,-36.82439,168.4925,-20.12942,69.79267,122.5196,-9.737906,45.45889,167.8113,-46.40193,10.30102,184.3456,-63.93727,-15.16465,175.0413,-52.11098,-38.62336,165.9573,-23.26142,0.1415739,-0.2886513,-0.9469093,-0.008269142,0.3116327,-0.9501666,-0.1610757,0.313513,-0.9358228,-0.2801603,0.1147689,-0.9530678,-0.4930571,-0.02199901,-0.8697188,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,TRUE,TRUE,TRUE,TRUE,146.033459853415,1
4,2.029196,408.4179,263.2357,466.5228,743.3434,516.6025,62.1672,114.4015,0.6747953,44.11816,182.2719,-54.60762,14.7705,194.0285,-58.66703,-10.0715,193.2436,-46.57421,-37.54299,174.6413,-20.70008,65.99183,118.4811,-5.896311,44.56779,174.7569,-50.13818,13.66998,192.0511,-60.76724,-11.19184,187.8676,-50.46571,-38.48937,173.3867,-22.62395,0.0977138,-0.3543333,-0.9299999,0.003214887,0.3432089,-0.9392536,-0.1356498,0.3934957,-0.9092636,-0.2413835,0.312764,-0.9186472,-0.5066711,0.1281427,-0.8525631,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,TRUE,TRUE,TRUE,TRUE,150.66579040004,1
4,2.046539,259.3851,193.8294,349.3393,561.6042,429.2499,62.74115,113.9263,2.658211,45.49346,183.1128,-53.62449,16.32683,195.9712,-57.8616,-8.46637,195.994,-46.54853,-37.82307,178.3628,-20.74216,64.37718,116.38,-3.150884,44.67198,179.5146,-51.84968,15.63853,196.2073,-58.64417,-8.930099,194.5112,-48.35331,-38.89742,179.2172,-21.66672,0.1080366,-0.37345,-0.9213377,0.01186821,0.3553816,-0.934646,-0.1255513,0.4327918,-0.8927083,-0.2226658,0.4077805,-0.885514,-0.5249228,0.2673045,-0.8080868,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,TRUE,TRUE,TRUE,TRUE,152.805939203009,1
4,2.063946,163.6954,130.2914,233.5553,395.8456,320.2695,63.22411,113.8878,3.898116,46.85558,183.2104,-53.37558,17.83079,196.9223,-57.85069,-7.037839,197.8145,-46.75902,-37.77096,181.1478,-21.08446,63.7822,115.4035,-1.518502,45.46199,182.2876,-52.67123,17.28142,198.0106,-57.96211,-7.303764,198.0181,-47.42778,-38.83733,182.7549,-21.37938,0.1249521,-0.3854652,-0.914223,0.02522977,0.3519666,-0.9356725,-0.1120102,0.4445334,-0.8887315,-0.2067367,0.4525946,-0.8674203,-0.5285454,0.342947,-0.7765482,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,TRUE,TRUE,TRUE,TRUE,154.681482394035,1
4,2.08123,131.4076,89.62385,140.5187,245.6162,218.8859,62.91917,112.9292,5.109002,48.45696,181.1356,-54.69164,19.94119,196.0007,-59.69431,-4.812678,197.8436,-49.03231,-36.91638,182.8423,-23.1444,63.45377,114.7102,-0.3602629,46.95957,182.5064,-54.03215,19.47825,197.562,-59.40376,-4.924584,198.5249,-49.28672,-37.91059,184.5127,-23.19511,0.1355762,-0.4194217,-0.8976105,0.04147821,0.3212975,-0.9460695,-0.09106479,0.428803,-0.8987965,-0.1810254,0.4467842,-0.8761356,-0.5187702,0.3570352,-0.7767904,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,TRUE,TRUE,TRUE,TRUE,156.973299407969,1
4,2.098682,150.2606,257.5519,239.9955,212.9452,185.8452,61.39272,112.4952,7.68282,47.95811,173.7625,-59.90724,20.46581,189.243,-66.24992,-3.648894,193.6692,-55.56619,-36.29788,182.7556,-27.7809,63.10034,114.2796,0.6576509,47.11245,177.7488,-57.91672,20.16291,192.4392,-64.53884,-3.765034,195.4181,-54.30331,-37.24554,184.4043,-27.2922,0.1113706,-0.5306005,-0.8402736,0.02925905,0.1967974,-0.9800075,-0.08734787,0.3228476,-0.9424117,-0.1684605,0.3537878,-0.9200301,-0.5153771,0.2830426,-0.8088717,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,TRUE,TRUE,TRUE,TRUE,154.832221633894,1
4,2.11602,246.7806,385.804,347.9363,1485.353,1059.072,56.28045,113.1175,-2.209714,39.92159,174.8895,-69.1363,12.7214,190.5794,-73.98416,-0.8994381,129.5747,-33.93975,-20.66057,140.2,-18.23265,62.10236,113.9836,0.2530092,43.3262,176.9939,-63.31282,16.16921,192.1833,-69.60941,-5.588798,148.3226,-56.70071,-30.86342,148.7581,-31.90005,0.05031547,-0.5364876,-0.8424069,-0.03008611,0.1959134,-0.9801596,-0.1360056,0.3205516,-0.9374162,-0.1335792,-0.6175376,-0.7751154,-0.2713686,-0.629545,-0.7280331,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,TRUE,TRUE,TRUE,TRUE,150.556229287376,1
0,2.133342,816.2845,1210.982,1552.07,1353.666,1155.321,47.96572,129.6964,-20.50459,35.11993,143.5811,-6.005616,26.36313,137.9481,-3.37914,15.08599,134.1156,5.379508,1.704382,145.925,6.886761,59.81816,115.8921,-2.794112,41.67096,153.3544,-54.32437,21.76771,156.3098,-60.91828,7.197571,133.1883,-33.25935,-3.590311,141.2027,-17.50965,-0.07296333,-0.2857177,-0.9555322,-0.1402345,-0.9184403,-0.369867,-0.01348744,-0.8795094,-0.4756904,0.09663949,-0.9923091,-0.07735259,0.2731097,-0.9555364,-0.1111811,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,155.430253497054,1
0,2.15061,806.3908,1168.563,1428.05,1016.853,868.6217,30.99126,137.6485,-18.82759,33.80015,139.9785,0.9673545,26.98248,134.4283,2.420764,15.65463,136.5506,5.081586,4.918322,148.1253,9.75798,52.99763,120.8274,-7.132153,39.52086,145.8262,-39.48088,25.09842,143.2033,-40.47849,11.584,134.2052,-19.20511,3.187017,145.0958,-4.586584,-0.3141789,-0.1148395,-0.9423925,-0.312531,-0.9378005,0.1511772,-0.06861657,-0.9936065,0.08965439,0.07003114,-0.9754992,0.2085591,0.2550281,-0.9415022,0.2203049,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,159.017203014323,1
0,2.167946,783.6822,1035.959,1257.503,847.8164,654.0294,14.91331,137.0591,-12.04628,29.87068,135.9136,4.229264,22.79377,130.8595,8.35197,12.09578,135.271,9.311091,2.803232,147.1414,13.46301,38.12704,126.9543,-9.773252,36.90322,142.2166,-29.31613,24.19155,137.6431,-26.25383,11.55421,134.1552,-10.82561,2.959314,145.539,3.164459,-0.4995015,-0.04089892,-0.865347,-0.4151855,-0.8056079,0.422631,-0.1594293,-0.8976885,0.4107768,-0.002695016,-0.9169175,0.3990677,0.1657387,-0.9041433,0.3937711,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,159.830016183913,1
0,2.185278,665.3719,699.298,840.1502,557.6577,406.6671,7.639264,139.6389,-10.36619,26.00903,135.5575,4.352588,18.65982,130.8913,8.808577,8.498618,136.4793,10.25153,0.2874135,148.5446,14.65245,21.44106,133.6717,-10.35457,34.76704,140.6798,-23.39014,22.79697,135.7519,-18.89643,10.84366,134.5355,-6.930192,2.031395,146.2976,6.233667,-0.5756378,0.05742202,-0.8156861,-0.4625314,-0.731016,0.5016775,-0.2111259,-0.8395995,0.5004984,-0.05894683,-0.8954921,0.4411567,0.09852393,-0.9085963,0.4058888,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,159.194670994833,1
0,2.202646,402.9805,423.6386,515.576,353.6413,248.2235,6.363534,140.2156,-9.454535,25.47745,135.5267,5.079964,18.05587,130.9371,9.490726,7.994266,136.6755,11.23358,-0.1616028,148.6794,15.25776,11.05368,137.9383,-9.892882,33.53769,139.8916,-19.92476,22.07534,134.9425,-15.07459,10.49599,134.741,-5.011602,1.612162,146.6284,7.590705,-0.5812752,0.07522479,-0.8102224,-0.4715267,-0.7156899,0.5152189,-0.2196963,-0.8206022,0.5275846,-0.06780832,-0.8841127,0.4623275,0.0853987,-0.9059533,0.4146753,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,159.473004490758,1
0,2.219999,243.7132,261.011,315.5659,235.8286,156.1985,5.347828,139.7016,-8.670005,24.83888,135.1501,5.75989,17.45274,130.5922,10.2577,7.413381,136.3283,12.32096,-0.814254,148.2907,15.86326,6.142199,139.3045,-9.07505,32.71996,139.38,-17.68903,21.63832,134.4903,-12.91631,10.29313,134.8231,-3.968061,1.366283,146.7366,8.266667,-0.587796,0.06548911,-0.8063542,-0.4662555,-0.7070346,0.5317028,-0.2136209,-0.8091437,0.5474054,-0.0602025,-0.8698969,0.4895457,0.09021429,-0.8974916,0.4317061,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,160.052464491667,1
0,2.23735,149.7959,170.5872,207.7829,170.8206,106.441,4.766188,139.0887,-7.8926,24.44994,134.8221,6.577344,17.09709,130.2972,11.23094,7.046602,135.9876,13.49874,-1.311459,147.8952,16.45249,4.248618,139.2591,-8.216475,32.15137,139.0217,-16.13462,21.36863,134.218,-11.59806,10.17393,134.8559,-3.355784,1.216009,146.7702,8.649223,-0.5888573,0.05088257,-0.8066338,-0.4615993,-0.7002062,0.5446442,-0.2074711,-0.7972701,0.5668476,-0.05247927,-0.8548356,0.5162385,0.09592135,-0.8882757,0.4491829,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,160.749748710543,1
0,2.254772,106.7313,119.5248,145.0148,124.9084,79.9533,4.023438,138.2518,-7.203165,23.91652,134.3935,7.262853,16.62221,129.9007,12.08889,6.536887,135.5334,14.41814,-1.951214,147.3736,16.94997,3.225377,138.623,-7.458351,31.68458,138.7241,-14.89181,21.17747,134.0296,-10.70706,10.08898,134.8666,-2.950542,1.084175,146.7727,8.944917,-0.5921794,0.03131829,-0.8051973,-0.4534737,-0.6926806,0.5608522,-0.1978573,-0.7847716,0.5873551,-0.04215445,-0.8410714,0.539279,0.1053287,-0.8771107,0.4685965,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,161.120697288238,1
0,2.272077,84.91058,90.27843,104.7378,92.2449,62.2835,3.341215,137.5033,-6.629788,23.38104,133.8801,7.834702,16.10211,129.5038,12.76996,6.028215,135.1792,15.10538,-2.462269,147.0348,17.32324,2.488358,137.9243,-6.83255,31.22169,138.4209,-13.69944,21.01535,133.8742,-10.00043,10.01448,134.8689,-2.623865,0.9351972,146.7615,9.251885,-0.5949205,0.0166271,-0.8036126,-0.452232,-0.6800215,0.5771108,-0.1964823,-0.7712916,0.6053957,-0.04072052,-0.8281584,0.559013,0.1060557,-0.8663673,0.4880163,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,161.353838211968,1
0,2.289448,52.13939,57.1894,65.06258,51.97229,34.51104,3.150036,137.1804,-6.674135,23.18804,133.6346,7.932864,15.87316,129.3594,12.89371,5.79307,135.0643,15.07243,-2.681625,146.9425,17.10755,2.153803,137.4921,-6.678895,30.72867,138.0925,-12.44619,20.86819,133.7361,-9.378197,9.930611,134.8693,-2.276636,0.7139131,146.7413,9.673989,-0.5905607,0.009751732,-0.8069343,-0.4574783,-0.6711255,0.583356,-0.2019933,-0.7618421,0.6154636,-0.0464587,-0.8216459,0.5681018,0.1006611,-0.8598159,0.5005836,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,161.994160485081,1
0,2.306741,62.93288,48.69867,46.91434,53.35249,38.84605,1.608337,137.8628,-7.315901,21.91111,134.021,6.951693,14.6314,129.8335,12.01623,4.714486,135.7065,15.05743,-3.667248,147.5727,16.55541,0.8191965,137.9364,-7.130667,29.17744,137.2846,-9.235289,20.17566,133.2717,-7.117453,9.691605,134.9018,-1.465712,-0.05408779,146.803,10.72097,-0.6032534,0.0192319,-0.7973177,-0.4558364,-0.6666984,0.5896833,-0.2008535,-0.7600486,0.6180485,-0.04395512,-0.8099178,0.5848941,0.09866937,-0.8612732,0.4984705,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,160.737000831601,1
0,2.324116,133.3692,124.2651,124.7059,100.1764,114.0831,-0.4173097,139.5446,-10.65161,20.55288,136.2955,3.216152,13.64745,132.0618,8.178639,3.767711,137.7943,11.837,-4.835021,149.4424,13.26296,-0.8368741,139.2018,-9.560515,27.50739,137.0012,-6.96362,19.4076,133.0948,-5.431746,9.207728,135.1326,-0.3351808,-0.898306,147.1844,11.02217,-0.6365976,-0.004616244,-0.7711823,-0.4129053,-0.657469,0.6302727,-0.158383,-0.7549255,0.6363978,-0.001009063,-0.7975021,0.6033153,0.1381163,-0.8507709,0.5070629,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,158.597992467988,1
0,2.341464,287.9168,229.6524,256.0863,231.1669,237.8052,10.45337,136.7728,-14.23654,29.81681,137.6969,2.70895,23.2402,132.6977,6.403499,12.25578,137.0787,8.782533,1.945839,147.2939,8.227764,6.391206,137.4839,-12.85004,28.23183,137.0965,-3.796846,20.23882,132.9384,-3.060991,9.671667,135.4255,1.130771,-0.3757285,147.1197,10.40524,-0.5350242,-0.1486388,-0.8316584,-0.3830205,-0.6552942,0.6510643,-0.1201751,-0.7307402,0.6719945,0.04415428,-0.7471632,0.6631722,0.1998385,-0.7856495,0.5855078,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,164.699343191404,1
0,2.358787,893.6271,983.5364,1265.416,405.8643,303.2606,43.7261,146.2451,-6.180624,40.82891,164.4527,-39.8162,21.4521,169.3284,-51.71961,16.19861,132.8964,-3.290492,2.768192,143.114,4.453266,31.35883,140.7361,-11.87807,31.65135,137.5867,-9.631259,21.5866,133.4056,-7.528678,10.80594,134.1346,1.196767,0.6931138,145.3384,9.079988,0.01583964,-0.2011038,-0.9794419,-0.006662481,-0.9252349,-0.3793363,0.1330791,-0.890163,-0.4357749,0.1933389,-0.9606619,0.1993708,0.3804869,-0.9146385,0.1366239,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,163.462719003161,1
0,2.358787,893.6271,983.5364,1265.416,405.8643,303.2606,43.7261,146.2451,-6.180624,40.82891,164.4527,-39.8162,21.4521,169.3284,-51.71961,16.19861,132.8964,-3.290492,2.768192,143.114,4.453266,31.35883,140.7361,-11.87807,31.65135,137.5867,-9.631259,21.5866,133.4056,-7.528678,10.80594,134.1346,1.196767,0.6931138,145.3384,9.079988,0.01583964,-0.2011038,-0.9794419,-0.006662481,-0.9252349,-0.3793363,0.1330791,-0.890163,-0.4357749,0.1933389,-0.9606619,0.1993708,0.3804869,-0.9146385,0.1366239,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,FALSE,FALSE,FALSE,FALSE,FALSE,163.462719003161,1
3,2.376188,1247.572,1334.996,1295.337,1200.247,931.0875,74.52831,139.8441,8.629526,30.49077,193.1914,-49.88983,12.60134,176.3285,-62.53344,-0.7995496,156.3817,-46.10669,-27.67992,155.1136,-22.12732,59.67757,136.7072,-1.476952,31.65135,137.5867,-9.631259,21.35791,134.8378,-11.8665,10.60296,133.7459,-2.640805,-1.80109,144.1822,3.693193,0.3901323,-0.2211401,-0.8938086,0.09549322,-0.3218494,-0.9419628,0.110852,-0.4475117,-0.887381,0.2432944,-0.715829,-0.6545203,0.2478,-0.6690105,-0.7007282,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,TRUE,TRUE,FALSE,FALSE,158.957248009396,1
5,2.393479,880.8943,1074.404,1162.806,1213.127,903.9132,77.64558,136.3493,6.820336,25.69382,192.3859,-54.61163,2.594473,182.2396,-64.15207,-14.68259,165.4103,-53.26459,-39.36509,156.0016,-25.36778,70.83305,134.8565,2.166645,30.67316,146.2326,-19.65505,19.56602,138.4649,-17.67542,8.853368,135.1207,-7.058335,-8.376167,144.8829,-2.780215,0.4810205,-0.2152161,-0.8498831,-0.01965269,0.0005284015,-0.9998067,-0.05425883,-0.1433188,-0.9881881,0.008736147,-0.3834566,-0.9235176,-0.07331081,-0.4766465,-0.8760329,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,TRUE,TRUE,TRUE,TRUE,154.673115946603,1
5,2.410854,618.8585,648.8575,855.4633,1006.473,667.8293,78.62266,132.7126,7.486116,27.16339,188.4526,-55.57755,0.3740584,184.8545,-63.52671,-20.47233,171.742,-53.29202,-42.62429,154.8472,-24.66909,76.26257,132.5528,5.321678,29.83107,155.8702,-29.48347,16.16688,145.7245,-26.24906,5.173572,139.0133,-13.58458,-18.3842,146.8512,-9.982547,0.5438709,-0.2148019,-0.8112118,-0.01017526,0.1218405,-0.9924976,-0.1101052,0.03755819,-0.9932101,-0.121708,-0.1446696,-0.9819663,-0.2226713,-0.3879618,-0.8943731,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,TRUE,TRUE,TRUE,TRUE,153.795289170659,1
5,2.428157,514.029,265.2751,527.1675,726.9542,512.8308,80.01285,127.4622,11.48163,29.17976,183.1123,-55.01356,1.095165,184.3158,-62.53219,-22.14077,174.5691,-52.53558,-45.47873,155.6451,-24.8304,80.04865,128.6058,10.33873,29.73983,162.7408,-37.01088,11.8036,156.2413,-36.92508,-0.87186,146.3245,-22.71999,-30.04537,150.1272,-16.85481,0.6211152,-0.2158641,-0.7534047,0.02257097,0.1512437,-0.9882388,-0.1084004,0.1405446,-0.9841222,-0.1710974,0.006519617,-0.9852325,-0.3286965,-0.2660534,-0.9061866,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,TRUE,TRUE,TRUE,TRUE,155.0628348367,1
