1,0.248805,342.0498,1717.064,2025.496,1791.318,829.4297,50.01727,162.3763,-68.43935,-2.985901,134.2033,-47.54535,-11.22793,131.6652,-41.75074,-33.93762,137.6616,-55.21684,-46.91068,153.9706,-42.93796,54.37398,161.5191,-66.05255,-3.978907,137.8019,-83.95747,-20.51359,138.2443,-84.55527,-48.20692,171.5878,-87.16035,-52.59449,155.7513,-49.35498,0.1981182,-0.133137,-0.9710941,-0.1789123,-0.96632,0.1849756,-0.02504774,-0.9941399,0.1051598,-0.2127572,-0.8785694,-0.4276098,0.0262231,-0.982007,-0.187015,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,152.495670667344,1
1,0.266895,266.9366,687.533,858.9379,1273.553,883.6261,29.71393,162.933,-60.87101,8.374842,148.7381,-50.95602,0.4953637,143.404,-50.11941,-12.81635,142.4123,-47.71114,-25.41459,155.0907,-39.36651,49.29889,165.6695,-66.36583,-1.428812,137.5419,-69.98083,-12.21383,135.6116,-68.8708,-32.06739,150.4155,-69.88694,-33.6198,154.8867,-44.86181,0.2189599,-0.06932977,-0.9732677,-0.05300048,-0.9931994,0.1036624,0.1295182,-0.9913707,0.02022651,0.168137,-0.9651836,-0.2003758,0.3830204,-0.9155627,-0.1226389,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,169.351215855207,1
1,0.275893,381.4299,670.366,695.3454,1039.236,861.0118,28.43829,167.5716,-63.12012,15.04769,159.6119,-54.4148,7.487429,153.5194,-58.12112,-5.248942,149.51,-55.18746,-18.32634,159.2292,-44.61876,46.40634,169.5224,-64.68503,3.529754,143.83,-68.49237,-4.277822,142.6916,-69.4782,-20.83823,151.4674,-67.7373,-23.318,158.7116,-47.88533,0.2135757,0.03162137,-0.9764146,0.0221517,-0.9951778,-0.09555314,0.2041404,-0.9587765,-0.1976725,0.2709973,-0.9118415,-0.3083918,0.4544911,-0.8560814,-0.2460946,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,173.820720060177,1
1,0.293962,445.1322,668.8448,660.5078,753.8705,632.9897,32.11838,179.3686,-63.54346,20.09248,171.4139,-56.53096,13.06175,166.2712,-63.6002,1.57307,157.9309,-57.70188,-12.62955,166.3011,-48.3043,39.62387,179.9387,-63.18985,12.97341,158.9617,-66.41656,8.080025,159.3858,-72.15977,-5.535544,156.7417,-63.69147,-13.46625,165.6277,-50.63123,0.1736534,0.1661572,-0.9706886,0.09598807,-0.9598765,-0.263483,0.272866,-0.8770275,-0.3954326,0.3604035,-0.8645969,-0.3501165,0.5111719,-0.7722861,-0.3771968,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,165.508755829702,1
1,0.31204,315.3801,524.3085,447.7842,432.6921,377.466,33.03455,183.4731,-63.29407,20.9997,174.7504,-52.34278,13.76823,170.9041,-65.62939,2.361176,161.6809,-58.99496,-11.62075,169.095,-49.04896,36.36536,184.2785,-63.07658,17.76271,167.9742,-60.85452,12.88339,169.737,-73.69088,0.2021364,161.094,-61.95948,-11.43263,169.0096,-51.00204,0.1560172,0.2151722,-0.9640329,0.1118538,-0.989995,-0.08601555,0.2777011,-0.8402106,-0.4657556,0.3680855,-0.845041,-0.3878385,0.5169482,-0.7448605,-0.4218381,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,160.712876516713,1
1,0.330142,202.7414,367.2787,270.6842,232.2339,207.9742,32.95216,185.071,-63.2794,20.84492,175.5977,-50.14459,13.36895,172.8255,-66.8783,1.984951,163.2293,-59.33476,-11.43199,169.8291,-48.91042,35.69011,185.8424,-63.11873,19.34745,171.2695,-56.31387,13.52969,173.639,-74.38114,1.481722,163.2337,-61.38268,-11.00256,169.5701,-50.22114,0.1495703,0.2387266,-0.959499,0.113571,-0.9935025,0.007375933,0.27088,-0.8239522,-0.4977215,0.3639657,-0.8399662,-0.4024746,0.5167743,-0.7425353,-0.4261287,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,158.526935671461,1
1,0.348252,190.7563,243.9158,242.8439,148.3766,138.02,32.17187,188.1854,-63.5439,19.76756,177.9711,-49.8389,11.82415,176.7397,-68.23994,0.5986629,166.2892,-59.65021,-12.34292,172.5404,-48.87774,34.76345,188.5301,-63.3702,19.69079,173.3575,-53.85002,12.21796,177.6024,-74.94328,0.9081054,165.5,-60.82147,-11.80436,171.9676,-49.71373,0.1379707,0.2821762,-0.9493896,0.09955714,-0.9950073,-0.006980025,0.2469708,-0.797823,-0.5499855,0.3462948,-0.8349739,-0.4276662,0.500263,-0.734404,-0.4586805,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,155.070582222731,1
1,0.366344,99.08427,113.611,161.4314,87.20411,74.93201,32.02329,188.0109,-63.63692,18.70565,177.4844,-50.01862,11.68385,171.3262,-64.79268,-0.5355228,165.545,-58.52131,-12.87994,171.7357,-47.55401,34.37801,188.6288,-63.51163,19.46983,174.6209,-52.53201,11.53581,174.9651,-72.09035,0.1210151,165.6,-59.67731,-12.29,171.3254,-48.16416,0.1350551,0.2839376,-0.9492837,0.08520598,-0.9962176,-0.01704195,0.2373974,-0.8561714,-0.4589259,0.333073,-0.8531664,-0.4014592,0.4919739,-0.7579759,-0.4282921,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,154.521155172833,1
1,0.375312,79.84735,89.66225,270.2583,65.67903,84.11617,32.41261,188.4486,-63.74905,18.17877,177.856,-52.8241,11.9477,168.1078,-62.25163,-0.9918166,165.6219,-58.54766,-12.86733,171.2108,-46.80567,34.62527,188.9867,-63.57652,19.23998,175.1175,-52.78817,11.70812,172.1728,-69.26427,-0.1684215,165.55,-59.3941,-12.26952,170.8159,-47.35231,0.1391905,0.2906727,-0.9466443,0.08018722,-0.9894937,-0.1203004,0.2384281,-0.8898213,-0.3890631,0.3292545,-0.8545902,-0.4015807,0.4943856,-0.7700778,-0.4031911,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,154.217637808529,1
1,0.393386,71.44095,232.8849,278.1073,112.4185,90.83609,32.29443,186.2539,-65.82723,15.85983,173.5795,-58.81542,9.796819,163.9054,-62.90633,-3.224774,162.5591,-58.6794,-14.66475,168.7456,-47.03384,34.73606,188.0129,-64.81187,18.60355,174.897,-54.34038,10.90984,167.7263,-66.33171,-1.211103,164.5999,-59.04028,-13.07333,169.4879,-46.86794,0.1362219,0.2627548,-0.9551982,0.0556179,-0.9728323,-0.2247308,0.2268054,-0.9218137,-0.3143547,0.316236,-0.8774715,-0.3606086,0.4811881,-0.7913842,-0.3770531,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,156.073670408026,1
1,0.411505,324.9738,482.8708,352.7328,311.5381,292.4162,39.49768,183.9619,-74.04134,12.14642,166.6344,-69.78136,6.322263,157.0984,-71.28297,-6.472917,155.9301,-66.25813,-17.58358,162.881,-54.82095,36.81462,186.2581,-69.35073,17.9409,174.2652,-55.58888,7.824883,161.0284,-69.52734,-3.793314,160.7842,-61.67803,-15.44335,165.6559,-50.48763,0.2221961,0.2290834,-0.9477076,0.06291448,-0.978924,-0.1942924,0.2380681,-0.9418514,-0.2371489,0.3246105,-0.8989276,-0.2942062,0.4852743,-0.8096914,-0.3300132,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,158.219245445579,1
1,0.429614,454.5812,633.4854,637.0204,572.6043,532.4308,48.41713,173.3279,-64.69299,6.409079,190.5553,-91.1663,-13.5271,193.112,-96.31469,-29.12636,182.4108,-85.7418,-45.83778,176.8688,-64.39565,42.58596,180.8861,-69.95872,16.94256,172.7238,-59.55219,7.009425,158.4064,-73.55544,-6.450098,158.7118,-68.18188,-19.20776,163.7889,-57.64929,0.2418581,0.1085883,-0.9642164,-0.02961781,-0.8300052,-0.5569688,0.118981,-0.794576,-0.5953927,0.1807046,-0.7874349,-0.5893149,0.2859987,-0.7102276,-0.6432585,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,164.755952516592,1
4,0.44767,473.9748,651.3134,807.7557,889.2248,769.3196,49.15715,166.6842,-57.30737,6.725249,196.5623,-98.52286,-15.86745,198.2653,-103.4321,-43.82038,194.4245,-88.75093,-59.32233,183.9254,-63.29582,46.27584,172.4989,-62.86734,16.15066,172.9323,-62.77594,0.7942504,165.0467,-85.09364,-11.48272,162.4006,-72.77954,-31.72202,168.0947,-62.8901,0.2077111,0.04888722,-0.9769678,-0.1464691,-0.4698867,-0.8704903,-0.08616955,-0.4591146,-0.8841881,-0.125694,-0.4530185,-0.8825958,-0.1453627,-0.4681434,-0.8716143,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,FALSE,170.01135889561,1
5,0.465768,471.4771,697.7952,882.0801,1057.038,943.0769,55.86518,160.4252,-57.58341,12.46578,202.9383,-103.9096,-13.9355,210.9389,-106.4586,-53.06831,209.4097,-88.287,-72.39682,191.2021,-57.78635,52.65538,164.8332,-59.93195,15.49017,174.13,-66.41466,-5.500721,175.5237,-95.63391,-26.42653,174.0082,-82.937,-53.2204,174.6588,-65.04086,0.401058,-0.02512464,-0.9157081,-0.09012328,-0.2260633,-0.9699346,-0.1259602,-0.178481,-0.9758476,-0.3551031,-0.1240857,-0.9265552,-0.5290204,-0.2432422,-0.813001,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,171.081320117936,1
5,0.474763,395.2522,627.0914,861.6579,969.9324,851.2581,57.6157,160.1937,-57.25983,12.9895,203.3715,-104.7749,-14.35819,214.6888,-107.3451,-53.84681,210.6929,-88.52894,-74.2138,192.6396,-58.07175,55.55352,162.7762,-58.86378,15.22659,175.2063,-68.59199,-8.070558,182.4248,-99.82985,-34.09633,181.7177,-86.53451,-61.9066,179.4975,-64.46392,0.4571354,-0.006288032,-0.8893749,-0.06378967,-0.1323089,-0.9891538,-0.1336424,-0.03130025,-0.9905352,-0.4050648,-0.006468206,-0.9142651,-0.6133019,-0.1256547,-0.7797895,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,171.818276256258,1
5,0.492823,271.9377,457.2307,697.2021,747.981,615.2518,59.53231,159.5834,-56.42791,13.34152,203.8291,-105.1623,-15.06634,218.4218,-106.7122,-54.67123,213.7426,-87.54649,-75.54987,194.3801,-57.8035,59.53053,160.9614,-57.01983,14.71454,179.0788,-74.67992,-12.14854,198.1373,-105.179,-46.41823,197.7634,-89.38455,-71.84828,188.3132,-61.55151,0.5145805,0.0172082,-0.8572693,-0.03459646,-0.007261332,-0.999375,-0.1423837,0.1579025,-0.9771354,-0.4594957,0.1636316,-0.8729767,-0.6923133,0.02575594,-0.7211373,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,172.166477687254,1
5,0.510871,180.1447,318.9656,505.6501,501.5087,414.2863,60.30438,158.4847,-55.93105,13.64093,204.5418,-105.2338,-15.20496,220.3332,-105.7905,-54.64819,214.9263,-86.99566,-76.2685,195.7363,-57.09409,61.26015,159.7893,-55.9566,14.28466,185.6933,-83.26653,-14.41788,211.3297,-106.5116,-52.39627,208.7859,-88.73013,-75.50189,193.4883,-58.89406,0.5364179,0.02434842,-0.8436012,-0.02051918,0.08206858,-0.9964154,-0.146506,0.2648539,-0.9530941,-0.472414,0.2468572,-0.8461008,-0.7254692,0.1081171,-0.6797096,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,172.026064617911,1
5,0.529033,121.6838,206.5402,333.7935,334.8774,293.3399,60.90614,157.7258,-55.44986,13.84392,205.1674,-105.183,-15.06512,221.6678,-105.151,-54.14495,216.6479,-86.493,-76.7054,197.7117,-56.22759,62.13137,158.9861,-55.26019,14.0269,193.8531,-92.60781,-15.13591,219.0806,-105.8242,-53.82723,214.6611,-87.48069,-76.75789,196.8167,-57.1045,0.5510862,0.02919839,-0.8339373,-0.01547534,0.1349438,-0.9907324,-0.1476139,0.3235961,-0.9346099,-0.469144,0.3034266,-0.8293589,-0.7414321,0.171336,-0.6487854,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,172.104495154196,1
5,0.547065,94.13869,116.5731,231.5258,239.6459,197.8129,60.96438,156.2206,-55.11666,13.85073,204.9702,-105.1861,-14.99334,222.5825,-104.4611,-53.14668,218.2294,-86.11006,-77.20299,198.5505,-55.52795,62.37502,157.7881,-54.8034,13.91332,200.5274,-99.73929,-15.22725,222.4678,-104.7778,-53.11362,218.0416,-86.5774,-77.48882,198.4063,-55.91776,0.5577599,0.0264658,-0.8295802,-0.01284018,0.1751613,-0.984456,-0.1470747,0.3768446,-0.9145256,-0.4519441,0.3595736,-0.8163659,-0.751833,0.2069751,-0.6260259,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,172.548311976259,1
5,0.565161,93.57374,56.87243,155.4462,159.2476,160.5844,60.56071,154.2565,-55.10082,13.3989,204.461,-105.2342,-15.04545,223.2318,-103.7596,-52.43016,219.1788,-85.6861,-77.81316,199.7306,-54.21683,62.07903,156.0075,-54.67789,13.63957,204.0909,-103.5492,-15.14691,224.2767,-103.7193,-52.10541,219.9738,-85.9216,-78.16454,199.9246,-54.45359,0.5571362,0.01725316,-0.8302419,-0.01597545,0.210222,-0.9775231,-0.145401,0.4207126,-0.8954661,-0.43863,0.3965964,-0.8064211,-0.7628344,0.2495847,-0.5964823,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,171.978790852163,1
5,0.574208,96.92317,45.99343,122.3956,129.1643,142.7804,60.3175,153.2395,-55.28526,13.08085,204.3926,-105.289,-15.13633,223.3303,-103.5369,-52.22332,219.4391,-85.5123,-78.09425,200.1357,-53.64488,61.81898,155.0046,-54.79022,13.37633,204.9995,-104.4418,-15.15838,224.6622,-103.3511,-51.80429,220.4436,-85.67339,-78.45017,200.4697,-53.80093,0.5557317,0.01373331,-0.8312482,-0.01784297,0.2328939,-0.9723384,-0.1445725,0.4386712,-0.8869421,-0.4339077,0.4131974,-0.8006198,-0.7664912,0.269298,-0.5830694,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,171.728192934448,1
5,0.59224,112.9263,32.21164,55.45935,90.96706,143.8469,59.41269,150.9488,-55.47522,12.09631,203.7449,-105.2893,-15.53326,222.6982,-103.2349,-51.96484,219.8732,-85.00017,-78.80959,201.5198,-52.00562,60.97306,152.8293,-55.0207,12.49321,205.4608,-105.0937,-15.35997,224.475,-102.9134,-51.41195,221.1163,-85.12603,-79.05243,201.8625,-52.2975,0.5522531,0.004600814,-0.8336638,-0.02230675,0.2705044,-0.9624603,-0.1420725,0.4597391,-0.8766159,-0.422535,0.4456753,-0.7892007,-0.7702891,0.3236164,-0.5494789,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,171.411584087661,1
5,0.610334,94.05978,37.45558,30.59129,58.86531,118.676,58.94849,149.6902,-55.48188,11.28822,203.36,-105.2176,-15.9158,222.1811,-102.9774,-51.78366,220.0915,-84.66535,-79.35612,202.4914,-50.83006,60.3734,151.4008,-55.09017,11.59359,205.2848,-105.0941,-15.61722,224.0354,-102.681,-51.12377,221.4969,-84.71074,-79.48567,203.1309,-50.99621,0.5535694,0.005996278,-0.8327815,-0.02448119,0.3001771,-0.9535693,-0.1393806,0.4770133,-0.8677738,-0.4119391,0.470277,-0.7804779,-0.7685973,0.3668155,-0.5241227,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,171.066919507503,1
5,0.628495,98.61716,45.14661,21.262,24.25945,74.812,58.10334,147.9843,-55.52791,10.62719,202.368,-105.3568,-16.01547,221.3167,-103.0584,-51.61562,219.7879,-84.7793,-79.77656,202.737,-50.44927,59.4861,149.7965,-55.18296,10.8325,204.3991,-105.137,-15.71783,223.4865,-102.5829,-50.94267,221.3015,-84.6749,-79.86114,203.6279,-50.32932,0.5512482,-0.0006203569,-0.834341,-0.02335079,0.3187614,-0.9475473,-0.1312561,0.4886762,-0.8625355,-0.4011995,0.4837033,-0.7778625,-0.7643961,0.3871572,-0.5155657,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,170.926847406378,1
5,0.646529,112.0822,127.0249,93.96529,52.45244,47.44693,56.76757,146.1402,-55.7898,9.78339,199.0072,-106.9746,-15.94385,218.8427,-104.9457,-51.18798,218.8578,-86.49451,-79.93839,203.4508,-51.27073,58.23054,148.2226,-55.49754,10.04257,201.4699,-106.4894,-15.61197,221.8948,-103.5311,-50.53421,220.6897,-85.77324,-80.0673,204.2494,-50.49403,0.5400813,-0.02480203,-0.8412473,-0.0256376,0.297627,-0.9543379,-0.1209401,0.4746925,-0.871803,-0.3874017,0.4798323,-0.7871981,-0.7566401,0.398114,-0.5186531,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,170.292324564895,1
5,0.664596,188.5002,567.1661,594.5454,465.635,288.3634,52.98087,145.2929,-56.76742,2.716938,176.9125,-102.4586,-19.83383,190.3375,-107.6054,-49.9217,195.9797,-92.56087,-78.42531,189.8553,-56.54474,54.6884,146.962,-56.85151,5.756009,187.6844,-108.3348,-16.80998,212.4873,-107.598,-50.51943,213.9887,-89.97536,-80.3334,201.5852,-53.18484,0.4782486,-0.03942607,-0.8773391,-0.1270789,-0.01817786,-0.991726,-0.1655325,0.1859082,-0.9685231,-0.3926591,0.2454784,-0.8863178,-0.75781,0.1852591,-0.6256222,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,170.78039841787,1
5,0.673627,235.0904,751.1937,871.8262,744.9019,454.6811,49.99223,145.7701,-57.1301,-0.4043914,166.1017,-99.69383,-20.67561,174.9165,-106.0009,-48.1432,180.6473,-93.72212,-76.29318,182.5035,-60.86456,51.87112,146.8532,-57.67318,2.607872,176.5047,-106.7885,-18.15003,200.8802,-109.7029,-50.21612,204.5124,-93.15524,-79.90107,197.3025,-55.97493,0.4243287,-0.05986438,-0.9035272,-0.1973531,-0.2584962,-0.9456381,-0.1983709,-0.09131393,-0.9758641,-0.3869464,-0.007893155,-0.9220684,-0.7248168,0.007084503,-0.6889052,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,170.868312735339,1
5,0.691674,327.1459,816.55,1149.851,1128.046,1281.508,42.13493,149.5573,-56.1334,-3.076246,156.7144,-95.21582,-22.29302,155.2946,-98.36818,-47.14494,157.7811,-87.32241,-52.58834,148.3304,-45.91677,44.0922,148.8351,-57.73103,-1.887644,161.0843,-99.79897,-21.29128,172.9437,-106.4412,-49.5146,177.4792,-93.13878,-73.69099,176.1231,-59.07815,0.2581118,-0.1093281,-0.9599092,-0.2222816,-0.5438683,-0.809196,-0.1890204,-0.5183932,-0.8339903,-0.3196541,-0.450514,-0.8335817,-0.3601031,-0.6814394,-0.6371547,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,162.730259623729,1
0,0.709765,507.4643,1016.995,1348.129,1532.406,1489.038,25.86107,156.0042,-62.47664,10.1883,152.6776,-42.36995,4.944464,145.0841,-40.67378,-7.164398,143.7871,-35.09065,-20.52497,149.2698,-28.85001,35.38158,160.3252,-62.93464,10.32084,155.8331,-78.21741,-4.629658,154.7613,-85.17616,-22.66662,152.1895,-75.40138,-39.33099,155.7766,-55.02546,0.1530485,0.01235223,-0.9881415,0.05972558,-0.9840736,-0.1674277,0.2591718,-0.9409298,-0.2179018,0.3438182,-0.8996974,-0.268949,0.5394705,-0.8207954,-0.187794,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,175.414443398194,1
0,0.718801,520.3572,1000.885,1278.225,1355.696,1212.976,26.45686,162.1057,-64.27947,11.39431,155.1598,-41.40345,6.985244,147.2207,-39.14019,-4.691285,145.5066,-36.03177,-18.24504,150.6265,-30.36586,32.6974,165.0394,-64.16012,12.19535,156.5631,-70.35593,0.7352791,152.756,-75.00848,-13.91365,149.4441,-65.81863,-28.04353,153.2533,-49.75637,0.1260216,0.06751182,-0.9897276,0.06875908,-0.9974998,0.01632257,0.3079603,-0.9513858,-0.005053405,0.4308229,-0.8999493,-0.06695409,0.6083061,-0.7937012,-0.001434977,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,169.026925050399,1
0,0.745961,419.1287,665.2337,745.9731,743.2507,520.8178,25.40449,174.255,-64.24909,10.05198,162.5767,-41.00418,5.464611,155.055,-40.10704,-5.824329,152.9407,-35.53333,-18.93525,158.2462,-31.41363,28.15243,175.0776,-64.47532,11.85917,159.2768,-59.24095,3.804248,153.8578,-59.75991,-7.971138,151.5884,-49.15709,-19.77633,157.1257,-38.11057,0.0683657,0.2181735,-0.9735125,-0.03299987,-0.9829942,0.1806472,0.2379076,-0.954605,0.179246,0.3954758,-0.9068288,0.1458096,0.5508114,-0.8273112,0.1102865,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,156.861315652452,1
0,0.763992,280.8332,409.6233,444.6616,458.0029,296.5219,24.43032,176.6201,-63.5548,8.839805,164.1229,-40.51986,4.069735,156.9138,-40.02824,-7.118081,154.6967,-34.78283,-19.99352,160.226,-30.49843,27.01378,177.5597,-63.77708,11.4679,160.2002,-56.35893,4.002123,154.6383,-56.14184,-7.533836,152.7371,-45.063,-19.62811,159.1138,-35.45675,0.05741227,0.2549169,-0.965257,-0.0569694,-0.98153,0.1826289,0.2155205,-0.9596412,0.1806648,0.3747486,-0.9120981,0.1662545,0.5304366,-0.8428122,0.09112937,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,154.17046850574,1
0,0.782093,234.0125,233.9569,226.3452,234.6455,189.8648,25.05316,181.0173,-63.88486,7.110269,167.0002,-41.26034,2.247833,160.0108,-41.02687,-8.767255,157.583,-35.33385,-21.30128,162.91,-30.03829,27.59423,181.6982,-64.02897,11.01965,161.0239,-54.83728,3.819041,155.3802,-54.58707,-7.77033,153.7966,-43.4091,-20.26364,160.9191,-33.90803,0.07296902,0.3072014,-0.9488429,-0.06252161,-0.9881574,0.1401288,0.2107828,-0.9695219,0.1248916,0.3697815,-0.9220202,0.1146317,0.5214529,-0.8510974,0.0609926,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,150.843663329456,1
0,0.791114,177.025,187.9866,178.7498,181.3627,161.8562,25.49404,181.4765,-63.65723,6.484503,167.2868,-41.07677,1.541126,160.4417,-40.92964,-9.47331,158.1333,-35.18511,-21.81298,163.405,-29.45931,28.00265,182.0985,-63.80402,10.78583,161.3837,-54.21938,3.701158,155.6731,-54.06466,-7.920999,154.1678,-42.93656,-20.56385,161.4869,-33.32868,0.08327845,0.3161014,-0.9450633,-0.07096298,-0.9884871,0.1336319,0.2026333,-0.9726731,0.113344,0.3621055,-0.9266984,0.1005462,0.5135155,-0.8563105,0.05508335,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,149.857138444779,1
0,0.80914,116.2194,124.8684,124.9155,123.0749,122.303,25.70245,182.6467,-63.22741,5.383001,168.3212,-41.10782,0.2705906,161.678,-40.93213,-10.79836,159.6225,-35.23075,-22.78822,164.6149,-28.57199,28.08187,183.0982,-63.34753,10.17026,162.2608,-52.89386,3.352498,156.371,-53.00784,-8.330554,154.9769,-42.14557,-21.18056,162.4981,-32.38378,0.09242141,0.3330971,-0.938352,-0.08351835,-0.9908164,0.1063376,0.190164,-0.9778511,0.08743527,0.3504747,-0.9341776,0.06692974,0.5014756,-0.8646281,0.03066632,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,148.182758796567,1
0,0.8273,64.27676,67.8702,77.2073,79.54368,79.69217,25.45911,182.7163,-63.07745,4.935198,168.6183,-41.92331,-0.3762174,162.3493,-41.7794,-11.43272,160.0737,-35.36248,-23.27704,164.8918,-28.27034,27.70104,183.1123,-63.19382,9.238006,163.4997,-51.2101,2.792244,157.3696,-51.68315,-8.850454,155.8717,-41.34687,-21.67444,163.1669,-31.71728,0.09070926,0.3357904,-0.9375589,-0.08751594,-0.9931453,0.07748134,0.1861345,-0.9804464,0.06386517,0.3471217,-0.9361929,0.05522078,0.4970364,-0.8674173,0.02328304,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,147.981358638841,1
0,0.84538,37.65346,92.20644,73.34953,62.84757,56.24062,25.43642,181.3767,-63.84715,4.570685,165.8467,-44.62554,-0.8724845,159.2756,-42.98505,-11.90841,157.2539,-36.04804,-23.67754,162.2903,-28.90719,26.88857,182.7886,-63.55873,7.950172,164.5091,-49.6412,1.875249,158.2091,-50.03225,-9.545229,156.4362,-40.53487,-22.12399,163.1949,-31.30294,0.08648816,0.3379475,-0.9371826,-0.08422105,-0.9934784,0.07686047,0.1893609,-0.9770558,0.09749031,0.350087,-0.9322541,0.09133109,0.4987122,-0.864875,0.05724753,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,150.969945427278,1
