5,11.56649,51.29802,107.2237,136.5204,98.96927,37.90994,-140.1439,180.0644,-45.37226,-90.71178,195.5738,-124.1497,-50.63988,186.1853,-138.0581,-18.50006,181.4865,-140.5857,14.11967,163.3628,-108.1846,-140.8818,180.9251,-44.73603,-90.9717,195.6234,-124.1976,-57.65958,179.9457,-125.6434,-17.41191,182.1397,-140.8548,14.16803,161.9202,-107.6144,-0.8557321,0.01674209,-0.5171481,-0.3801572,-0.4529987,-0.8063949,-0.1625438,-0.5176391,-0.8400174,0.04353961,-0.292067,-0.9554063,0.2330387,-0.551513,-0.8009534,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,151.007479526575,1
5,11.58386,24.89425,110.607,107.8153,81.75505,45.40068,-140.0472,179.888,-45.28713,-90.90498,197.3714,-124.9096,-50.0438,187.3141,-138.664,-17.76579,182.3225,-140.6939,14.59764,164.1256,-108.1096,-140.9762,180.8883,-44.53809,-91.31996,197.8805,-125.1599,-54.81342,183.0525,-130.5702,-16.7015,183.0465,-140.9844,14.65192,162.7157,-107.5609,-0.8577121,0.01101046,-0.5140123,-0.3820229,-0.4238634,-0.8212176,-0.1533357,-0.5072998,-0.8480183,0.05080732,-0.2895434,-0.9558155,0.2387928,-0.5514008,-0.7993342,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,151.308736422946,1
5,11.60118,14.85582,107.6339,98.72745,64.15816,43.25666,-139.9077,179.3916,-45.44078,-90.95832,199.0686,-125.6889,-49.44971,188.5723,-139.3956,-17.25823,182.9494,-140.8972,14.97823,164.6441,-108.2747,-140.9677,180.7112,-44.48326,-91.42702,199.9477,-126.0369,-52.66577,185.607,-134.1714,-16.19742,183.7095,-141.1364,15.02539,163.2519,-107.7114,-0.8587949,0.009085049,-0.5122391,-0.3819007,-0.3929857,-0.8364891,-0.1444173,-0.4903816,-0.8594589,0.05522782,-0.2852115,-0.9568722,0.2429363,-0.5479749,-0.8004408,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,151.351192807543,1
5,11.61872,31.20749,89.15736,104.7923,66.69856,64.45634,-139.4615,178.7405,-45.65333,-90.77698,200.2404,-126.4108,-48.71997,190.1926,-140.3457,-16.72993,184.037,-141.4115,15.65488,165.8101,-108.9074,-140.7363,180.2955,-44.57167,-91.27309,201.4787,-126.8097,-50.99883,187.8541,-136.8338,-15.74634,184.5755,-141.4913,15.6306,164.2966,-108.2477,-0.8623232,0.007471148,-0.5063032,-0.3791458,-0.3749256,-0.8459783,-0.1346029,-0.4723622,-0.871066,0.05762088,-0.2797037,-0.9583557,0.2480051,-0.5407554,-0.8037892,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,151.661851959726,1
5,11.6372,51.06755,97.21222,122.623,73.21228,73.03194,-138.8986,178.2467,-46.36293,-90.61118,201.9702,-127.3,-48.11568,192.4605,-141.5298,-16.3771,185.4989,-142.1889,15.98367,167.0228,-109.8411,-140.1671,179.5204,-45.06141,-91.02692,202.9908,-127.6298,-49.67317,190.1274,-138.9803,-15.44501,185.7001,-142.0921,15.96083,165.4407,-109.103,-0.8627191,0.003812558,-0.5056691,-0.3763102,-0.3533621,-0.8564612,-0.1261947,-0.4493744,-0.8843854,0.0578435,-0.2738139,-0.9600417,0.2467984,-0.5352378,-0.8078434,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,152.059629844343,1
5,11.65617,144.5027,123.9048,135.9334,75.0054,68.82336,-137.6728,177.6967,-49.15012,-90.53248,204.5391,-128.646,-47.77625,195.0138,-142.8956,-16.3715,187.0198,-143.1493,15.39237,167.7608,-110.7792,-139.0899,178.6397,-46.85061,-90.7685,205.2587,-128.8065,-48.67892,192.5463,-140.8075,-15.44901,186.7914,-142.7831,15.49613,166.1312,-109.8849,-0.8472151,-0.01079301,-0.5311404,-0.3726596,-0.3266302,-0.8685836,-0.1199285,-0.4285426,-0.8955269,0.0552665,-0.2730337,-0.9604157,0.2317237,-0.5410665,-0.8084251,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,151.989696034076,1
5,11.66614,176.4718,129.3417,134.3434,68.32047,74.344,-137.0784,177.5704,-51.11897,-90.55839,205.7801,-129.4636,-47.79399,196.1943,-143.6177,-16.66819,187.5929,-143.6981,14.62452,167.9127,-111.3254,-138.5186,178.3004,-48.03917,-90.70177,206.4644,-129.5451,-48.33996,193.7758,-141.6631,-15.70436,187.1628,-143.1574,14.94042,166.3289,-110.3106,-0.8372744,-0.01441197,-0.546593,-0.3697359,-0.3164789,-0.8735768,-0.1180875,-0.4212033,-0.8992459,0.04988123,-0.2782878,-0.9592016,0.217662,-0.5477766,-0.8078144,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,151.762053494383,1
5,11.68744,287.0438,133.1376,116.6947,159.8103,129.4305,-134.0263,176.4845,-56.95009,-90.45679,208.278,-131.1582,-47.96313,198.0054,-144.9659,-20.04516,184.7968,-143.6751,11.45495,166.8342,-112.1466,-137.0147,177.6003,-50.93583,-90.47508,208.8916,-131.1572,-47.94441,195.9839,-143.2119,-18.09035,185.6648,-143.4824,12.46904,165.8943,-111.1555,-0.7963982,-0.03149859,-0.6039519,-0.3631508,-0.2935839,-0.884268,-0.1176876,-0.4108472,-0.9040765,-0.007708706,-0.3508819,-0.936388,0.1557548,-0.5819274,-0.7981861,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,151.379991493417,1
5,11.69887,335.8002,120.7947,97.9355,275.7691,167.5137,-131.1537,175.4443,-60.63671,-90.56219,209.3104,-131.7583,-48.315,198.6789,-145.531,-23.92673,180.6276,-142.418,9.151933,165.7917,-112.406,-135.918,177.1354,-52.69638,-90.4422,209.949,-131.8576,-47.93154,196.8732,-143.8751,-22.43155,181.6603,-142.8388,10.36717,165.1984,-111.5644,-0.7656882,-0.04788744,-0.6414268,-0.3633937,-0.2880436,-0.8859887,-0.122974,-0.4109139,-0.9033422,-0.05814707,-0.4138334,-0.9084937,0.1137299,-0.6044856,-0.7884559,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,151.380775409623,1
5,11.72249,418.7301,42.78234,132.7781,550.7109,359.6427,-117.886,172.738,-65.10246,-91.85799,209.4811,-130.569,-51.9426,195.0998,-145.3394,-34.30518,167.8164,-136.6547,0.5450764,159.1326,-111.3169,-130.6157,175.6506,-57.09734,-91.2512,210.7259,-131.6069,-49.16656,196.8478,-144.7433,-34.02907,168.3655,-137.5681,1.7528,159.9943,-111.2929,-0.6955499,-0.1399677,-0.7047123,-0.4162599,-0.3206547,-0.850828,-0.2031563,-0.479688,-0.8535965,-0.2108931,-0.5837348,-0.7840776,-0.06992521,-0.7127503,-0.6979237,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,159.278735833466,1
5,11.73411,445.399,48.12953,259.3896,672.1467,429.4911,-110.8167,171.3229,-65.48352,-92.92807,208.0072,-129.9766,-54.65375,190.421,-144.1805,-39.39392,160.4021,-130.8163,-4.104547,155.2605,-108.0388,-125.5529,174.5201,-59.48466,-92.01817,209.7823,-131.0892,-51.56906,194.1385,-144.5637,-39.04441,161.1685,-132.0325,-4.96114,155.0951,-107.9518,-0.6489301,-0.2319477,-0.7246309,-0.4443972,-0.3663711,-0.817486,-0.248639,-0.5524425,-0.7956041,-0.2775286,-0.6824101,-0.6762354,-0.1510402,-0.7789921,-0.6085706,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,163.628900792524,1
2,11.75585,449.4738,141.2231,1254.876,1122.175,482.3509,-101.8108,172.4048,-68.15018,-93.76258,212.8098,-130.7618,-65.05902,161.4008,-85.47615,-44.82838,159.6462,-81.94979,-14.86637,155.8401,-98.83331,-113.2403,172.9198,-64.21947,-93.17418,212.7891,-131.5315,-62.987,171.1281,-119.0822,-45.88655,153.6407,-104.1241,-14.93941,154.0979,-99.88214,-0.5490679,-0.343931,-0.7617322,-0.4530103,-0.3858306,-0.8036893,-0.3458627,-0.9382708,-0.005185373,-0.3999412,-0.9142991,0.06406438,-0.3163165,-0.8599265,-0.4005874,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,FALSE,FALSE,FALSE,163.077392512806,1
2,11.77444,449.5225,493.4417,900.6026,802.4809,519.9696,-96.2922,179.2109,-70.92614,-92.75276,228.1883,-127.9875,-66.51788,168.8458,-81.70975,-46.57085,167.009,-77.92591,-23.50711,162.5865,-92.70078,-103.1932,175.6769,-68.47621,-92.0678,226.4168,-129.4152,-65.22706,168.9609,-106.2355,-46.76023,157.261,-94.57816,-21.76271,159.2221,-94.5594,-0.4883713,-0.3038415,-0.8180305,-0.4677066,-0.2856682,-0.8364474,-0.3308868,-0.9209921,0.2056389,-0.4127289,-0.8791491,0.238226,-0.4578885,-0.8359547,-0.3025192,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,FALSE,FALSE,FALSE,166.573469596066,1
2,11.78307,443.5675,548.1072,776.2852,661.6536,521.9581,-93.84906,181.4727,-72.04469,-91.80524,233.9685,-126.9136,-66.61553,171.5015,-80.35063,-46.96919,169.3725,-78.03185,-26.72534,164.5372,-89.60143,-99.10213,177.8259,-70.24165,-91.2902,233.031,-128.1114,-65.63403,169.3799,-102.8758,-46.97123,158.9727,-92.25993,-24.77628,161.5587,-92.15356,-0.4682038,-0.282071,-0.8373895,-0.4729249,-0.2352615,-0.8491136,-0.3238334,-0.9084621,0.2642508,-0.4191533,-0.867919,0.2665091,-0.5150401,-0.8212587,-0.245495,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,FALSE,FALSE,FALSE,167.896060481532,1
1,11.80039,449.6254,622.4974,612.5339,579.889,557.6753,-89.46645,188.322,-71.35299,-81.96895,242.7935,-124.5731,-66.43522,176.6079,-75.88377,-47.48528,172.3974,-72.18467,-30.46478,165.5168,-79.35485,-91.58694,183.8799,-71.58789,-82.37592,242.4151,-125.7288,-65.87099,170.3646,-98.18232,-47.17797,161.3019,-88.39848,-28.58911,163.2119,-84.433,-0.4058256,-0.2402837,-0.8817989,-0.4400414,-0.1632524,-0.8830131,-0.4072628,-0.856602,0.3168123,-0.5083838,-0.8051515,0.3054127,-0.6361887,-0.7535293,-0.165703,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,164.098771209733,1
1,11.81772,483.1279,825.6653,536.3945,535.4505,510.597,-85.60468,196.7158,-69.66197,-77.17013,257.8102,-115.3035,-66.09504,184.5491,-72.58215,-47.58701,179.0154,-67.94312,-33.08883,172.2808,-75.09499,-85.80077,192.6552,-70.99744,-76.82549,256.4926,-117.5281,-65.9573,171.8547,-95.10529,-47.33933,163.6456,-85.23407,-31.46982,166.7641,-79.11683,-0.3764645,-0.1201259,-0.91861,-0.4341246,-0.02639612,-0.900466,-0.4366595,-0.8552499,0.2790627,-0.535135,-0.7891346,0.3014914,-0.7093309,-0.6874154,-0.1559161,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,162.918155836826,1
1,11.83507,376.822,712.5896,468.5606,406.7384,385.2514,-83.10175,200.5179,-68.58614,-76.44051,266.3637,-108.5342,-65.57673,188.0096,-67.78192,-47.43027,182.9039,-65.55865,-34.22171,176.8291,-73.65714,-82.02037,198.561,-69.68208,-75.674,266.0823,-110.0731,-65.946,173.448,-92.28401,-47.39515,166.3216,-82.15891,-33.33501,171.2123,-75.78178,-0.3633413,-0.04963131,-0.9303332,-0.4382702,0.05714292,-0.897025,-0.4077502,-0.8591537,0.3091837,-0.5245047,-0.7973009,0.2986737,-0.7305372,-0.6650523,-0.1549863,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,160.952699393018,1
1,11.85243,249.0067,496.9162,353.2839,265.3691,299.0728,-81.15917,201.1328,-67.81871,-76.08218,269.3932,-105.4358,-65.24322,188.6373,-64.27737,-47.48339,184.0347,-64.30737,-35.23089,178.2916,-70.77569,-79.6599,200.0768,-68.78422,-75.29974,269.7176,-106.6869,-65.8926,174.5435,-90.07957,-47.42762,168.8876,-79.28324,-34.60239,174.1784,-72.92522,-0.351634,-0.02949762,-0.9356727,-0.441015,0.09099936,-0.8928745,-0.3872017,-0.855564,0.3436351,-0.5221393,-0.8002051,0.2950295,-0.7502645,-0.6538593,-0.09783298,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,160.081718197276,1
1,11.86975,162.722,329.8901,226.8349,164.9298,210.5466,-79.76496,201.0347,-67.11257,-75.87997,270.9159,-103.5488,-65.161,188.9781,-62.9201,-47.55044,184.4324,-63.55447,-35.80913,178.8663,-68.96789,-78.15511,200.1226,-67.85613,-75.091,271.503,-104.5575,-65.84787,175.2836,-88.5437,-47.46,171.1469,-76.71878,-35.38316,175.8726,-70.76505,-0.3489009,-0.0199697,-0.9369468,-0.4456837,0.1106747,-0.8883227,-0.3823372,-0.8561796,0.3475266,-0.5213675,-0.8009335,0.2944171,-0.7605836,-0.6464041,-0.06061613,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,159.847069638321,1
1,11.88719,108.166,196.2375,122.9244,93.25819,148.8219,-78.63779,200.7867,-67.16238,-75.34096,271.5817,-103.2289,-65.18055,189.1597,-62.89143,-47.60427,184.4985,-63.34604,-36.16921,179.0537,-67.58657,-77.00406,199.9087,-67.60293,-74.70808,272.4202,-103.6698,-65.8157,175.8268,-87.43119,-47.49306,173.0731,-74.52245,-35.84533,176.8171,-69.26548,-0.3416072,-0.01660572,-0.9396961,-0.4428537,0.1198736,-0.8885443,-0.3862651,-0.8559278,0.3437833,-0.5240581,-0.7990642,0.2947193,-0.7679855,-0.6398836,-0.0273357,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,159.365139628267,1
1,11.90458,77.91448,120.5809,78.53629,57.69807,109.0818,-77.93321,200.3759,-66.46891,-75.05158,271.7679,-102.5261,-65.34225,188.994,-62.27689,-47.82722,184.1831,-62.7883,-36.57823,178.83,-66.28406,-76.3352,199.5486,-66.9034,-74.43938,272.769,-103.0258,-65.79734,176.2028,-86.64485,-47.53778,174.4131,-72.91219,-36.13005,177.2643,-68.24021,-0.3453487,-0.01329215,-0.9383803,-0.4473107,0.127069,-0.8853059,-0.3894722,-0.8533409,0.3465843,-0.5271993,-0.7948596,0.3004314,-0.7754416,-0.6314089,0.003626551,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,159.593203604969,1
1,11.92188,79.3645,63.8182,52.61671,34.83542,191.3431,-76.89949,199.5338,-65.90384,-75.20986,271.5837,-102.3688,-65.50238,188.6401,-61.81977,-48.05809,183.7994,-62.53621,-34.37588,181.1394,-62.44043,-75.46355,198.8449,-66.24017,-74.40629,272.7429,-102.7401,-65.78922,176.4129,-86.18762,-47.57796,175.1328,-71.98969,-35.95409,177.8359,-67.09618,-0.3449388,-0.01666695,-0.9384772,-0.4519851,0.1288763,-0.8826666,-0.3870903,-0.8512155,0.3543915,-0.526651,-0.7925835,0.3073274,-0.7847684,-0.5990549,0.1589711,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,159.801486916171,1
1,11.93919,101.5036,44.14998,45.10814,27.99457,157.8409,-75.27685,198.4479,-65.30359,-75.06547,271.7251,-102.0632,-65.83155,188.4289,-61.1943,-48.57284,183.4799,-62.40417,-33.60098,182.0899,-60.71227,-73.88725,197.7421,-65.53173,-74.40181,272.7442,-102.5184,-65.7869,176.5217,-85.94128,-47.63566,175.6551,-71.28757,-35.56606,178.5338,-65.90924,-0.3345299,-0.02218788,-0.9421239,-0.4550445,0.1359492,-0.8800297,-0.3874441,-0.8466843,0.3647092,-0.5315571,-0.7879671,0.3107327,-0.7873811,-0.5737875,0.2253864,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,159.553682626295,1
1,11.9566,96.51489,57.00959,48.33945,49.83606,88.18566,-74.28141,197.0816,-64.87337,-73.55289,270.3358,-103.4307,-66.12735,187.4686,-60.60411,-49.13039,182.0783,-62.1596,-33.57183,180.9518,-59.95391,-72.75623,196.4308,-64.9196,-73.74162,272.2265,-102.8612,-65.78766,176.6175,-85.70592,-47.80159,176.4032,-70.08627,-35.23817,178.9818,-64.96347,-0.335641,-0.03584276,-0.9413078,-0.4575616,0.1321515,-0.8793028,-0.4022034,-0.8276857,0.3913677,-0.5489861,-0.7674366,0.3311425,-0.7981494,-0.5414025,0.2642742,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,159.982407837725,1
1,11.97393,79.93635,60.92881,35.8582,76.06402,54.76661,-73.32612,196.8123,-64.45186,-72.13965,271.045,-102.9093,-66.45823,187.6284,-60.1951,-49.48,181.6842,-60.32025,-33.70827,180.9033,-59.4444,-71.85499,195.8937,-64.39278,-72.37997,272.0424,-103.0083,-65.79197,176.7334,-85.41444,-47.98662,176.9885,-68.82086,-35.06384,179.1927,-64.41283,-0.3265561,-0.02950313,-0.9447173,-0.4532802,0.1481174,-0.8789757,-0.4160224,-0.8202264,0.3926246,-0.549749,-0.750457,0.3668654,-0.8078553,-0.520824,0.2758843,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,159.11088702547,1
1,11.98252,67.86606,66.60149,35.52877,72.25338,51.32808,-73.03965,196.7893,-64.22313,-71.48414,271.3633,-102.6651,-66.60445,187.7313,-59.89676,-49.66246,181.6158,-59.78553,-33.78219,180.9144,-59.04207,-71.5511,195.7944,-64.14933,-71.63992,272.1682,-102.8949,-65.795,176.7885,-85.27559,-48.05723,177.1765,-68.35669,-35.01441,179.2542,-64.24016,-0.3251918,-0.02585914,-0.9452944,-0.4520251,0.1550259,-0.8784306,-0.4218419,-0.8159819,0.3952506,-0.553122,-0.7435666,0.3757188,-0.811232,-0.5093188,0.2872227,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,158.641307502733,1
1,11.99988,48.68471,67.55248,42.72769,69.94736,48.94962,-72.45127,196.9329,-63.99524,-70.49297,272.1881,-102.0886,-66.35633,187.9725,-58.94221,-49.58501,181.6098,-58.47136,-33.47989,181.3291,-58.36519,-71.08205,195.8963,-63.80668,-70.33092,272.829,-102.3427,-65.79739,176.8565,-85.10138,-48.13464,177.3981,-67.73751,-34.94127,179.3472,-63.99113,-0.3247097,-0.01731396,-0.9456552,-0.4508398,0.1677097,-0.876708,-0.4199798,-0.809912,0.4094627,-0.5494015,-0.7338778,0.3994765,-0.8125708,-0.4930964,0.3107809,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,157.985601417929,1
1,12.0172,42.92198,53.05865,57.78788,51.32551,43.21077,-71.76433,196.5988,-64.0584,-69.85503,272.5067,-102.231,-65.88138,187.848,-57.75896,-49.45765,181.4985,-57.91848,-33.16488,181.5983,-57.86656,-70.51579,195.6747,-63.75697,-69.44494,273.2982,-102.2401,-65.79688,176.8924,-85.00482,-48.16863,177.5032,-67.42443,-34.87939,179.4236,-63.79371,-0.3224883,-0.01881668,-0.9463864,-0.4499878,0.1731443,-0.876089,-0.4080991,-0.8016902,0.4367471,-0.5466453,-0.7276759,0.4143268,-0.810361,-0.4801939,0.3357513,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,157.68425714397,1
1,12.03456,42.61918,85.88966,39.31636,33.18259,18.02013,-71.86363,195.5993,-64.56263,-70.04166,271.1167,-104.8903,-66.17818,187.3451,-57.48824,-50.04175,180.8342,-58.24746,-33.56677,181.0761,-58.09317,-70.46446,194.8196,-64.09833,-69.14034,272.7098,-103.665,-65.79638,176.9176,-84.93365,-48.20557,177.5813,-67.16095,-34.83083,179.4816,-63.6228,-0.3403234,-0.04459775,-0.9392502,-0.4652417,0.1583987,-0.8708961,-0.4013858,-0.7803439,0.4795341,-0.5450789,-0.7070789,0.4504759,-0.8034852,-0.4502877,0.3894259,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,159.843055394223,1
1,12.05197,48.96996,83.4366,38.64864,37.76493,30.76685,-72.64599,194.8692,-64.67692,-71.1625,270.9189,-106.3679,-66.88071,187.3225,-57.04387,-51.01194,180.7287,-58.52842,-34.42783,181.067,-58.74079,-71.34353,193.8161,-64.342,-69.5615,272.1776,-105.1186,-65.79797,176.9499,-84.83981,-48.37404,177.7819,-66.45181,-34.75982,179.6118,-63.22774,-0.3666814,-0.06455436,-0.9281042,-0.4831503,0.1565904,-0.8614205,-0.3872655,-0.7655585,0.5137565,-0.536445,-0.6934302,0.481021,-0.7935039,-0.4314406,0.4291975,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,161.617023462482,1
1,12.06997,109.3615,174.4519,71.28292,75.65934,80.49191,-75.1198,193.2675,-64.49033,-76.0459,269.4043,-107.5626,-68.56279,186.306,-56.38899,-52.78106,179.8032,-58.03541,-36.35395,180.5756,-59.98938,-73.88882,192.4055,-64.19423,-71.8261,271.5,-106.232,-65.8203,177.0566,-84.49908,-48.87,178.0633,-65.16431,-34.80613,179.7804,-62.77365,-0.4105209,-0.08618715,-0.9077689,-0.5182455,0.1421339,-0.8433384,-0.3457654,-0.757104,0.5542923,-0.4942431,-0.6851248,0.5350961,-0.7682845,-0.4317402,0.4725879,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,163.980023731775,1
1,12.08955,365.8597,674.2341,281.9731,279.6262,316.9633,-83.65128,185.3779,-63.06349,-95.85082,259.6614,-109.4383,-75.75285,179.9509,-55.85571,-60.05263,173.9176,-59.33865,-44.38882,175.3823,-64.61084,-81.965,185.3474,-62.73297,-84.88081,266.1973,-107.5799,-66.2515,177.2852,-82.89391,-51.09252,177.4582,-63.2343,-35.96104,179.4627,-62.71324,-0.5517635,-0.1657827,-0.8173574,-0.6597395,0.07429719,-0.7478126,-0.2068653,-0.7341177,0.6467441,-0.3526272,-0.6650941,0.6582582,-0.6508703,-0.4281759,0.6269236,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,169.793827024635,1
1,12.10079,472.7258,847.8326,379.9701,385.034,427.6761,-88.13731,178.98,-63.04108,-105.3447,250.3684,-112.8546,-79.60907,174.4465,-56.1156,-64.15652,168.464,-60.52451,-48.93549,169.8639,-66.98204,-86.72558,178.6762,-62.73398,-95.53615,258.1758,-110.6065,-67.3683,177.0313,-80.39513,-54.22688,175.1852,-62.18713,-37.95753,178.0113,-63.24438,-0.6067469,-0.2293448,-0.7610908,-0.7154467,0.01788063,-0.6984385,-0.1411438,-0.694729,0.7052872,-0.2897885,-0.6289563,0.721413,-0.5920177,-0.3974735,0.7010919,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,169.70296871878,1
1,12.12129,524.9078,706.0767,461.9063,467.2041,448.1267,-100.997,179.6486,-67.36202,-105.7384,241.0268,-125.2383,-80.79967,166.3359,-66.4741,-65.03794,161.0211,-70.47959,-49.34259,162.8923,-75.43649,-98.01756,176.3626,-68.81842,-103.8636,247.1273,-119.8819,-70.99377,174.6674,-75.55756,-59.94219,168.8269,-64.74094,-42.15028,173.4478,-66.60157,-0.6631026,-0.1641363,-0.730311,-0.6696171,-0.01162298,-0.7426156,-0.1586772,-0.6965228,0.6997696,-0.3245224,-0.645545,0.6913443,-0.6217129,-0.4183468,0.6621624,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,170.328614906423,1
2,12.139,489.301,556.0362,429.371,431.7167,371.0459,-111.9424,184.4952,-64.40657,-102.4994,234.3063,-130.3103,-74.86894,160.842,-71.46065,-58.7316,157.3937,-75.96454,-42.08438,160.9568,-79.02911,-107.1332,179.2148,-68.75983,-103.0009,239.7238,-126.5116,-72.2558,170.813,-73.77873,-59.83552,164.1858,-69.13287,-42.3715,169.9021,-70.07355,-0.7241053,-0.07604089,-0.6854847,-0.598821,-0.05610309,-0.7989154,-0.1448228,-0.7328922,0.6647521,-0.3395005,-0.720858,0.6042376,-0.6496986,-0.5245481,0.5502191,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,FALSE,FALSE,FALSE,168.86469112641,1
2,12.15638,481.7238,609.155,520.4716,468.7523,346.3657,-120.0373,184.6752,-63.34212,-100.9669,224.4323,-136.9257,-70.23507,157.1692,-80.14845,-52.78384,154.8085,-82.05134,-35.55333,160.0184,-81.05807,-115.808,180.0628,-67.61643,-101.842,231.6007,-132.4214,-71.92511,167.0635,-75.02203,-57.84225,161.0323,-73.68107,-40.61335,167.1563,-73.35652,-0.7683681,-0.05249943,-0.6378514,-0.5215331,-0.1428375,-0.84119,-0.1555088,-0.797388,0.5830861,-0.3298957,-0.7960291,0.507451,-0.6333959,-0.6174871,0.4663897,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,FALSE,FALSE,FALSE,167.769940780442,1
