5,0.416157,517.0543,550.0028,1178.718,1183.726,936.8039,59.45583,124.6139,38.04148,50.44487,161.7119,-60.67653,7.833828,96.97917,-37.81712,-17.53634,96.18201,-35.51536,-44.74306,105.4709,-37.84025,59.3159,119.9867,52.01016,51.98741,150.8374,-45.31156,13.72273,126.7817,-65.45142,-22.26278,119.3011,-71.79157,-58.59102,116.4749,-60.30008,0.9224367,-0.2493262,-0.2948679,0.6324484,0.1108239,-0.7666336,0.3618938,-0.7988226,-0.4805365,0.3002847,-0.835534,-0.4601217,0.1650132,-0.7943735,-0.5845866,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
2,0.433599,1064.181,727.3327,1040.886,1105.383,999.3615,61.81229,134.6688,11.34087,21.11535,131.6329,-43.22751,-5.395092,113.5707,-12.52837,-22.89389,116.0761,-8.314946,-38.44012,125.7815,-11.83041,59.57616,121.9871,45.86199,45.65693,147.376,-51.14711,11.32471,123.3324,-59.89288,-21.51575,117.257,-62.90957,-48.92722,118.2726,-46.12157,0.8058599,-0.1811864,-0.5637032,0.3589296,-0.6557457,-0.6642041,0.1799928,-0.9810714,0.07142507,0.2602814,-0.9594434,0.1082681,0.4340713,-0.9006819,-0.01882182,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,FALSE,FALSE,FALSE
1,0.450899,1112.696,1000.12,772.1074,876.0314,929.6718,50.21928,131.2523,-10.79239,10.54246,129.5592,-15.87745,0.4349201,122.1789,-16.74076,-16.18565,125.3928,-12.44242,-29.38671,136.0609,-14.73194,59.06578,122.7445,41.26504,36.38118,139.8139,-46.14025,10.51484,122.9872,-56.37117,-20.4635,118.0194,-57.34798,-39.91972,125.0845,-36.06828,0.6313517,-0.2139406,-0.7454022,-0.06855921,-0.9946427,-0.0773661,0.02543271,-0.9609678,0.2754888,0.1477108,-0.9356086,0.3206525,0.3981048,-0.8867088,0.2350745,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
0,0.468239,913.1785,1039.784,830.4064,810.2185,826.5759,29.78363,126.9008,-18.54577,12.03291,130.6414,-4.728763,4.336671,125.1627,-8.147559,-11.34416,128.2248,-7.380856,-24.17414,138.7489,-9.222692,57.40535,123.1105,36.70646,31.18493,136.4779,-37.84948,10.23776,123.0185,-53.68473,-19.51018,118.8181,-53.07012,-33.78935,129.5903,-27.23191,0.4155111,-0.3275884,-0.8485495,-0.2405017,-0.9141003,0.3264651,-0.05043136,-0.8693494,0.491618,0.09869593,-0.8594,0.5016879,0.3571955,-0.8075618,0.4693137,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.485525,697.2299,776.7821,645.2929,614.3464,559.6253,25.02163,123.9369,-19.77968,12.46064,129.4892,-2.452059,4.272488,124.3678,-4.033486,-11.04332,127.8755,-3.404317,-23.25865,138.2434,-6.321271,54.22999,123.2177,30.45248,28.16858,134.9041,-32.26657,10.05445,123.0332,-52.07118,-19.01252,119.2766,-50.33582,-30.69525,131.759,-21.65115,0.2960453,-0.3680266,-0.881427,-0.3051688,-0.8268915,0.4723585,-0.09469745,-0.8014396,0.5905311,0.06224928,-0.795771,0.6023898,0.3313946,-0.7657811,0.5511415,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.502977,460.9687,571.7236,477.5878,459.4394,372.5488,23.21353,121.0164,-17.49233,11.28162,127.4017,0.7246267,2.75482,122.7708,-0.2195675,-12.33131,127.0449,0.4773092,-23.64516,137.671,-3.784003,48.26632,122.7436,20.78811,26.16835,133.8291,-28.39628,9.920617,123.0182,-51.11565,-18.80536,119.5002,-48.76257,-29.32105,132.7368,-18.36039,0.2614579,-0.3887388,-0.8834715,-0.3694372,-0.7729097,0.5158747,-0.1572177,-0.7643952,0.6252859,-0.00222617,-0.7548473,0.6558967,0.274372,-0.7504721,0.6012583,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.520298,266.683,425.9369,373.7662,331.3199,258.4365,22.98632,119.1916,-14.51954,10.29156,126.1376,3.894587,1.40748,122.0153,3.248234,-13.26523,126.8745,3.041488,-23.58515,137.9599,-2.148293,39.80291,121.4494,8.544829,24.81921,133.091,-25.66648,9.822126,123.0033,-50.49915,-18.71552,119.618,-47.88274,-28.63346,133.2881,-16.43278,0.2838411,-0.3959276,-0.873313,-0.4416655,-0.7346091,0.5150545,-0.2375294,-0.7331152,0.6372769,-0.08188485,-0.7329659,0.675319,0.1963597,-0.7409087,0.6422594,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.537634,172.7591,278.9998,269.7983,236.4923,181.702,22.58286,118.1525,-13.06858,9.654282,125.4397,5.26457,0.3079847,121.7551,5.276259,-14.08594,126.9621,4.787962,-23.73656,138.2832,-0.8874004,31.66738,119.7412,-2.092324,23.84935,132.5514,-23.69876,9.741594,122.9918,-50.04039,-18.67239,119.6893,-47.34625,-28.2841,133.6148,-15.28807,0.2913591,-0.4023628,-0.8678791,-0.4775116,-0.716371,0.5087193,-0.2819072,-0.7088677,0.6465562,-0.1265994,-0.7129382,0.6897041,0.1507142,-0.72831,0.6684682,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.55502,92.21323,206.1184,190.1719,140.1701,120.0863,24.3159,117.3463,-11.82631,10.25015,124.9139,6.91987,0.8546627,121.4748,6.822078,-13.05529,126.7832,5.270825,-22.13047,138.3021,-0.7112472,27.99991,118.3643,-7.352169,23.27163,132.2115,-22.41231,9.695561,122.9842,-49.7597,-18.64472,119.7262,-47.06081,-27.90435,133.8887,-14.32682,0.3181899,-0.400716,-0.8591751,-0.523237,-0.6869085,0.5043608,-0.3308174,-0.6881892,0.6457208,-0.1727596,-0.7058083,0.6870143,0.1026871,-0.7232552,0.6829036,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.572286,67.37634,150.9836,150.6115,91.82488,83.72387,25.26961,116.8794,-11.12594,10.38319,124.6875,8.078711,0.7702588,121.5032,8.357045,-12.56048,126.7285,5.767624,-21.23083,138.317,-0.5122903,26.81521,117.5251,-9.33015,22.93229,132.0122,-21.62375,9.667613,122.9802,-49.58867,-18.62727,119.7477,-46.89267,-27.4099,134.2051,-13.21278,0.3328758,-0.4001701,-0.8538487,-0.550943,-0.6643525,0.5050718,-0.3631737,-0.6643514,0.653255,-0.2002662,-0.6976452,0.6878842,0.07474031,-0.7185599,0.6914373,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
1,0.589651,2130.588,666.2145,602.0361,620.3005,398.7655,37.28067,131.1587,79.43665,47.70322,159.1815,12.60001,32.39542,162.7897,-12.51993,5.685799,176.3196,-21.62394,-43.45644,172.6139,-19.9586,29.09898,117.9107,12.76549,23.98365,131.1689,-18.24308,10.09951,122.8578,-47.81851,-18.41123,119.8609,-46.52051,-27.59085,134.699,-13.21692,0.8471378,-0.3131392,-0.4293033,0.2316414,-0.8496477,-0.4737522,0.2671116,-0.8735656,-0.4068594,0.3172776,-0.8196368,-0.4770016,0.3074285,-0.7893353,-0.5314486,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
5,0.606929,2151.382,1148.281,1101.912,1102.992,630.0284,29.76993,138.848,111.5455,57.11783,164.4539,32.12164,44.71006,171.7622,0.8574951,18.02602,185.2156,-13.65045,-35.30806,174.8477,-23.23193,29.19517,119.9973,27.42755,28.55512,133.5265,-10.13986,14.29342,126.1652,-40.84424,-15.79736,122.7323,-44.0377,-27.59085,134.699,-13.21692,0.9792196,-0.1896539,-0.07183534,0.6888075,-0.5016717,-0.5233256,0.6579491,-0.4787778,-0.58127,0.6444041,-0.3568518,-0.6763137,0.3877607,-0.4080963,-0.826498,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.624296,1195.055,1723.44,1758.339,1556.649,1064.627,58.57235,164.7459,59.51274,41.16805,185.2346,-28.29664,16.47921,172.6876,-56.5838,-8.511534,178.5348,-59.42759,-48.13123,166.0307,-47.23499,38.45461,131.4567,36.75226,28.55512,133.5265,-10.13986,14.29342,126.1652,-40.84424,-15.79736,122.7323,-44.0377,-29.23494,137.3825,-16.73345,0.9456268,-0.03108013,-0.3237653,0.5337722,-0.383851,-0.753489,0.4142966,-0.3221898,-0.8512062,0.377378,-0.2299471,-0.8970564,0.1449172,-0.2783618,-0.9494808,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.641638,793.5521,1616.53,1584.352,1310.637,1007.247,52.76534,150.3162,33.96706,41.69606,201.5507,-45.11724,13.29917,188.3957,-71.43553,-16.22797,178.6855,-73.50997,-61.51449,160.9618,-55.13737,42.44784,135.1856,36.15637,31.44773,143.8794,-16.57665,14.55456,131.0779,-43.81049,-15.64423,125.2591,-45.55523,-32.37638,139.4563,-21.18275,0.8502677,-0.1924761,-0.4898956,0.5387388,0.01349005,-0.8423648,0.3352541,-0.05915594,-0.9402687,0.2284377,-0.06016788,-0.9716975,-0.170897,-0.1718361,-0.9701889,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.658986,326.924,901.7175,968.5143,858.9014,676.7215,46.24146,144.7211,35.58504,40.3382,202.1099,-43.52737,9.374989,192.388,-70.42966,-26.34747,180.3226,-72.95628,-68.78678,159.6862,-53.5363,43.12053,136.2547,36.10511,33.6841,155.3183,-22.4415,14.21576,137.7218,-47.06177,-16.23474,129.0342,-47.60889,-38.59977,142.6729,-27.21925,0.8240362,-0.2639869,-0.5012736,0.5376469,0.1282548,-0.8333586,0.3129609,0.05690721,-0.9480596,0.1276317,0.02376817,-0.9915368,-0.264839,-0.1189357,-0.9569298,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.676315,221.8303,290.8382,478.9163,554.518,487.1493,39.85371,142.0804,44.21257,38.30178,195.7185,-38.01445,5.944016,187.8264,-66.12684,-32.79567,175.9376,-69.3645,-73.51365,156.4927,-49.92359,42.57928,137.4892,38.11197,35.35775,166.1702,-27.0174,12.76761,147.0133,-50.82145,-18.7331,136.1628,-51.09006,-49.7785,147.0287,-34.70665,0.8342385,-0.3066523,-0.458269,0.5684296,0.1060862,-0.8158637,0.3102445,0.08073761,-0.9472221,0.08040126,0.03099017,-0.9962807,-0.2897997,-0.09315205,-0.9525433,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.693686,240.2599,86.92295,270.1308,425.7209,379.1136,36.69806,138.9261,45.87823,37.63589,190.5161,-37.68193,3.937334,184.309,-66.04932,-36.88433,174.9863,-68.95155,-77.18577,158.1383,-48.85281,40.79095,137.7137,40.99969,36.22018,171.8975,-29.84949,10.30957,157.2165,-55.17572,-24.05813,147.1648,-56.25905,-62.99682,152.6852,-41.59187,0.8224292,-0.3510233,-0.4476525,0.5741112,0.06814152,-0.8159369,0.2959378,0.07101464,-0.9525638,0.03589677,0.04607433,-0.9982928,-0.3230223,-0.04564531,-0.94529,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.693686,240.2599,86.92295,270.1308,425.7209,379.1136,36.69806,138.9261,45.87823,37.63589,190.5161,-37.68193,3.937334,184.309,-66.04932,-36.88433,174.9863,-68.95155,-77.18577,158.1383,-48.85281,40.79095,137.7137,40.99969,36.22018,171.8975,-29.84949,10.30957,157.2165,-55.17572,-24.05813,147.1648,-56.25905,-62.99682,152.6852,-41.59187,0.8224292,-0.3510233,-0.4476525,0.5741112,0.06814152,-0.8159369,0.2959378,0.07101464,-0.9525638,0.03589677,0.04607433,-0.9982928,-0.3230223,-0.04564531,-0.94529,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.710987,159.297,97.98527,165.532,287.5155,256.3161,36.15392,137.3532,45.85617,37.8222,187.6219,-38.62609,3.366824,182.1586,-67.06991,-38.58841,175.0428,-69.67612,-78.61298,159.4347,-49.21165,39.05603,137.2954,43.48008,36.98184,175.9977,-32.51891,7.981868,165.181,-59.15263,-30.43318,158.9086,-61.89694,-72.8896,157.5551,-46.38137,0.8195667,-0.3679672,-0.4392157,0.5750184,0.04921822,-0.8166587,0.2882866,0.0591172,-0.9557175,0.01422532,0.06102899,-0.9980346,-0.3399158,-0.01563573,-0.9403259,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.728337,681.5997,544.8129,435.0349,313.0682,350.2128,31.49968,120.4164,30.97036,38.76576,173.4968,-51.21093,1.65765,173.4488,-78.24986,-39.0653,172.3228,-78.63112,-82.87334,164.4589,-55.91919,35.36905,128.3268,37.09988,37.83875,174.8725,-38.16366,6.249238,167.2267,-64.35864,-32.76056,162.6194,-66.70772,-79.64298,162.57,-52.32029,0.7044763,-0.4973299,-0.5063359,0.5478746,-0.003029693,-0.8365549,0.2464787,0.02881409,-0.9687198,0.01778915,0.03722851,-0.9991484,-0.4074564,0.06902146,-0.9106126,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.745742,80.72285,761.7979,714.9571,540.6875,302.3109,35.30284,128.7301,36.41547,36.68472,157.7797,-56.54512,3.255225,153.7282,-80.87525,-36.03985,154.6342,-80.77729,-81.19502,150.8542,-55.99824,35.4229,128.0275,36.78027,37.17207,167.4315,-45.40038,5.146917,161.5764,-70.65061,-33.62305,159.5965,-72.25116,-81.3057,155.2432,-55.02195,0.7051543,-0.5887468,-0.3951387,0.4637583,-0.282124,-0.8398418,0.2396189,-0.2200441,-0.9456021,0.03598704,-0.1811216,-0.982802,-0.4221792,-0.1439062,-0.8950171,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.763098,168.1794,883.9519,933.6581,750.5225,604.6619,39.68301,133.5892,37.09143,25.99059,142.2285,-59.16684,-6.06254,134.1049,-77.05417,-45.19024,137.8608,-74.11655,-88.00775,137.9693,-43.82656,38.30145,131.0187,37.07312,30.97668,153.6891,-52.32573,-0.4917002,146.0658,-73.72051,-39.11041,148.2277,-73.48272,-86.65433,143.7103,-47.35349,0.6857119,-0.6303622,-0.3639268,0.3248678,-0.4668135,-0.8225242,0.1550621,-0.4300797,-0.8893746,-0.05684338,-0.3483793,-0.9356285,-0.516609,-0.3013226,-0.8014486,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.780399,273.5369,1459.178,1797.277,1818.966,1530.046,42.74184,137.4597,32.10176,20.98967,120.847,-0.2037074,9.126278,109.2997,-4.763135,-15.87626,108.3783,-8.640842,-46.95255,112.2788,-6.463796,41.48085,134.8966,34.12899,29.40832,134.2347,-36.89634,6.075777,124.3404,-53.29963,-27.88403,123.9286,-53.94117,-66.10152,116.0621,-30.18062,0.7020995,-0.5821838,-0.4100223,0.3618841,-0.9302107,-0.06122038,0.4214863,-0.8945547,-0.1487316,0.3474391,-0.8954058,-0.2784503,0.1016284,-0.935762,-0.3376702,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
1,0.797734,707.3884,678.888,773.0027,783.3724,1180.548,34.6977,155.4741,20.67045,14.27748,140.0643,-3.633824,8.334692,130.5757,-11.39712,-12.34039,126.4028,-16.4712,-36.96539,131.9493,5.979539,37.87868,147.4398,26.08532,25.88917,136.7789,-29.91599,7.740596,126.9617,-45.75586,-21.62749,125.9856,-45.71743,-44.31915,122.5968,-18.75324,0.7744147,-0.1681421,-0.6099263,0.4488723,-0.8912522,-0.06467687,0.5846004,-0.8054758,-0.09721729,0.6072575,-0.766233,-0.2100602,0.7074047,-0.7037545,0.06563588,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,0.815059,741.4017,825.0554,933.1871,853.5511,931.7067,31.18723,170.7416,24.52193,15.83083,158.9901,-3.086583,10.55217,148.3466,-7.678375,-7.707901,143.5334,-16.04697,-32.72044,142.3381,2.178698,33.46615,163.7171,24.46588,23.25658,144.9352,-22.44485,9.054094,132.8913,-38.12846,-16.2101,133.3149,-37.63131,-35.02852,134.9252,-10.45333,0.8108019,0.08440156,-0.5792035,0.5173765,-0.8495302,-0.1030528,0.6329662,-0.7741304,-0.008709055,0.7065721,-0.7002302,-0.1021453,0.7609618,-0.5960086,0.2563411,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,0.832413,560.2267,848.9241,900.6913,878.5947,791.8752,29.56351,177.0011,26.53354,18.9463,174.6791,-0.4961075,13.78008,164.7746,-6.966037,-3.663751,161.5583,-16.96271,-28.71586,155.8643,-2.87728,30.13954,173.6794,24.17719,22.12842,157.5287,-14.62172,10.731,142.3762,-29.98741,-10.61047,145.9765,-29.95166,-29.4198,150.2681,-7.93839,0.8098502,0.2454732,-0.5328091,0.5370992,-0.7982298,-0.2726786,0.6216972,-0.7763125,-0.1040748,0.7146036,-0.6800857,-0.163784,0.7560996,-0.6289327,0.1809892,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
0,0.84982,353.6614,782.3332,981.325,1046.187,769.764,35.55464,176.8998,20.03602,14.81126,164.103,22.7471,7.160636,156.4449,21.42438,-4.336415,150.6897,15.37315,-17.80974,153.0198,5.79005,33.87845,174.8555,18.92247,21.97993,158.3973,-7.442732,11.42265,144.1142,-22.83622,-6.716527,146.6214,-19.64668,-19.89729,151.7339,0.9627668,0.7327297,-0.002903318,-0.6805136,0.1676775,-0.925887,0.3385521,0.2193749,-0.8312776,0.5107369,0.3937517,-0.7651612,0.5093997,0.4569673,-0.6102126,0.6471642,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.867212,214.3772,272.7475,724.3425,546.9437,409.9624,32.7052,175.6069,17.36263,19.84207,166.6867,15.16574,1.829887,153.4686,25.87268,-1.759248,149.6934,11.50945,-19.35023,151.9751,8.011428,32.72158,174.6278,16.68202,22.87532,160.0341,-3.824905,10.96712,144.8591,-18.64218,-5.44095,147,-15.27019,-18.94485,151.5952,4.758831,0.6643425,0.02651125,-0.746958,0.2886,-0.9449354,0.1542955,0.04109491,-0.828252,0.5588468,0.3352167,-0.800511,0.4968017,0.3368229,-0.667687,0.6638858,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.884515,100.1967,225.6977,470.4634,395.499,219.2922,32.08894,174.8005,17.50887,25.0158,169.1445,9.642119,2.210874,152.339,26.54178,-2.755021,148.8614,13.53474,-19.08446,151.8881,8.100874,31.97562,174.2641,16.14834,25.28482,163.4819,-0.5201483,10.57575,145.2535,-15.99144,-5.101996,147.0915,-12.97827,-18.53042,151.5319,6.179195,0.6530968,0.00964878,-0.757213,0.3645501,-0.9284584,0.0711917,-0.005051728,-0.8136771,0.5812951,0.259336,-0.7913995,0.5535626,0.3330082,-0.6764353,0.6569177,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.901853,42.54052,171.4767,237.4045,265.1144,137.3775,32.26491,174.5897,19.84879,27.39301,170.2139,9.546783,3.097026,152.8653,26.4956,-3.249284,149.4693,14.94372,-18.89049,153.2204,8.47324,31.72568,174.0836,16.98355,28.15005,167.1924,2.889556,10.39656,145.4967,-14.5204,-4.981141,147.1686,-11.7507,-18.26701,151.9578,7.026775,0.6728607,-0.000682352,-0.7397689,0.3590094,-0.9321624,0.04675004,-0.01397209,-0.8332178,0.5527684,0.2015758,-0.8006292,0.564234,0.2989903,-0.6969647,0.6518013,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.919199,153.5822,209.6884,196.6818,240.9324,173.3517,34.23151,175.6671,24.26311,30.67813,171.5597,12.99525,6.043541,154.5243,28.72879,-1.514336,151.0918,18.27677,-16.5524,155.108,10.80047,32.20848,174.3456,18.60312,31.18769,169.768,6.674039,10.34836,145.7098,-13.44967,-4.872848,147.2559,-10.96457,-17.32976,152.8723,8.35357,0.7036945,-0.02736827,-0.7099753,0.346427,-0.9355709,0.06852309,-0.02779785,-0.8351124,0.5493765,0.1521783,-0.7932125,0.5896234,0.256621,-0.6938221,0.6728719,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.93648,188.8914,192.1806,171.5549,169.4324,166.9351,38.19427,176.1098,24.90085,34.53445,171.0621,12.89476,10.78659,154.5869,27.86132,2.061373,150.9749,18.35284,-12.71109,154.8444,10.44138,33.97745,174.838,20.35338,35.10022,170.7993,8.850171,10.58073,146.3847,-10.19177,-4.567999,147.3822,-9.787103,-14.78228,153.5818,9.335931,0.724088,-0.04229224,-0.6884097,0.3374338,-0.9357347,0.1026588,-0.01676595,-0.8279741,0.5605156,0.1394432,-0.7766566,0.6142964,0.2469121,-0.6777061,0.6926391,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.953884,404.3501,323.7321,281.0542,277.1398,331.3719,47.69865,177.5043,27.60296,43.19246,170.5354,12.23889,18.3718,154.4059,25.21481,10.18435,151.2131,14.99649,-3.906434,155.4413,6.212104,39.80022,176.2101,23.55417,43.02898,170.8259,9.734953,12.66303,147.9196,-3.142836,-2.388411,147.8569,-6.31998,-8.0561,154.4248,7.551088,0.8046969,-0.01458341,-0.5935067,0.3068802,-0.9449199,0.1138025,-0.0677302,-0.8360319,0.5444844,0.08993143,-0.7901092,0.6063331,0.1974836,-0.6965593,0.6897866,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.971439,632.4402,606.184,516.5552,607.1392,768.7766,58.60635,183.5336,36.39956,58.1126,175.3762,16.22375,31.10223,158.3522,20.84484,25.96474,155.7473,8.632917,15.414,160.4922,-3.798563,48.28813,179.888,29.93811,57.30544,174.6638,13.95145,19.90363,151.3744,4.97343,5.240161,149.8201,-2.394801,7.317143,158.0555,0.4717991,0.9550155,0.05754087,-0.2909201,0.2823243,-0.9486669,0.1425627,-0.1943079,-0.86842,0.4561701,-0.06347398,-0.8244857,0.5623116,0.03586061,-0.7405487,0.6710451,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
3,0.988662,253.3046,1218.878,1803.213,1672.282,1421.225,43.74993,173.3938,36.18972,52.08456,223.9066,-34.82451,27.54182,209.1451,-64.8273,6.117476,195.7934,-72.54793,-34.05923,173.8431,-62.71443,47.27601,176.1036,32.52511,65.17473,183.4211,-9.466306,31.02822,155.496,-5.24527,11.81768,150.7944,-9.854262,7.840106,154.4602,-18.16335,0.8636742,-0.3226607,-0.3872428,0.8206465,-0.4395718,-0.3651247,0.7832743,-0.6040998,-0.1467818,0.7864184,-0.5594097,-0.2619289,0.7255836,-0.5530063,-0.4095272,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,TRUE,FALSE,TRUE,TRUE
4,1.005872,750.9277,997.4735,1647.666,1643.683,1567.594,36.4171,152.4874,37.11249,47.64014,204.2916,-45.58019,14.73749,189.3863,-74.4827,-15.63538,178.271,-78.46693,-57.12128,160.6571,-60.49755,41.43389,160.0688,34.44623,61.55061,184.3115,-20.97955,31.08381,156.9695,-14.14009,10.79021,151.336,-17.11998,-9.303244,150.5832,-33.43366,0.7514795,-0.4757353,-0.4571154,0.6723762,-0.1953756,-0.7139598,0.5492873,-0.3980884,-0.734717,0.4276753,-0.3673898,-0.8259047,0.1280125,-0.4373306,-0.8901431,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,TRUE,TRUE,TRUE,TRUE
4,1.023195,642.6914,669.2693,1277.05,1325.368,1293.331,31.41531,145.0156,37.70898,44.10362,194.9085,-45.53811,6.659183,184.6629,-74.67685,-25.8241,173.4398,-76.78272,-66.85572,157.2281,-56.71704,34.96471,147.6723,35.76934,57.93787,185.0354,-26.75341,28.93785,158.9633,-21.26935,6.766039,152.9773,-25.27111,-32.72249,150.0973,-44.62396,0.7110267,-0.5133584,-0.480525,0.6072508,-0.07639474,-0.7908289,0.3682868,-0.1967235,-0.9086609,0.2098183,-0.1939334,-0.9583142,-0.1468126,-0.2738496,-0.9505011,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,TRUE,TRUE,TRUE,TRUE
4,1.040563,501.9723,317.5056,957.0003,1085.146,1023.311,29.17463,140.0875,34.05587,49.13769,193.0804,-43.32896,4.452077,189.1271,-76.24337,-35.41265,174.5174,-77.60965,-75.20821,157.495,-54.28593,30.74357,139.9432,33.23529,56.84115,185.8964,-29.53776,26.05703,162.2188,-28.68186,-1.293816,156.4185,-36.16986,-56.30894,152.4249,-50.74522,0.6535081,-0.562748,-0.5062034,0.6665987,0.0369616,-0.7444999,0.283423,0.005487715,-0.9589793,0.03667868,-0.06338573,-0.9973149,-0.3358757,-0.1698597,-0.9264638,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,TRUE,TRUE,TRUE,TRUE
