5,3.486183,285.2368,1214.549,1252.336,1204.132,971.6036,-104.1018,148.1684,5.83411,-69.98134,199.3321,-72.96455,-39.76096,193.3356,-85.76227,-3.203787,174.0264,-74.42716,35.53675,179.0443,-46.93594,-98.52386,152.6793,1.14782,-68.06519,163.2571,-42.11716,-49.2477,156.6482,-41.07432,-26.49886,149.8603,-41.32362,18.20204,166.0585,-42.11095,-0.4863544,-0.1404999,-0.8623916,-0.1909533,-0.1294513,-0.9730258,-0.1181663,-0.2049725,-0.9716085,0.0065341,-0.3602193,-0.9328448,0.263316,-0.2782277,-0.9237175,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.503498,235.4874,875.392,925.7899,955.4986,726.5015,-105.4437,146.588,-0.7436258,-74.29439,203.4754,-72.47722,-31.15827,196.2211,-86.10938,6.220485,177.8966,-72.97578,40.57029,181.1141,-42.59908,-102.7557,150.3761,0.4714384,-69.79346,174.7619,-52.18464,-44.98236,165.1748,-51.97831,-16.57462,157.8081,-51.46088,31.71465,174.2204,-43.13416,-0.4565181,-0.08034246,-0.8860792,-0.2538122,0.05010056,-0.9659551,-0.01474683,-0.07237155,-0.9972687,0.1489874,-0.2192428,-0.9642279,0.395975,-0.1343206,-0.9083841,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.520852,492.3528,345.6119,738.593,880.6949,727.0838,-84.88385,141.8242,-1.633135,-68.4556,198.3846,-68.80222,-20.5776,209.5469,-78.34843,18.36348,195.1426,-68.47675,45.36108,197.1796,-35.09698,-93.82009,148.2679,-3.016182,-69.66574,182.0731,-59.02632,-37.17065,177.1623,-63.56949,-1.99149,168.8773,-61.01045,42.79041,186.0131,-41.58759,-0.3543424,-0.1936649,-0.9148417,-0.2446864,0.02602567,-0.9692529,0.0444473,0.04644639,-0.9979314,0.2632788,-0.04084158,-0.9638549,0.4833683,0.1292314,-0.8658258,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.538186,553.1897,201.3635,405.7673,571.7111,409.734,-75.22839,138.2533,-0.4722442,-71.06685,184.8744,-63.61484,-17.97923,200.8513,-81.79198,21.03443,191.8806,-72.49154,47.80097,192.3123,-40.52217,-82.43459,142.1865,-2.434854,-71.06294,182.5425,-61.61867,-28.9263,185.5121,-73.25816,9.970697,177.3813,-68.19693,47.22013,188.2212,-42.46466,-0.329758,-0.3501287,-0.876738,-0.334822,-0.228286,-0.9142099,0.05771922,-0.006049143,-0.9983145,0.2784548,-0.004483522,-0.9604389,0.4788609,0.1247637,-0.8689801,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.555547,392.7756,189.9882,297.494,361.7407,239.261,-73.74741,136.9048,-0.7073638,-71.95798,182.0477,-62.28851,-16.71652,198.8257,-83.42876,21.03698,190.23,-73.01902,47.88332,191.5333,-40.82606,-76.078,138.2308,-2.126039,-72.16831,181.765,-61.99947,-22.08457,191.8525,-79.97533,16.88498,183.823,-71.88006,48.05083,189.6808,-42.14362,-0.3099464,-0.3785241,-0.8721541,-0.3486354,-0.2860963,-0.8925258,0.09263943,0.04791452,-0.9945462,0.2851647,0.02229648,-0.9582192,0.4814317,0.1458311,-0.8642666,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.572962,333.1814,402.6433,371.7675,225.8752,137.7543,-73.63644,134.1349,6.693633,-71.2997,170.2023,-60.61788,-15.60239,183.6468,-83.2383,21.52973,177.9397,-71.09801,47.64392,184.0869,-39.18341,-74.52444,135.1898,3.38026,-72.31464,174.391,-61.19183,-17.60653,184.8331,-82.98922,20.12556,178.1923,-71.62375,47.70634,183.696,-40.37165,-0.294968,-0.5041228,-0.8116983,-0.3277362,-0.4124665,-0.8499767,0.1141934,-0.09697744,-0.9887139,0.2977808,-0.1012051,-0.9492545,0.4843493,0.03563431,-0.8741487,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
1,3.59032,526.6058,1753.297,2011.604,1800.303,1408.486,-100.1987,135.5177,2.798285,-35.00042,149.2627,5.047244,-22.92522,150.296,11.66534,-7.994872,158.4453,19.31771,4.762247,170.2965,17.99444,-88.52847,136.3649,-5.223979,-51.27445,146.7316,-42.84633,-17.82498,145.8535,-55.62142,7.90962,144.9764,-43.10761,21.64715,149.7822,-22.56433,-0.5791607,-0.2853318,-0.7636483,0.280859,-0.9542091,0.1029714,0.08754287,-0.9960591,-0.01422824,0.01244131,-0.9996648,-0.02270655,-0.1211016,-0.9807091,-0.1534404,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.607665,365.5798,1185.651,1622.806,1720.574,1363.127,-81.53889,147.5364,-1.092017,-39.39648,139.9678,6.986247,-30.76983,136.0009,9.240465,-15.08561,140.5747,23.1358,-1.21439,152.0994,16.35712,-81.76865,140.8677,-9.738544,-47.98406,142.8572,-28.10465,-25.60168,138.9731,-34.72229,-4.811815,138.4804,-20.42599,2.779458,146.5025,-4.664165,-0.3796592,-0.2447796,-0.8921557,0.1764718,-0.9325454,0.3149871,-0.07986777,-0.942296,0.3251143,-0.2093035,-0.8883405,0.4087092,-0.4334573,-0.8640252,0.2560765,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
0,3.625004,697.7604,850.1246,1068.288,1154.539,975.9849,-60.64197,159.1077,-11.05802,-45.15558,154.6294,7.310895,-38.03953,148.8546,5.56823,-19.88037,151.2961,19.28406,-5.904522,159.5124,17.24861,-70.76736,154.3223,-12.90516,-47.88294,145.9768,-20.59612,-30.21088,141.9277,-24.87603,-11.05867,142.1797,-9.31812,-4.422309,154.0061,5.096558,-0.2550376,-0.1220532,-0.959197,0.135345,-0.9451411,0.2973046,-0.1170635,-0.9373153,0.3282319,-0.2218316,-0.8418857,0.4919544,-0.438485,-0.7908211,0.4270045,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.642343,665.608,667.6828,855.2601,747.2092,638.2242,-57.67944,168.757,-13.08526,-46.98323,163.4663,8.066805,-39.14322,156.3292,10.07271,-22.16468,157.42,17.2995,-7.507701,165.0602,16.51356,-62.39856,166.0721,-14.21065,-47.91201,149.4969,-15.44489,-32.20661,144.6911,-18.59696,-14.47622,146.1776,-3.074255,-6.718292,159.8056,9.68716,-0.1790678,-0.04890057,-0.9826207,0.1139807,-0.9533295,0.2795913,-0.1035173,-0.9156459,0.3884285,-0.2331275,-0.8480914,0.4758074,-0.4302889,-0.7804645,0.453571,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.659674,415.643,412.8505,570.5833,432.4739,363.2795,-56.67935,169.7177,-13.72586,-47.2689,164.3856,8.678802,-39.27053,157.0688,11.98009,-22.98763,157.4677,17.24606,-7.992249,164.8533,16.52513,-58.1706,169.3145,-14.7412,-47.89957,151.7606,-12.02001,-33.10001,146.1461,-15.00747,-16.53518,148.4795,0.6791569,-7.650839,161.8881,11.72068,-0.1416597,-0.05639,-0.988308,0.09534702,-0.9456107,0.3110135,-0.1025773,-0.8859321,0.4523297,-0.2547827,-0.8358266,0.4862918,-0.4463063,-0.7625662,0.4682985,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.659674,415.643,412.8505,570.5833,432.4739,363.2795,-56.67935,169.7177,-13.72586,-47.2689,164.3856,8.678802,-39.27053,157.0688,11.98009,-22.98763,157.4677,17.24606,-7.992249,164.8533,16.52513,-58.1706,169.3145,-14.7412,-47.89957,151.7606,-12.02001,-33.10001,146.1461,-15.00747,-16.53518,148.4795,0.6791569,-7.650839,161.8881,11.72068,-0.1416597,-0.05639,-0.988308,0.09534702,-0.9456107,0.3110135,-0.1025773,-0.8859321,0.4523297,-0.2547827,-0.8358266,0.4862918,-0.4463063,-0.7625662,0.4682985,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.677007,234.6178,282.9405,347.6137,257.3362,208.5534,-56.25893,169.5589,-13.70461,-47.0853,164.1742,10.24766,-39.519,156.9748,13.01594,-23.50051,156.9236,17.75972,-8.313196,164.0516,16.95979,-56.68316,169.6124,-14.66406,-47.83293,152.981,-9.844168,-33.57431,146.9135,-13.00078,-17.81414,149.7585,3.071464,-8.14453,162.5148,12.83138,-0.1262154,-0.06810667,-0.9896622,0.08776973,-0.928982,0.3595676,-0.1151489,-0.870259,0.4789467,-0.2718251,-0.8215142,0.5012241,-0.4628452,-0.7465249,0.4779905,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.694317,131.5313,210.0653,216.483,157.3675,125.9563,-55.99442,169.3001,-13.62644,-46.82425,163.9292,11.76826,-39.75222,156.5412,13.86446,-23.89467,156.4261,18.12433,-8.610334,163.4001,17.2874,-56.03658,169.3606,-14.47189,-47.76458,153.6192,-8.537809,-33.83073,147.2974,-11.89289,-18.62838,150.484,4.620242,-8.460318,162.6557,13.52843,-0.1162005,-0.07549745,-0.9903523,0.08785164,-0.9117198,0.4013092,-0.1240393,-0.8605084,0.4941047,-0.2822506,-0.811621,0.5114743,-0.4738271,-0.7350368,0.4849833,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.711664,66.30592,140.0638,135.1329,98.19399,78.41681,-56.06195,168.941,-13.56445,-46.85809,163.7068,12.54828,-40.03613,156.0716,14.3826,-24.28394,155.9365,18.28989,-8.948418,162.8408,17.38928,-55.9524,168.9902,-14.30266,-47.72546,153.957,-7.799892,-33.97523,147.4939,-11.27582,-19.19954,150.9267,5.693233,-8.729553,162.6151,14.01188,-0.1121766,-0.08047668,-0.9904241,0.08793343,-0.9011821,0.4244274,-0.1280242,-0.8539974,0.50428,-0.2870238,-0.805023,0.5191872,-0.479587,-0.7280111,0.489894,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.728999,63.68497,87.65726,93.65607,90.27231,96.84663,-58.15393,166.1328,-14.30763,-48.52898,161.4963,12.09096,-41.87934,153.8137,13.17034,-26.04856,153.8529,16.59785,-10.84482,160.9119,15.24529,-57.63939,166.2351,-14.83325,-47.74586,154.3052,-6.83309,-34.61689,147.9825,-9.267573,-20.82526,151.4402,7.70626,-9.772281,161.8363,13.89702,-0.1182298,-0.09944071,-0.9879946,0.1170695,-0.8853139,0.4500155,-0.1051608,-0.8488527,0.518064,-0.2632771,-0.8005469,0.5383399,-0.457096,-0.7237734,0.5169288,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.746327,129.3774,106.1972,121.4071,133.7936,145.992,-62.2034,165.5786,-14.72371,-51.39902,160.5953,11.53864,-44.75848,152.9005,12.14315,-28.92653,153.0548,14.77996,-13.85178,160.2692,13.03702,-61.78827,165.6405,-15.11228,-48.2037,155.1913,-4.091263,-36.68447,148.9337,-4.790648,-23.75289,151.7994,9.532556,-11.90853,160.9828,12.85341,-0.1459081,-0.08763363,-0.9854091,0.1432626,-0.8850297,0.4429427,-0.07854443,-0.8538511,0.5145571,-0.2392105,-0.8101982,0.5351236,-0.4344258,-0.7342787,0.5216407,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.763668,434.095,255.8859,272.3919,295.0715,335.913,-74.45796,162.835,-12.26894,-58.36192,157.4443,11.49924,-51.8633,149.7076,11.16239,-35.84649,149.7934,11.65232,-21.14219,156.8858,7.722842,-74.89574,163.2748,-12.17369,-50.92798,155.8211,0.582441,-41.98735,149.1151,0.9694474,-29.44973,150.6773,9.824378,-16.81634,158.8266,9.703949,-0.2973987,-0.09618622,-0.9498959,0.1989134,-0.8753812,0.4406146,-0.01386319,-0.8439398,0.5362586,-0.1705623,-0.7991832,0.5763807,-0.3669992,-0.7224847,0.5859415,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.781051,740.3573,325.4,351.4269,421.3009,479.5185,-90.37856,167.9768,-4.509593,-66.0222,158.5623,11.6167,-59.84835,151.0693,9.004337,-44.37384,151.449,6.016686,-30.38818,159.2263,0.7232916,-91.67571,168.4746,-3.557886,-57.21061,156.9641,5.733737,-50.56558,149.9229,5.034846,-37.34594,150.9078,7.273149,-24.06257,158.9515,4.669281,-0.5286713,0.03390994,-0.8481491,0.2761664,-0.9169691,0.2879232,0.08266266,-0.9029909,0.4216328,-0.07130376,-0.8704703,0.4870289,-0.2579475,-0.7960566,0.5475008,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.798449,976.499,1187.426,841.808,951.2821,606.9457,-89.55709,157.2312,25.11875,-73.06171,212.8387,-31.84603,-53.39592,182.664,-34.13064,-26.60939,192.2842,-38.94245,-11.85528,191.213,-20.4744,-92.11728,160.5134,16.93917,-68.78399,160.9047,-4.311584,-57.08979,152.0354,-2.490632,-39.81546,152.8356,-2.525273,-24.29195,159.6405,-1.614229,-0.577026,-0.1527185,-0.8023204,-0.4676871,-0.7044395,-0.5338856,-0.4889013,-0.8559389,-0.168357,-0.5595364,-0.7532898,-0.3456495,-0.6774259,-0.60423,-0.4195239,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
3,3.815749,533.2593,1491.036,1268.146,1218.267,1006.833,-97.62437,161.0776,19.96295,-73.03159,216.0873,-52.03816,-51.29027,184.9437,-55.19909,-26.7819,185.7793,-55.88521,-4.216135,190.8885,-39.69259,-97.3065,161.4016,18.66139,-73.09451,170.8192,-17.54482,-58.28421,156.2883,-12.357,-39.27073,156.2216,-11.50558,-24.29195,159.6405,-1.614229,-0.6383858,-0.1170704,-0.7607616,-0.4484997,-0.2649614,-0.8536062,-0.5189714,-0.654452,-0.5498738,-0.5099826,-0.5257931,-0.6807785,-0.5455295,-0.2512618,-0.7995406,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,TRUE
5,3.833082,1035.478,1031.427,1373.553,1266.197,1246.355,-118.5255,180.1959,47.30342,-81.30038,205.2695,-56.25066,-48.95525,196.4701,-72.98188,-13.5569,186.4045,-71.40873,23.57914,179.2355,-51.90121,-110.6706,166.5276,30.23188,-75.64157,175.1764,-26.04438,-57.93388,159.285,-20.63615,-37.20186,158.4492,-19.17177,-17.34006,161.863,-12.30095,-0.8796284,-0.07278364,-0.4700599,-0.4252383,-0.2498464,-0.8699133,-0.3517046,-0.458625,-0.816068,-0.2492117,-0.4124307,-0.8762388,-0.03951117,-0.2621074,-0.9642295,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.850429,824.8015,760.685,1150.116,1003.163,971.1676,-127.332,184.3044,46.71763,-80.47559,207.3238,-60.45866,-43.89309,201.0795,-79.39979,-8.027885,187.694,-75.4027,30.59888,179.1059,-53.19367,-120.5806,173.7375,36.72327,-76.879,180.1518,-32.82309,-56.5938,163.5366,-28.27117,-33.96256,161.5892,-26.6918,-6.210375,165.4678,-23.84425,-0.9168193,0.04806871,-0.3963985,-0.3873529,-0.1381179,-0.9115268,-0.2374858,-0.2496292,-0.9387682,-0.09273107,-0.2743983,-0.9571345,0.2176904,-0.1560829,-0.9634568,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.867761,626.8133,492.4456,798.1309,663.9549,653.15,-129.8797,184.3414,49.3047,-79.96715,208.7425,-60.67782,-41.02329,202.5294,-80.21803,-5.839528,188.0892,-75.48288,32.46337,180.4591,-52.60433,-125.9333,178.4359,42.38378,-77.77685,186.1896,-39.36571,-54.32949,169.1519,-36.62323,-29.44308,165.6412,-35.13812,7.580966,170.5183,-35.20334,-0.9376345,0.1131966,-0.3286761,-0.3731378,-0.06398869,-0.9255667,-0.1668878,-0.1451046,-0.9752401,-0.01960092,-0.2207604,-0.9751311,0.3126517,-0.09316218,-0.9452882,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.885072,569.1216,295.8218,492.1674,422.933,421.4118,-131.7243,185.9907,56.4184,-79.6235,209.2253,-60.54957,-39.34334,203.1953,-80.1906,-4.106346,189.4118,-75.28596,33.77123,182.8943,-52.02883,-128.8875,181.577,48.25883,-78.51155,192.7229,-45.80593,-51.30964,175.6959,-45.82756,-23.67573,170.6923,-44.77741,20.08639,176.1925,-44.20053,-0.9535805,0.1815705,-0.2402422,-0.3627824,-0.01240377,-0.9317913,-0.1313178,-0.1050144,-0.9857624,0.01398712,-0.188152,-0.9820403,0.3395816,-0.04291145,-0.9395972,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.90243,408.3896,150.9486,302.9478,305.3663,321.9046,-134.9275,176.5021,58.31261,-78.2203,205.5498,-62.51753,-36.36726,201.1405,-80.86263,-0.5229914,189.0038,-74.79957,36.44222,185.566,-50.04762,-131.3725,179.7991,52.04977,-78.57098,195.4149,-49.52528,-47.50335,181.5663,-54.98665,-15.7988,176.1736,-55.39433,29.7254,181.453,-48.58255,-0.9702497,0.1510462,-0.1892107,-0.3282508,0.01004163,-0.9445372,-0.07943783,-0.09349963,-0.9924452,0.07262753,-0.1748655,-0.98191,0.3786578,0.005239787,-0.9255219,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.919776,393.0495,267.5056,278.5758,279.3206,236.0573,-135.9755,166.5738,57.34476,-77.23089,195.3953,-64.08601,-33.4721,192.4562,-81.05701,3.010261,182.6901,-73.02347,38.52427,185.1137,-46.96828,-133.7986,173.7635,54.76616,-78.36995,195.3512,-54.22814,-42.2211,184.6591,-64.75999,-6.406984,178.0952,-64.32256,35.10628,183.1576,-48.15937,-0.9756607,0.05636293,-0.2119182,-0.3023522,-0.05061053,-0.9518517,-0.02527391,-0.1509057,-0.988225,0.1332979,-0.2343986,-0.9629585,0.4089892,-0.007426267,-0.912509,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.93715,579.3284,761.7692,706.211,667.8121,278.1102,-135.3717,153.1518,56.33197,-75.60571,171.9097,-63.70686,-30.23581,170.3505,-78.18879,5.718021,163.2618,-65.90041,38.30984,177.5865,-41.44088,-134.72,160.5372,55.28757,-77.40604,184.3262,-58.80965,-35.66713,176.0482,-71.67601,0.8440369,167.3635,-64.96432,36.29572,178.9009,-44.68248,-0.9366012,-0.1663909,-0.3083705,-0.2454801,-0.2446584,-0.9380202,0.05270742,-0.3308915,-0.9421957,0.1983259,-0.4543164,-0.8684834,0.4279119,-0.1375932,-0.8932858,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.954446,1249.72,1279.652,1326.222,1251.999,1229.031,-73.89515,132.4036,26.89233,-57.15131,142.5423,-29.47114,-34.94912,135.1445,-38.86885,-12.18541,135.6809,-29.31818,2.575949,144.461,-10.66498,-114.7684,148.6533,40.45914,-67.30306,165.4226,-50.05967,-33.69174,157.5176,-60.90535,-4.860296,151.6233,-50.95395,18.41852,159.7557,-32.63617,-0.615504,-0.3961644,-0.6813285,-0.09614075,-0.7342529,-0.6720339,-0.08620214,-0.7507461,-0.6549424,-0.1186409,-0.7995019,-0.5888302,-0.1750204,-0.6658895,-0.7252303,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
2,3.971829,1145.198,1229.821,1398.995,1181.508,1257.003,-63.88194,139.2012,27.70775,-57.91565,135.8037,-10.03041,-43.44321,125.3553,-16.22767,-20.22228,131.199,-15.28257,-7.759164,139.3695,2.614485,-90.92099,145.4672,33.43198,-63.13547,153.6623,-36.32232,-36.8576,144.948,-45.88169,-10.90294,143.2093,-37.83845,4.855463,148.9626,-17.50744,-0.4611437,-0.5075544,-0.7278289,-0.1694746,-0.9292443,-0.3283037,-0.2557078,-0.9127865,-0.3184876,-0.2944374,-0.891019,-0.3455311,-0.4405351,-0.8060914,-0.3951524,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,FALSE,FALSE
1,3.989213,865.3804,709.6247,811.1001,753.2655,768.1418,-63.77489,151.584,26.2827,-60.85074,150.3027,-7.418691,-49.54227,139.2445,-15.83723,-27.01225,140.8599,-14.3893,-11.5492,147.1355,0.3046039,-75.57498,151.6588,29.33107,-62.57324,153.2446,-29.90638,-40.35178,143.7732,-38.31213,-16.45061,142.5216,-30.52443,-3.424724,148.5262,-10.14466,-0.4748477,-0.3656994,-0.8004896,-0.3071803,-0.9034284,-0.2990942,-0.4193036,-0.8586252,-0.2948682,-0.4679726,-0.8250341,-0.3167337,-0.608805,-0.7113858,-0.351122,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
0,4.006516,600.217,536.6634,546.3423,548.261,515.4644,-64.9891,158.4693,24.45644,-63.60297,158.5222,-5.25041,-53.20439,148.864,-16.94533,-31.62026,147.1838,-14.12906,-14.84635,151.5377,-0.2010114,-69.18361,157.5815,25.95691,-62.76413,154.0558,-26.33216,-43.39317,145.1481,-33.53459,-21.50373,143.877,-25.33994,-9.084579,150.1415,-5.92286,-0.4525387,-0.2601051,-0.8529678,-0.3817123,-0.8834083,-0.2718188,-0.500043,-0.8063368,-0.3158765,-0.5516325,-0.7700406,-0.3205293,-0.6790725,-0.6451848,-0.3501388,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.023968,357.0382,355.4604,338.8895,394.8175,333.0417,-66.38957,160.9342,22.99995,-65.28368,160.4117,-4.375554,-54.73004,151.9541,-17.92826,-34.25116,148.1182,-12.75915,-16.59923,152.4634,-0.09217571,-68.03774,160.6296,23.82483,-63.04121,154.6203,-24.17667,-46.24245,146.9506,-29.79621,-25.75743,144.9088,-21.16545,-12.81301,151.1622,-3.328961,-0.4362591,-0.2219878,-0.8720089,-0.4017251,-0.8821588,-0.24579,-0.5206227,-0.7870356,-0.3309485,-0.577867,-0.7618024,-0.2927915,-0.6960298,-0.6316119,-0.3414806,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.041244,252.8019,120.7182,196.6984,236.1286,175.7477,-67.50865,161.8107,19.15358,-65.32844,161.2224,-7.965345,-55.20627,151.5864,-18.89006,-35.27595,146.9629,-13.24914,-17.09937,151.6456,-1.648813,-68.50953,161.7818,20.97818,-63.35304,155.3383,-22.22434,-48.64644,148.0189,-26.86731,-29.20265,145.1994,-18.15938,-15.21365,151.2075,-2.539604,-0.4083601,-0.197758,-0.8911419,-0.417417,-0.8681822,-0.2683704,-0.5399524,-0.7869883,-0.2984977,-0.5953899,-0.7537189,-0.2782422,-0.7022369,-0.6137256,-0.3608382,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.058584,190.0296,42.88288,133.5336,150.7953,110.9688,-69.31171,161.1745,16.147,-65.93107,160.3347,-10.49482,-56.19122,150.0008,-19.3787,-36.35117,145.5016,-13.98169,-17.86206,150.7782,-3.136752,-69.34303,161.8213,19.14807,-63.99786,156.2988,-19.54558,-51.08636,148.366,-24.27756,-32.55874,144.821,-15.84525,-17.06117,150.6135,-3.004458,-0.3872475,-0.1806965,-0.9040952,-0.4089715,-0.8687285,-0.2793796,-0.5377755,-0.7968057,-0.2754962,-0.5912902,-0.757777,-0.2759529,-0.6919299,-0.6122501,-0.3826002,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.058584,190.0296,42.88288,133.5336,150.7953,110.9688,-69.31171,161.1745,16.147,-65.93107,160.3347,-10.49482,-56.19122,150.0008,-19.3787,-36.35117,145.5016,-13.98169,-17.86206,150.7782,-3.136752,-69.34303,161.8213,19.14807,-63.99786,156.2988,-19.54558,-51.08636,148.366,-24.27756,-32.55874,144.821,-15.84525,-17.06117,150.6135,-3.004458,-0.3872475,-0.1806965,-0.9040952,-0.4089715,-0.8687285,-0.2793796,-0.5377755,-0.7968057,-0.2754962,-0.5912902,-0.757777,-0.2759529,-0.6919299,-0.6122501,-0.3826002,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.075956,256.1972,191.0681,182.2392,206.272,295.1762,-74.21418,157.4212,11.90411,-71.408,159.5351,-14.10697,-60.70355,151.6697,-23.33974,-40.27814,149.845,-19.00176,-22.07083,158.1965,-9.528408,-71.29974,160.6037,16.99339,-66.18684,156.9744,-17.78688,-55.30048,149.2431,-23.27294,-36.58017,146.4103,-16.58601,-20.32618,155.2189,-7.267872,-0.3939039,-0.1354847,-0.9091114,-0.2637832,-0.8962649,-0.3565498,-0.4053387,-0.8545433,-0.3247404,-0.4649545,-0.8251328,-0.3208944,-0.5920849,-0.678142,-0.4353837,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
