1,13.74143,481.7299,655.6616,901.1248,787.9031,555.6343,-66.44324,105.9261,-19.81034,-43.09176,125.4806,-56.78285,-25.13243,128.2421,-71.73818,-4.729602,110.685,-65.58382,16.48127,104.4955,-50.00691,-68.80717,108.0949,-22.9942,-39.27715,107.2619,-28.36732,-32.8121,101.1157,-31.98376,-14.77652,98.74281,-25.4488,-0.5041408,103.886,-21.66829,-0.5633688,-0.03747507,-0.8253552,-0.2366399,-0.8417072,-0.4853148,-0.3653795,-0.7857424,-0.4991059,-0.3974388,-0.7478592,-0.5317415,-0.3515766,-0.6849443,-0.6381577,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,160.6942831
3,13.76112,340.3245,666.0807,909.0156,807.3462,551.2687,-67.03937,103.579,-15.9165,-42.13953,129.0632,-66.54626,-20.37766,132.3799,-80.37769,5.604082,117.2321,-73.33469,26.19592,108.5875,-49.20654,-69.11624,105.2921,-17.88173,-40.45072,109.3002,-34.72243,-32.01847,104.3009,-40.39114,-14.17002,99.32631,-27.90426,5.516595,104.2687,-29.21157,-0.5565382,-0.1160234,-0.8226808,-0.1780609,-0.599331,-0.7804465,-0.2100141,-0.5266691,-0.8237194,-0.1481091,-0.5316035,-0.8339433,-0.08992408,-0.6517568,-0.7530782,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,TRUE,TRUE,FALSE,158.0045926
4,13.77011,297.0515,604.6301,836.0102,763.0264,503.8015,-68.74592,103.9467,-14.81892,-42.97742,129.586,-67.61256,-19.55628,133.6978,-81.34455,7.240435,119.2141,-74.56477,27.79614,109.388,-49.57114,-69.86333,105.0776,-16.61841,-40.75835,110.4182,-37.15435,-31.28562,106.1885,-43.83059,-13.19785,100.2587,-30.83387,10.15102,105.0922,-33.88375,-0.5803803,-0.1092537,-0.8069835,-0.1761001,-0.5164433,-0.8380185,-0.167936,-0.4347609,-0.8847488,-0.07798983,-0.4527011,-0.888245,-0.03022378,-0.623568,-0.7811846,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,FALSE,157.5551534
5,13.78823,254.8867,438.1491,639.3403,620.1782,420.803,-71.38625,103.4985,-12.31007,-43.7994,130.0481,-68.82748,-17.98575,135.7545,-82.52586,10.09789,122.2439,-75.74785,31.3704,111.1368,-50.20982,-71.61637,104.8435,-14.38359,-41.33611,112.8866,-41.68983,-29.30586,110.7878,-50.77461,-9.931712,103.3938,-38.3231,20.05427,107.6393,-42.19445,-0.6321741,-0.1057823,-0.7675715,-0.1832089,-0.402685,-0.8968162,-0.1093447,-0.3061291,-0.9456896,0.01297279,-0.3551647,-0.9347137,0.06429192,-0.577179,-0.8140829,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,157.5014928
5,13.80628,217.4581,265.5368,458.8201,442.4938,454.8088,-71.94968,100.5705,-10.31738,-42.79229,128.4722,-69.96527,-15.64409,136.4101,-83.55028,13.24912,122.9253,-76.02776,37.95549,114.5793,-51.49169,-72.71472,103.7713,-12.49811,-41.6778,114.8251,-45.26072,-26.51978,116.3018,-58.13832,-4.771705,107.9373,-47.49261,30.73829,111.7687,-48.32258,-0.6654152,-0.1241497,-0.7360771,-0.1808493,-0.3495255,-0.9193071,-0.07026651,-0.2229087,-0.9723036,0.05759808,-0.332442,-0.9413632,0.2053947,-0.4751848,-0.8555772,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,158.3192762
5,13.80628,217.4581,265.5368,458.8201,442.4938,454.8088,-71.94968,100.5705,-10.31738,-42.79229,128.4722,-69.96527,-15.64409,136.4101,-83.55028,13.24912,122.9253,-76.02776,37.95549,114.5793,-51.49169,-72.71472,103.7713,-12.49811,-41.6778,114.8251,-45.26072,-26.51978,116.3018,-58.13832,-4.771705,107.9373,-47.49261,30.73829,111.7687,-48.32258,-0.6654152,-0.1241497,-0.7360771,-0.1808493,-0.3495255,-0.9193071,-0.07026651,-0.2229087,-0.9723036,0.05759808,-0.332442,-0.9413632,0.2053947,-0.4751848,-0.8555772,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,158.3192762
5,13.84252,150.7136,114.2927,207.9389,214.401,307.1753,-70.68954,95.65147,-9.170963,-40.0786,125.6442,-71.72814,-11.96811,136.6012,-85.04144,17.82818,122.775,-76.62332,45.77823,118.2618,-52.24818,-73.10588,99.08369,-9.284749,-41.65135,116.187,-48.39281,-18.60612,128.3632,-73.6665,10.23947,118.34,-67.96436,45.93752,118.9224,-52.81968,-0.6901929,-0.1530496,-0.707255,-0.1710163,-0.311929,-0.9345875,-0.03809758,-0.1495458,-0.9880205,0.09897984,-0.3132495,-0.9444987,0.3294521,-0.3711393,-0.8681687,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,159.3582397
5,13.86057,183.5548,134.5058,182.6197,225.559,294.9516,-70.68738,91.70024,-8.726486,-38.70506,124.0077,-74.01293,-9.604051,136.3367,-86.82397,21.03524,123.6526,-78.06927,50.43874,120.0074,-52.96984,-73.09006,95.69871,-8.124824,-41.58779,116.5809,-49.49782,-15.31671,132.119,-78.93539,15.85603,121.74,-73.69493,50.67049,121.0908,-53.40956,-0.7125025,-0.1717571,-0.6803232,-0.1720577,-0.267264,-0.9481382,-0.02032871,-0.1016992,-0.9946074,0.1331265,-0.2650253,-0.9550073,0.3969914,-0.3063497,-0.8651865,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,159.0241773
5,13.86956,193.0103,140.0436,173.6278,216.38,282.5192,-70.34798,89.77065,-8.753762,-38.11187,123.3407,-75.2066,-8.45658,136.1083,-87.7514,22.55363,123.7829,-78.74026,52.61044,120.6627,-53.15133,-72.91284,93.53574,-7.717896,-41.54778,116.7239,-49.96844,-13.79564,133.4345,-81.09511,18.35637,123.011,-75.78683,53.01501,121.9658,-53.57449,-0.7161905,-0.1858505,-0.6727041,-0.1755287,-0.243872,-0.9537904,-0.01357023,-0.08125079,-0.9966013,0.1467086,-0.248502,-0.9574567,0.426003,-0.2811851,-0.8599165,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,158.7731813
5,13.88764,167.1665,124.2567,138.3167,173.4625,232.1266,-70.05762,87.30531,-8.334571,-37.3268,122.0673,-76.75242,-6.98439,136.0722,-89.01139,24.54826,124.133,-79.66003,55.85047,121.444,-53.13583,-72.38506,89.56397,-7.046281,-41.4604,116.9466,-50.82596,-11.24971,135.3285,-84.47143,22.15394,124.7271,-78.57628,56.69123,123.0534,-53.52158,-0.7230284,-0.2060518,-0.6593729,-0.1828238,-0.2195009,-0.9583292,-0.008436266,-0.04512738,-0.9989456,0.1614435,-0.2193997,-0.9621849,0.4681563,-0.2446738,-0.8490962,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,158.2414511
5,13.9057,137.5141,109.0504,114.088,136.0457,192.0679,-69.8689,85.44766,-8.229295,-36.79792,121.038,-78.13928,-5.638298,135.4187,-90.12871,26.09262,124.3664,-80.48143,58.59996,121.9006,-52.91896,-71.98994,86.76874,-6.716258,-41.36823,117.1159,-51.6253,-9.301954,136.2313,-86.84981,24.53618,125.725,-80.20417,59.57165,123.6477,-53.22752,-0.726122,-0.2210205,-0.6510736,-0.1918848,-0.1971881,-0.9614037,-0.003343859,-0.02515395,-0.999678,0.1711964,-0.1943631,-0.9658751,0.5043285,-0.2143037,-0.8364967,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,157.4142185
5,13.9238,124.6653,90.86282,93.43787,102.567,152.0107,-69.40202,83.55969,-8.196527,-36.59167,120.1283,-79.20682,-4.617302,134.8244,-90.99321,27.23603,124.4703,-81.12751,60.73823,121.9052,-52.60587,-71.3438,84.43732,-6.705505,-41.2785,117.2467,-52.38689,-7.809731,136.4886,-88.54868,26.02189,126.1784,-81.18923,61.75763,123.6841,-52.84297,-0.724784,-0.237688,-0.6466781,-0.2037282,-0.1756465,-0.9631423,-0.0008393,-0.00579726,-0.9999828,0.1767187,-0.1732703,-0.96889,0.5303379,-0.1958008,-0.8248659,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,156.5971658
5,13.9419,91.58381,65.20484,64.14528,72.05025,118.7527,-69.4426,82.50774,-7.871423,-36.67605,119.8656,-79.95258,-4.207054,134.8347,-91.5893,27.82246,124.7683,-81.63227,62.30643,122.0749,-52.30034,-71.10954,82.98534,-6.461221,-41.20169,117.3493,-53.06353,-6.876041,136.5757,-89.64569,26.8087,126.4275,-81.79946,63.32697,123.7806,-52.47009,-0.7275743,-0.2468236,-0.6400889,-0.2151944,-0.155662,-0.9640854,-0.003898408,0.01302958,-0.9999075,0.1772963,-0.1556105,-0.9717774,0.550075,-0.1797047,-0.8155512,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,155.9173868
5,13.95999,61.25169,47.89222,48.11646,55.16207,93.81878,-69.47952,81.96224,-7.945669,-36.78401,119.9634,-80.62208,-3.84342,134.9967,-92.11489,28.1527,125.3456,-82.13123,63.55545,122.281,-52.05803,-71.02987,82.31066,-6.528025,-41.15276,117.4172,-53.52109,-6.312281,136.6297,-90.35195,27.17743,126.7968,-82.26231,64.52668,123.9295,-52.18102,-0.7272403,-0.2516812,-0.6385751,-0.2247862,-0.1386232,-0.9644971,-0.005746368,0.02774802,-0.9995984,0.1757415,-0.1372567,-0.9748208,0.5657843,-0.1659468,-0.8076817,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,155.3166977
5,13.97805,50.92467,45.61839,46.1496,55.36755,80.15668,-69.42879,81.47556,-8.784996,-36.72828,120.3312,-81.51332,-3.256954,135.2518,-92.74358,28.68748,126.0447,-82.70175,64.77771,122.3053,-51.87378,-70.9057,81.8417,-7.277519,-41.12804,117.4529,-53.75569,-5.889012,136.6857,-90.87724,27.53983,127.2387,-82.69752,65.65503,123.9005,-51.95472,-0.7236021,-0.2518551,-0.6426266,-0.2320032,-0.1183772,-0.965485,-0.004838042,0.04264772,-0.9990785,0.177513,-0.1144749,-0.9774378,0.580992,-0.1519935,-0.7995912,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,154.3103245
5,13.98708,54.3453,47.60693,47.20466,56.44374,76.65701,-69.21039,81.2689,-9.362377,-36.5704,120.6206,-81.96036,-2.912137,135.5172,-93.03522,29.04844,126.4373,-82.93414,65.39149,122.5011,-51.76093,-70.74508,81.66267,-7.734074,-41.11998,117.4648,-53.82879,-5.686783,136.7372,-91.11113,27.75833,127.5019,-82.90147,66.2079,124.0374,-51.83096,-0.7200675,-0.2528414,-0.6461997,-0.2336004,-0.109021,-0.9662015,-0.00383549,0.04932176,-0.9987756,0.1794977,-0.1060429,-0.9780263,0.5882881,-0.1450989,-0.7955272,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,153.8381273
5,14.00513,83.5339,68.83459,66.52273,72.25127,75.29788,-68.47215,80.86413,-11.11829,-35.72927,121.183,-83.30737,-1.760589,136.1294,-93.96497,30.11817,127.4755,-83.64736,66.72256,122.9502,-51.73576,-70.28567,81.36391,-8.847552,-41.1024,117.4887,-53.96683,-5.203371,136.8971,-91.61755,28.36165,128.1685,-83.37709,67.37109,124.3782,-51.76279,-0.7091739,-0.2569866,-0.656529,-0.2310071,-0.09478115,-0.9683245,0.002525216,0.06008409,-0.9981901,0.1862892,-0.08907069,-0.9784492,0.6018746,-0.1368099,-0.7867846,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,152.7977814
5,14.02358,145.4896,108.0644,104.2567,93.0069,89.22683,-66.81163,80.37008,-13.86044,-34.04428,121.6454,-85.47976,0.3143723,136.5403,-95.61967,31.96223,128.2815,-84.79286,68.47727,123.9444,-51.98712,-69.39148,81.01988,-10.34196,-41.06998,117.522,-54.15615,-4.44757,137.1053,-92.31836,29.38553,128.8196,-84.07932,68.97643,125.2099,-51.96286,-0.6863184,-0.2737494,-0.6738162,-0.2210632,-0.09017549,-0.9710816,0.01700861,0.05877507,-0.9981263,0.1990524,-0.08843666,-0.9759903,0.6186094,-0.1346318,-0.7740779,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,151.704465
5,14.04499,213.3352,136.248,135.6202,99.4364,82.52166,-63.74401,79.65741,-17.19819,-31.89256,121.0906,-88.13058,2.798374,135.7348,-97.92648,33.87517,128.1249,-86.39864,70.2513,124.872,-52.68272,-67.77425,80.47642,-12.36638,-40.99666,117.5725,-54.4874,-3.265087,137.1737,-93.38715,30.7277,129.1335,-85.08057,70.53453,125.8867,-52.60004,-0.6402653,-0.31455,-0.7007986,-0.2052514,-0.1097497,-0.9725363,0.03590791,0.03222931,-0.9988353,0.2112058,-0.1137763,-0.9707971,0.6309544,-0.153712,-0.7604401,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,150.5298664
5,14.05657,248.8009,140.6441,157.5285,115.4178,73.68601,-61.31644,79.57445,-18.7135,-31.06799,119.991,-89.38478,3.714809,133.9555,-99.38443,34.23106,126.344,-87.51794,70.64063,124.0639,-53.65083,-66.45113,80.17533,-13.62976,-40.9367,117.5979,-54.72897,-2.578071,136.928,-94.0867,31.25216,128.6824,-85.69863,70.76572,125.1896,-53.37801,-0.5996491,-0.3506923,-0.7193302,-0.2004746,-0.1365743,-0.9701326,0.04136436,-0.005856406,-0.999127,0.2071612,-0.1567254,-0.9656715,0.6236281,-0.1915258,-0.7578956,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,149.8223585
5,14.06869,268.4653,155.2294,206.1808,192.3741,122.888,-58.77924,79.964,-20.31474,-30.36215,118.0348,-90.66754,4.501798,130.83,-100.978,34.07149,122.5821,-88.57034,70.2671,121.7571,-54.94967,-64.6993,79.96236,-15.12894,-40.84488,117.6146,-55.08307,-1.757701,136.2193,-95.01529,31.6543,127.1963,-86.49004,70.42031,123.5043,-54.45373,-0.5529578,-0.3888944,-0.7368845,-0.1952609,-0.1757823,-0.9648698,0.04716744,-0.06294659,-0.9969017,0.1968047,-0.2289818,-0.9533285,0.6014915,-0.253288,-0.757663,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,148.1615293
5,14.09424,257.7377,151.0297,264.6982,432.3765,326.0201,-53.60791,80.99966,-23.01255,-30.37207,114.5194,-92.0568,4.574273,123.43,-102.7914,30.76747,109.4458,-87.82833,64.42141,113.5021,-58.46347,-59.73133,79.9017,-18.70325,-40.47163,117.5623,-56.51811,0.2925815,132.1299,-97.76862,30.47911,115.1504,-87.48373,65.26097,116.0206,-58.23104,-0.4477473,-0.4602073,-0.7666366,-0.1880179,-0.2521064,-0.9492584,0.04572053,-0.1808844,-0.9824411,0.1400085,-0.441323,-0.8863586,0.4641272,-0.4049849,-0.7877646,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,143.4465115
5,14.10705,396.1025,388.798,572.566,680.8766,555.9394,-44.88395,88.65778,-15.60732,-26.82472,118.0643,-75.03825,-4.802892,110.4138,-80.63824,17.84765,101.0039,-67.46103,49.23545,111.1644,-53.67667,-54.81744,82.55032,-18.41479,-40.17375,117.63,-57.01852,-1.455777,126.4618,-93.86887,23.49915,107.9351,-78.72092,51.72907,111.8383,-56.26588,-0.4038734,-0.3767068,-0.8336536,-0.1326573,-0.2941007,-0.9465235,-0.06394678,-0.378009,-0.9235908,-0.01931126,-0.5932373,-0.804796,0.1992133,-0.4927112,-0.8470831,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,151.3331591
5,14.11941,389.6808,382.6912,657.4014,763.378,604.8837,-43.6992,93.91533,-18.38134,-22.16872,116.8183,-72.87951,-6.21179,102.6593,-74.51483,13.56305,94.11473,-59.14744,42.48885,106.0816,-49.15048,-49.86425,87.44382,-19.17875,-39.74822,117.6678,-57.46394,-2.649279,120.5762,-89.38679,19.16431,102.0642,-71.16472,43.95816,106.9823,-51.7801,-0.3168201,-0.3531935,-0.8802723,-0.05888438,-0.3820999,-0.9222431,-0.07851626,-0.5225462,-0.8489881,-0.08221248,-0.7096829,-0.699708,0.08997863,-0.5833219,-0.8072419,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,146.8864686
3,14.14107,362.436,171.0785,350.1487,982.6766,464.174,-43.95176,99.7196,-25.9117,-23.09204,119.9404,-74.61723,-9.698008,107.0844,-77.76256,2.768116,90.93762,-33.15136,34.70102,107.0452,-52.78938,-44.97834,95.44485,-24.50146,-39.06471,117.7504,-58.2054,-5.530173,114.843,-84.85168,10.90925,95.81261,-60.84974,34.39929,106.1454,-53.20455,-0.2832306,-0.2615972,-0.9226848,-0.06034775,-0.4485644,-0.8917108,-0.1318914,-0.5717756,-0.8097391,-0.2770027,-0.9016034,-0.332236,-0.06631812,-0.6131027,-0.7872147,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,TRUE,FALSE,TRUE,149.9140578
1,14.15988,399.5702,199.8573,1013.107,906.9142,881.9839,-43.8645,106.2786,-30.15801,-22.87441,126.2805,-74.57766,-15.92345,92.56618,-31.48265,-1.573103,91.29741,-19.9558,14.45005,101.8704,-21.05544,-43.6983,101.8234,-28.70337,-38.49612,117.9433,-58.79237,-9.894721,106.7556,-73.66516,5.357995,92.52048,-48.47816,17.90978,100.1527,-36.7858,-0.2721522,-0.1547291,-0.9497326,-0.07073051,-0.4442364,-0.8931132,-0.261526,-0.9326924,-0.2483727,-0.3496036,-0.9365105,0.02693466,-0.4827075,-0.8329076,-0.2706628,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,151.0190783
1,14.17796,490.1048,539.8411,816.803,537.8978,662.6802,-42.95029,116.8204,-32.97944,-23.06959,143.7195,-72.3964,-15.32463,98.81799,-26.56898,-1.409476,99.21263,-24.16871,11.92094,107.8258,-18.95444,-42.68168,111.7207,-32.38102,-36.30761,121.1455,-60.80849,-11.62519,104.8044,-65.8387,3.266906,93.88882,-42.83428,13.06717,105.2797,-28.13629,-0.2736798,0.0342559,-0.9612107,-0.07966372,-0.2868516,-0.954657,-0.2256362,-0.9726177,-0.05570497,-0.3388998,-0.940533,0.02333529,-0.5475444,-0.8321258,-0.08810046,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,152.2849128
1,14.18696,461.2737,566.9847,706.2336,484.1897,558.1716,-43.0398,120.4062,-32.98149,-23.84689,149.2406,-70.66901,-15.55426,101.4238,-26.27849,-1.855307,101.4755,-23.43003,11.25417,110.0252,-19.24606,-42.42255,116.3388,-33.21467,-34.21107,125.7105,-62.51967,-12.0113,104.5897,-63.3527,2.636126,94.72675,-40.87387,12.03789,107.3639,-25.77095,-0.2777633,0.09509437,-0.9559313,-0.08818613,-0.2331863,-0.9684252,-0.2073598,-0.9782011,-0.01116,-0.3322203,-0.942013,0.04734025,-0.5505757,-0.8330489,-0.05381394,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,151.809299
1,14.20505,401.2312,563.5836,491.531,353.0691,421.682,-43.0528,126.8981,-31.82115,-24.3206,158.8032,-66.0632,-16.38456,106.2106,-26.41781,-2.84055,105.1475,-22.75741,10.00322,112.8415,-17.77472,-42.19862,124.7551,-32.93055,-29.98665,138.9287,-64.51506,-12.48083,104.6867,-60.14249,1.618252,96.43812,-37.71035,10.61453,110.2596,-22.04037,-0.278241,0.2101134,-0.9372482,-0.1042231,-0.1277227,-0.9863186,-0.2052331,-0.9786586,-0.01033501,-0.3410605,-0.9396346,0.02764932,-0.5637206,-0.8259477,-0.005435841,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,148.4170953
1,14.2232,268.8348,391.4018,343.3033,256.6656,270.205,-43.05206,129.2556,-30.9926,-24.52885,161.9468,-63.8108,-16.96185,107.1569,-24.91155,-3.629307,105.5869,-21.03439,9.1036,113.157,-16.80159,-42.08368,128.8626,-31.98479,-27.14918,150.3129,-64.49796,-12.73826,104.8074,-58.24924,0.8258309,97.7282,-35.26891,9.761992,111.3915,-19.77152,-0.2750481,0.2567226,-0.9265215,-0.1129376,-0.08686905,-0.9897974,-0.2053772,-0.9785003,0.01890434,-0.3467077,-0.9365634,0.0514087,-0.5732584,-0.8193088,0.01038989,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,146.2944411
1,14.24122,168.7074,254.7304,258.9389,174.6084,188.9407,-43.07259,130.2893,-30.2505,-24.61697,163.2413,-62.26563,-17.46329,106.778,-22.8849,-4.473405,105.0658,-19.74725,8.206967,112.4365,-15.51037,-42.0635,130.3871,-31.09094,-25.7796,157.1193,-63.53634,-12.88398,104.8613,-57.16823,0.2801282,98.4385,-33.59802,9.13615,111.6303,-18.26902,-0.270117,0.2853075,-0.9195849,-0.1194439,-0.06264222,-0.9908628,-0.2067783,-0.9769149,0.05366476,-0.357139,-0.9320398,0.06126561,-0.5830032,-0.8116028,0.03752728,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,144.5911184
1,14.25933,120.8894,196.2861,163.8217,127.3807,132.5889,-43.0015,131.3121,-29.3826,-24.6421,164.757,-60.44556,-17.93154,106.962,-21.9809,-5.037723,104.8896,-18.6286,7.523803,112.0736,-14.53833,-41.96378,131.4011,-30.16525,-25.1813,160.8301,-62.13608,-12.96444,104.8853,-56.57327,-0.08486531,98.83999,-32.50443,8.67969,111.6076,-17.23109,-0.2638555,0.3151269,-0.9116333,-0.1231234,-0.03472682,-0.9917836,-0.2135335,-0.9758954,0.04507345,-0.3631626,-0.9297063,0.06131248,-0.5919582,-0.8049765,0.039979,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,142.7066595
1,14.27741,82.28983,163.8183,108.6036,94.02753,101.6458,-43.11901,131.4882,-28.25394,-25.26233,165.7039,-58.23907,-18.79549,106.4545,-21.33934,-5.955031,104.0286,-17.93386,6.576441,111.0603,-13.92983,-42.05679,131.6419,-29.10897,-25.29691,162.8086,-60.48666,-13.02477,104.8971,-56.1879,-0.4048918,99.09602,-31.64488,8.200596,111.4236,-16.44576,-0.2587093,0.3483473,-0.900957,-0.1311702,-0.000780202,-0.9913595,-0.2206078,-0.975044,0.02493008,-0.3692795,-0.9280733,0.04808835,-0.6002928,-0.799119,0.03251755,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,140.3794314
1,14.29545,57.22237,126.9166,105.4708,95.62643,91.44356,-43.39522,131.2597,-27.39636,-26.18481,165.9776,-56.69286,-19.70701,105.4219,-19.95095,-7.002937,103.0008,-16.86785,5.462326,110.1165,-13.29066,-42.17747,131.4646,-28.34874,-25.70557,163.7357,-59.09818,-13.08912,104.8967,-55.81358,-0.809455,99.30756,-30.65834,7.582843,111.0589,-15.62897,-0.2532074,0.3674664,-0.8949047,-0.1377873,0.01975982,-0.9902647,-0.2198783,-0.9749868,0.03247051,-0.37062,-0.9272976,0.05253537,-0.6057203,-0.7949613,0.03375525,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,138.6676601
1,14.30445,47.50178,109.2641,109.4999,90.00319,86.89829,-43.55913,131.0671,-27.13127,-26.79586,165.9873,-56.25982,-20.08091,104.9486,-19.18892,-7.477233,102.6526,-16.47943,4.929319,109.8195,-12.99689,-42.23594,131.3564,-28.12139,-25.96688,163.9992,-58.58282,-13.1278,104.8928,-55.59957,-1.068389,99.40861,-30.05968,7.20323,110.8312,-15.18235,-0.2526143,0.3715302,-0.8933932,-0.1412664,0.02476958,-0.9896617,-0.215223,-0.9755593,0.04430749,-0.3688789,-0.9277749,0.05623262,-0.6058831,-0.7945421,0.04010638,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,138.1819738
1,14.33162,35.80429,74.59958,117.4715,66.51044,68.00431,-43.33601,130.4102,-26.49582,-27.96216,165.8393,-55.15897,-20.42526,103.3422,-16.20844,-8.307256,101.8061,-15.48001,3.915952,109.1363,-12.02726,-42.18232,131.0329,-27.74538,-26.66739,164.3637,-57.50878,-13.24414,104.8589,-54.92405,-2.114337,99.68429,-27.73442,5.958717,110.0624,-13.75094,-0.2445651,0.3774964,-0.8931317,-0.1470299,0.03399415,-0.9885477,-0.1958382,-0.9763102,0.09200985,-0.3637697,-0.9295693,0.05977045,-0.606873,-0.7929929,0.0535479,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,137.2378866
1,14.3406,25.82611,61.87141,89.872,62.08676,58.77882,-43.39217,130.3415,-26.56389,-28.33208,165.8728,-55.14744,-20.69868,103.2471,-16.10059,-8.586441,101.6192,-15.20085,3.54812,109.0672,-11.98595,-42.17701,130.959,-27.677,-26.89252,164.4366,-57.25716,-13.28646,104.8446,-54.68743,-2.55541,99.76566,-26.793,5.501203,109.8093,-13.29908,-0.242837,0.378035,-0.8933755,-0.1481932,0.03527217,-0.9883292,-0.194482,-0.9764057,0.09385486,-0.3609686,-0.9301564,0.06716197,-0.6074514,-0.792325,0.05677845,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,137.0499377
