0,4.928476,382.5955,416.3419,413.5143,385.9813,359.6361,46.90415,169.2311,-11.40618,30.41066,161.3209,-13.20865,21.65656,154.7152,-13.77231,5.172149,155.6968,-14.18406,-10.12358,162.5328,-12.73548,47.16129,166.7211,-11.83138,30.06665,160.3722,-14.38783,20.05513,151.6927,-14.399,3.390803,151.9169,-13.82164,-10.26055,161.7806,-13.98138,0.3559426,-0.0777671,-0.9312664,-0.09462688,-0.9747607,0.202206,0.112026,-0.9310409,0.3472939,0.2513324,-0.8939399,0.3710844,0.5152985,-0.7746833,0.366515,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.945767,475.9947,346.1868,347.6065,366.3217,341.5859,57.55272,172.9502,-6.811666,35.90697,163.2817,-12.66307,27.34022,156.5142,-13.82454,11.38857,157.4575,-16.34552,-4.209506,164.1543,-15.21322,54.37199,171.3992,-8.256127,35.32345,163.1277,-13.44532,25.93916,155.5888,-14.46169,9.708443,155.853,-16.29029,-4.458446,164.1487,-16.35215,0.4652244,-0.02314567,-0.8848901,-0.1065732,-0.9761733,0.1890182,0.09444892,-0.9355196,0.340415,0.252977,-0.9085297,0.3325303,0.5148373,-0.7820962,0.3510954,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.963114,678.9152,373.442,386.5362,413.1676,420.2697,70.82977,176.0455,3.721998,42.89982,164.1177,-9.302649,35.06311,157.3808,-11.85005,19.82694,158.0612,-16.87151,4.190536,164.8171,-18.44135,64.83131,174.685,-1.169366,41.49454,163.92,-9.992624,33.28267,156.966,-12.71351,17.70084,157.2291,-17.34866,3.29768,164.8472,-19.31043,0.646528,-0.03051738,-0.7622796,-0.1429734,-0.9596451,0.2421568,0.05408294,-0.9193053,0.3898113,0.2233084,-0.8962963,0.383127,0.490134,-0.7679239,0.4123852,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
1,4.980463,728.918,642.8929,741.1673,705.0698,484.1157,76.96458,178.8258,19.8592,53.12301,195.1694,-41.2517,40.59439,195.317,-55.09907,15.15536,192.1785,-58.47999,-14.49615,179.7631,-47.77284,72.39317,175.7718,8.013054,52.52671,160.423,-17.93863,42.7742,154.3177,-23.22091,24.35469,154.4268,-27.77625,4.633647,159.553,-28.03403,0.7473831,-0.06039589,-0.6616425,0.2105765,-0.9704794,-0.1175896,0.3538082,-0.9346429,-0.03552899,0.4488994,-0.8851533,-0.1224459,0.5706807,-0.8080246,-0.1463549,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
4,4.997812,500.6333,1150.038,1297.304,1155.856,924.0281,85.31808,185.6481,16.95478,47.1544,203.4736,-63.94775,23.55164,197.0622,-78.39865,-2.052551,190.5544,-75.4832,-37.24771,174.5694,-56.0052,78.8475,179.0776,11.84315,54.36147,169.5453,-41.91054,40.81085,161.6889,-47.11945,19.15836,159.4066,-46.53716,-8.930078,158.4524,-41.04601,0.7499662,0.05819461,-0.6589113,0.3539046,-0.5889528,-0.7265577,0.3923411,-0.6082847,-0.6899697,0.3553955,-0.5566735,-0.7508719,0.2209097,-0.5811754,-0.7832203,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,FALSE,TRUE,TRUE
5,5.015208,356.3383,989.1212,1202.298,1069.62,989.4615,89.81705,179.8453,14.33421,50.41483,198.8674,-69.05331,15.55773,195.0775,-84.08373,-11.81393,186.6046,-78.38815,-51.21239,172.6788,-53.57923,85.35554,178.6364,12.01155,51.92371,176.7319,-54.57993,33.4288,169.104,-61.29856,10.27568,165.124,-58.08199,-28.02834,161.5827,-48.93429,0.7841135,0.07882102,-0.6155918,0.3108733,-0.2910822,-0.9047812,0.2098661,-0.3470891,-0.9140489,0.1368039,-0.3458382,-0.9282675,-0.164131,-0.4031036,-0.9003158,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.032563,444.4211,504.4247,757.3028,815.9107,803.7513,90.05546,166.7019,18.38947,57.12971,188.7282,-66.83073,14.2853,187.8176,-84.76355,-20.37126,182.8682,-78.29788,-57.42896,171.8188,-51.68783,89.00613,172.0444,15.46848,52.82933,179.5594,-59.46165,27.85446,173.5631,-68.88281,0.7036825,169.8656,-65.56718,-44.83237,165.6221,-51.26522,0.83564,-0.000829435,-0.5492769,0.384283,-0.1694208,-0.9075369,0.131049,-0.2266949,-0.9651091,-0.02024189,-0.2329658,-0.9722742,-0.3450133,-0.2922769,-0.8919305,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.04998,614.7255,348.8237,458.6438,503.06,533.1873,89.70264,153.5192,25.15995,59.10886,174.9391,-67.55769,15.21966,175.9141,-87.16527,-20.5558,175.2905,-80.86859,-59.57192,168.7225,-53.30254,89.93454,160.0577,21.72392,54.28467,178.3362,-61.70605,24.82824,174.1186,-73.19627,-7.056437,171.6196,-71.21095,-55.0784,166.7625,-52.63289,0.8756465,-0.1622273,-0.4548907,0.4211225,-0.2012078,-0.8844044,0.1094184,-0.2365934,-0.965428,-0.06273244,-0.2398244,-0.9687873,-0.416126,-0.3003291,-0.8582783,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.067262,466.4666,653.6059,657.5674,507.2533,368.872,88.90185,149.2492,28.3329,57.56232,154.87,-69.16704,14.67242,155.067,-88.40937,-19.31383,158.6394,-82.50093,-59.12162,158.9566,-54.31277,89.83492,152.5356,26.60662,55.20732,171.4029,-64.21518,22.45501,170.4392,-76.78416,-11.30198,167.9766,-75.37778,-57.86855,160.6849,-53.70066,0.8632345,-0.3237553,-0.3873097,0.3850383,-0.3945766,-0.834299,0.08418016,-0.4183708,-0.904367,-0.06254681,-0.4063335,-0.9115816,-0.4183363,-0.4508839,-0.7884786,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.08459,328.9455,737.0908,964.4006,807.3182,422.7368,71.48088,147.1531,14.94783,35.31912,138.5794,-34.59025,21.057,133.1374,-32.59893,-1.205332,140.5145,-39.89202,-39.90018,146.6816,-43.82256,83.21764,151.7572,23.94781,50.20632,160.5631,-60.5716,22.00431,160.5365,-72.35006,-7.983887,157.1235,-70.03455,-47.21243,150.3106,-49.5045,0.7687194,-0.3555196,-0.5316731,0.1866925,-0.8048019,-0.5634179,0.2139568,-0.8896821,-0.4033462,0.2113865,-0.8260979,-0.5223772,-0.1147411,-0.7133979,-0.6913016,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
1,5.101942,840.6799,581.8076,536.1028,550.5726,618.5118,64.52254,154.1615,-7.361794,29.30103,145.6845,-36.78233,18.71746,142.0914,-38.05973,-2.260711,149.5363,-37.00385,-25.09584,152.4115,-25.17719,77.28148,153.4034,11.49117,41.12088,154.8984,-55.04013,21.25415,156.3043,-67.32383,-6.164852,154.4882,-63.24187,-35.4759,151.635,-42.64126,0.601666,-0.2527704,-0.7576973,0.09851464,-0.9157458,-0.3894926,0.2355251,-0.935694,-0.2626872,0.2788366,-0.8959075,-0.3458323,0.2259015,-0.8272833,-0.5143645,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.119336,1001.947,688.8196,626.0059,630.8023,736.4866,55.32183,173.8455,-17.48405,25.23514,169.2865,-39.22205,15.31096,165.7249,-43.65145,-4.58536,167.9592,-37.17996,-20.26006,165.5783,-19.17002,70.1643,160.6359,0.3606539,32.57365,162.5784,-49.80294,19.97017,157.88,-63.57267,-5.925324,157.6111,-58.38242,-26.1416,161.1777,-32.51328,0.4687252,-0.01842229,-0.8831519,0.1427758,-0.8956399,-0.4212414,0.3032545,-0.8803684,-0.3646756,0.3641216,-0.8474082,-0.3864128,0.496547,-0.7789024,-0.3830825,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.136641,835.5686,699.3288,646.0131,637.1633,706.7861,50.64537,186.3892,-17.64652,24.30676,183.2135,-35.63317,15.40873,177.4487,-39.49841,-1.771215,172.0267,-26.9884,-18.74092,173.9843,-15.58239,62.25216,171.3872,-7.52973,27.57527,174.8179,-42.87583,18.64402,162.9543,-58.00926,-5.318071,161.0755,-52.90763,-21.92428,169.7734,-24.32122,0.3803145,0.1024658,-0.9191635,0.1890885,-0.8873926,-0.4204519,0.3548993,-0.859799,-0.3671406,0.4330189,-0.854889,-0.2857611,0.6014425,-0.7419311,-0.2963194,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.145226,678.947,557.0529,511.9082,543.2875,602.203,49.43654,187.6776,-18.0546,24.45127,184.7224,-35.19594,15.76122,178.5212,-38.95524,-1.044243,172.1896,-25.54493,-17.6849,174.4217,-14.49688,58.58301,175.9541,-10.58686,26.38761,178.8574,-40.38263,18.18334,165.4735,-55.18657,-4.966202,162.1724,-50.70061,-20.30348,171.612,-21.41888,0.3539884,0.1077547,-0.9290216,0.1969716,-0.8917797,-0.4073465,0.3632968,-0.863332,-0.3502476,0.4445938,-0.8649062,-0.232967,0.6210784,-0.7471132,-0.2368196,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.162576,410.1387,310.2295,287.1984,391.5589,367.2855,47.458,187.6591,-18.39871,25.08793,185.3351,-34.92849,16.59336,178.7533,-38.62792,0.2794607,171.0799,-23.25677,-16.50745,174.5656,-14.3207,52.33791,182.0333,-14.97586,25.46818,183.1198,-37.43833,17.63714,169.5019,-50.39718,-4.374869,163.3156,-47.53646,-18.16085,173.2345,-18.17341,0.3206881,0.09844261,-0.9420553,0.2042794,-0.8983637,-0.3888606,0.370492,-0.8683375,-0.3297356,0.453218,-0.8807748,-0.1372196,0.6238683,-0.7570056,-0.1942445,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
0,5.179921,214.5219,152.7718,155.3204,263.6429,226.7976,46.66954,186.2859,-17.93223,26.53979,184.2282,-34.32538,18.18478,177.4508,-38.09776,1.862973,169.6514,-22.23525,-15.04638,173.6792,-14.10882,48.21689,184.3802,-17.10231,25.88805,184.0789,-35.99761,17.69346,171.7963,-47.12756,-3.914679,163.8186,-45.61142,-16.61524,173.5493,-16.64153,0.3065126,0.07068043,-0.9492388,0.2138081,-0.9101727,-0.3547841,0.3791841,-0.875387,-0.2998617,0.4592969,-0.8839521,-0.08760723,0.6265149,-0.7639024,-0.1547007,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.197308,99.41688,113.4721,123.3529,201.2175,155.4413,46.65082,184.4394,-16.54273,28.11374,182.2591,-33.12978,19.85889,175.3996,-37.16584,3.400979,167.9274,-21.0847,-13.67295,172.3914,-13.6518,46.14627,184.2193,-17.15837,26.62838,183.6193,-35.00272,18.11298,172.7223,-44.96381,-3.472774,164.0848,-44.099,-15.24447,173.1753,-15.67739,0.3096535,0.03669107,-0.9501413,0.2211478,-0.9264452,-0.3046192,0.3860107,-0.8842019,-0.263026,0.4630813,-0.8852168,-0.0441238,0.6290101,-0.767911,-0.1210743,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.214687,83.61381,194.2791,310.3945,193.7982,159.4709,48.97229,183.0182,-14.33434,31.48903,179.9585,-31.02465,23.82247,171.0591,-31.70408,6.460273,166.4407,-20.22876,-10.82409,171.1795,-13.56697,46.54915,183.1675,-15.70266,27.77084,182.6179,-33.87928,19.0541,172.3986,-42.325,-2.765301,164.265,-42.24329,-13.40089,172.3492,-14.95882,0.3394214,0.008309318,-0.9405977,0.2305358,-0.9440237,-0.2359502,0.3886654,-0.9138242,-0.1177476,0.4668479,-0.8843332,-0.002800088,0.6320486,-0.7705657,-0.0821164,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.232008,254.1188,369.9431,425.0677,230.7262,216.7725,55.03061,180.7884,-11.09168,37.67241,175.0299,-26.43785,29.76253,166.4872,-25.71777,11.83366,164.6196,-20.86168,-5.684284,169.8998,-15.31092,50.60507,181.7706,-13.15964,30.79287,180.1563,-31.3778,21.11635,171.1395,-38.73546,-0.4417638,164.3346,-38.62916,-9.096741,171.0696,-15.34305,0.4219528,-0.01851117,-0.9064288,0.21064,-0.9729202,-0.09516868,0.355646,-0.933453,0.04670715,0.4499406,-0.8920943,0.04148826,0.6171005,-0.7863947,-0.02775672,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
1,5.249311,540.3465,522.418,541.0877,328.4261,301.1095,64.74036,180.512,-0.3573489,44.36812,170.0099,-17.9151,36.40402,161.8504,-17.77743,18.64719,161.8138,-19.43482,0.6172627,167.8476,-17.07457,57.51745,181.3503,-7.001047,34.78694,176.839,-26.87091,24.02911,169.2453,-34.21663,4.96515,163.8066,-32.9577,-3.048154,169.3702,-16.94378,0.6070747,-0.02780185,-0.7941583,0.1803445,-0.9813389,0.06670707,0.3051551,-0.9289441,0.2096264,0.4303273,-0.8925964,0.1344996,0.6043221,-0.794244,0.06301799,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.266718,734.6816,520.3641,500.6231,496.637,529.2825,77.20295,181.8421,11.1916,55.0345,168.842,-15.10518,47.63782,161.2425,-17.83239,30.80186,161.9048,-23.93937,12.61824,167.9481,-24.78925,66.75041,181.4606,1.285301,41.36881,173.4473,-21.989,29.80469,166.7427,-29.14565,15.73973,162.8181,-28.58196,7.331441,168.3943,-22.35729,0.8102072,0.02709015,-0.5855172,0.1462531,-0.984835,0.09332819,0.2557464,-0.938235,0.2330425,0.4011239,-0.900412,0.1683981,0.5815474,-0.8016204,0.1385905,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.284113,782.2502,717.4355,637.2792,851.3989,655.4189,87.93948,180.4845,27.66077,55.48621,205.8295,-45.5834,38.10507,186.7011,-54.27541,21.20097,194.9251,-63.14463,-6.19947,168.2686,-49.31788,74.80195,181.2226,10.02801,47.42067,169.972,-21.21626,37.3203,164.226,-28.60213,25.61374,161.3943,-33.66069,12.37464,162.8602,-31.55145,0.8465105,-0.01116446,-0.5322549,0.3638252,-0.8944837,-0.2598656,0.4736467,-0.8707749,-0.1319464,0.5600993,-0.7454822,-0.3613102,0.634029,-0.6985399,-0.3317368,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
4,5.301403,571.4971,1204.868,1149.062,1138.52,1059.469,94.93774,173.4109,25.35549,47.49924,207.075,-71.1497,17.58108,182.9038,-75.67658,0.7933795,182.6199,-79.63037,-38.05597,162.7621,-54.89912,82.22573,177.873,15.36593,48.83023,170.0667,-30.06204,36.32408,163.4655,-35.34789,22.53852,160.9121,-43.83743,-4.616449,156.7408,-42.68966,0.8045666,-0.1284078,-0.5798138,0.2776498,-0.4621314,-0.8422263,0.2914927,-0.7253882,-0.6235736,0.2799399,-0.5046323,-0.8166884,0.1355269,-0.5920184,-0.7944474,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,FALSE,TRUE,TRUE
5,5.318702,596.3936,844.8613,1036.863,1085.798,1128.821,96.43961,160.0266,25.82069,49.98997,200.5202,-69.66613,8.100049,178.9007,-78.04562,-19.42855,175.834,-77.7249,-55.57743,160.6841,-48.2367,89.06809,168.4046,18.88129,48.59474,171.912,-36.23563,32.38327,163.9293,-42.09627,13.99993,162.166,-52.6604,-30.10137,155.3267,-47.72415,0.8191761,-0.1262474,-0.5594748,0.2675883,-0.09711964,-0.9586263,0.1038135,-0.5137155,-0.8516567,0.008189905,-0.2891551,-0.9572472,-0.2502529,-0.4215873,-0.871572,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.336049,667.1203,326.3187,785.485,964.3726,1067.585,56.78846,136.567,11.24549,53.46886,192.7371,-65.11253,5.178426,192.4451,-78.30479,-36.84268,181.8747,-70.45758,-69.86325,169.264,-38.10847,86.24889,156.0813,18.89394,48.69798,173.3646,-40.08764,27.75634,164.9917,-48.73475,-0.4991488,163.0585,-60.57691,-54.19976,155.6909,-45.19062,0.690851,-0.3102322,-0.653055,0.3800933,0.005695386,-0.9249306,0.0661991,-0.260344,-0.9632438,-0.1724921,-0.1898957,-0.966533,-0.5023609,-0.2860779,-0.8159614,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.344685,1043.597,272.4998,708.8459,871.9765,933.9398,42.59836,125.808,5.10616,54.22551,191.0679,-66.04578,4.309142,192.5007,-82.30874,-40.75543,182.332,-71.8991,-73.50657,170.4771,-37.68015,77.46178,147.1207,14.46117,48.93789,173.9108,-41.61425,25.78446,165.859,-51.9447,-9.327073,164.133,-64.32849,-63.06909,157.0444,-43.29899,0.5478485,-0.4540842,-0.7026162,0.4033562,0.05397143,-0.91345,0.04556106,-0.1215941,-0.9915337,-0.2408284,-0.1084495,-0.9644897,-0.5860172,-0.1880208,-0.7881827,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.362049,1186.048,161.9051,505.813,629.6418,657.9135,36.64182,116.6311,3.780452,52.454,186.7936,-68.21308,0.5294763,185.3573,-85.36098,-43.62926,176.277,-72.84069,-76.32739,167.0043,-36.64612,58.05397,129.0972,7.843953,49.33235,174.9891,-44.43799,21.55307,167.9841,-58.183,-26.16289,167.0063,-69.8511,-72.91231,160.4822,-39.53878,0.3459614,-0.6003451,-0.7210384,0.3964223,0.1410149,-0.9071738,-0.01606693,0.02932496,-0.9994408,-0.3176673,-0.01168145,-0.9481303,-0.6689765,-0.05775,-0.7410367,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
4,5.379365,844.7429,70.79218,261.4114,364.6933,385.5219,36.95681,112.6343,6.255265,52.56607,182.2081,-68.16949,-0.04540763,178.8091,-85.37582,-43.86,171.7015,-71.9426,-76.33129,164.7123,-35.15503,46.01259,117.2972,6.584846,49.52909,175.4342,-46.05991,17.02193,169.6038,-64.07826,-37.28848,168.17,-71.82022,-75.62036,161.7688,-36.64977,0.2681341,-0.6563774,-0.7051757,0.3922044,0.1716783,-0.9037158,-0.04177842,0.05948805,-0.9973544,-0.3433504,0.0107044,-0.9391464,-0.6880276,-0.01776838,-0.725467,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,TRUE,TRUE,TRUE,TRUE
4,5.396725,460.9697,190.0659,193.2988,191.6413,190.1185,39.06345,110.993,9.768135,53.97934,175.575,-68.34188,1.399813,171.923,-86.52055,-42.3535,166.7576,-73.6995,-76.0416,162.7194,-37.1454,43.86858,112.7463,9.225773,50.09783,175.5616,-49.1377,13.31541,169.8013,-69.33904,-40.79471,165.8211,-73.46342,-75.91994,160.9056,-37.51176,0.2994333,-0.6903176,-0.658636,0.4147226,0.1257519,-0.9012167,-0.02572659,0.01674137,-0.9995288,-0.321711,-0.02608495,-0.9464785,-0.6776057,-0.02949679,-0.7348336,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,TRUE,TRUE,TRUE,TRUE
4,5.41409,378.198,621.3545,678.3835,571.923,359.6667,43.14291,114.6144,22.2021,50.18881,157.3831,-70.59243,2.862629,149.8377,-86.71841,-38.78675,147.3658,-74.64974,-74.56031,150.234,-38.69956,45.80193,113.9898,17.31871,50.4702,171.7001,-54.90723,9.562968,163.8883,-75.40932,-38.71544,152.3815,-74.74573,-74.53828,150.583,-38.87998,0.357163,-0.8066803,-0.470852,0.3588181,-0.09218534,-0.9288441,-0.007100066,-0.2142929,-0.9767436,-0.2636174,-0.2439417,-0.9332729,-0.6410838,-0.2337935,-0.7309939,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,TRUE,TRUE,TRUE,TRUE
4,5.431473,822.9267,1750.214,1022.511,1160.268,956.6064,55.14,133.192,39.59808,49.98872,121.8884,3.253076,15.18853,127.3009,-73.78043,-22.56369,119.353,-62.0942,-61.66274,123.9817,-29.5004,50.56623,123.3626,28.66884,52.43435,154.936,-52.6222,10.95194,146.0163,-75.29318,-25.54379,124.7254,-65.26855,-62.7648,125.4856,-31.17244,0.5417861,-0.8057145,-0.2393574,0.4789701,-0.7674713,-0.4261168,0.1041742,-0.4862149,-0.8676075,-0.09601548,-0.5617406,-0.8217229,-0.4909338,-0.570772,-0.6581818,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,TRUE,TRUE,TRUE,TRUE
3,5.448839,537.1726,1730.389,1910.039,1546.925,1132.064,68.74271,142.6135,24.1182,27.11924,140.478,26.25097,16.65114,144.4052,28.18313,-5.858595,155.0841,16.01367,-22.65238,154.6722,12.49424,58.319,129.7578,27.63825,52.96001,139.8584,-37.39211,21.49323,125.3615,-55.31601,-5.335004,112.4258,-48.93676,-40.57081,117.451,-26.59499,0.5030538,-0.6762215,-0.538202,0.08064507,-0.9200971,0.3832986,0.2355904,-0.9585702,0.160126,0.213795,-0.9520851,-0.218691,0.000430292,-0.9655892,-0.2600715,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,TRUE,TRUE
1,5.466168,881.3223,1207.807,1306.5,1327.232,961.08,60.75085,143.3636,-1.116545,11.04391,143.6745,11.62263,3.3583,144.2721,18.82088,-11.81159,151.243,22.40745,-20.40015,154.5628,13.36819,59.59534,132.59,16.69495,41.6546,134.2773,-26.23162,18.09219,122.1445,-40.23018,-6.004152,116.4621,-24.48025,-25.54716,131.2169,-12.91217,0.4108021,-0.4409196,-0.7980173,-0.2093533,-0.6771605,0.7054253,0.04720083,-0.7235805,0.6886242,0.1725402,-0.7999012,0.5747939,0.447468,-0.8126342,0.3733606,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.483525,1076.641,1074.71,1107.699,1136.686,921.4274,48.97585,161.0841,-14.961,1.825658,155.331,3.06899,-5.01626,152.8863,10.70671,-19.19946,155.787,16.06232,-27.94092,163.3015,11.03966,56.78922,139.5923,7.017992,26.34158,139.1605,-17.53082,12.97538,126.6914,-30.83692,-10.88847,128.0023,-13.24121,-27.60049,151.0193,-3.024774,0.297702,-0.1015492,-0.9492425,-0.1674105,-0.6948041,0.6994433,0.08742229,-0.6976541,0.7110809,0.2082087,-0.7331173,0.6474474,0.541687,-0.7025751,0.4614796,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.500851,866.4001,815.3478,867.7002,889.2075,786.526,44.7653,172.6979,-17.45864,0.4459349,163.3156,1.013799,-6.257697,159.5651,8.008879,-20.25335,161.1954,13.64855,-28.94813,169.7364,10.34933,52.41284,150.2478,-1.772303,13.21336,149.7359,-10.04133,7.892308,134.2184,-22.08012,-14.23584,138.3234,-5.880931,-28.77752,163.1224,3.176788,0.2361563,0.06714842,-0.9693922,-0.1548527,-0.7057463,0.6913341,0.09142658,-0.6932645,0.7148604,0.2033855,-0.7155022,0.6683494,0.5345842,-0.6733038,0.5107657,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.518231,510.1982,451.6725,514.5955,540.483,477.7228,41.21648,174.5147,-15.20609,1.888698,163.6359,1.644276,-4.779509,159.7385,8.559071,-18.85203,161.1288,13.68546,-27.65207,169.5183,10.58518,46.74691,160.9556,-8.198151,6.415373,157.2582,-4.55325,4.172404,141.0837,-14.21631,-15.83499,145.2028,-0.6887578,-28.14822,166.9855,6.483727,0.1980557,0.07241523,-0.9775121,-0.1448265,-0.6695274,0.7285317,0.09727421,-0.6444713,0.7584157,0.2070485,-0.663436,0.7190157,0.5342481,-0.6173922,0.5774131,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.535543,161.6221,234.0063,323.3393,360.6031,305.8947,42.67498,169.9388,-12.37648,7.92441,156.4733,5.482782,1.310175,153.2392,12.40032,-13.06834,154.9156,16.98888,-22.27755,161.8458,12.1222,43.30325,166.6617,-11.35673,6.903468,156.6429,-1.499985,3.578845,143.1819,-9.600746,-15.19366,146.951,2.568274,-24.62736,162.9648,8.528599,0.187683,-0.06988884,-0.9797401,-0.1300392,-0.4932979,0.8600854,0.1102446,-0.4654898,0.8781602,0.2199367,-0.4693221,0.8551986,0.5449948,-0.4208573,0.725162,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.552844,124.4357,239.1814,276.9972,265.9894,224.5597,44.52512,167.5906,-8.184473,10.0755,154.6909,8.756804,2.912316,152.3863,15.44522,-11.65721,154.9505,18.83104,-20.27426,161.7002,12.74598,42.41829,168.4267,-10.69726,7.465984,156.1158,0.4681448,3.431949,144.1209,-6.931032,-14.71868,147.9045,4.625935,-22.6768,161.9105,9.981403,0.2346277,-0.1388489,-0.9621179,-0.2048105,-0.3992638,0.8936672,0.03475967,-0.3781452,0.9250935,0.1453422,-0.3872024,0.9104668,0.4775574,-0.3565247,0.8030125,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
