5,9.663485,286.7197,159.5713,325.5764,354.0481,500.5451,45.03305,77.04326,-1.025276,43.34646,124.1831,-74.0237,18.89023,146.1448,-93.87846,-17.47998,143.9005,-96.06824,-61.363,135.9906,-78.2484,38.25227,80.89188,-16.80155,38.65903,119.906,-69.02899,15.07555,132.7509,-81.17883,-15.90899,120.9694,-69.91139,-46.56218,119.7782,-63.2166,0.8293809,-0.3252262,-0.4542634,0.48456,-0.1802161,-0.8559929,0.344224,0.06738401,-0.9364663,0.1414359,-0.0247312,-0.9896384,-0.2429978,-0.1654163,-0.9558188,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,158.0437464
5,9.681393,198.5426,141.9624,211.7727,263.8308,330.2563,46.63103,77.09318,0.0478368,44.78947,124.9383,-73.92699,19.69603,147.251,-93.83781,-15.67317,145.7276,-95.94254,-61.763,137.7176,-78.51443,39.26429,80.51356,-14.82599,43.12307,123.4133,-72.32706,17.92221,142.2847,-89.00484,-15.65418,132.3192,-81.74395,-53.95673,128.4006,-70.77047,0.8400438,-0.3203562,-0.4378337,0.5012351,-0.1464624,-0.852826,0.345962,0.09650624,-0.9332721,0.1582534,0.02510557,-0.9870793,-0.2751649,-0.09491425,-0.9567003,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,158.192361
5,9.690434,150.2219,133.8219,169.7325,212.4743,252.2728,47.08474,76.55048,-0.1195789,45.50407,125.2823,-74.13815,20.09802,147.5835,-94.01131,-14.79135,146.1093,-96.07447,-61.5978,138.1237,-78.76123,39.78216,80.2989,-13.89867,44.7052,124.6816,-73.20248,18.97442,145.2631,-91.29423,-15.09583,137.2273,-86.52644,-56.68267,131.9111,-73.6497,0.8410203,-0.3207614,-0.4356569,0.5083381,-0.1261104,-0.8518736,0.3456795,0.1086991,-0.9320355,0.1654252,0.03727861,-0.9855176,-0.281268,-0.0780458,-0.9564503,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,158.1119936
5,9.708513,90.62466,108.0267,147.3183,147.7117,135.9293,48.37442,75.70184,-1.96239,46.51426,125.4888,-75.85271,20.88634,149.2241,-95.14203,-13.21459,146.4967,-97.14185,-60.91669,138.1693,-79.74801,41.46143,79.55325,-11.46799,46.55885,125.8905,-74.94535,20.47329,149.3065,-93.99248,-13.46283,143.6024,-93.05296,-59.58739,136.1309,-77.52982,0.8388977,-0.3190797,-0.4409521,0.5070906,-0.1067191,-0.8552603,0.3421967,0.1479348,-0.9279099,0.1739879,0.0509679,-0.9834279,-0.2886866,-0.06759745,-0.9550344,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,157.3378628
5,9.726615,166.1274,170.3134,155.5471,158.4612,130.3547,50.93478,76.08974,-6.458586,47.70263,125.4041,-80.48891,21.52535,149.0609,-99.42783,-11.56098,144.6474,-100.8516,-59.39832,135.9864,-82.99567,43.81223,78.6835,-9.755125,47.50274,126.135,-77.80716,21.24625,150.3722,-96.97337,-11.87213,144.9091,-97.08465,-59.79959,136.6519,-79.9446,0.8270723,-0.3163245,-0.4646399,0.4947976,-0.1002749,-0.8632035,0.3269747,0.1533296,-0.9325114,0.17454,0.02618946,-0.9843017,-0.2859878,-0.09672712,-0.9533388,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,156.0170351
5,9.744678,276.9437,215.6686,232.4783,325.9494,309.3438,50.63205,78.9529,-12.41167,48.34197,124.1569,-85.19859,21.67534,145.6494,-104.9704,-9.623135,137.1122,-105.2691,-55.74075,129.7941,-87.39756,44.97734,78.59873,-9.989786,47.96394,125.9074,-80.40904,21.49013,149.4449,-99.84502,-10.26672,141.5224,-100.8025,-58.1898,134.3168,-82.77045,0.7805921,-0.332298,-0.5293903,0.4820022,-0.1280205,-0.8667668,0.3128273,0.1024897,-0.9442642,0.1855872,-0.1035672,-0.9771547,-0.2216794,-0.2160598,-0.9508819,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,155.2436787
5,9.762894,395.0078,288.1509,334.8021,461.9568,502.5992,39.97478,86.76942,-19.24716,35.20154,120.4852,-75.09675,12.90403,133.3309,-94.86499,-7.761929,123.6505,-88.40443,-41.76683,121.7355,-74.64869,44.76774,79.65168,-11.0951,43.62531,124.6116,-79.22545,18.16754,144.6175,-98.63533,-8.591676,133.7791,-96.48997,-51.28597,128.8802,-80.84915,0.688589,-0.216572,-0.6920562,0.3343927,-0.3012466,-0.8929905,0.2484684,-0.09639991,-0.9638311,0.2471473,-0.3382944,-0.9080061,0.06289408,-0.4186518,-0.9059663,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,155.7623732
3,9.780848,331.8734,687.2828,996.6967,943.7758,693.8521,38.13847,87.67221,-22.59632,22.4395,102.8135,-58.49203,6.829676,103.846,-64.95158,-10.9632,98.94487,-62.15662,-33.52242,112.4459,-61.44056,43.86327,80.91985,-12.90461,35.90825,116.7924,-75.28408,14.57817,128.448,-92.90559,-7.740457,119.9844,-87.66412,-42.14125,121.2465,-75.22127,0.6470639,-0.2066268,-0.7339031,0.1458625,-0.6656162,-0.7319011,0.202813,-0.6240177,-0.7546315,0.2254578,-0.7463264,-0.6262314,0.2289989,-0.6645089,-0.711328,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,FALSE,FALSE,155.4353405
1,9.799008,384.1562,646.7461,886.7208,782.4819,630.2966,38.39427,91.77695,-29.80852,15.85404,102.7407,-52.47484,4.136109,99.45415,-57.54224,-13.67767,100.3459,-53.56768,-31.08734,110.071,-50.46931,43.49862,81.60338,-14.10175,26.49302,109.5584,-67.46277,10.725,114.3385,-80.68846,-9.087477,111.2675,-76.52107,-36.19394,116.0327,-66.66976,0.6208477,-0.05591387,-0.7819346,-0.02006364,-0.825319,-0.5643102,0.1223317,-0.8429126,-0.5239593,0.1662569,-0.8921142,-0.4201083,0.3142737,-0.8113351,-0.4929172,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,147.1491739
1,9.807956,391.6348,613.6669,848.6036,709.2455,577.6068,37.80558,96.03712,-30.69588,14.21197,105.4729,-49.72956,2.69223,100.6064,-52.85579,-14.48638,102.7867,-50.95398,-31.32693,112.0057,-47.39476,43.05787,82.6225,-15.40362,23.12394,108.7293,-63.45501,9.083623,111.2074,-75.0276,-9.883335,109.82,-72.40279,-34.9716,115.2494,-63.13206,0.6022512,-0.01324807,-0.7981967,-0.05167444,-0.8791227,-0.4737858,0.1000441,-0.9123315,-0.3970421,0.1627907,-0.927299,-0.3370693,0.3433361,-0.8473081,-0.4052028,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,144.2459605
1,9.826015,431.7705,508.5848,644.1549,572.9336,503.3589,36.03194,104.8111,-32.25934,12.25345,111.9285,-46.61224,1.445675,106.8314,-49.0065,-15.84436,107.8793,-46.4807,-31.9556,115.2145,-41.75148,41.58851,86.66959,-19.01859,18.71467,109.8319,-57.29618,6.851292,109.5303,-67.27505,-11.10035,109.0856,-66.76817,-33.8885,114.9449,-58.05413,0.5597811,0.0595184,-0.8265002,-0.05319921,-0.9334753,-0.3546741,0.1010805,-0.9635782,-0.247588,0.1829075,-0.9614059,-0.2055323,0.3926424,-0.8879045,-0.2397029,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,139.5939023
1,9.844165,418.816,614.7652,787.2291,715.2626,576.5373,34.43228,111.0547,-35.62672,3.934343,111.2785,-32.12712,-5.787135,106.5396,-29.21928,-22.24761,106.2463,-27.01938,-35.97279,112.8802,-26.9943,39.23884,93.65148,-24.10849,15.3195,110.3941,-51.57366,5.072643,109.0259,-61.74473,-12.05103,108.8623,-62.88562,-33.60958,114.8489,-54.66653,0.5144919,0.06775669,-0.8548141,-0.1600336,-0.9863658,0.0383632,0.02869451,-0.9886982,0.1471476,0.1291804,-0.9775219,0.1666235,0.3266522,-0.9320121,0.157009,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,138.24103
1,9.853137,411.2163,679.2314,840.6556,797.3989,652.0569,32.30135,113.5931,-37.50718,-0.5562965,110.8949,-26.24069,-9.307506,105.702,-22.1846,-25.43691,104.7204,-19.14003,-38.72181,110.3857,-19.72601,37.75514,97.61536,-27.02388,13.28627,110.183,-48.46199,3.963544,108.5316,-58.88304,-12.6274,108.5416,-60.94303,-33.71888,114.5612,-53.12582,0.46653,0.07326973,-0.8814654,-0.1964756,-0.9514556,0.2369168,0.02154154,-0.9364117,0.3502413,0.1143654,-0.9242218,0.3643278,0.2841159,-0.8931111,0.3487561,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,136.5999126
0,9.880268,386.729,651.4529,646.006,589.1842,453.4338,24.561,118.0021,-32.22178,-1.345193,113.4968,-13.61529,-8.383916,105.0485,-14.4386,-20.38735,106.4161,-12.61693,-32.57114,113.9271,-15.99289,25.32591,112.7859,-32.58061,10.41074,110.5246,-41.50073,2.695493,107.985,-54.13144,-13.03089,108.348,-58.2112,-33.57461,114.4877,-50.87607,0.3424003,0.1049323,-0.9336762,-0.4068662,-0.7412733,0.5338293,-0.1592758,-0.8154302,0.5565113,0.04719191,-0.7924291,0.6081356,0.2433029,-0.7325599,0.6357355,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,141.0857781
0,9.898411,291.863,387.2103,315.381,308.7899,231.4325,20.77383,119.1914,-32.44444,-1.276118,114.7358,-12.76284,-7.574224,106.5863,-15.8052,-19.4096,107.7612,-13.44251,-30.98957,115.8625,-17.15021,20.37857,117.0497,-33.52313,9.200629,110.8183,-38.55813,2.203075,107.8514,-52.27798,-13.17945,108.3031,-57.13155,-33.47511,114.5027,-49.81003,0.2966009,0.1249973,-0.9467859,-0.4667487,-0.7017179,0.5382727,-0.2092871,-0.8222367,0.529269,0.00204464,-0.790687,0.6122172,0.2058122,-0.7410116,0.6391737,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,145.476281
0,9.916467,242.7153,218.6017,152.3268,156.2874,122.4234,16.8073,118.8764,-32.13994,-1.197608,114.9955,-12.37911,-7.027863,107.121,-16.3971,-18.98554,108.0091,-13.79847,-30.44557,116.098,-17.4253,15.59023,118.2608,-33.20617,8.471057,111.0491,-36.74316,1.956445,107.8104,-51.306,-13.25283,108.2883,-56.55365,-33.36153,114.5362,-48.82483,0.2320007,0.1194659,-0.9653515,-0.4786722,-0.6950155,0.5364945,-0.2160331,-0.829121,0.5156433,-0.00503295,-0.7947629,0.6068991,0.1993975,-0.7428983,0.639017,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,146.6353691
0,9.925475,215.7745,164.4602,107.4058,112.1462,87.65621,15.33981,118.5894,-31.9178,-1.198609,115.0241,-12.23256,-6.862197,107.2393,-16.55907,-18.87132,108.0204,-13.86883,-30.3071,116.0944,-17.52644,13.69722,118.1748,-32.80803,8.208382,111.1362,-36.08467,1.874542,107.8004,-50.97617,-13.27682,108.2838,-56.35892,-33.29555,114.5554,-48.28447,0.2089489,0.1143667,-0.971216,-0.4813781,-0.6923181,0.53756,-0.2171794,-0.8302298,0.5133727,-0.006367837,-0.7947348,0.6069235,0.1989875,-0.7426721,0.6394076,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,146.9215052
0,9.943527,151.8821,99.20799,54.49296,66.65141,49.7579,13.82356,118.0264,-30.9817,-0.9124547,115.0603,-11.72376,-5.749108,107.7757,-17.45926,-18.35133,107.8702,-13.71722,-29.75138,115.8003,-17.63965,11.61161,117.6357,-31.62722,7.84156,111.2638,-35.13155,1.617637,107.7916,-49.82847,-13.31159,108.2761,-56.05449,-33.09856,114.5974,-46.83485,0.1884802,0.0971732,-0.9772577,-0.4852165,-0.6855826,0.5427168,-0.2091289,-0.8391331,0.5021161,-0.009345076,-0.7860604,0.618079,0.1978128,-0.732425,0.6514781,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,148.4364451
0,9.961633,106.3465,63.25191,48.42084,43.12915,33.08654,12.93727,117.5697,-30.17956,-0.7299587,115.1208,-11.29389,-5.039533,108.1487,-17.84799,-18.00053,107.799,-13.53652,-29.33998,115.6259,-17.64048,10.72072,117.115,-30.56415,7.621184,111.3456,-34.53485,0.8175,107.843,-45.86057,-13.34311,108.2686,-55.75444,-32.70985,114.659,-44.23884,0.1811465,0.08289488,-0.9799563,-0.4887742,-0.6796315,0.5469925,-0.2060912,-0.8409086,0.5003989,-0.01290349,-0.7784787,0.6275384,0.1960368,-0.7229655,0.662488,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,149.6554563
0,9.979702,72.35246,42.52058,38.74997,31.13654,25.15616,12.53036,117.1964,-29.57382,-0.5680106,115.1512,-10.94344,-4.567641,108.342,-17.93624,-17.7349,107.7489,-13.33233,-28.98755,115.5248,-17.60084,10.41486,116.728,-29.83115,7.489478,111.3968,-34.16622,-0.5490792,108.0236,-38.45661,-13.38147,108.2589,-55.36663,-31.98405,114.7527,-39.74974,0.1803417,0.07234918,-0.9809396,-0.49225,-0.6746811,0.5499957,-0.2062233,-0.8399553,0.5019433,-0.01766128,-0.7718851,0.6355167,0.1942742,-0.7159904,0.6705336,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,150.5055449
0,9.997814,54.01174,38.04683,38.82154,32.6733,28.76951,12.58407,116.9575,-28.79733,-0.1606894,115.2683,-10.44137,-3.913259,108.5462,-17.71614,-17.26049,107.8085,-12.98249,-28.38237,115.5456,-17.41372,10.4492,116.4925,-29.22606,7.404306,111.4327,-33.91409,-1.854626,108.331,-29.95967,-13.44219,108.2437,-54.68832,-30.93753,114.8811,-33.97057,0.1843926,0.06321391,-0.9808177,-0.4986141,-0.6705806,0.5492774,-0.2105478,-0.838097,0.5032524,-0.02713355,-0.7649999,0.6434585,0.1864627,-0.7082162,0.6809269,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,151.5904804
0,10.01589,54.45421,47.42357,50.28585,43.71269,41.53862,13.03991,116.7252,-27.75116,0.6343292,115.4614,-9.697663,-2.93221,108.7326,-17.08251,-16.43431,107.9909,-12.42937,-27.35861,115.7065,-17.14348,10.65508,116.3386,-28.68559,7.307291,111.4806,-33.5881,-2.285788,108.6329,-23.80582,-13.53114,108.2232,-53.45094,-29.64149,115.0609,-28.29524,0.1931019,0.05319228,-0.9797358,-0.5097754,-0.665896,0.5447124,-0.221467,-0.8337431,0.5057913,-0.04355212,-0.7570164,0.6519428,0.1722158,-0.7013668,0.6916837,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,153.0099617
0,10.02487,56.5576,51.0587,54.64864,48.91297,46.16939,13.33705,116.6768,-27.24624,1.032834,115.5659,-9.324725,-2.443883,108.8642,-16.78794,-16.06985,108.1145,-12.05727,-26.85306,115.8396,-16.99584,10.77509,116.291,-28.45587,7.241164,111.5177,-33.3418,-2.195925,108.7832,-21.78564,-13.58099,108.214,-52.61692,-28.93984,115.1782,-25.80475,0.1975295,0.0497891,-0.9790317,-0.5154061,-0.66347,0.5423689,-0.226792,-0.8322564,0.5058801,-0.05314413,-0.7520248,0.656989,0.1659071,-0.6993131,0.6952956,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,153.6066243
0,10.04296,64.19147,59.12633,63.95918,55.48425,57.42608,14.06689,116.7973,-26.17026,1.892224,115.9687,-8.561802,-1.397877,109.3775,-16.23971,-15.25712,108.657,-11.49235,-25.76844,116.4671,-16.66496,11.03258,116.2566,-28.03105,7.060789,111.6391,-32.58,-1.635508,109.1783,-19.1644,-13.67992,108.2124,-50.44969,-27.52526,115.5494,-21.79215,0.2095315,0.04484795,-0.9767728,-0.5314965,-0.6570939,0.5345457,-0.2428178,-0.8296155,0.5027698,-0.07542732,-0.7464284,0.6611773,0.1457779,-0.6958267,0.7032595,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,155.037175
0,10.06101,61.14653,63.94605,68.54903,63.74118,65.18469,14.63375,116.681,-25.2349,2.845023,116.3199,-7.795856,-0.2718652,109.8124,-15.68941,-14.48498,109.2189,-10.63627,-24.63388,117.1115,-16.20156,11.29884,116.2459,-27.62482,6.819293,111.8562,-31.31871,-0.7457168,109.643,-17.70382,-13.75719,108.2598,-47.58908,-26.11164,116.1278,-19.03079,0.2142058,0.03238988,-0.9762514,-0.5479583,-0.6453544,0.5322212,-0.2592025,-0.8239937,0.5038337,-0.101112,-0.7325303,0.6731833,0.1246929,-0.6879212,0.7149938,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,156.6803078
0,10.07924,42.03124,62.90489,68.07593,63.13333,69.62608,14.75722,116.2365,-24.77785,3.807223,116.5516,-7.235249,0.9150875,110.1218,-15.53121,-13.64657,109.773,-10.07605,-23.55634,117.8184,-15.69782,11.50701,116.2023,-27.29105,6.544109,112.1881,-29.46738,0.3550417,110.0299,-16.92741,-13.77705,108.3695,-44.09525,-24.87334,116.777,-17.21842,0.2045505,0.01276889,-0.9787728,-0.5645983,-0.6266155,0.5371981,-0.2733026,-0.8185956,0.5051802,-0.1214358,-0.7203577,0.6828895,0.1042046,-0.6767874,0.7287661,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,158.2906238
0,10.09813,44.47091,67.63443,73.43964,65.46578,75.71513,14.67392,114.7575,-25.13378,5.245968,116.304,-6.974895,2.444253,109.7578,-15.52663,-12.42174,110.0774,-9.626842,-22.04539,118.2777,-15.29641,11.76415,115.9415,-26.93372,6.29268,112.6866,-26.62472,1.836852,110.0669,-16.61775,-13.65098,108.5784,-39.38672,-23.53763,117.4373,-16.00233,0.1770703,-0.03137774,-0.9836979,-0.5872074,-0.5861072,0.5582704,-0.2967907,-0.7975186,0.5252421,-0.1478468,-0.6911148,0.7074614,0.07578062,-0.6491879,0.7568437,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,160.1298606
0,10.10787,85.4999,74.70634,81.74161,69.7901,73.5964,14.45458,112.8925,-25.15486,5.877013,115.4338,-6.525716,3.017968,108.6277,-15.01205,-11.94214,109.4995,-8.799713,-21.41124,117.6623,-14.73252,11.92973,115.371,-26.7143,6.221527,112.9107,-24.83112,2.550266,109.517,-16.32693,-13.53151,108.6399,-37.01402,-22.88472,117.4813,-15.4634,0.1572766,-0.07454931,-0.9847367,-0.5954615,-0.5502341,0.5853785,-0.307167,-0.772826,0.5553273,-0.1578001,-0.6583449,0.7359899,0.06743836,-0.619827,0.7818354,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,160.6098015
0,10.12924,235.1414,273.7612,177.2374,100.9746,95.29208,12.80416,104.1663,-26.00041,9.06824,108.4081,-10.41705,2.793758,102.1653,-14.28953,-11.27304,105.7438,-8.750356,-20.31554,114.0715,-14.8016,11.80808,110.615,-26.28139,6.889822,111.9273,-20.88498,3.156718,104.907,-15.17923,-13.13395,108.1778,-31.72457,-21.47004,115.979,-14.61116,0.08101573,-0.2383897,-0.9677845,-0.6041146,-0.4947681,0.6247,-0.3673284,-0.620398,0.6929474,-0.1872056,-0.5240745,0.830843,0.03598674,-0.4836046,0.8745465,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,160.8515094
0,10.14276,227.8725,354.0534,191.2337,219.446,141.5572,13.40274,103.4397,-30.98168,11.48913,106.1926,-16.32208,4.171768,100.9231,-18.80411,-9.12398,104.3854,-13.96458,-18.70745,113.1349,-17.84671,11.8648,108.3735,-28.02896,7.802411,110.763,-20.28745,3.804888,102.9995,-17.24145,-12.64908,107.7171,-29.80088,-20.50494,115.0832,-15.46305,0.03852889,-0.2014944,-0.9787316,-0.5711938,-0.5520298,0.6074544,-0.342934,-0.6391634,0.6883796,-0.1445089,-0.5825998,0.7998092,0.07359554,-0.5199466,0.8510224,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,158.0384475
0,10.15513,478.0459,585.5168,448.0214,466.593,424.2405,17.21422,96.37893,-39.48221,16.80596,99.68183,-25.41127,9.356748,94.13869,-26.29383,-3.600391,97.18452,-20.84714,-14.01062,105.053,-24.38898,13.00301,105.0745,-31.41799,9.585218,108.53,-21.46309,6.410494,99.00361,-21.61563,-11.44275,106.3082,-28.7474,-18.24085,111.7668,-18.34747,-0.02958854,-0.2694979,-0.9625463,-0.4753054,-0.5533838,0.6839965,-0.239367,-0.6053907,0.7590821,-0.03469132,-0.5340132,0.8447642,0.1873477,-0.4614574,0.8671551,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,151.3466975
0,10.18051,492.5359,1185.62,1306.755,1168.622,901.9169,37.54266,94.59418,-25.58453,40.05702,138.0156,-71.08286,22.92579,138.1999,-85.45209,-1.911101,125.9868,-79.21854,-29.29953,124.1491,-67.96698,24.31472,97.71136,-32.0461,18.23333,107.0502,-33.776,15.57868,100.6544,-47.73475,-9.70625,104.8693,-33.81636,-18.84256,108.6169,-30.97549,0.4467934,-0.2091267,-0.8698515,0.1655912,-0.7878187,-0.5932295,0.2573549,-0.8019184,-0.5391617,0.2382175,-0.8863667,-0.3969969,0.3476439,-0.8436454,-0.409153,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,150.2442339
2,10.2008,538.1818,950.0227,1173.031,1114.043,896.1361,45.70557,94.23413,-21.99164,45.24031,138.9945,-71.63617,24.98283,146.7635,-88.38656,-3.802265,135.8779,-86.75317,-37.12569,131.2054,-73.62453,37.15837,95.22272,-27.97747,24.67662,112.1868,-43.10044,19.62614,112.149,-61.91198,-8.736501,106.7763,-39.43241,-20.46423,110.5608,-36.02452,0.614475,-0.1978088,-0.7637357,0.3146575,-0.4993849,-0.8072208,0.3296214,-0.4587012,-0.8251927,0.2535732,-0.5954428,-0.7623309,0.1897291,-0.5925394,-0.7828793,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,TRUE,FALSE,FALSE,150.440447
3,10.20982,520.3435,820.0267,1036.336,1011.141,833.9822,48.36971,94.0239,-20.19996,46.49788,140.2147,-71.69152,25.282,149.506,-88.9531,-4.64504,139.582,-88.3521,-40.22189,134.1746,-74.81349,41.88679,94.6388,-25.45401,27.6264,115.2575,-47.0428,20.87992,117.6309,-66.83084,-8.43521,108.1004,-41.93396,-22.5335,113.0224,-41.0808,0.6634881,-0.1961908,-0.722006,0.3531067,-0.4104134,-0.8407595,0.3377942,-0.3478535,-0.8745816,0.2439869,-0.4838423,-0.8404564,0.1099848,-0.4914244,-0.8639476,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,FALSE,FALSE,150.4342032
5,10.22789,448.9618,588.057,790.6589,782.8623,688.777,52.27906,93.84554,-17.17502,48.33173,142.4922,-71.61889,25.65136,155.1138,-89.42088,-5.624169,145.3279,-89.93666,-45.03909,139.2778,-75.92809,48.91291,94.07145,-20.58813,33.98948,122.792,-54.78141,22.8787,129.604,-75.25518,-7.941911,112.0122,-47.76435,-27.83995,119.1201,-50.64284,0.7338501,-0.1886214,-0.6525994,0.4035083,-0.2822584,-0.8703513,0.340818,-0.1714749,-0.924359,0.218967,-0.3127464,-0.9242527,-0.03775097,-0.3268544,-0.9443204,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,150.3544163
5,10.24597,357.3118,418.3851,581.4272,605.5472,523.1887,54.8625,93.78341,-14.71289,49.78335,144.8825,-71.40583,25.7334,159.0446,-89.51121,-5.918641,150.6338,-90.71389,-47.78249,142.5144,-76.21676,53.35125,93.92265,-16.64888,40.62417,131.5781,-61.76555,24.30862,142.0947,-81.8606,-7.491575,118.6174,-55.60977,-34.62724,126.9018,-59.85947,0.778343,-0.1824067,-0.6007578,0.4358801,-0.1942942,-0.8787823,0.3359853,-0.05446521,-0.9402911,0.2024559,-0.17806,-0.9629674,-0.1328661,-0.2194479,-0.9665346,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,150.3908936
5,10.26406,255.5137,311.1793,417.8038,477.6118,396.0132,56.31977,93.45319,-13.04432,51.19906,147.4223,-70.94398,26.36065,162.5188,-89.07901,-5.260893,155.8503,-90.72968,-48.95475,146.3996,-76.28396,55.87467,93.74224,-13.98306,46.49168,140.1413,-66.83027,25.40965,153.4068,-86.12453,-6.87562,129.0616,-65.70261,-41.52915,135.7671,-67.71053,0.8041368,-0.1809854,-0.5662229,0.4550585,-0.1270375,-0.8813531,0.3333235,0.01699308,-0.9426594,0.1978228,-0.07667772,-0.9772342,-0.1824128,-0.13996,-0.9732095,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,150.6655278
