0,7.388655,209.9009,166.1737,176.1151,226.8924,249.0962,-83.46231,147.2256,-2.543538,-55.78498,148.4259,26.04264,-45.22688,142.2834,27.72931,-30.4181,143.9319,26.90175,-18.75849,153.7615,21.76887,-83.69775,146.0584,-2.021374,-54.60506,147.4493,25.68419,-42.13002,136.3049,19.82116,-26.50508,141.0487,23.38805,-16.44986,152.6679,22.55019,-0.4768992,0.01554999,-0.8788204,0.4767009,-0.7057751,0.5240589,0.2765049,-0.7219007,0.6343536,0.107262,-0.7500304,0.6526479,-0.1090237,-0.7415589,0.66197,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.405983,394.4174,222.2838,248.0598,339.7769,393.1559,-94.16881,147.026,2.152014,-61.02554,147.2746,25.18624,-50.41694,141.2055,24.80592,-36.16305,142.8443,21.24312,-25.3065,152.8109,14.81328,-93.42474,146.8341,1.787974,-59.89157,146.7362,24.61383,-46.45808,138.3277,21.64947,-30.92388,141.4366,21.62196,-20.97967,152.0022,17.87278,-0.6265191,0.04586712,-0.7780553,0.5565702,-0.720722,0.4132667,0.3783064,-0.7412437,0.5544747,0.2092175,-0.7780367,0.5923571,0.000410903,-0.7704001,0.6375605,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.42343,680.8453,831.4086,1092.206,996.7983,740.8292,-91.90041,136.9038,23.22799,-87.34386,165.0485,-1.254341,-74.80534,168.5025,-21.54245,-48.67208,168.5783,-22.32346,-16.81523,166.7076,-16.59011,-94.67173,141.5173,13.71344,-77.00356,144.0868,11.56047,-57.5812,138.1956,10.52006,-37.00389,141.1098,12.52792,-23.2514,150.4676,10.07605,-0.6296323,-0.05490143,-0.774951,-0.0501819,-0.9863067,-0.1571018,-0.2726979,-0.9506519,-0.1479754,-0.3620455,-0.9205113,-0.1469082,-0.5441834,-0.800962,-0.2496484,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
1,7.440736,586.7385,1039.391,1297.349,1204.919,950.0168,-102.3785,138.8893,27.36882,-93.90529,171.9188,-15.48951,-81.17753,171.0629,-37.7394,-52.70781,169.0419,-40.11926,-17.61567,162.5381,-34.53764,-99.62605,140.6107,20.01863,-77.00356,144.0868,11.56047,-65.41687,143.1961,-1.94718,-40.83868,143.6103,3.469708,-23.59768,150.8264,3.564497,-0.754011,-0.02558806,-0.6563632,-0.3617599,-0.8206629,-0.4423146,-0.5007108,-0.7315323,-0.4627625,-0.5305809,-0.6930528,-0.4880182,-0.5604991,-0.5727273,-0.5981841,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.440736,586.7385,1039.391,1297.349,1204.919,950.0168,-102.3785,138.8893,27.36882,-93.90529,171.9188,-15.48951,-81.17753,171.0629,-37.7394,-52.70781,169.0419,-40.11926,-17.61567,162.5381,-34.53764,-99.62605,140.6107,20.01863,-77.00356,144.0868,11.56047,-65.41687,143.1961,-1.94718,-40.83868,143.6103,3.469708,-23.59768,150.8264,3.564497,-0.754011,-0.02558806,-0.6563632,-0.3617599,-0.8206629,-0.4423146,-0.5007108,-0.7315323,-0.4627625,-0.5305809,-0.6930528,-0.4880182,-0.5604991,-0.5727273,-0.5981841,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
5,7.475444,252.8736,1255.846,1244.426,1204.52,1145.135,-103.1052,129.7388,33.77514,-85.57356,197.3567,-57.13648,-53.54675,187.4785,-72.49787,-18.31868,176.0506,-71.92573,24.67507,179.2228,-51.67277,-104.0436,133.9688,26.97781,-85.32684,164.9492,-29.4482,-64.75079,153.3883,-23.82388,-38.7187,148.3462,-12.00349,-11.75135,156.9437,-14.80918,-0.6325618,-0.2088533,-0.7458189,-0.3254772,-0.02704412,-0.9451631,-0.2395222,-0.2511811,-0.9378365,-0.1243414,-0.2872026,-0.9497651,0.2196167,-0.03124188,-0.9750859,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.475444,252.8736,1255.846,1244.426,1204.52,1145.135,-103.1052,129.7388,33.77514,-85.57356,197.3567,-57.13648,-53.54675,187.4785,-72.49787,-18.31868,176.0506,-71.92573,24.67507,179.2228,-51.67277,-104.0436,133.9688,26.97781,-85.32684,164.9492,-29.4482,-64.75079,153.3883,-23.82388,-38.7187,148.3462,-12.00349,-11.75135,156.9437,-14.80918,-0.6325618,-0.2088533,-0.7458189,-0.3254772,-0.02704412,-0.9451631,-0.2395222,-0.2511811,-0.9378365,-0.1243414,-0.2872026,-0.9497651,0.2196167,-0.03124188,-0.9750859,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.492809,139.2261,867.9918,854.5661,856.4919,796.4739,-104.2932,130.2742,32.40298,-84.28226,201.3174,-57.41287,-49.18643,187.4439,-74.29226,-12.92663,176.8383,-72.72673,28.93438,180.5913,-50.08288,-104.6246,133.0576,28.34944,-85.27305,175.9145,-39.62177,-62.40722,158.5125,-32.3697,-35.38953,152.0144,-20.5931,0.5264995,163.7542,-26.43505,-0.6329928,-0.1768023,-0.7536982,-0.3147829,0.1597304,-0.935627,-0.1766119,-0.1517207,-0.9725169,-0.03270919,-0.1818426,-0.9827835,0.3238288,0.09487888,-0.9413463,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.510062,127.6287,504.6504,520.1,670.4232,485.0715,-105.1016,131.8932,34.0047,-83.79649,200.9558,-57.17371,-47.01561,186.2876,-74.57339,-7.239068,179.0102,-72.69661,30.15208,180.6309,-48.59909,-105.0083,132.9929,29.38163,-84.99969,184.9687,-46.74283,-59.66309,163.3472,-40.34845,-29.38806,157.7584,-31.95177,13.54649,171.2232,-36.8287,-0.6400169,-0.1766069,-0.747789,-0.3146801,0.1957466,-0.9287947,-0.1450941,-0.1249608,-0.981495,0.0678774,-0.06753949,-0.995405,0.3511985,0.1309691,-0.9270958,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.527411,245.1207,180.5787,282.4144,409.8346,269.7755,-107.6055,134.772,39.06191,-82.89948,196.6044,-56.82121,-44.97593,181.5962,-73.66834,-3.945213,175.9808,-70.64317,31.10147,177.2229,-45.49146,-105.6923,133.3971,30.88643,-84.53176,188.4516,-50.46455,-56.34195,167.3191,-48.08637,-20.54961,164.2221,-45.28702,23.53933,175.0101,-42.12447,-0.6683615,-0.2011494,-0.7161228,-0.3050693,0.1346178,-0.9427676,-0.1138642,-0.1416262,-0.9833499,0.1236991,-0.05366592,-0.9908676,0.3749495,0.1070527,-0.9208434,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.544836,231.2852,90.1107,218.401,254.8495,167.1743,-109.7533,133.1012,41.73631,-82.97396,191.89,-56.6182,-42.79353,179.2818,-73.81435,-2.227411,174.3937,-69.76181,31.5238,176.0878,-44.10394,-106.5018,133.4669,32.33658,-84.26774,188.9988,-52.66861,-51.96947,171.0891,-56.34029,-11.27699,169.7373,-57.38957,28.51335,176.2727,-43.58792,-0.7118029,-0.2026231,-0.672518,-0.3047829,0.09923945,-0.9472375,-0.07434524,-0.1110001,-0.9910357,0.1497125,-0.03770883,-0.9880102,0.3832469,0.1179733,-0.9160808,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.562128,286.2844,266.1937,214.5625,186.243,116.8652,-108.6285,127.9154,46.46869,-83.22385,183.1924,-55.81538,-40.40675,174.8278,-73.8004,-0.9259659,170.7185,-69.0877,32.30195,174.7216,-43.62181,-106.9731,132.9758,33.90007,-84.13808,185.2314,-54.26854,-46.54752,173.1214,-64.3465,-4.397483,171.1621,-64.90131,30.91299,175.9008,-43.79308,-0.768472,-0.2279443,-0.5979065,-0.3197063,0.03931264,-0.9467008,-0.04516764,-0.09091701,-0.9948336,0.152573,-0.05242115,-0.986901,0.3730189,0.1197446,-0.9200642,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.579474,268.8148,431.9769,240.436,228.7082,108.2383,-108.3916,126.2485,50.52897,-83.78269,172.565,-56.30014,-38.3637,169.5164,-74.26438,-0.3002716,164.7532,-68.3465,32.21423,172.0344,-43.10022,-107.2612,132.5161,35.27425,-84.36671,176.0408,-55.48883,-41.24614,172.095,-70.51073,-0.8715057,167.507,-67.8104,31.63891,173.7754,-43.54211,-0.7789531,-0.2907444,-0.5556076,-0.3176903,-0.07488319,-0.945233,-0.007566177,-0.1070837,-0.9942212,0.1651098,-0.1196383,-0.978992,0.3735431,0.06684218,-0.9252014,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.596788,569.7142,1214.892,875.7155,949.0821,810.897,-98.44817,109.7078,48.44682,-70.07439,139.3147,-46.69538,-35.57098,145.7024,-64.66077,-8.740068,139.5208,-47.93798,16.76037,143.3187,-30.93037,-106.2307,128.3538,36.54457,-73.95206,147.7718,-50.20512,-37.89111,153.4296,-67.33118,-7.128544,146.6588,-57.50893,22.32586,152.7974,-38.80497,-0.6713025,-0.4037579,-0.6215565,-0.1411516,-0.449347,-0.8821357,-0.005972538,-0.3937266,-0.9192082,0.03112464,-0.5397807,-0.8412301,0.1477996,-0.3914841,-0.9082376,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
1,7.61425,712.8216,2066.275,2049.457,1874.21,1603.793,-92.66874,106.0642,31.28611,-39.2169,102.3861,-1.408715,-22.1246,99.55229,-4.902039,-2.838812,106.6659,7.023961,11.2835,120.5593,15.50184,-103.6333,123.6366,34.3898,-49.82164,110.9179,-28.19588,-27.76525,116.8966,-42.71185,-2.812186,118.5958,-29.84376,17.86143,126.4088,-13.32402,-0.528839,-0.4756721,-0.7028978,0.1908111,-0.9637117,-0.1866839,0.08336269,-0.9710358,-0.2239197,0.04366728,-0.9918756,-0.1194816,-0.05069733,-0.975414,-0.2144698,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.631519,798.1844,1447.329,1758.777,1674.559,1288.707,-83.48067,120.0801,12.25658,-38.59473,130.3184,28.74949,-27.82431,128.9303,34.72437,-14.97065,134.3683,40.50282,-4.521492,138.5514,29.7371,-100.9385,123.039,30.56986,-47.52786,113.3512,-7.850723,-30.35308,114.6599,-20.64714,-8.593279,118.1132,-9.614195,5.096989,127.2589,2.461515,-0.5290021,-0.2586919,-0.8082297,0.3996307,-0.8149787,0.4196488,0.1460504,-0.8553744,0.4969949,-0.02012739,-0.8138508,0.5807253,-0.2924824,-0.8631378,0.4116396,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.649017,699.8846,1017.987,1221.828,1146.238,927.4174,-85.23437,133.2099,5.169382,-42.40624,137.7986,29.55173,-32.61671,134.6244,32.61281,-19.17993,139.2053,36.65756,-9.676312,145.186,28.06996,-98.67068,124.6996,26.27817,-47.12979,118.9342,1.432058,-31.86351,117.5478,-10.49481,-11.95552,121.6282,0.06809267,-2.437423,132.8987,11.10048,-0.5599731,-0.1228179,-0.819357,0.5143727,-0.6564253,0.5518392,0.2549953,-0.6918612,0.6755039,0.05441465,-0.6410204,0.7655925,-0.2463244,-0.678663,0.691911,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.666234,505.2594,760.889,809.1945,729.1046,628.546,-85.34142,137.7918,4.076691,-42.90804,140.4166,31.12654,-34.27727,136.1687,31.44792,-20.63414,140.0696,34.58392,-10.59657,147.6176,28.07061,-96.06326,127.242,21.68994,-46.57468,122.733,6.912207,-32.46605,119.6842,-5.217217,-13.64732,124.231,5.334045,-5.650453,137.2445,16.27944,-0.5470154,-0.0770046,-0.8335733,0.5651164,-0.5492985,0.6155604,0.3111594,-0.6192448,0.7209131,0.09941995,-0.5808911,0.8078868,-0.172437,-0.5701705,0.8032255,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.68353,338.1679,489.0213,474.8501,419.7437,371.3549,-83.95647,138.9943,2.961766,-42.70414,140.9541,31.70604,-34.5508,136.3507,31.04032,-20.79207,140.1484,34.03273,-10.54532,148.0376,28.02008,-93.06864,129.9568,17.00071,-46.0946,125.2044,10.40813,-32.7612,120.9964,-2.183524,-14.61755,125.9115,8.531351,-7.173747,139.9074,19.27084,-0.5214477,-0.06450348,-0.8508418,0.5780922,-0.5064618,0.6397702,0.3256004,-0.6012876,0.7296832,0.1118737,-0.5648626,0.8175662,-0.1462275,-0.5339538,0.832773,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
0,7.700855,201.5936,253.1254,260.507,212.6954,171.9398,-83.28787,137.3358,1.484622,-43.46577,138.7716,31.47813,-35.81156,133.4254,30.99454,-21.83226,136.3652,33.48792,-11.01929,142.9451,26.85481,-90.759,131.4415,13.43006,-45.90111,126.3196,12.24552,-32.96397,121.528,-0.6275233,-15.29921,126.6093,10.43463,-8.209917,140.3669,20.85911,-0.497394,-0.1017292,-0.8615395,0.5449831,-0.4764297,0.6899334,0.2886203,-0.54864,0.7846608,0.07343896,-0.5005633,0.8625793,-0.179672,-0.4450784,0.8772817,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.718241,128.1041,126.3923,139.9652,111.6306,98.85648,-83.51082,138.2929,1.024449,-44.28975,138.832,31.06101,-36.8224,133.1895,30.49222,-22.71509,135.7019,32.60277,-11.82041,141.8539,25.67415,-89.03445,132.7415,10.6522,-45.83937,126.949,13.24971,-33.12468,121.868,0.3617194,-16.11793,127.2937,12.38206,-9.579086,140.5232,22.17896,-0.4965415,-0.09758949,-0.8625096,0.5428407,-0.4863795,0.6846597,0.2888611,-0.5450819,0.7870483,0.07453921,-0.4940461,0.8662346,-0.1762114,-0.4294497,0.8857327,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.735533,142.9467,30.88307,43.39766,72.08285,96.32251,-82.59728,135.9068,-1.829911,-44.15812,136.9556,28.43737,-36.56253,131.3447,27.9991,-22.51398,133.9714,29.81653,-11.7105,140.1693,22.75892,-87.91035,133.1389,8.673021,-45.6471,128.3983,15.61431,-33.60191,122.7943,3.356336,-17.53758,128.1913,15.33782,-10.57748,140.0416,22.13295,-0.4823276,-0.1099002,-0.8690696,0.5512239,-0.4815049,0.6813995,0.3026371,-0.5327039,0.7903401,0.08547045,-0.4893233,0.8679041,-0.1653279,-0.4256001,0.8896804,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.752886,131.1591,94.75626,83.12007,128.4285,151.6153,-83.62386,134.5516,-3.806526,-45.26241,135.2206,26.01445,-37.55419,129.5347,25.75718,-23.5679,132.0052,27.05368,-12.82491,138.0648,19.71689,-87.34532,133.2366,7.303274,-45.6711,129.4348,17.36474,-34.41925,123.8103,7.234086,-19.04148,128.5939,17.41978,-11.52187,139.0881,21.09291,-0.4878827,-0.1084133,-0.8661507,0.555882,-0.4912771,0.6705534,0.3144061,-0.5274148,0.7892923,0.09486905,-0.4900634,0.8665089,-0.1556206,-0.4238033,0.8922853,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.770267,183.9957,109.4336,107.4607,149.817,196.2533,-88.78323,132.5757,1.893779,-47.27111,133.282,26.91295,-39.49059,127.6537,25.8204,-25.55851,130.256,25.31108,-15.82447,136.5177,16.71905,-87.38988,133.0467,6.073314,-46.37317,130.3732,20.29236,-36.22736,124.7219,13.00047,-21.0353,128.5523,19.01698,-13.07956,138.0205,19.49507,-0.585367,-0.1056951,-0.8038495,0.6341742,-0.4947673,0.5941619,0.410961,-0.5300412,0.7417327,0.2003741,-0.4984666,0.8434342,-0.04812377,-0.4368022,0.8982694,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.787623,413.2184,118.8812,102.229,116.6379,192.055,-92.97198,130.2563,12.30317,-47.60516,132.0433,29.87977,-39.89455,126.4313,27.86924,-26.4105,129.0926,24.92617,-18.16569,135.2554,14.7489,-88.19061,132.5609,6.899631,-46.99424,130.6215,23.36573,-37.85667,125.0116,18.60389,-23.39351,128.12,20.59319,-14.95643,136.8723,17.76015,-0.7108765,-0.1351934,-0.6902009,0.722968,-0.4743009,0.5023503,0.5273101,-0.5037486,0.6842378,0.3325716,-0.47503,0.814704,0.09288711,-0.4148102,0.9051544,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.804905,745.3002,160.2981,203.9241,369.5949,564.9809,-100.2261,127.1947,28.40191,-50.73616,129.5979,26.29564,-43.96005,123.397,22.831,-32.40563,124.975,15.08636,-28.21818,129.0971,1.800176,-89.63893,131.9102,9.472689,-49.01224,129.7424,24.70594,-40.82794,123.8735,20.53506,-26.81107,126.5269,18.68529,-19.24777,134.2676,12.83808,-0.9167449,-0.209667,-0.3400274,0.8550804,-0.4205241,0.3033099,0.7332573,-0.4105989,0.54198,0.5924572,-0.3550444,0.7231445,0.3931595,-0.273988,0.8776994,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
1,7.822262,613.6137,1869.408,1759.399,1701.818,1586.019,-95.69246,126.1074,47.0834,-102.021,163.8383,-41.74405,-75.45802,146.7211,-59.5798,-48.6599,145.9499,-66.57011,-4.871575,149.0395,-64.136,-90.40555,131.6745,11.48932,-71.86446,121.7986,6.125396,-56.03614,117.5788,3.23447,-33.68592,121.5504,5.968472,-21.2084,129.2493,1.190732,-0.7794281,-0.3099712,-0.5444352,-0.3094698,-0.934267,-0.1771258,-0.2990412,-0.9540387,0.01961047,-0.3535794,-0.9349596,-0.02884681,-0.4366202,-0.8508306,-0.2923183,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
4,7.839615,419.3687,1839.171,1744.02,1666.111,1574.046,-107.2105,133.8171,44.4339,-80.10225,173.7027,-62.85675,-47.7465,151.1139,-75.05493,-14.20632,150.8497,-74.90627,29.94238,153.0593,-56.86447,-92.0575,132.0109,14.02903,-76.10871,128.6461,-12.14895,-56.53585,120.1861,-11.01544,-32.44567,122.4621,-4.386304,-13.26831,129.6221,-11.1475,-0.7511563,-0.1933903,-0.6311611,-0.4045715,-0.4480393,-0.7972344,-0.3424912,-0.6988121,-0.627982,-0.2574251,-0.6498613,-0.7151312,0.03938956,-0.4474643,-0.8934339,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,TRUE,TRUE
5,7.857067,358.6497,1395.906,1443.769,1371.278,1358.779,-112.3567,133.4225,43.03075,-68.8055,175.8844,-64.99793,-32.5071,154.7776,-76.79805,2.546829,151.3578,-71.65836,43.50897,155.5981,-48.29714,-95.01333,132.2686,17.75772,-75.02605,137.0544,-24.88817,-53.31882,124.4405,-21.99957,-27.67041,125.5318,-15.03082,4.02541,134.9533,-24.33742,-0.8093392,-0.1069902,-0.5775146,-0.2907805,-0.1307685,-0.9478113,-0.1861175,-0.4634268,-0.8663694,-0.05372392,-0.4259107,-0.9031687,0.3235302,-0.1536846,-0.9336537,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.874372,302.8516,856.2946,990.8996,973.7918,990.3302,-112.4815,130.2948,45.00606,-68.15215,175.0774,-63.43398,-28.18458,155.1224,-76.51125,7.610882,152.0842,-70.54645,47.19895,159.1188,-45.57605,-97.53172,132.0721,21.37401,-73.56488,145.3809,-34.73862,-49.11399,129.2733,-31.89848,-20.35808,130.4436,-27.22795,23.71985,144.4701,-35.08558,-0.8563526,-0.09143829,-0.5082316,-0.2814464,3.06E-06,-0.959577,-0.1065663,-0.3482826,-0.9313124,0.04305689,-0.3132009,-0.9487103,0.4069184,-0.000592708,-0.9134643,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.874372,302.8516,856.2946,990.8996,973.7918,990.3302,-112.4815,130.2948,45.00606,-68.15215,175.0774,-63.43398,-28.18458,155.1224,-76.51125,7.610882,152.0842,-70.54645,47.19895,159.1188,-45.57605,-97.53172,132.0721,21.37401,-73.56488,145.3809,-34.73862,-49.11399,129.2733,-31.89848,-20.35808,130.4436,-27.22795,23.71985,144.4701,-35.08558,-0.8563526,-0.09143829,-0.5082316,-0.2814464,3.06E-06,-0.959577,-0.1065663,-0.3482826,-0.9313124,0.04305689,-0.3132009,-0.9487103,0.4069184,-0.000592708,-0.9134643,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.891703,248.3201,480.6714,640.6006,644.2374,650.2062,-113.4284,128.4936,46.53112,-69.20673,174.0088,-62.78802,-27.05389,155.5666,-76.99726,9.207751,153.1711,-70.84637,47.58276,161.9046,-44.93299,-99.73881,131.7347,24.62035,-72.5329,153.1,-42.96074,-44.5919,134.4928,-41.49824,-11.77752,136.6166,-40.22278,37.84935,154.205,-41.49264,-0.8867896,-0.07548701,-0.455967,-0.2901355,0.0444847,-0.9559511,-0.06607059,-0.2813106,-0.9573396,0.09261392,-0.2439549,-0.9653542,0.4280139,0.07899087,-0.9003136,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.909082,199.6468,206.1403,362.5754,394.7596,401.5979,-114.4783,128.6271,48.6105,-70.60006,172.1222,-61.88247,-27.21662,155.3701,-76.60593,9.664727,153.8886,-70.29348,46.99897,163.6348,-43.91294,-101.4672,131.5148,27.24282,-72.18439,158.5478,-48.97355,-40.30213,139.5449,-50.36197,-3.327159,143.1367,-52.13954,44.244,160.777,-43.45938,-0.9002975,-0.07491814,-0.4287793,-0.2983561,0.02519974,-0.9541219,-0.04788005,-0.2577163,-0.9650336,0.1211726,-0.2113082,-0.9698794,0.4345688,0.1105473,-0.8938284,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.926391,204.7273,78.12225,209.8543,212.4392,234.9146,-114.6602,125.9633,51.64284,-73.26859,167.9446,-60.07208,-27.88004,155.3827,-75.90667,9.029296,153.9401,-69.29288,45.2876,164.9581,-43.07604,-102.7465,131.1136,29.43843,-73.08538,161.9303,-53.90295,-36.38612,144.5853,-58.44899,3.180594,148.6113,-60.98281,44.95321,164.1629,-43.29322,-0.9076531,-0.1036208,-0.4067291,-0.3158536,-0.01355958,-0.948711,-0.02644384,-0.2150083,-0.9762542,0.1386895,-0.1953084,-0.9708861,0.4251313,0.1223669,-0.896822,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.943675,290.9895,383.3921,40.24699,75.23843,90.27279,-114.7453,124.6695,58.54916,-77.6272,155.933,-56.87947,-29.38671,150.4288,-74.01431,6.533354,148.2105,-66.78301,41.8229,163.2076,-42.19028,-103.4232,130.8356,30.94212,-76.21629,157.286,-55.35708,-33.63398,147.2897,-64.42191,5.40001,148.5729,-64.41332,42.37648,163.4884,-42.56324,-0.9084071,-0.1873147,-0.3737777,-0.336213,-0.1569963,-0.9286081,0.000749499,-0.2242116,-0.9745402,0.1471205,-0.2660372,-0.9526698,0.4063046,0.05944507,-0.911802,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.961017,227.1477,679.6747,406.8541,659.0869,595.8862,-113.8492,124.0564,50.60841,-74.73264,138.6292,-53.71399,-28.43583,138.3369,-69.6124,-2.019729,134.5146,-52.98043,28.00007,145.0101,-35.63225,-103.7536,130.7847,31.312,-75.42637,142.7476,-53.72477,-31.64465,142.8562,-67.13101,-0.06598003,139.1168,-58.9064,31.22561,147.4712,-39.81864,-0.8332375,-0.1947202,-0.5174932,-0.262906,-0.3738966,-0.8894278,0.0209575,-0.3850999,-0.9226369,0.03812369,-0.5805361,-0.8133416,0.2281688,-0.3500929,-0.908501,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
1,7.978392,371.6859,2165.401,2187.033,1937.02,1732.604,-114.1982,118.5105,42.17643,-43.3234,127.3299,29.05101,-28.58609,122.6665,27.86899,-12.48727,128.255,29.17068,0.3807201,137.4631,26.01618,-104.242,130.3009,31.62029,-58.87338,116.7318,-21.75653,-32.31072,124.9014,-44.3768,-5.608175,125.3061,-34.21695,10.87113,124.7814,-9.079678,-0.8227687,-0.248878,-0.5109906,0.2984977,-0.92192,0.2469062,0.08523864,-0.9697636,0.2286766,-0.01159781,-0.9528046,0.3033627,-0.2114173,-0.9711172,0.1106081,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.995707,798.8903,1354.182,1513.16,1269.596,1127.821,-110.3831,117.131,18.37079,-35.71968,125.909,26.44054,-25.45953,125.1532,31.36104,-11.23427,130.544,28.59483,-1.455679,139.7543,27.43125,-104.41,129.9519,31.21336,-48.20679,115.5991,-6.69719,-30.63421,121.9903,-31.70385,-6.56774,124.3592,-22.85789,5.336178,128.2751,3.947396,-0.7425644,-0.2070554,-0.6369663,0.3711259,-0.6621498,0.651017,0.1311984,-0.7310174,0.6696272,-0.02231297,-0.7782381,0.6275728,-0.3157195,-0.8257512,0.4673929,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
