0,16.84127,74.64717,69.10121,89.08231,55.72427,45.18876,-52.58146,159.0259,0.5938211,-32.89938,134.0063,10.07199,-26.93319,125.9663,17.0863,-14.87579,127.5487,21.57218,-4.097904,139.815,22.0321,-53.39881,161.955,1.097445,-39.63654,135.8365,-7.911453,-29.98488,127.4489,-14.11693,-13.35805,128.9074,-8.965634,-5.710142,141.6618,11.85168,-0.1564341,0.07373477,-0.9849322,0.0623404,-0.9867795,0.1495989,-0.1460532,-0.9509159,0.2728141,-0.3060477,-0.9160241,0.2592965,-0.5595014,-0.8112026,0.1700248,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.85862,93.54522,71.02982,51.2716,44.4521,32.43954,-52.2674,157.4754,0.04097338,-32.39339,133.1368,10.90203,-26.51511,125.4358,17.0399,-14.46383,127.1465,21.77844,-3.815616,139.5156,22.04769,-52.88741,160.5711,0.9141937,-39.18013,135.6612,-6.672654,-29.92574,127.416,-13.56892,-13.38435,128.8713,-8.288429,-5.674328,141.6144,12.10051,-0.1549189,0.0480448,-0.9867582,0.07462053,-0.9801724,0.1835589,-0.1383653,-0.9492249,0.2825368,-0.2971779,-0.9142501,0.2753761,-0.5515137,-0.8135471,0.18432,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.87603,149.3862,57.72295,47.02913,32.69948,28.88755,-52.62113,154.6581,-1.394637,-32.50775,131.9626,10.52423,-26.5441,124.6366,16.14622,-14.45397,126.5179,21.3813,-3.987666,139.0215,21.18483,-52.58823,158.1858,0.1169389,-38.74357,135.43,-5.509275,-29.83727,127.3513,-12.79973,-13.41395,128.8085,-7.414447,-5.628921,141.5424,12.39845,-0.1588064,0.001932046,-0.9873078,0.08967896,-0.9731254,0.2120958,-0.1253757,-0.9469364,0.2959599,-0.2823058,-0.9101889,0.3030834,-0.5388278,-0.8159047,0.2096764,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.8933,200.8784,84.33561,96.12714,51.70576,60.66671,-54.09187,150.7094,-2.465019,-33.28071,129.8427,10.37,-27.15889,123.0752,14.83882,-14.85318,125.2243,20.92812,-4.638503,137.8349,20.01754,-53.14304,153.8166,-1.346586,-38.30401,135.0336,-4.233427,-29.76082,127.2501,-12.06012,-13.462,128.6881,-6.325384,-5.600636,141.4482,12.64486,-0.1812992,-0.06044474,-0.9815686,0.111068,-0.9605123,0.255108,-0.1054229,-0.9425169,0.3170931,-0.2589355,-0.900436,0.3495246,-0.5193726,-0.8133388,0.2621679,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.91069,232.7287,114.8056,154.4339,138.212,93.48505,-56.13778,146.6333,-2.737571,-34.20229,127.3178,10.34579,-28.14487,121.0276,12.44853,-15.28111,123.4111,18.64324,-5.320387,135.876,18.97621,-55.37696,147.7964,-2.629761,-37.86732,134.3331,-2.724689,-29.72331,127.1287,-11.5391,-13.52885,128.5004,-5.288671,-5.592322,141.3056,12.85881,-0.2159982,-0.1102631,-0.9701478,0.1270966,-0.9505383,0.2834137,-0.09439182,-0.9449422,0.3133278,-0.2417025,-0.9049136,0.3503017,-0.5030789,-0.807021,0.309239,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.92815,265.7657,146.1789,158.1493,200.0094,131.7431,-58.69691,142.2326,-2.83102,-35.37056,124.7948,9.425253,-29.10458,118.5518,11.25977,-15.84937,121.28,15.23006,-5.870246,133.689,17.49802,-58.99522,141.7959,-3.225977,-37.51831,133.1877,-1.113097,-29.71035,126.9309,-11.00361,-13.59713,128.2956,-4.681525,-5.601158,141.0672,13.04068,-0.2421946,-0.1612796,-0.9567291,0.1343817,-0.9486568,0.2863422,-0.08440658,-0.940936,0.3278947,-0.2313784,-0.9148552,0.3309139,-0.4915986,-0.8073331,0.326411,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.94541,260.1774,183.2331,186.8818,188.9712,156.1364,-60.68829,138.62,-2.88413,-36.609,122.8966,7.157986,-30.00185,116.7179,8.728337,-16.28197,119.4395,13.25792,-6.116971,131.9245,15.66342,-61.39024,137.8014,-3.391811,-37.36302,131.877,-0.007008661,-29.71587,126.6491,-10.45379,-13.65798,128.0878,-4.257366,-5.61149,140.7769,13.14303,-0.2543359,-0.2017823,-0.9458315,0.133443,-0.9564916,0.2594548,-0.08167611,-0.9458904,0.3140389,-0.222479,-0.9169593,0.3311929,-0.4826925,-0.8132243,0.3250758,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.96278,308.0012,300.968,379.9302,380.6187,270.0256,-62.55827,132.8515,-5.533398,-37.75404,118.5014,1.781266,-31.34073,112.6479,-0.3811754,-16.60679,115.392,4.628017,-6.195262,127.6177,10.98073,-63.55843,132.1762,-5.673226,-37.41059,130.0965,0.3001291,-29.76165,126.2358,-10.11602,-13.72762,127.7834,-4.000007,-5.624344,140.2856,13.09211,-0.2672745,-0.2283216,-0.9361803,0.1332174,-0.9649459,0.226125,-0.09092993,-0.9671168,0.2375223,-0.2197144,-0.9396884,0.2621282,-0.4725076,-0.8229772,0.315349,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.9801,342.2289,418.6058,538.1249,566.4129,420.3229,-65.01229,128.7027,-11.30844,-38.98164,114.5953,-6.842072,-32.64003,109.2602,-12.28333,-17.05869,111.7292,-8.764104,-6.096529,122.8804,2.573783,-66.05521,128.381,-10.81442,-37.6239,128.0673,-0.6222708,-29.83862,125.7634,-10.1478,-13.80171,127.4125,-4.071811,-5.633494,139.4957,12.62904,-0.2850591,-0.2085066,-0.9355567,0.1078979,-0.9800546,0.1668861,-0.123625,-0.9834111,0.1327386,-0.2437415,-0.9610936,0.1299585,-0.4866523,-0.8432085,0.2284052,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.98874,331.9941,438.2646,559.9753,604.725,452.4488,-67.66994,128.4401,-13.26548,-39.84731,113.7474,-10.93219,-33.45846,108.7142,-17.59865,-17.36585,111.0016,-15.00347,-6.055228,121.0947,-1.536474,-68.59981,128.2015,-12.54123,-37.78609,127.2483,-1.339458,-29.88304,125.5773,-10.25689,-13.83616,127.2582,-4.190237,-5.63721,139.0551,12.24573,-0.3228345,-0.1857137,-0.9280562,0.08097739,-0.9877803,0.1331645,-0.1513932,-0.9848893,0.08410205,-0.2669476,-0.9615915,0.06388075,-0.5043566,-0.8442995,0.1810601,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,17.00608,302.8929,441.8458,617.3765,634.3263,474.4799,-72.85928,129.9299,-15.92518,-41.7476,114.6767,-18.84891,-35.22041,111.5195,-30.16033,-17.87428,113.18,-27.05908,-5.904664,120.7812,-10.40044,-73.62759,129.5442,-14.9379,-38.09939,126.265,-2.710734,-29.95672,125.3673,-10.51994,-13.88234,127.0863,-4.434056,-5.636402,138.4158,11.45988,-0.4084044,-0.1264982,-0.9039934,0.05447552,-0.9975166,0.04464241,-0.1847875,-0.9810209,-0.0587505,-0.2846649,-0.955513,-0.07720632,-0.5114923,-0.8564479,0.0698039,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
1,17.0234,405.7763,711.427,830.4542,861.1708,777.9901,-68,128.7905,5.300646,-53.82238,151.8588,-45.79244,-32.76416,153.9865,-58.96008,-5.357358,155.7451,-54.6122,30.61856,145.2698,-30.77969,-71.29937,130.0507,-4.396099,-38.99834,126.0846,-4.903982,-29.98426,125.3299,-10.6806,-13.8781,127.0506,-4.57794,-4.479348,137.5417,9.370347,-0.4198211,-0.1963541,-0.8861125,-0.1690673,-0.8149,-0.5543954,-0.2308698,-0.7548425,-0.6139316,-0.2045605,-0.7162847,-0.6671516,-0.1998744,-0.7729862,-0.6021151,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
5,17.04074,301.7581,732.343,876.3477,869.4225,823.3315,-66.44961,128.2224,8.423817,-54.35565,152.333,-45.79773,-31.1605,157.2105,-59.47862,-2.148297,157.7103,-53.64654,37.99208,146.0283,-28.14268,-69.58582,129.9257,-0.147208,-39.84935,126.5932,-7.034648,-30.06727,125.997,-12.62824,-13.37655,127.7978,-6.936112,1.792172,136.8695,2.491854,-0.3901461,-0.1913652,-0.9006472,-0.2163364,-0.5868698,-0.7802451,-0.2054271,-0.5053511,-0.838105,-0.130297,-0.4667467,-0.8747401,0.06672081,-0.5663441,-0.8214638,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.05812,178.5111,579.8046,766.0823,757.5317,704.2807,-66.0089,127.6256,8.766203,-54.41953,152.4273,-45.55676,-29.89808,161.0304,-59.79991,0.5108207,161.2569,-53.61861,42.24299,146.8664,-26.65647,-68.78255,129.7366,1.648063,-43.1687,131.1881,-15.76591,-30.09369,128.6883,-17.3205,-11.90232,130.7578,-12.33712,12.72931,138.2353,-6.5228,-0.3847547,-0.1783874,-0.9056168,-0.2389338,-0.4513487,-0.8597645,-0.1902817,-0.325797,-0.9260935,-0.08313759,-0.2828021,-0.9555685,0.2245082,-0.4195618,-0.8795249,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.07545,113.1401,399.7473,608.4847,596.6507,537.2752,-65.75796,126.4513,8.712689,-54.23003,152.4912,-45.6509,-28.50943,164.5463,-60.0459,3.217258,164.0092,-53.47683,45.21941,147.12,-25.58148,-68.35658,129.4583,2.630505,-46.43483,136.7041,-24.40171,-29.86728,134.4075,-24.98515,-8.922566,136.929,-20.9353,26.24941,141.1866,-15.11748,-0.3888815,-0.1648377,-0.9064214,-0.2523875,-0.3661869,-0.8956605,-0.1748189,-0.1920453,-0.9656899,-0.04010505,-0.1542515,-0.9872173,0.3207269,-0.3298887,-0.8878669,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.09277,98.15663,271.1032,481.2904,457.3198,395.7638,-66.1293,125.3195,9.067555,-54.0739,152.8831,-45.93507,-27.39997,168.0901,-60.19651,5.460593,166.2858,-53.34781,47.89904,147.399,-24.7624,-68.11827,129.0493,3.473991,-49.2595,142.1569,-32.05199,-29.21653,143.6355,-35.17118,-4.271664,146.212,-31.65947,38.52845,144.3463,-20.80634,-0.4043422,-0.1584142,-0.9007843,-0.2612546,-0.305026,-0.9158085,-0.1627507,-0.08243952,-0.9832171,-0.005258445,-0.0607572,-0.9981387,0.3853259,-0.2732249,-0.8814035,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.1102,108.565,230.2948,364.6261,344.8682,300.1039,-67.08989,124.3384,9.889222,-53.97497,154.6277,-46.59653,-26.18195,170.6186,-60.4144,7.33324,168.371,-53.33566,50.43688,147.6722,-24.09105,-68.09698,128.4357,4.489029,-51.48476,147.6358,-38.40663,-28.0145,154.9737,-45.77114,1.169232,156.7038,-41.82013,47.11868,146.6591,-23.11544,-0.4271142,-0.1615111,-0.8896559,-0.2707447,-0.2307433,-0.9345881,-0.1503176,-0.004064192,-0.9886294,0.0186522,0.008276749,-0.9997918,0.4354644,-0.233754,-0.8693272,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.12754,112.6819,205.7284,300.1584,260.0444,225.1673,-68.30605,123.685,10.8287,-53.63691,156.9153,-47.34111,-24.53219,173.3576,-60.58229,9.24805,169.9133,-53.30872,52.60844,147.6896,-23.50845,-68.37103,127.6391,5.752636,-52.8476,152.9602,-43.16208,-26.16705,165.5455,-53.90831,6.083461,165.1909,-48.69888,52.08615,147.8318,-23.34604,-0.4497409,-0.1657643,-0.8776419,-0.2765476,-0.1619202,-0.9472609,-0.1338458,0.06474501,-0.9888849,0.03967938,0.05609085,-0.9976369,0.4691593,-0.2063971,-0.8586558,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.14491,116.611,196.6954,237.3242,212.9904,181.9375,-69.87881,123.2518,11.77302,-53.23223,159.5235,-48.1688,-22.63964,175.3259,-60.86901,11.33321,171.382,-53.27792,54.72072,147.6047,-22.88957,-69.02426,126.7382,7.24945,-53.3785,157.8168,-46.34595,-23.8111,173.1439,-58.54428,10.02119,170.6792,-51.97199,55.16221,148.3398,-22.84107,-0.473489,-0.1692837,-0.8643791,-0.2805881,-0.09372348,-0.9552414,-0.11475,0.1127672,-0.9869732,0.06290562,0.1000084,-0.9929961,0.5014846,-0.1795994,-0.8463198,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.16226,98.20692,181.8034,201.9319,169.3679,154.6744,-70.74903,122.6389,12.38709,-52.69413,161.9925,-48.92412,-20.51784,177.065,-61.17474,13.42353,172.0808,-53.3834,56.83337,147.1839,-22.37166,-69.92191,125.6976,8.849394,-53.2761,161.9525,-48.28881,-21.18507,177.6546,-60.53524,13.08714,173.3367,-53.07827,57.61838,148.3136,-22.24074,-0.4868587,-0.177255,-0.8553066,-0.2843119,-0.0318709,-0.9582019,-0.09482815,0.1570257,-0.9830313,0.08299443,0.1305093,-0.9879673,0.5294951,-0.159313,-0.8332192,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.17955,90.81213,163.1513,189.1979,148.0918,132.5647,-71.72027,121.9848,13.0295,-52.05899,164.1641,-49.56195,-18.42452,179.0808,-61.2901,15.38937,172.8968,-53.41861,58.66404,146.6095,-21.97992,-70.97481,124.6166,10.42751,-52.74878,165.108,-49.35302,-18.64734,180.6851,-61.09679,15.5205,174.7414,-53.29343,59.61389,147.9265,-21.76159,-0.5026649,-0.1826938,-0.8449562,-0.2843422,0.02257382,-0.9584571,-0.0749846,0.2045575,-0.9759783,0.1018966,0.1631922,-0.9813182,0.552229,-0.142921,-0.8213505,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.19692,87.59147,160.9991,143.6299,129.8973,120.6319,-72.91822,121.3963,13.60373,-51.581,166.6741,-50.22747,-16.69378,179.6182,-61.84167,17.17875,173.6909,-53.6111,60.43246,145.9279,-21.72909,-72.17512,123.6111,11.84156,-52.18203,168.0152,-50.06232,-16.54551,181.8721,-61.55769,17.54518,175.8571,-53.37861,61.47469,147.4059,-21.40877,-0.5213311,-0.1872096,-0.8325662,-0.2852855,0.0818134,-0.9549444,-0.05959,0.2277268,-0.9718999,0.1189629,0.1948744,-0.9735871,0.5762647,-0.1267563,-0.8073734,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.20555,82.97708,151.8776,137.385,116.1777,113.6298,-73.46427,121.2197,13.84754,-51.3437,167.7171,-50.54613,-15.88104,180.2068,-62.0344,17.89803,173.8329,-53.78834,61.20656,145.5493,-21.67024,-72.78899,123.1659,12.45798,-51.90327,169.2462,-50.36481,-15.64657,182.4369,-61.74876,18.33461,176.0588,-53.51472,62.2999,147.0544,-21.30654,-0.5298215,-0.1886868,-0.8268533,-0.2852749,0.1049622,-0.9526811,-0.05242907,0.243808,-0.9684053,0.1248405,0.2044735,-0.9708787,0.5861155,-0.121409,-0.8010796,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.22288,67.36861,134.2994,117.9002,101.9525,101.3219,-74.29482,121.0091,14.26573,-50.88264,169.6089,-50.95421,-14.43854,181.1846,-62.28317,19.29578,174.4237,-53.91169,62.53765,144.6198,-21.51921,-73.92385,122.4402,13.50353,-51.36819,171.3176,-50.78781,-14.09376,183.4825,-61.96173,19.78037,176.6755,-53.60771,63.69362,146.1616,-21.10929,-0.5424134,-0.1911064,-0.8180868,-0.2851979,0.1452,-0.9474065,-0.04095542,0.2687378,-0.9623423,0.1368929,0.2286553,-0.9638346,0.6022089,-0.1147268,-0.7900521,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.2402,57.90686,131.844,91.75021,85.60821,87.19515,-74.99974,121.1256,14.89956,-50.59269,171.8544,-50.90923,-13.28351,181.3714,-62.50957,20.47121,174.6743,-53.92849,63.54129,143.7278,-21.32095,-74.82361,122.0146,14.33342,-50.97667,173.5199,-50.81139,-12.84127,183.6632,-62.16835,21.0206,176.9321,-53.58557,64.70685,145.2805,-20.90366,-0.5535722,-0.1936614,-0.809971,-0.2866454,0.1862329,-0.9397615,-0.03171466,0.278213,-0.9599957,0.1472068,0.2433575,-0.9587008,0.6132683,-0.1111636,-0.7820132,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.25755,42.19997,101.7027,88.06673,66.67873,75.54822,-75.36429,121.1031,15.28744,-50.32523,173.1503,-50.94877,-12.1477,182.3011,-62.46069,21.3643,174.4424,-54.08448,64.28116,142.774,-21.27131,-75.44033,121.7691,14.93572,-50.6593,175.0714,-50.76038,-11.66206,184.5141,-62.09118,21.9396,176.6375,-53.70646,65.40688,144.3156,-20.85106,-0.5596401,-0.1978256,-0.8047782,-0.2880575,0.2090347,-0.9345199,-0.02225689,0.2994069,-0.9538659,0.1538979,0.2498518,-0.9559757,0.6196568,-0.111515,-0.7769104,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.27491,32.71284,101.6055,66.64648,50.95078,62.65882,-75.64982,121.16,15.70186,-50.13941,174.9293,-50.69989,-11.53351,182.9333,-62.41028,21.97502,174.3468,-54.18759,64.7159,141.9644,-21.3385,-75.82149,121.6295,15.35693,-50.39927,176.686,-50.53328,-11.0629,185.1168,-61.99649,22.55086,176.4311,-53.8007,65.78949,143.443,-20.93965,-0.5652144,-0.2009932,-0.800084,-0.2886659,0.2388135,-0.9271678,-0.01935349,0.3116542,-0.9499985,0.1579455,0.2550467,-0.9539415,0.6219494,-0.1138571,-0.7747358,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.29224,27.15821,77.20007,51.70573,39.15257,51.49257,-75.88208,121.2587,16.10847,-50.05579,175.9334,-50.56963,-11.11355,183.5658,-62.34142,22.44082,174.4186,-54.2695,65.02185,141.3497,-21.46182,-76.04422,121.5607,15.64301,-50.25008,177.7934,-50.33288,-10.70533,185.6683,-61.89791,22.97847,176.3969,-53.87151,66.02305,142.8018,-21.07757,-0.5705069,-0.2039996,-0.7955539,-0.2905777,0.2528932,-0.9228269,-0.01799725,0.3220518,-0.946551,0.160738,0.2603107,-0.9520513,0.6227542,-0.1166092,-0.7736792,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.3097,20.66986,68.34716,42.03172,28.62417,46.72691,-76.07054,121.1969,16.45303,-49.99939,177.007,-50.41108,-10.77485,184.1146,-62.31319,22.74389,174.3542,-54.44501,65.20229,140.6578,-21.71259,-76.16329,121.5087,15.82501,-50.14672,178.7292,-50.15382,-10.41016,186.1208,-61.84875,23.2457,176.2762,-54.02135,66.14458,142.1072,-21.32942,-0.5746506,-0.2084904,-0.7913964,-0.2920823,0.269508,-0.9176347,-0.01676489,0.3316901,-0.9432395,0.1614591,0.2633192,-0.9511014,0.6221934,-0.1201189,-0.7735934,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.32701,15.52027,57.075,34.02932,24.33433,44.91879,-76.17421,121.1831,16.74508,-50.10669,177.8863,-50.27869,-10.63975,184.6725,-62.31086,22.74406,173.9756,-54.78936,65.13883,140.0005,-22.10506,-76.22136,121.467,15.93874,-50.16756,179.5165,-49.99403,-10.28966,186.5747,-61.82598,23.25549,175.899,-54.30666,66.06107,141.465,-21.69644,-0.5764834,-0.2136984,-0.7886697,-0.2951224,0.2799926,-0.9135135,-0.01704499,0.3389093,-0.9406646,0.1593103,0.2599015,-0.9524029,0.6187282,-0.1258537,-0.7754588,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.34434,23.4069,45.16467,16.4135,44.60699,60.13525,-76.0117,121.0583,16.8984,-50.47098,178.5093,-50.37978,-10.81722,184.5805,-62.78178,22.47767,173.1333,-55.54012,64.75578,138.975,-22.82153,-76.23679,121.384,16.06441,-50.39177,180.117,-49.96242,-10.4107,186.5402,-62.13546,23.09443,175.3149,-54.79316,65.75035,140.6268,-22.27223,-0.5726926,-0.2265326,-0.7878491,-0.3007378,0.2850666,-0.9101065,-0.01995322,0.3364412,-0.9414931,0.1553429,0.2494642,-0.9558432,0.6119601,-0.1393356,-0.7785181,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.36166,46.82435,43.78247,47.10277,90.53211,94.9254,-75.37906,121.2567,16.89776,-51.19945,178.9892,-50.81362,-11.39737,183.7287,-63.92027,21.75816,171.3809,-56.96392,63.83936,137.3571,-24.00676,-76.10099,121.247,16.17696,-50.88757,180.5751,-50.16383,-10.69699,186.1241,-62.6995,22.71325,174.2663,-55.64231,65.09547,139.4131,-23.16376,-0.5601735,-0.2504757,-0.7895997,-0.3097987,0.2817884,-0.9080859,-0.0260236,0.3205452,-0.9468757,0.1480529,0.2251869,-0.9630011,0.5984543,-0.166374,-0.7836913,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.37032,79.80413,47.13264,76.49877,117.7017,113.7054,-74.46764,121.2415,16.54805,-51.66026,179.0435,-51.26694,-11.85443,182.8562,-64.82383,21.23557,170.2815,-57.90512,63.19744,136.4705,-24.74367,-75.88866,121.1634,16.16585,-51.20022,180.6909,-50.40579,-10.90324,185.7587,-63.11656,22.41762,173.5529,-56.22275,64.61488,138.6987,-23.73374,-0.5435128,-0.2707257,-0.7945448,-0.3145464,0.2754331,-0.9084036,-0.03001121,0.3057488,-0.9516391,0.1423234,0.2058807,-0.9681721,0.5887245,-0.1852125,-0.786829,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.37032,79.80413,47.13264,76.49877,117.7017,113.7054,-74.46764,121.2415,16.54805,-51.66026,179.0435,-51.26694,-11.85443,182.8562,-64.82383,21.23557,170.2815,-57.90512,63.19744,136.4705,-24.74367,-75.88866,121.1634,16.16585,-51.20022,180.6909,-50.40579,-10.90324,185.7587,-63.11656,22.41762,173.5529,-56.22275,64.61488,138.6987,-23.73374,-0.5435128,-0.2707257,-0.7945448,-0.3145464,0.2754331,-0.9084036,-0.03001121,0.3057488,-0.9516391,0.1423234,0.2058807,-0.9681721,0.5887245,-0.1852125,-0.786829,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.40501,126.9875,119.1343,195.4921,261.4509,168.9211,-71.33225,123.4827,14.26935,-53.62766,176.4608,-55.76694,-14.12461,177.5343,-70.51473,18.06212,163.1088,-63.32608,60.04949,133.0229,-28.41361,-74.13605,121.4406,15.25772,-52.25768,179.7996,-52.51997,-12.1779,182.9541,-66.27708,19.80679,167.4764,-60.76208,61.94065,135.6263,-26.95531,-0.4875665,-0.3520133,-0.7989778,-0.3302792,0.202808,-0.9218376,-0.04985735,0.2089849,-0.9766471,0.09970574,0.05784976,-0.9933339,0.5409131,-0.2833362,-0.7919177,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.42233,248.6729,244.5984,439.6086,413.1778,363.748,-66.7915,128.5229,13.10034,-46.83037,159.6141,-46.67841,-14.86206,147.2748,-54.47308,9.177145,139.4292,-46.20476,40.70038,130.4514,-23.55903,-72.42607,122.6427,14.52298,-52.03439,178.5203,-51.73213,-12.65365,177.9452,-64.93935,16.36795,160.5864,-56.98747,55.74842,135.7127,-26.93827,-0.3876286,-0.185695,-0.9029183,-0.2729904,0.03658678,-0.9613208,-0.06033412,-0.1193285,-0.9910199,0.02215479,-0.2170211,-0.9759155,0.3111039,-0.404735,-0.859886,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
4,17.43967,258.2639,520.4653,806.6183,685.3531,514.6559,-63.49875,131.5647,12.68948,-43.82594,150.8854,-42.58183,-17.84532,135.2885,-47.15092,6.329532,132.1633,-39.6628,33.81481,127.8115,-17.72924,-69.34131,125.2044,13.49983,-49.81506,171.2937,-49.57868,-14.07531,160.7835,-59.17271,11.95226,147.5644,-49.57571,43.68381,132.4649,-22.74105,-0.280362,-0.2188737,-0.9346076,-0.2096646,-0.2850975,-0.9352862,-0.0952732,-0.4528926,-0.88646,-0.04706656,-0.4960898,-0.8669946,0.1103645,-0.6010115,-0.7915837,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
4,17.45703,233.1582,604.9147,779.1036,733.0165,529.6945,-60.0576,132.3056,11.61066,-42.7422,143.1647,-37.85634,-19.79109,130.3426,-42.77866,1.863074,126.1578,-33.4966,28.66838,125.9278,-14.43694,-65.06982,127.8384,12.21828,-45.76024,155.7853,-44.14666,-16.58301,144.8529,-51.83139,6.921574,136.0309,-41.87509,33.40482,128.0462,-17.69464,-0.2096893,-0.2396298,-0.9479493,-0.1831974,-0.5094674,-0.8407626,-0.1406462,-0.6213976,-0.7707683,-0.1352407,-0.6606309,-0.7384286,-0.04728351,-0.7016396,-0.7109614,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
0,17.47436,393.9523,861.8456,1102.087,1161.555,1041.199,-59.86071,139.2973,3.301209,-39.29317,132.3779,1.725423,-28.38334,125.5375,0.8271736,-11.19045,124.518,11.82098,7.323586,130.2467,7.404207,-61.89695,131.4538,9.036802,-46.69027,142.8938,-34.34145,-25.35653,134.0086,-40.73486,-4.566755,127.5028,-30.85959,13.72388,127.389,-13.64046,-0.2381095,-0.1408118,-0.9609765,-0.2105986,-0.8718666,-0.4421502,-0.3243836,-0.8807901,-0.3449409,-0.3793794,-0.8865009,-0.2649291,-0.4915189,-0.7984265,-0.3477416,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
