5,5.983801,119.5055,481.7748,519.9574,419.414,356.8896,81.98516,149.9497,-21.6561,49.8203,96.96272,-74.96539,20.9297,95.10094,-94.14087,-0.536844,102.7057,-93.35,-30.84982,113.0189,-76.33894,83.94074,153.2388,-25.26441,45.77639,96.11503,-49.45357,27.83357,98.51875,-53.96738,7.83389,110.3906,-48.31345,-14.94563,117.9685,-43.02882,0.6436151,-0.164377,-0.747489,0.2032558,-0.7791463,-0.5929739,0.09030791,-0.6963822,-0.7119665,0.0784658,-0.6054478,-0.7920076,-0.09434459,-0.529302,-0.8431717,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.001143,99.32217,314.957,309.0221,238.7556,219.5621,81.53521,149.0939,-20.60501,50.77713,96.21297,-75.69913,21.182,93.88381,-94.39666,-0.3124696,101.5295,-93.66207,-31.45988,111.8899,-76.76041,83.46664,152.7338,-24.54879,46.18263,96.13795,-51.52148,27.56143,98.3064,-55.70273,7.586176,110.1219,-49.67378,-17.17042,117.1107,-47.45193,0.6400422,-0.1481109,-0.7539291,0.2182829,-0.7363901,-0.6403766,0.08637801,-0.6682928,-0.7388664,0.07813865,-0.5812103,-0.8099931,-0.109464,-0.4988407,-0.8597532,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.018461,91.96822,183.3742,177.6485,111.7669,132.0794,81.12453,148.0937,-19.56853,51.27736,94.98352,-75.65162,21.1302,92.62357,-94.27702,-0.2129567,99.6944,-93.08633,-32.24826,110.6332,-76.51162,83.11368,152.3042,-23.94635,46.44591,96.118,-52.72763,27.39958,98.16741,-56.7045,7.450064,109.9461,-50.4265,-19.33254,116.2201,-51.49205,0.6353776,-0.1411043,-0.7592002,0.2266745,-0.7130011,-0.663512,0.08277977,-0.6478633,-0.7572455,0.07942814,-0.5754342,-0.813982,-0.1239877,-0.4810372,-0.8678884,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.035885,78.42606,115.246,100.3452,59.51015,95.36178,80.77906,147.5136,-18.73425,51.68703,94.69052,-75.87582,21.12144,91.94401,-94.17117,-0.2404336,98.61858,-92.69273,-33.27866,110.0237,-76.28769,82.83559,151.9482,-23.43223,46.63353,96.10075,-53.52955,27.30146,98.07906,-57.30764,7.361001,109.8196,-50.9159,-21.91587,115.1873,-55.89109,0.6336547,-0.1413695,-0.7605895,0.2345746,-0.6911877,-0.6835454,0.08292332,-0.6348484,-0.7681739,0.08021062,-0.5702797,-0.8175251,-0.1410184,-0.4691592,-0.8717818,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.053266,68.56039,68.93195,58.67837,38.92132,78.41257,80.46167,146.8774,-18.14449,51.73512,94.37653,-75.99796,20.99434,91.43856,-94.0524,-0.5395368,97.86926,-92.34911,-34.28693,109.3205,-75.78133,82.60947,151.6437,-23.00509,46.75953,96.08855,-54.06086,27.2385,98.01981,-57.69149,7.203662,109.5911,-51.74714,-25.38145,113.7645,-61.1636,0.6319318,-0.1470868,-0.7609387,0.2374304,-0.6765565,-0.6970639,0.08339155,-0.6240999,-0.7768817,0.07842948,-0.5640214,-0.8220272,-0.155191,-0.4660753,-0.8710279,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.070606,67.75246,46.48572,43.2275,40.90238,83.25291,80.11609,145.8389,-17.7489,51.42777,93.71848,-76.19062,20.54944,90.79173,-94.04426,-1.161736,97.04316,-92.07527,-35.61063,108.5184,-75.17232,82.37021,151.2701,-22.56875,46.8359,96.07382,-54.40366,27.16855,97.95379,-58.09479,6.793278,109.0124,-53.7621,-29.37221,112.1001,-66.30316,0.6281475,-0.1538977,-0.7627229,0.2365924,-0.6644309,-0.7089115,0.08150341,-0.6137154,-0.7853093,0.07394217,-0.5566866,-0.8274252,-0.1726895,-0.4608967,-0.8704898,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.079231,52.31843,41.6544,38.68182,30.64502,76.81326,80.08807,145.8134,-17.72893,51.40728,93.94799,-76.47137,20.47565,91.0792,-94.27874,-1.342887,97.1544,-92.12099,-36.10491,108.4961,-74.97691,82.2454,151.0638,-22.34154,46.85966,96.06965,-54.51529,27.13032,97.92023,-58.31179,6.445259,108.5431,-55.41129,-31.26634,111.3558,-68.42147,0.6270559,-0.1584199,-0.7626953,0.236544,-0.6583025,-0.7146221,0.08104991,-0.6072881,-0.7903367,0.07202343,-0.5527892,-0.8302028,-0.1802523,-0.4608295,-0.868991,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.079231,52.31843,41.6544,38.68182,30.64502,76.81326,80.08807,145.8134,-17.72893,51.40728,93.94799,-76.47137,20.47565,91.0792,-94.27874,-1.342887,97.1544,-92.12099,-36.10491,108.4961,-74.97691,82.2454,151.0638,-22.34154,46.85966,96.06965,-54.51529,27.13032,97.92023,-58.31179,6.445259,108.5431,-55.41129,-31.26634,111.3558,-68.42147,0.6270559,-0.1584199,-0.7626953,0.236544,-0.6583025,-0.7146221,0.08104991,-0.6072881,-0.7903367,0.07202343,-0.5527892,-0.8302028,-0.1802523,-0.4608295,-0.868991,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.113894,57.42049,53.36468,66.64155,71.48473,91.77959,79.51962,143.9917,-16.925,50.51648,91.58929,-75.48582,19.41613,88.24892,-92.75855,-2.613697,94.49404,-90.5529,-38.06801,106.1382,-73.05431,81.58047,149.7609,-21.14564,47.66203,95.55776,-58.81557,25.68571,96.36024,-65.34568,3.693112,104.6793,-66.58006,-36.41743,108.4922,-71.87238,0.6243597,-0.1764326,-0.760951,0.2331023,-0.6566255,-0.7172909,0.07670627,-0.6131517,-0.7862323,0.06423558,-0.558335,-0.8271251,-0.2019259,-0.4697382,-0.8594021,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.131234,67.14165,78.14053,104.4721,107.161,118.2409,79.01669,142.8947,-16.27898,50.01995,89.86184,-74.74618,18.83397,85.95227,-91.54185,-3.351057,92.2221,-89.30325,-39.46158,104.288,-71.74955,81.22733,149.0344,-20.52486,48.17986,94.83746,-61.98526,24.57456,94.86475,-70.05934,2.303688,102.4814,-71.35056,-38.06709,107.2239,-72.03611,0.6237046,-0.1870425,-0.7589517,0.2335896,-0.65435,-0.7192093,0.07644684,-0.6188435,-0.7817855,0.06200584,-0.5661707,-0.8219525,-0.2150968,-0.4773401,-0.8519858,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.148585,61.21766,77.81313,98.09406,99.47364,115.836,78.78481,141.9916,-16.08121,49.64608,88.59584,-74.57397,18.39169,84.48162,-91.07498,-3.967609,90.76534,-88.72241,-40.53108,102.8595,-70.83829,80.86066,148.2172,-19.90038,48.65553,93.72021,-65.384,23.2852,92.89709,-75.00641,0.9364818,100.1683,-75.4347,-39.42887,105.8866,-71.72823,0.6214396,-0.1939912,-0.7590654,0.2324801,-0.6512275,-0.7223958,0.07509336,-0.6187151,-0.7820183,0.05829579,-0.5672945,-0.821449,-0.2269476,-0.4819119,-0.8463189,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.165927,48.83431,68.56876,76.57108,77.28481,102.6339,78.6441,141.3703,-16.22425,49.22169,87.67523,-74.74632,17.88839,83.62857,-91.07197,-4.625811,89.96327,-88.55859,-41.57438,101.9058,-70.14777,80.49043,147.3174,-19.31493,48.97243,92.34682,-68.60362,21.91276,90.72641,-79.7324,-0.394805,97.95671,-78.88325,-40.61934,104.7085,-71.2666,0.6169059,-0.1955354,-0.7623602,0.2295422,-0.6476894,-0.7265046,0.07201447,-0.6145718,-0.785567,0.05309476,-0.5634061,-0.8244723,-0.239766,-0.4816177,-0.8429453,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.183262,35.65605,52.69249,50.61825,53.38349,83.51714,78.49497,141.0368,-16.31264,48.85165,87.19194,-75.06566,17.46404,83.34702,-91.35958,-5.19389,89.66081,-88.65649,-42.61899,101.454,-69.75822,80.12669,146.4045,-18.78568,49.09023,91.02792,-71.28245,20.5898,88.7396,-83.87188,-1.648814,96.04089,-81.74735,-41.70118,103.8169,-70.82441,0.6155646,-0.1936379,-0.7639271,0.2281985,-0.642605,-0.7314262,0.07041168,-0.6073091,-0.7913393,0.04982167,-0.5571167,-0.8289384,-0.2518793,-0.4763549,-0.842403,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.200587,20.69804,35.1498,28.44102,36.76979,62.12869,78.44894,141.056,-16.35468,48.67556,87.09334,-75.39376,17.24954,83.59266,-91.84199,-5.531173,89.53172,-88.75989,-43.39555,101.3373,-69.58252,79.81817,145.6275,-18.32971,49.10316,90.06693,-73.23171,19.55691,87.39446,-87.00771,-2.73067,94.51202,-84.03778,-42.64784,103.2315,-70.48962,0.6167774,-0.1939877,-0.7628593,0.2285718,-0.6380193,-0.7353137,0.07016503,-0.5982862,-0.7982045,0.04871438,-0.5545255,-0.8307397,-0.2600108,-0.4724823,-0.8421133,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.217988,18.74568,25.35508,21.82319,21.936,45.59164,78.39751,140.8421,-16.4558,48.60175,87.37125,-75.98433,17.14843,83.74386,-92.24134,-5.740772,89.72223,-89.0826,-43.97064,101.2712,-69.5106,79.55759,144.93,-17.96614,49.07288,89.62231,-74.39143,18.99104,86.75824,-88.73872,-3.572501,93.45475,-85.77254,-43.44611,102.8375,-70.25095,0.6171419,-0.1981359,-0.7614973,0.2292751,-0.6288816,-0.7429271,0.07074524,-0.5924671,-0.8024824,0.04805612,-0.5478765,-0.8351778,-0.2656636,-0.4703477,-0.8415438,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.235379,18.05924,29.41377,20.14068,16.97392,36.47858,78.35082,140.6235,-16.56095,48.56398,87.69664,-76.59956,17.04267,83.81279,-92.58524,-5.897242,89.78622,-89.33325,-44.49103,101.1886,-69.45715,79.3455,144.3226,-17.69286,49.05299,89.50616,-74.94587,18.69855,86.45456,-89.6285,-4.115701,92.84221,-86.88692,-44.12543,102.5617,-70.08054,0.6171454,-0.2020396,-0.760468,0.2304678,-0.6197548,-0.7501923,0.07115327,-0.5880052,-0.8057215,0.04815025,-0.543601,-0.8379616,-0.2708634,-0.4688203,-0.8407381,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.252725,20.15912,34.20654,25.6399,23.57968,28.11345,78.24867,140.2948,-16.69901,48.50863,88.08123,-77.21523,16.9658,84.13974,-93.08549,-5.965904,90.17314,-89.78046,-44.92248,101.2134,-69.5178,79.16596,143.7869,-17.51207,49.03694,89.49036,-75.26091,18.54869,86.33686,-90.10489,-4.408354,92.56008,-87.53315,-44.70212,102.3863,-69.9885,0.6169392,-0.2071962,-0.7592468,0.2312839,-0.6112795,-0.7568653,0.0717421,-0.5815752,-0.8103231,0.04943797,-0.535921,-0.8428195,-0.2743539,-0.4670666,-0.8405824,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.270034,17.29152,46.6969,37.55714,26.0024,31.63705,78.15953,140.1693,-16.86565,48.43447,88.74829,-77.98387,16.83237,84.72041,-93.71789,-6.038196,90.52263,-90.17345,-45.45514,101.7008,-69.77857,79.02226,143.3617,-17.40775,49.02264,89.52081,-75.49664,18.44666,86.30854,-90.44364,-4.570951,92.4603,-87.94437,-45.20734,102.4203,-70.01729,0.617519,-0.2124789,-0.757313,0.2320094,-0.5999337,-0.7656704,0.07149919,-0.5735739,-0.8160275,0.05095928,-0.5319499,-0.8452411,-0.2790957,-0.4595301,-0.8431712,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.287348,21.96384,59.18471,54.17593,35.55875,44.65795,77.96663,139.9837,-17.26401,48.21346,89.47395,-78.92828,16.6062,85.49709,-94.61787,-6.225901,90.98751,-90.77876,-46.04444,102.3811,-70.30237,78.90425,143.0508,-17.38482,49.00158,89.5824,-75.71669,18.35368,86.33701,-90.75585,-4.683941,92.43427,-88.24866,-45.66097,102.6658,-70.19301,0.617716,-0.2235786,-0.7539493,0.2319406,-0.589982,-0.7733852,0.07099304,-0.5647424,-0.822208,0.05207015,-0.5296447,-0.8466198,-0.2827806,-0.4552772,-0.8442498,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.304746,26.01687,67.86813,61.3619,56.49632,62.70118,77.75796,139.8724,-17.76628,47.94073,90.28924,-79.95718,16.35796,86.25398,-95.52337,-6.392044,91.92361,-91.69666,-46.64415,103.4485,-71.08005,78.81599,142.8528,-17.42206,48.97229,89.66473,-75.93407,18.26534,86.39701,-91.0513,-4.772182,92.46846,-88.517,-46.07033,103.1042,-70.51879,0.6176894,-0.235199,-0.7504273,0.2311565,-0.5817087,-0.77986,0.07064489,-0.5594215,-0.8258674,0.05339926,-0.5232987,-0.8504745,-0.2866113,-0.4488227,-0.8464113,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.313346,27.8556,74.31094,69.23296,68.39134,68.61248,77.7167,139.864,-18.06408,47.85094,90.80226,-80.56119,16.25185,86.79549,-96.08684,-6.425152,92.57051,-92.25954,-46.87498,104.0186,-71.48614,78.78644,142.7924,-17.44805,48.95632,89.71397,-76.04372,18.22322,86.44135,-91.19836,-4.810013,92.51144,-88.65363,-46.24826,103.3615,-70.708,0.6170884,-0.2392625,-0.7496368,0.2307073,-0.5765084,-0.7838445,0.07015232,-0.5549518,-0.8289192,0.05387697,-0.5181015,-0.8536206,-0.2886294,-0.4451851,-0.8476458,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.330734,30.77994,86.61115,78.57979,84.7069,81.10544,77.67625,140.0268,-18.6799,47.72288,92.0233,-81.8457,16.05974,87.90804,-97.19695,-6.442051,93.92709,-93.40172,-47.19288,105.344,-72.43801,78.75067,142.7243,-17.4956,48.92376,89.83836,-76.28072,18.1389,86.55957,-91.50559,-4.878586,92.64305,-88.94596,-46.54395,103.9495,-71.13737,0.6159858,-0.2461786,-0.7483031,0.2304269,-0.5650259,-0.7922431,0.0688106,-0.5478235,-0.8337593,0.05504702,-0.5092697,-0.8588447,-0.2903487,-0.4368986,-0.851362,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.348039,40.23038,100.0487,97.97281,109.5822,103.1175,77.72428,140.5422,-19.48438,47.6557,93.4709,-83.27944,15.96411,89.46379,-98.61022,-6.274269,95.73668,-94.86325,-47.27686,107.1207,-73.793,78.73413,142.6993,-17.53341,48.88985,90.00017,-76.54674,18.0545,86.73052,-91.8461,-4.932987,92.84846,-89.28106,-46.74527,104.643,-71.65124,0.6153973,-0.2518491,-0.7468991,0.2295008,-0.5563457,-0.7986293,0.06742127,-0.5407604,-0.8384704,0.0577135,-0.50038,-0.8638802,-0.2892012,-0.4286703,-0.8559232,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.365365,62.14771,118.0502,120.0837,144.5001,130.5277,77.8533,141.4998,-20.7031,47.65634,95.27167,-85.02078,15.9329,91.42612,-100.3372,-5.954017,98.28139,-96.81256,-47.16199,109.3495,-75.50931,78.72543,142.6941,-17.57007,48.85601,90.21575,-76.86234,17.96945,86.98002,-92.2521,-4.968113,93.19176,-89.72269,-46.85572,105.4656,-72.28172,0.6135914,-0.2525338,-0.7481526,0.2277579,-0.5493612,-0.8039457,0.06552776,-0.5346095,-0.8425549,0.06092424,-0.4867086,-0.8714373,-0.2867391,-0.417563,-0.8622192,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.382744,87.49917,131.5903,135.441,160.6455,146.3866,78.05264,142.8278,-22.27486,47.64336,97.1628,-86.82086,15.8781,93.49001,-102.071,-5.622757,100.8514,-98.68513,-46.87984,111.6657,-77.16772,78.71999,142.7014,-17.61317,48.82117,90.49642,-77.24062,17.88044,87.32696,-92.74369,-4.979452,93.72035,-90.31348,-46.88153,106.419,-73.01028,0.6072483,-0.2522016,-0.7534214,0.2240978,-0.5443755,-0.8083535,0.06210002,-0.5292881,-0.8461665,0.0631315,-0.4758467,-0.8772596,-0.2832263,-0.4072717,-0.8682814,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.400054,111.4085,145.8395,149.3494,171.5903,162.9426,78.25106,144.3158,-24.28028,47.49416,99.28193,-88.91069,15.69112,95.79922,-104.0103,-5.40629,103.5543,-100.635,-46.54888,114.28,-78.92693,78.71647,142.7184,-17.666,48.78028,90.85729,-77.69868,17.77895,87.80145,-93.34915,-4.969793,94.48861,-91.09358,-46.83179,107.5651,-73.86204,0.5960342,-0.2540433,-0.761712,0.2173623,-0.5412223,-0.8123005,0.05650755,-0.5253142,-0.84903,0.06338851,-0.4672346,-0.8818581,-0.2797448,-0.3965221,-0.8743644,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.417399,116.3417,125.1447,132.2951,154.6048,171.14,78.24045,146.0016,-25.84661,47.24487,101.2314,-90.27094,15.73377,97.93248,-105.2989,-4.99455,105.8964,-101.952,-45.8548,116.9473,-80.4838,78.71275,142.7446,-17.72814,48.72335,91.29532,-78.22628,17.66839,88.40803,-94.0612,-4.923851,95.49949,-92.04583,-46.66619,108.9563,-74.85804,0.5837982,-0.2616599,-0.768579,0.2081729,-0.5540136,-0.8060601,0.0546036,-0.5335329,-0.8440149,0.06705265,-0.4692438,-0.8805193,-0.2678541,-0.3896946,-0.8811313,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.434757,102.0536,77.56405,103.3029,127.2827,184.8853,77.6288,147.507,-26.95175,46.64777,102.6279,-90.16225,15.98221,100.0054,-105.5202,-4.33888,108.1523,-102.378,-44.33687,119.989,-81.76643,78.70408,142.7773,-17.79871,48.61338,91.85485,-78.84519,17.54877,89.24653,-94.91853,-4.806004,96.80463,-93.13847,-46.22732,110.7353,-76.03463,0.5636203,-0.2950769,-0.7715321,0.1941554,-0.5945342,-0.7802774,0.057094,-0.5598723,-0.8266096,0.07506427,-0.490753,-0.8680593,-0.2373106,-0.3997062,-0.8853918,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.452175,116.1226,114.3025,75.05055,101.628,202.8292,76.28358,149.5437,-28.00792,46.17661,105.6349,-90.00691,16.64133,101.0906,-103.7043,-3.370981,110.1173,-101.5529,-41.62737,122.8665,-82.39608,78.68123,142.8232,-17.88944,48.39966,92.81668,-79.70018,17.47118,90.22066,-95.73335,-4.540203,98.47052,-94.28422,-45.14743,113.1037,-77.44466,0.5334853,-0.3302051,-0.77869,0.1846103,-0.6177513,-0.7643967,0.06916708,-0.6253533,-0.7772704,0.09149133,-0.5354757,-0.8395803,-0.1826026,-0.4216747,-0.8881704,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.469536,139.581,183.0292,142.5376,135.0715,236.4991,73.78154,150.8268,-28.79873,45.78983,110.2275,-90.04319,17.2922,101.9649,-100.3665,-2.085037,110.5641,-98.0472,-37.17617,124.8843,-81.36012,78.60138,142.9145,-18.06055,48.0336,94.77876,-80.9726,17.47009,90.81345,-96.02452,-4.195664,99.70602,-94.77692,-42.66875,116.163,-78.76731,0.475944,-0.3658071,-0.799789,0.1780029,-0.6119372,-0.7706152,0.08178972,-0.6837633,-0.7251056,0.1151106,-0.6113722,-0.7829263,-0.09571984,-0.4656205,-0.8797927,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.486856,165.8091,574.4357,839.6865,345.7757,390.2907,66.54739,143.481,-27.7907,37.03021,129.3733,-38.76965,24.63374,113.1248,-33.99603,6.744493,106.2716,-63.06932,-20.60652,118.3059,-67.23965,78.38896,143.123,-18.41744,47.53846,97.4577,-81.03332,17.87734,91.26442,-95.46843,-3.825362,100.3987,-94.51517,-36.64692,119.5659,-79.30206,0.474644,-0.3409115,-0.8114755,0.2030581,-0.9359661,-0.2876367,0.2832782,-0.9157118,-0.2850007,0.2134407,-0.7751786,-0.5945933,0.09123166,-0.6063477,-0.7899489,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
2,6.504164,269.4294,1046.212,1159.742,514.4118,495.6977,65.84381,146.2232,-36.6202,35.65425,136.1456,-27.63774,30.26027,117.7246,-24.60073,12.85819,109.6254,-60.86101,-10.78393,119.3976,-58.92814,78.28017,143.2176,-18.64342,46.83531,100.9653,-76.70187,19.25615,92.60989,-92.31979,-3.035473,101.2401,-93.52359,-24.9668,121.538,-75.27677,0.4433405,-0.256862,-0.8587614,0.1710782,-0.9307133,0.3232724,0.363912,-0.9062053,0.2153137,0.3536017,-0.8484546,-0.3938155,0.3185977,-0.7462692,-0.5844465,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,True
1,6.521533,255.3983,948.0065,975.559,538.8881,507.3278,64.2404,152.1414,-40.47395,35.32872,140.6751,-27.99668,29.47234,127.1297,-30.7798,14.14296,117.6223,-62.10876,-8.002826,125.7251,-58.70045,77.92116,143.5127,-19.28105,44.98489,108.3691,-68.18084,20.4683,95.07114,-87.92758,-1.876626,102.6629,-91.78532,-15.68581,125.2975,-68.75893,0.4095229,-0.2121682,-0.8872855,0.1214061,-0.836132,0.534924,0.3318535,-0.8460492,0.4172218,0.431782,-0.8586524,-0.2761893,0.4580638,-0.7619147,-0.4578903,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.538899,250.7132,680.8369,745.4744,369.2887,438.6416,63.13264,156.4555,-43.45755,34.90096,143.7316,-29.00799,28.02075,133.359,-32.35061,13.07768,122.6978,-65.2952,-6.786466,129.2119,-56.96232,77.40813,143.9797,-20.17022,42.95634,115.9341,-59.8576,21.41718,98.60263,-82.78088,-0.6312468,104.4347,-89.7558,-10.67716,127.8722,-63.10056,0.3736469,-0.1795005,-0.9100372,0.1099034,-0.781943,0.6135849,0.3072443,-0.7888492,0.532276,0.4548739,-0.8494889,-0.2673169,0.5355036,-0.7628045,-0.3624434,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.5475,260.1561,555.1461,639.6166,332.4997,381.1571,62.66225,159.0743,-44.67175,34.61925,146.1149,-30.32489,27.47819,136.1758,-33.27246,12.61096,126.0102,-66.66859,-6.803483,132.0741,-57.40937,77.06191,144.3542,-20.77718,41.98573,119.6422,-56.38825,21.81971,100.7826,-79.95957,0.09758394,105.7196,-88.56063,-9.333446,129.5694,-61.4449,0.3604588,-0.1538018,-0.9200079,0.1122348,-0.7879356,0.6054428,0.298168,-0.7806073,0.549316,0.4605939,-0.8434765,-0.2764067,0.553706,-0.7554966,-0.350192,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,6.564825,281.2479,422.5361,481.6765,325.3079,313.5222,61.55815,164.3615,-46.98413,34.0532,151.4277,-32.44414,26.57694,142.0974,-35.37153,11.62786,132.8182,-68.65726,-7.214328,138.1474,-58.32957,76.01515,145.6683,-22.61847,39.79698,128.592,-49.62505,22.68465,107.3407,-72.70648,2.152377,110.3856,-85.16285,-7.925993,134.1785,-59.7355,0.3280393,-0.1092476,-0.9383257,0.1239194,-0.80559,0.5793692,0.301377,-0.7884355,0.5362288,0.4678781,-0.8295026,-0.3049842,0.5689898,-0.7353077,-0.3682027,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.582189,250.1097,348.6875,393.9827,316.6356,299.325,60.67522,168.3417,-48.31864,33.5218,156.1726,-33.94296,25.67471,147.406,-36.84244,11.28415,138.8468,-69.38293,-7.132663,143.8249,-58.75633,73.23557,149.6207,-27.41383,37.26141,139.9411,-43.37001,23.55912,118.3589,-62.71516,5.034872,119.0272,-80.23192,-7.129634,140.1411,-58.83966,0.3034363,-0.07331917,-0.9500267,0.1207144,-0.8299959,0.5445501,0.292452,-0.8061943,0.5143176,0.4712517,-0.823635,-0.3155111,0.5801265,-0.7232072,-0.3747326,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.599514,202.1554,269.7863,306.2315,260.8243,259.9002,59.85918,170.4176,-49.48433,33.565,159.2117,-34.95983,25.43654,150.9623,-37.97343,12.29481,141.9768,-68.03896,-6.004443,147.2747,-58.1817,69.23135,155.4511,-34.15142,35.28861,150.4131,-39.13166,24.30066,132.001,-52.23038,8.219487,128.1154,-74.81396,-5.873876,144.8118,-57.86563,0.2773547,-0.05728307,-0.9590584,0.114364,-0.8470524,0.5190598,0.2823255,-0.8206835,0.4967603,0.4790314,-0.8317286,-0.2806357,0.5966809,-0.7246239,-0.3448074,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.616854,190.8964,234.3811,257.8438,240.2218,251.3546,58.53489,172.8764,-50.3099,33.90921,162.4934,-35.48473,25.70496,154.4659,-38.70547,13.72134,145.0724,-66.35267,-3.908484,150.09,-55.95845,64.68054,161.8481,-40.97613,34.4164,158.2995,-37.20093,24.95592,144.5444,-44.55801,11.00256,135.3725,-70.25896,-3.785447,148.0206,-55.55358,0.2463535,-0.03804764,-0.9684329,0.116043,-0.8645451,0.4889742,0.281872,-0.8362068,0.4704322,0.4909163,-0.8331447,-0.254698,0.624845,-0.7265813,-0.2857419,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
