5,14.6386,380.4694,425.6667,401.3062,400.6959,406.0308,-23.53957,225.126,40.84571,13.56754,263.8257,-40.73445,50.64922,223.0842,-55.1147,78.72818,210.3506,-50.8175,110.2581,199.2243,-31.49139,-28.92321,223.8819,35.01571,4.892801,267.8247,-49.21743,41.86049,227.7633,-69.40887,69.90807,218.1413,-67.8643,103.7692,207.0859,-43.51209,-0.7414397,0.2641289,-0.6168494,-0.3613308,0.2364814,-0.9019516,-0.2473646,-0.3951636,-0.8846788,-0.1954626,-0.4284254,-0.8821825,-0.0175301,-0.4168189,-0.9088205,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,14.65579,397.5739,500.548,455.4586,455.7828,468.6292,-16.96999,224.1501,43.39132,18.64879,256.232,-36.37742,53.82491,217.9773,-48.63908,81.0797,204.6877,-44.27471,112.3888,192.6961,-25.09882,-22.25483,223.0803,38.20543,9.884445,262.6173,-44.61676,43.53032,226.0685,-66.18275,71.1123,216.3244,-64.84235,105.3034,203.7902,-39.57169,-0.7057573,0.2508836,-0.6625437,-0.3774699,0.1310801,-0.9166976,-0.2863639,-0.4273192,-0.8575512,-0.2394331,-0.4533359,-0.8585793,-0.06772114,-0.4510313,-0.8899351,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,14.66458,420.9888,550.5009,491.0007,490.5452,499.3991,-13.55639,222.9545,45.70964,21.12707,251.7278,-33.37693,55.49672,214.935,-44.83881,82.39426,201.479,-40.47766,113.5959,189.2471,-21.44833,-18.66963,222.3935,40.23538,12.68548,259.06,-41.81081,44.43846,224.9715,-64.32864,71.79258,215.1618,-63.06354,106.1384,201.7923,-37.28191,-0.693706,0.2416696,-0.6785041,-0.3888042,0.07420561,-0.9183272,-0.3051004,-0.4434243,-0.8427863,-0.2609375,-0.4668596,-0.8449578,-0.09429096,-0.4677162,-0.8788349,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,14.69972,482.8238,713.1193,575.9807,599.4963,596.0942,0.4839225,217.1513,54.66034,30.78144,231.1222,-20.4971,61.39922,199.5973,-30.61773,86.23573,184.3485,-25.77558,116.8145,171.3387,-7.433787,-4.069791,217.8306,49.54233,24.61572,239.6846,-28.04996,49.01849,217.6897,-54.45284,75.31192,206.9853,-52.86103,109.8438,189.6734,-25.32452,-0.651917,0.1884383,-0.7345034,-0.4554982,-0.1661156,-0.874601,-0.395063,-0.5034291,-0.7684298,-0.36723,-0.5293421,-0.7648131,-0.2217094,-0.5397261,-0.8121211,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,14.72524,551.9706,823.6218,662.7428,659.2237,688.5452,12.28414,213.3095,63.49355,38.99363,215.758,-5.778551,64.66994,187.4825,-17.02079,89.09447,171.5766,-12.99601,117.2811,156.2442,5.197376,7.696292,212.8063,57.31098,32.72819,222.5712,-14.6783,52.74543,209.2363,-44.52971,78.45543,197.2788,-42.19275,111.9151,176.9316,-13.97361,-0.6204591,0.1846455,-0.762192,-0.5313708,-0.3359073,-0.7776962,-0.4974529,-0.5246292,-0.6908725,-0.458895,-0.5314488,-0.7120236,-0.3536845,-0.5577269,-0.7508982,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,14.75134,630.4949,866.259,743.9879,760.0555,767.3286,25.84163,206.1793,72.09904,49.93341,201.5087,9.209791,71.29507,174.8015,-1.908401,94.4383,157.6938,2.286145,120.0486,141.2338,20.21864,20.90587,206.7845,66.45933,41.88057,208.5943,-0.2984571,56.92086,199.9493,-33.13148,82.1863,186.2673,-29.69942,113.958,163.6204,-1.092353,-0.5663213,0.1868266,-0.8027304,-0.5848331,-0.4124589,-0.6984611,-0.5784823,-0.5191776,-0.6291366,-0.5436114,-0.5212581,-0.6578577,-0.4707127,-0.5354216,-0.7012512,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
4,14.76864,596.7831,825.2052,725.595,763.0276,744.4712,33.62825,201.5612,75.48073,54.69519,191.4543,16.54575,73.50583,165.8423,5.684093,95.05918,147.7166,10.51751,119.9736,131.4625,27.57465,28.61284,202.6039,70.66702,46.95592,200.2944,7.428598,59.73901,193.3898,-25.51101,84.46884,178.3973,-21.26003,114.9918,154.8937,6.94632,-0.5476001,0.180799,-0.8169736,-0.6329608,-0.4619889,-0.6212301,-0.6394808,-0.5206792,-0.5656478,-0.6181982,-0.5245892,-0.5853522,-0.5568725,-0.5249186,-0.6437029,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,True,True
1,14.81202,634.0508,851.5416,849.441,873.4418,857.9242,54.74691,184.6017,87.17085,67.22356,160.9505,34.82164,78.88689,134.7136,26.94818,96.26099,115.2578,33.12922,118.4139,99.60493,48.96485,50.23099,186.4009,83.5356,60.33131,172.286,27.73319,68.29457,166.8545,-0.3240263,89.60567,149.1954,5.435703,115.944,125.2717,30.74164,-0.5474548,0.1958601,-0.8135921,-0.758712,-0.4926482,-0.4262086,-0.7930464,-0.4947047,-0.3554501,-0.7973149,-0.483797,-0.3608733,-0.7936124,-0.4505609,-0.4088694,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,14.82963,795.2676,1015.162,1023.266,1011.629,925.1012,63.77948,171.1028,93.59446,74.14422,143.9697,44.8251,84.41487,118.4106,39.51249,102.5253,100.4316,45.75185,126.1892,87.31834,60.08182,59.48606,175.9757,89.30505,66.38933,157.6788,36.93204,72.21875,152.2665,12.18507,92.40496,134.4014,18.06812,117.9078,111.908,41.50154,-0.5687878,0.1381564,-0.8107979,-0.7578354,-0.5605738,-0.3338301,-0.8048161,-0.5440705,-0.2371883,-0.8149053,-0.5264339,-0.2424802,-0.8215839,-0.4809143,-0.3061393,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,14.84658,776.5206,963.6586,924.2878,937.9616,912.5293,74.28871,163.1697,95.02355,85.80049,133.5804,50.79953,94.17489,108.8424,46.59904,110.0615,90.14399,54.83434,131.3185,76.48852,70.58469,70.02214,166.0151,92.85432,75.37,143.878,45.41578,78.43748,137.6147,24.41195,97.04536,120.4074,30.43163,121.7756,99.93703,52.17969,-0.465087,0.1635273,-0.8700304,-0.7667608,-0.5378578,-0.3504095,-0.82592,-0.4950961,-0.2696961,-0.8390986,-0.4713524,-0.2715518,-0.8468305,-0.4105477,-0.3381251,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,14.86401,920.1424,1148.931,1124.481,1136.859,1073.771,84.28674,147.5934,99.33108,95.73393,114.2496,60.79191,105.4181,91.21265,57.53199,120.7553,74.13363,68.93563,143.5681,62.9163,83.40681,81.13409,151.6256,96.9011,85.96251,126.6896,54.9409,87.71151,120.0293,37.61146,103.9388,104.9302,43.92236,128.3515,86.912,63.66495,-0.4494749,0.07574305,-0.890076,-0.7481187,-0.609345,-0.262711,-0.8095649,-0.5468919,-0.21334,-0.8374547,-0.5155149,-0.181422,-0.8368833,-0.458826,-0.2985048,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,14.88151,938.1868,1103.278,1086.471,1099.593,1089.591,91.55734,131.5808,100.2388,93.74269,94.08617,65.61747,99.54817,70.82365,62.65113,114.5648,53.04986,73.15785,137.4767,39.80423,85.10704,89.8895,134.6132,99.11269,91.22461,106.3768,62.856,93.78671,98.45433,49.87582,108.9529,85.32727,56.43891,133.0413,68.2269,73.60252,-0.5230258,0.08327368,-0.8482391,-0.8408173,-0.5310084,-0.1051488,-0.8920072,-0.4463411,-0.07143386,-0.9122959,-0.4073159,-0.04254273,-0.9165757,-0.3581288,-0.1778558,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,14.8988,1042.49,1199.362,1151.771,1141.66,1127.615,97.36981,111.986,96.61292,97.88198,71.99519,68.92742,104.2962,49.8827,64.90503,119.0093,32.985,77.2103,141.5269,20.37444,90.19472,96.353,114.5229,96.75819,94.258,83.1394,68.31535,97.78007,72.97494,58.8078,112.3121,60.64871,67.04087,135.698,43.77552,82.08213,-0.5071812,0.008775653,-0.8617948,-0.8479301,-0.5299647,-0.01232518,-0.8988156,-0.4355823,-0.04897504,-0.9199069,-0.3917712,-0.01693322,-0.9218469,-0.352977,-0.1600173,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
0,0.05185,218.86,255.4139,287.9884,293.8285,304.3775,-9.371932,169.6066,-18.29601,7.441128,159.3699,3.987867,7.928106,149.2191,-1.403888,22.19061,145.2454,0.3521648,39.70432,149.033,1.620057,-11.99128,178.0531,-13.11292,5.111288,167.3543,7.652778,5.757107,157.4639,3.628992,20.24994,153.6,5.21701,38.15997,157.5356,7.078075,-0.2253855,-0.01751019,-0.9741123,-0.03073684,-0.8514091,0.5236008,-0.3662597,-0.8234279,0.4333823,-0.5128023,-0.7466688,0.4236974,-0.6519009,-0.6399516,0.406801,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.112577,254.9327,324.8622,298.6929,309.1219,291.4747,-9.819009,149.7146,-33.06062,7.456247,139.2521,-9.99521,9.487155,129.2787,-14.17492,23.64716,126.226,-13.00098,40.79515,132.0683,-10.862,-10.53276,155.4256,-29.2302,7.219825,143.3256,-7.434553,8.730042,133.8852,-12.091,22.892,131.4628,-10.31845,40.00595,138.8611,-6.852471,-0.1815921,-0.1053029,-0.9777196,-0.04343527,-0.8262711,0.5615954,-0.3540554,-0.8087577,0.4696336,-0.512574,-0.7644622,0.3909801,-0.6652761,-0.6679031,0.3336363,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.138605,299.1402,334.3787,312.8224,340.1691,302.0913,-12.79792,143.9439,-36.73195,6.895879,132.138,-13.47823,9.375379,122.2161,-16.82984,23.34648,119.0115,-17.10184,40.41467,125.9203,-14.81919,-11.91018,151.4539,-32.50827,6.964897,136.5969,-11.36134,9.086893,127.1205,-15.577,23.10162,124.9238,-14.73243,40.16276,133.1721,-11.13343,-0.2141935,-0.1352261,-0.9673856,-0.02873019,-0.7991741,0.6004127,-0.3341145,-0.7884675,0.516417,-0.4995273,-0.7706122,0.3957642,-0.6563283,-0.6744082,0.3382408,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.147233,259.1687,304.5909,257.1161,302.8782,263.4931,-14.35161,143.1902,-37.15877,6.084221,130.6945,-14.44024,8.90084,121.0122,-16.69585,22.73744,117.7221,-18.17158,39.76941,125.0939,-15.91029,-12.8061,149.8711,-33.63265,6.528065,134.2591,-12.72611,8.937094,124.6981,-16.21149,22.89033,122.5945,-16.21433,40.00053,131.3168,-12.51974,-0.2285576,-0.1411256,-0.9632471,-0.01487926,-0.7997111,0.6002006,-0.3115511,-0.7779161,0.5456944,-0.4850794,-0.77741,0.4004145,-0.6432316,-0.6818023,0.3484232,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.19056,95.49129,126.1125,78.53558,116.6161,112.0121,-18.47147,145.3188,-37.14063,4.166191,127.9083,-16.4386,7.931144,119.1761,-16.17048,21.3681,115.6849,-20.46359,37.97905,123.6882,-19.3011,-17.18012,146.9939,-36.2625,4.561762,128.4195,-16.28027,8.152938,119.4793,-15.88265,21.75798,116.7253,-20.19519,38.92393,126.4097,-17.02166,-0.2690639,-0.09952827,-0.957966,0.01851292,-0.8181669,0.5746827,-0.2568002,-0.7668424,0.588223,-0.4476588,-0.8026578,0.3941345,-0.616853,-0.7181044,0.3222087,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.225435,127.5399,107.3462,101.7123,112.7386,120.3676,-22.6024,148.2538,-38.24964,1.057371,127.362,-18.19205,4.763268,118.527,-17.79017,18.04563,114.8538,-22.57508,34.57357,122.8588,-21.82391,-21.00839,148.8519,-37.35934,2.689421,127.2977,-17.7901,6.031591,118.7026,-16.90627,20.21388,115.364,-21.94326,37.76286,125.0824,-18.88451,-0.2948537,-0.07274907,-0.952769,0.02557522,-0.812936,0.5817911,-0.2507263,-0.7632017,0.595533,-0.4439323,-0.7994614,0.4047044,-0.6172984,-0.7126547,0.3332657,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.259914,155.6471,137.3258,115.0076,97.85313,101.6737,-25.88816,153.2142,-39.98199,-2.557336,127.1996,-21.88908,1.216018,118.4838,-21.00252,14.57985,115.0558,-24.90081,30.90059,122.9851,-24.04608,-24.63333,152.7812,-38.97644,-0.1911914,126.7634,-19.93562,2.511863,117.8449,-19.61726,17.27366,114.6116,-23.65873,35.15523,123.8584,-20.8764,-0.3072622,-0.03475119,-0.9509901,0.0174892,-0.8346753,0.5504646,-0.254876,-0.7757546,0.5772721,-0.4390198,-0.7911937,0.425763,-0.6111701,-0.6973525,0.3743935,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.27732,153.0809,124.495,99.54103,86.59649,97.77207,-26.97829,155.5108,-40.79551,-3.444987,127.8989,-23.60792,0.6331986,119.5178,-22.28146,13.88191,116.085,-26.08343,30.09572,124.4275,-25.27159,-25.91451,155.0411,-39.77876,-1.073339,126.7626,-20.98347,1.78316,118.1408,-20.51151,16.14257,114.7328,-24.43092,33.83432,123.7556,-21.88063,-0.3095228,-0.02044786,-0.9506721,0.02828833,-0.8456476,0.5329915,-0.2400135,-0.782946,0.5739243,-0.4245249,-0.7995504,0.4248502,-0.5978324,-0.7064765,0.3787972,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.303382,167.2452,103.243,93.2962,87.61311,105.7574,-28.62298,159.6647,-42.58158,-4.142054,130.1096,-25.6669,0.2482112,121.9642,-23.99189,13.43674,118.7236,-27.53791,29.20065,127.7336,-26.31554,-27.75848,158.9873,-41.36685,-1.888375,127.2359,-22.22206,1.159789,119.1303,-21.66624,14.9581,115.7656,-25.56026,32.05307,124.729,-23.33912,-0.3033177,-0.006894373,-0.9528645,0.05316528,-0.8481654,0.5270568,-0.2154305,-0.7916431,0.5717437,-0.3988938,-0.8141158,0.422018,-0.5744655,-0.7223932,0.3848864,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.338156,131.3657,110.7737,112.3511,125.6722,156.1818,-30.08776,163.874,-44.13281,-4.392925,133.8035,-27.65119,0.4845324,126.0478,-25.13024,13.4345,123.3493,-29.03088,28.53011,133.387,-28.23144,-29.32646,163.2016,-43.0801,-2.599554,128.3956,-23.60318,0.776005,121.3118,-22.81768,14.01746,118.3833,-26.91798,30.06129,127.9511,-25.2899,-0.2930625,-0.002671301,-0.9560896,0.1064728,-0.8491631,0.5172868,-0.1596034,-0.800513,0.5776726,-0.3476786,-0.8365306,0.4234811,-0.5314961,-0.7571351,0.3798135,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.355345,86.20105,95.41647,109.3772,125.9699,153.8883,-29.96967,164.8348,-44.60998,-3.80235,135.2991,-27.26486,1.112156,127.862,-24.92536,14.00504,125.4993,-28.55054,28.74972,136.0865,-28.5068,-29.49625,164.4333,-43.70455,-2.841247,129.5093,-24.28295,0.8494129,123.0519,-23.23073,13.90308,120.4811,-27.23077,29.42649,130.4428,-26.22875,-0.2784078,-0.0189924,-0.9602752,0.1376535,-0.8337704,0.534676,-0.1322955,-0.7987002,0.5870059,-0.3197995,-0.839983,0.4383568,-0.5090013,-0.7720245,0.3806521,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.390049,35.66665,41.7375,43.29345,44.79096,65.66326,-29.58995,164.1968,-45.73961,-3.435782,135.5132,-26.56532,1.415994,128.4663,-24.39079,14.12162,126.2805,-28.71535,28.41396,137.4111,-28.97556,-29.24799,164.9243,-44.46946,-3.039272,131.8614,-25.14574,1.194427,125.9248,-23.50216,13.94654,123.773,-27.69047,28.63022,134.3804,-27.55004,-0.254143,-0.06127844,-0.9652234,0.1750827,-0.796564,0.5786465,-0.09852115,-0.7769209,0.6218421,-0.2904273,-0.8376893,0.4625241,-0.4822294,-0.7754009,0.4076864,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.424779,29.81675,22.06073,57.5339,18.04483,35.40093,-29.32075,163.9935,-46.57398,-3.157457,135.5053,-26.12481,1.883778,128.8018,-22.95783,14.16552,126.4273,-28.69937,28.09106,138.0045,-29.23841,-29.11197,164.911,-44.76429,-3.005825,132.7945,-25.19827,1.469387,127.0893,-23.14605,13.95508,124.98,-27.85631,28.14365,136.0547,-28.15021,-0.2296326,-0.07527929,-0.9703617,0.1971276,-0.7744352,0.6011578,-0.07126997,-0.7536826,0.653363,-0.2710254,-0.8404418,0.4692577,-0.4651357,-0.7837987,0.4114709,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.459449,47.42916,24.06162,17.8063,35.80267,33.0986,-29.11886,162.0587,-47.21649,-4.033066,134.1922,-26.4379,1.098816,127.6931,-23.25035,13.20251,124.8642,-29.15788,26.88241,137.0186,-29.94679,-28.96168,164.6512,-45.06245,-3.115022,133.1286,-25.26848,1.494463,127.2607,-22.88971,13.65299,124.8433,-28.13086,27.5809,136.377,-28.62146,-0.1963272,-0.1132406,-0.9739775,0.2168819,-0.7516961,0.6228285,-0.05157577,-0.7365809,0.6743801,-0.2530156,-0.840089,0.4798265,-0.4483865,-0.7818089,0.4332718,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.468135,63.63291,42.63995,51.2345,54.40751,54.10123,-29.29305,161.2062,-47.52277,-4.547605,133.554,-26.58655,0.5138766,126.8249,-23.61813,12.63432,124.1506,-29.33198,26.25431,136.3516,-30.3481,-28.91365,164.4991,-45.17573,-3.204784,133.144,-25.305,1.446696,127.223,-22.8778,13.48873,124.6576,-28.22505,27.38726,136.3125,-28.76029,-0.1897519,-0.1250038,-0.973842,0.2215291,-0.7446275,0.6296466,-0.04948144,-0.7390677,0.6718113,-0.2490066,-0.8370473,0.4871832,-0.4453776,-0.7799207,0.43973,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.502846,77.631,58.7496,71.13431,65.01997,63.19678,-29.28066,158.1974,-48.17064,-5.951128,131.5374,-26.19171,-1.044896,124.2539,-23.70286,11.1247,121.8403,-29.26391,24.42123,134.5454,-30.77184,-28.69223,163.2304,-45.80489,-3.929604,132.7393,-25.30633,0.8331153,126.4291,-22.94162,12.40744,123.2802,-28.49193,26.20733,135.5551,-29.28551,-0.1535032,-0.1812015,-0.9713922,0.2381366,-0.7131054,0.6593722,-0.03797901,-0.7333065,0.6788366,-0.231654,-0.8306796,0.5062685,-0.4317445,-0.7741393,0.4629309,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.528752,50.37173,38.52806,42.57546,26.87983,31.56856,-29.17959,157.4544,-48.6166,-5.955977,130.9063,-26.34706,-1.017237,123.7939,-24.12774,11.18999,121.6473,-29.38654,24.10546,134.5428,-31.05402,-28.48101,162.0526,-46.36476,-4.417873,132.187,-25.35878,0.4025288,125.7288,-23.09131,11.91066,122.4772,-28.6701,25.54729,135.1116,-29.67032,-0.1395621,-0.1885839,-0.9720898,0.2480406,-0.7112652,0.6577063,-0.02569124,-0.7354151,0.6771297,-0.216012,-0.8316913,0.5114962,-0.4207586,-0.7800189,0.4631767,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.554779,51.52312,39.28877,42.60303,20.75709,11.85068,-29.19827,156.3141,-49.05912,-5.730222,130.0454,-26.58277,-0.7182568,122.9189,-24.55708,11.61136,121.449,-28.96322,24.04994,134.5437,-31.06221,-28.34203,160.9674,-46.89141,-4.725417,131.6026,-25.49475,0.1580407,125.1298,-23.31846,11.73552,122.0378,-28.71476,25.12538,134.8774,-29.91275,-0.1304244,-0.1972708,-0.9716346,0.259151,-0.7101294,0.6546426,-0.01281499,-0.7418163,0.6704807,-0.1967408,-0.8268522,0.5268856,-0.4086422,-0.7828654,0.4691837,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.572209,58.21372,43.10821,48.45901,22.89581,10.05509,-29.35204,155.2373,-49.53978,-5.689252,129.3066,-26.85257,-0.6153576,122.1288,-24.92587,11.82556,121.2774,-28.65562,23.89467,134.4498,-31.05368,-28.29008,160.181,-47.24971,-4.857063,131.1501,-25.61284,0.05871746,124.7004,-23.4854,11.73431,121.9012,-28.63234,24.89241,134.7493,-30.00335,-0.1230133,-0.2061352,-0.9707605,0.2677272,-0.7054467,0.6562523,-0.003603982,-0.7440038,0.6681656,-0.1826329,-0.8198007,0.5427448,-0.399443,-0.7820309,0.4784067,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.606908,37.61009,57.76074,52.91913,11.54594,23.65881,-30.03401,154.8445,-50.42638,-6.197504,128.2068,-28.23399,-1.019308,121.2344,-26.43553,11.60714,121.5767,-28.80046,23.09797,134.808,-31.2951,-28.34657,158.9857,-47.89178,-5.096294,130.3732,-25.99757,-0.1037789,124.0165,-23.87431,11.73361,121.8327,-28.52171,24.39218,134.6425,-30.14632,-0.1204179,-0.1964116,-0.9730992,0.2733584,-0.7244135,0.6328509,0.006577236,-0.76041,0.64941,-0.1651931,-0.8123485,0.5592862,-0.3916313,-0.7763524,0.4938642,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.62449,35.89854,58.5281,49.15868,16.71791,26.39445,-30.46,154.852,-50.76844,-6.459388,127.759,-28.98536,-1.195747,120.9808,-27.15136,11.48062,121.7454,-29.22264,22.73381,135.0992,-31.49427,-28.43954,158.6464,-48.1345,-5.194761,130.1198,-26.20891,-0.157537,123.8361,-24.02913,11.72253,121.828,-28.5072,24.11993,134.6869,-30.22592,-0.1229581,-0.1881947,-0.9744045,0.2771462,-0.7352458,0.6185496,0.0129384,-0.767901,0.6404378,-0.1569161,-0.8140374,0.5592141,-0.3868872,-0.775651,0.4986821,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.658876,41.45552,53.90412,48.54334,21.15835,30.74611,-31.60461,154.3692,-51.3327,-7.565672,126.5479,-29.75197,-2.250294,119.9198,-27.93566,10.53499,121.3166,-29.38413,21.60169,134.5795,-31.92459,-28.73319,158.1059,-48.56692,-5.407692,129.697,-26.56103,-0.2732021,123.5581,-24.27125,11.64015,121.8012,-28.50309,23.55338,134.6875,-30.41021,-0.1253077,-0.1822075,-0.9752427,0.2773637,-0.7430964,0.6089969,0.01562045,-0.7737312,0.6333213,-0.1507464,-0.8096836,0.5671755,-0.3836982,-0.7768133,0.4993363,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.676276,42.10136,55.21684,46.61588,28.04505,34.22795,-32.30769,154.2912,-51.39661,-8.29246,126.0809,-30.12427,-2.910337,119.5674,-28.23336,9.91578,121.2106,-29.48876,20.91373,134.504,-32.00588,-28.95899,157.8419,-48.78524,-5.547472,129.4824,-26.74311,-0.3549207,123.4112,-24.40252,11.55101,121.7777,-28.51182,23.24751,134.6672,-30.50849,-0.1264334,-0.1792169,-0.9756515,0.2771451,-0.7496952,0.6009557,0.01725961,-0.7776346,0.6284795,-0.1479603,-0.810408,0.5668744,-0.3817487,-0.7778414,0.4992301,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.710876,43.36797,52.18135,42.10712,33.48758,37.06773,-33.64269,154.235,-51.42868,-9.674859,125.3245,-30.64642,-4.181708,118.9944,-28.58843,8.703659,121.0195,-29.41634,19.56415,134.4292,-31.71733,-29.59382,157.3248,-49.21784,-5.923277,129.0115,-27.14028,-0.610788,123.0455,-24.72356,11.24872,121.7095,-28.51823,22.55696,134.6247,-30.62162,-0.1266307,-0.1712987,-0.9770473,0.274824,-0.7603257,0.5885377,0.01770622,-0.784314,0.6201113,-0.1459222,-0.8117259,0.5655155,-0.3817737,-0.7764944,0.5013035,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.719629,43.43801,50.53861,40.54475,33.78993,37.10969,-34.00381,154.2318,-51.39511,-10.00717,125.1774,-30.79865,-4.478815,118.9054,-28.68927,8.410106,120.9896,-29.48779,19.2299,134.4424,-31.71006,-29.79431,157.1985,-49.32137,-6.037919,128.8878,-27.24967,-0.6988031,122.9384,-24.81927,11.14683,121.6899,-28.52687,22.36477,134.6193,-30.6446,-0.1277269,-0.1682212,-0.9774392,0.2756549,-0.7632042,0.5844088,0.01920132,-0.7861875,0.6176896,-0.1442866,-0.8131942,0.5638232,-0.3807183,-0.7770565,0.5012353,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.7631,61.71297,64.86877,62.43729,58.94633,60.12289,-36.09994,153.253,-50.55225,-12.18953,123.6031,-30.54342,-6.606481,117.4553,-28.26655,6.357188,119.7067,-28.78188,17.16315,132.9617,-31.31462,-30.94357,156.5289,-49.69363,-6.806276,128.1253,-27.81918,-1.357502,122.2198,-25.3506,10.49851,121.5035,-28.49692,21.34278,134.4495,-30.68077,-0.1421434,-0.1635294,-0.9762445,0.273473,-0.7713935,0.5745996,0.01902966,-0.7881064,0.6152447,-0.1435546,-0.808004,0.5714207,-0.3833202,-0.7720008,0.507031,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
