1,13.70208,64.11925,28.29808,29.14533,42.10412,38.80955,40.43007,237.4135,-65.53802,-0.3576627,200.0697,-43.35821,-7.491987,194.2806,-39.44593,-20.43406,196.7608,-33.06643,-31.10792,208.0666,-33.3732,39.20909,237.9588,-66.08212,-0.7275686,200.3537,-42.14569,-7.851377,194.4946,-38.33688,-20.93886,196.6603,-31.42237,-31.60302,207.8379,-31.5892,0.3503549,0.2692485,-0.8970823,-0.2394955,-0.8149074,0.5277953,0.003476124,-0.8279418,0.5608033,0.1687049,-0.8160215,0.552854,0.4209741,-0.7711468,0.4776123,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,13.7281,511.798,392.8338,389.3434,356.4814,366.6826,48.37393,219.0649,-64.79827,5.759451,186.131,-38.22632,-1.255971,180.6221,-34.51678,-15.02617,183.8037,-30.07607,-26.13026,194.1383,-33.29099,47.76095,220.5044,-65.26012,4.272403,188.7449,-38.36839,-3.646258,185.2819,-35.79924,-18.29215,190.9353,-31.13544,-29.36281,202.87,-32.31359,0.4471275,0.05871294,-0.8925412,-0.2522849,-0.6791593,0.6892713,-0.007037241,-0.6861898,0.7273884,0.1552898,-0.6610143,0.7341288,0.4112794,-0.6020821,0.6843584,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,13.74558,657.2737,715.158,792.2021,879.7689,948.2191,54.25786,203.9435,-56.03536,18.04887,202.1036,-76.64346,-0.1441502,192.6829,-79.92138,-27.39475,192.1744,-80.56506,-52.44205,196.1807,-72.55857,52.0162,206.8285,-59.748,13.26545,186.6614,-51.60215,2.952852,178.6613,-46.5727,-15.82824,185.0447,-41.35387,-29.01472,189.7394,-45.87544,0.4567354,-0.177808,-0.8716519,0.06312355,-0.8933999,0.4448057,0.2886507,-0.8556336,0.4296183,0.4157617,-0.8690575,0.2681067,0.5224493,-0.8478691,-0.09035944,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
5,13.78013,368.143,1139.558,1409.195,1257.266,948.3776,57.73952,204.813,-46.83327,-6.316111,203.7584,-116.8381,-35.42287,203.3128,-123.2951,-62.08208,199.4899,-108.5166,-80.96776,195.9107,-76.32706,56.39804,201.8047,-49.18121,7.047609,181.6814,-82.13635,-10.08399,174.2834,-84.25665,-26.76179,181.7052,-61.9869,-58.80931,185.4371,-66.20531,0.4312232,-0.07491752,-0.8991295,-0.06010476,-0.5957045,-0.8009517,-0.06242217,-0.5993087,-0.7980806,-0.1412307,-0.5767792,-0.804599,-0.182114,-0.6178392,-0.7649243,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.81484,264.0414,588.7734,815.4157,676.3209,540.6722,57.53234,196.9423,-42.81395,-4.463273,209.7604,-117.4068,-42.27296,213.7279,-123.1429,-69.27967,204.6922,-106.9449,-90.49384,196.8442,-73.2636,57.96231,197.8557,-44.18048,1.279281,190.5122,-97.39108,-24.88358,189.1931,-103.4661,-46.44901,190.1647,-83.90934,-85.0251,193.1436,-72.26403,0.5038207,-0.06250097,-0.8615442,-0.04033722,-0.234571,-0.9712617,-0.1962126,-0.2291681,-0.9534058,-0.2836663,-0.3195231,-0.904123,-0.3991051,-0.4587627,-0.793884,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.8408,231.2132,312.8765,436.1037,419.1853,350.1685,56.7393,191.5268,-40.74712,-3.78058,210.6006,-117.9325,-42.93194,215.3141,-124.0254,-72.60034,207.5101,-107.7865,-95.40612,197.1601,-73.17654,58.01544,193.746,-41.58327,-0.5442307,197.4608,-104.7865,-33.89148,201.8849,-113.9716,-60.72677,199.4383,-97.11981,-94.6882,195.9688,-72.80424,0.5463266,-0.078372,-0.8338975,-0.0006458883,-0.1154767,-0.99331,-0.1989384,-0.1202617,-0.972605,-0.3229501,-0.2208915,-0.9202772,-0.4701687,-0.4079813,-0.7826191,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.85826,223.2206,170.9684,285.2137,277.2951,284.9876,56.02586,187.8048,-39.87943,-3.924531,209.7081,-118.3344,-43.4579,215.8603,-124.6392,-74.59268,207.6464,-108.1747,-98.7438,197.3021,-72.94394,57.56054,190.163,-40.16663,-1.370933,201.2489,-108.7326,-38.13987,208.5503,-118.9461,-68.22626,204.2618,-103.0229,-99.12511,197.0471,-72.66056,0.5664432,-0.09588446,-0.8185037,0.01508674,-0.08032656,-0.9966544,-0.196028,-0.06975885,-0.9781138,-0.3390661,-0.1926072,-0.9208348,-0.5144701,-0.3715059,-0.7728544,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.89288,161.987,58.19849,111.5641,154.1003,182.5235,55.21685,182.9602,-38.73643,-3.920091,208.8458,-119.0148,-44.06068,216.2906,-125.5525,-77.88798,208.2414,-108.6482,-103.6373,197.7249,-72.44545,56.57918,183.923,-38.19946,-2.239356,205.248,-113.2853,-42.50042,215.6045,-124.0921,-76.96222,208.7005,-107.9245,-104.8815,198.3121,-72.06103,0.5974923,-0.1160904,-0.7934268,0.03945286,-0.0336081,-0.9986561,-0.1864559,-0.01884555,-0.9822826,-0.3665948,-0.1457023,-0.918901,-0.5743848,-0.3169084,-0.7547523,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.9103,126.988,39.4833,63.85415,113.1386,133.4554,55.07972,181.4973,-38.4926,-3.498017,208.5748,-119.3692,-43.97086,216.1207,-126.0406,-78.91077,208.5155,-108.9904,-105.0676,197.5615,-72.40405,56.23912,181.7753,-37.75143,-2.351351,206.1475,-114.4334,-43.1316,216.7561,-125.1941,-78.99758,209.6837,-108.7134,-106.45,198.3732,-71.97163,0.6067105,-0.1242741,-0.7851486,0.05053187,-0.0197821,-0.9985265,-0.1815468,-0.007711633,-0.9833521,-0.3759709,-0.1268574,-0.9179069,-0.5920363,-0.3027388,-0.7468884,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.94492,91.83673,58.91795,57.15847,65.12753,75.36079,55.8289,179.0595,-38.02147,-2.137308,206.6823,-120.111,-43.23943,213.7038,-127.066,-80.08002,206.4592,-109.4981,-106.3872,195.1906,-72.27611,56.41695,178.8359,-37.26896,-2.13813,207.128,-116.3841,-43.15816,216.5674,-126.1551,-80.8344,208.3458,-109.3565,-107.8046,196.2096,-71.80796,0.6226826,-0.1427185,-0.7693489,0.06602808,-0.01327859,-0.9977294,-0.1751247,-0.007517783,-0.9845176,-0.3941042,-0.1194751,-0.911267,-0.6150779,-0.298518,-0.7297713,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.97135,77.04448,166.2738,192.186,162.037,134.9725,57.61842,177.9849,-38.07396,-0.8472604,201.304,-121.5403,-42.40942,207.1525,-128.6105,-80.18259,200.8273,-110.1425,-105.6296,190.3344,-72.26379,57.65785,177.4024,-37.31434,-1.359626,205.923,-118.5484,-42.67602,213.1969,-127.3816,-81.27853,203.32,-109.9137,-107.0001,191.4469,-71.87026,0.6275901,-0.1806966,-0.7572842,0.06522664,-0.06225679,-0.9959265,-0.1804006,-0.06202803,-0.9816355,-0.41058,-0.1642863,-0.8969025,-0.6216165,-0.3392737,-0.7060356,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.98841,92.63608,300.7376,363.9642,348.3997,254.0133,57.43666,176.6733,-38.58578,0.2648622,193.841,-122.4406,-41.75825,197.8549,-129.5023,-79.14587,191.7589,-109.9654,-103.3602,184.3642,-71.6126,57.42038,175.9828,-38.06115,-0.4428221,201.6708,-120.3588,-42.19859,206.3039,-128.6394,-80.3402,194.4433,-109.9324,-104.3326,185.377,-71.60609,0.5944126,-0.2718595,-0.7568131,0.05717293,-0.1587612,-0.9856603,-0.1912127,-0.1639458,-0.96776,-0.4129716,-0.2739243,-0.8685735,-0.6021441,-0.4267164,-0.6747856,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
1,14.03166,359.3142,770.8254,1051.447,1059.678,807.814,48.09676,182.586,-51.1706,-9.866019,167.1485,-72.87486,-24.63173,162.6528,-65.20959,-40.86459,167.3264,-53.16805,-58.36676,180.9017,-45.5823,51.97609,178.1773,-45.45859,-4.717946,179.2839,-105.993,-34.52867,174.4617,-105.9247,-49.02094,170.7088,-81.91805,-67.20145,179.932,-58.3826,0.467126,-0.2201089,-0.8563559,-0.112318,-0.8991668,-0.4229465,-0.02544817,-0.9482846,-0.3163997,0.05037793,-0.964495,-0.2592517,0.1294421,-0.9412575,-0.3118959,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,14.06627,559.3208,864.4629,1095.204,1066.031,1009.587,36.8633,196.693,-63.84425,1.694013,187.8636,-51.97797,-7.03496,179.7783,-49.98947,-21.99187,181.5917,-41.51224,-37.95104,191.449,-37.84295,47.70835,183.236,-51.51398,-5.255159,180.4229,-91.89535,-26.9713,175.7849,-87.43771,-36.79093,179.0133,-63.39364,-42.13556,190.5876,-47.12297,0.4087492,-0.04560022,-0.9115068,-0.07100903,-0.9920212,0.1041713,0.1810656,-0.9695086,0.1651311,0.2936064,-0.9388621,0.1798146,0.5270645,-0.8405259,0.1253766,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,14.10105,339.715,581.4074,653.285,600.5327,473.1168,36.41747,201.8638,-72.15889,9.365814,194.0795,-47.6687,3.429096,185.7344,-43.78527,-10.7068,185.1678,-40.66687,-26.69841,191.9039,-40.95149,42.78191,197.172,-64.59019,-0.8219839,183.7663,-81.91099,-13.59173,179.4119,-71.59962,-16.64426,182.6795,-49.67096,-25.99242,191.446,-43.05138,0.3582261,-0.04631709,-0.9324853,-0.06813583,-0.8833255,0.4637818,0.1918284,-0.8253745,0.5309979,0.3473922,-0.7750784,0.5277993,0.5200785,-0.7049458,0.4822549,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,14.10984,293.4734,466.3284,485.7486,456.0588,354.0341,36.31725,202.4699,-73.12418,9.562616,193.9888,-47.61242,3.961778,185.7625,-44.66963,-10.15794,184.9723,-41.28912,-26.19608,191.5417,-41.64099,41.62033,198.4777,-66.45954,-0.3101706,184.2115,-80.36707,-11.60749,180.0433,-68.95411,-14.72419,183.1596,-47.79309,-25.58003,191.2619,-42.97308,0.34403,-0.04044982,-0.938087,-0.07143354,-0.8664181,0.4941831,0.1933334,-0.8189341,0.5403416,0.3498569,-0.7637587,0.5424691,0.5183166,-0.695922,0.4970316,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
0,14.15305,145.2743,92.69073,92.29065,145.0289,102.8121,35.21839,205.3104,-76.10315,10.21524,193.5893,-49.33401,5.207764,185.4239,-48.062,-9.08789,183.7427,-41.32412,-24.97337,189.6077,-42.38702,38.12861,202.2842,-71.93736,0.9603102,185.3038,-76.57018,-3.964133,182.3823,-59.93565,-10.73047,183.5935,-43.39227,-24.69296,189.5024,-42.11631,0.3030971,0.02303093,-0.9526813,-0.05345785,-0.8744103,0.4822333,0.2131713,-0.8319465,0.5122724,0.3468526,-0.7340881,0.5837876,0.5065308,-0.6733533,0.5385368,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,14.17906,101.1261,39.34794,44.63004,86.70363,58.48761,34.67362,206.8202,-76.60537,10.75886,193.4799,-49.62391,5.830847,185.3639,-48.71667,-8.61345,183.3085,-40.43877,-24.34871,189.0582,-42.24117,36.52202,204.235,-73.98913,1.471636,185.7176,-75.14486,0.6103808,183.713,-55.18751,-10.05955,183.481,-42.09925,-24.2231,188.9757,-41.55418,0.2846661,0.05071055,-0.9572845,-0.05144072,-0.8809364,0.4704306,0.2127625,-0.8368705,0.5043609,0.3365476,-0.726377,0.5992597,0.4978715,-0.669602,0.5511417,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,14.21374,45.51694,46.52299,47.98623,67.69821,62.50865,34.00419,206.7859,-76.797,11.84109,192.0956,-49.26332,6.971904,184.0323,-48.52645,-7.49045,181.7197,-39.61897,-23.17601,187.4321,-41.39026,34.58958,206.3649,-75.91692,3.348539,186.9282,-70.33771,5.592934,184.1976,-50.67368,-9.241867,182.9483,-40.90444,-23.24221,187.5571,-40.74442,0.2548806,0.06268508,-0.9649386,-0.0499059,-0.8805198,0.4713748,0.21295,-0.8355986,0.5063866,0.3343533,-0.7229956,0.6045538,0.4922847,-0.6627086,0.5643342,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,14.23165,30.83071,50.79032,52.05157,64.92071,59.44571,33.77913,206.5981,-76.71186,12.54233,191.4904,-48.88695,7.676065,183.4518,-48.16226,-6.821582,181.1155,-39.0125,-22.45776,186.8378,-40.99066,33.75957,206.7904,-76.46146,5.193023,187.8198,-65.96284,6.997694,183.7284,-49.51263,-8.623625,182.4232,-40.14149,-22.54973,186.8959,-40.31191,0.2414665,0.06054281,-0.9685187,-0.05227907,-0.877162,0.4773402,0.2096908,-0.8318887,0.5138006,0.3301631,-0.7181481,0.6125812,0.4887073,-0.6584601,0.5723596,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,14.23165,30.83071,50.79032,52.05157,64.92071,59.44571,33.77913,206.5981,-76.71186,12.54233,191.4904,-48.88695,7.676065,183.4518,-48.16226,-6.821582,181.1155,-39.0125,-22.45776,186.8378,-40.99066,33.75957,206.7904,-76.46146,5.193023,187.8198,-65.96284,6.997694,183.7284,-49.51263,-8.623625,182.4232,-40.14149,-22.54973,186.8959,-40.31191,0.2414665,0.06054281,-0.9685187,-0.05227907,-0.877162,0.4773402,0.2096908,-0.8318887,0.5138006,0.3301631,-0.7181481,0.6125812,0.4887073,-0.6584601,0.5723596,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,14.28309,51.74691,48.38383,52.88198,46.7761,46.36984,34.78325,208.5868,-76.01245,15.00664,191.9899,-48.61257,10.07005,183.717,-47.18855,-4.513727,181.1893,-38.53506,-20.097,186.7552,-41.09421,33.25832,208.3055,-76.64145,12.15455,190.5968,-52.9499,9.544984,183.4587,-47.6685,-5.598361,181.117,-38.0231,-20.11322,186.5586,-40.27296,0.2350821,0.0731004,-0.9692227,-0.04729081,-0.8820691,0.4687406,0.203908,-0.8224457,0.5310411,0.3250292,-0.7122872,0.6220956,0.4869926,-0.6493314,0.5841292,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,14.29185,93.03168,69.96963,74.57594,60.01047,60.9336,35.56908,210.0411,-75.49738,15.88993,192.8015,-48.45906,10.87132,184.3784,-46.64725,-3.711528,181.8345,-38.5978,-19.26361,187.3588,-41.24888,33.59623,209.0748,-76.40614,13.17168,191.131,-51.76472,10.05163,183.7374,-47.22303,-4.894537,181.3055,-37.85608,-19.34512,187.0428,-40.40313,0.2411137,0.08425803,-0.9668323,-0.04828278,-0.8861483,0.4608795,0.1971836,-0.8211329,0.5355926,0.3210513,-0.7153233,0.620676,0.4836476,-0.6503479,0.5857753,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,14.30921,128.3341,111.7688,98.53029,84.05773,109.7477,39.28771,209.9941,-74.38559,18.77972,192.8991,-48.2682,13.30057,184.6588,-46.57121,-1.762176,182.6866,-39.42182,-16.88663,188.7783,-42.82837,35.63375,210.6037,-75.64928,15.6962,192.1977,-50.18067,11.9761,184.5295,-46.77686,-2.987263,182.2195,-38.27086,-17.1467,188.5253,-41.82114,0.2746693,0.0751305,-0.9585991,-0.1062217,-0.8835208,0.4561886,0.1351302,-0.8256174,0.5478099,0.2590727,-0.7253884,0.6377249,0.4263929,-0.664719,0.6134638,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,14.35248,157.9251,132.716,120.2567,132.5627,140.7008,41.85262,216.567,-73.83344,22.85673,197.4643,-48.70635,16.87017,189.137,-46.40725,1.734563,187.4382,-41.49027,-13.11772,193.7233,-45.13066,40.03354,216.1716,-74.34192,21.434,195.4218,-48.85547,16.41677,188.2114,-45.96563,1.250535,186.3979,-40.86386,-13.1244,193.3033,-44.47707,0.265265,0.07463287,-0.9612827,-0.1345851,-0.8899103,0.4358284,0.09064598,-0.8233192,0.5602935,0.2248071,-0.7402269,0.6336607,0.3937939,-0.6680874,0.6313364,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,14.36123,110.6905,91.86414,81.75077,94.12346,101.4176,41.60566,216.3979,-74.25106,22.76816,197.2515,-48.91257,16.71417,188.9959,-46.4407,1.588451,187.4176,-41.46652,-13.24546,193.744,-45.11722,40.24909,216.9282,-74.55716,21.9519,195.9932,-48.98258,16.54626,188.5661,-46.0197,1.425622,186.8517,-41.0426,-13.10467,193.5472,-44.57726,0.2586032,0.06566336,-0.9637493,-0.1366103,-0.8859388,0.4432268,0.08842929,-0.8181385,0.5681809,0.2233441,-0.7350907,0.6401242,0.3926143,-0.6636932,0.636683,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,14.39594,394.461,366.8206,346.4333,296.2206,285.3456,46.50031,201.8663,-70.87755,21.35086,183.3994,-43.14082,15.12962,176.3537,-39.23878,0.3730105,176.1108,-35.66329,-14.43189,182.3277,-40.44639,45.97387,204.386,-71.95047,21.93897,189.8249,-46.26089,15.43647,180.654,-41.2377,0.7989418,180.3446,-37.74928,-14.07055,185.0944,-41.07028,0.3361039,-0.1291887,-0.9329225,-0.1915786,-0.7269023,0.6594775,0.03940215,-0.6470182,0.7614558,0.1946867,-0.5799623,0.7910378,0.3563777,-0.5009671,0.7886868,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
1,14.43051,486.2263,971.6689,1338.823,1475.478,1074.438,56.32761,203.4761,-56.42671,14.60842,146.6847,-61.2632,-2.23464,171.5809,-113.6527,-28.22411,179.3803,-117.7245,-53.43789,179.1345,-88.84467,55.65794,190.1185,-61.6009,13.01465,149.9313,-49.47562,10.05941,154.7708,-66.36839,-8.005227,155.6854,-66.18337,-28.58104,164.7013,-65.40576,0.461609,-0.1498962,-0.8743273,-0.1631551,-0.8403552,0.5168981,0.1390807,-0.9843894,0.1078611,0.1966363,-0.9768016,-0.08481041,0.337178,-0.9390268,-0.06737605,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
5,14.46521,223.303,1347.093,1341.915,1147.526,981.9079,48.7507,192.3983,-55.73782,3.09289,199.2245,-124.4027,-25.55843,198.8505,-131.5771,-46.75406,194.7106,-117.6035,-79.45925,191.4649,-83.40666,48.22268,185.8268,-56.54539,8.703941,163.9139,-99.51604,-5.642697,163.174,-95.47038,-28.62905,167.3805,-91.81532,-67.56833,177.8629,-79.9344,0.332679,-0.2420886,-0.9114372,-0.01679906,-0.5199323,-0.8540423,-0.08119719,-0.4645388,-0.8818224,-0.1072864,-0.4653722,-0.8785889,-0.2947519,-0.5036189,-0.8120895,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,14.4999,177.4729,689.7277,662.3096,553.5616,534.2879,51.61447,184.0508,-53.38839,4.009284,203.4037,-124.9537,-28.13804,203.5514,-131.9741,-51.13866,197.2287,-117.8146,-87.08619,192.2316,-81.58509,52.1109,182.5663,-54.18618,5.629129,183.1329,-114.4224,-18.01675,182.4214,-115.5862,-42.8775,183.8386,-108.0909,-85.31454,189.3236,-81.25111,0.4696701,-0.1824624,-0.8637809,0.005498318,-0.1690138,-0.9855983,-0.113098,-0.1927939,-0.9746996,-0.1558287,-0.2575163,-0.9536261,-0.4630652,-0.3317291,-0.8219041,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,14.50866,172.8187,544.0483,525.8296,436.9375,429.9559,52.74092,183.276,-52.47203,4.396641,203.7777,-124.885,-28.13179,204.1673,-132.136,-51.4327,197.5943,-118.1474,-87.94262,192.289,-81.89224,53.14212,182.1856,-53.34095,5.412716,186.8687,-116.5284,-20.1687,186.6292,-119.0502,-45.1813,186.8745,-110.5749,-87.14021,190.1779,-81.39536,0.501782,-0.1680063,-0.8485215,0.01819705,-0.1385712,-0.9901853,-0.1092354,-0.1685476,-0.979622,-0.1547351,-0.2409495,-0.9581234,-0.4722421,-0.3196594,-0.8214653,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,14.54331,152.2682,194.9736,210.778,205.9122,202.6343,55.07326,179.0323,-49.66982,5.954011,204.3002,-124.6789,-27.69225,205.9641,-132.7786,-52.60123,199.483,-119.4379,-90.35656,193.785,-83.49001,56.29055,180.0597,-50.27802,5.691208,197.5486,-121.824,-25.50651,198.9874,-128.2206,-50.89098,195.0736,-116.6974,-90.83502,192.6107,-82.81662,0.5751549,-0.1496225,-0.8042449,0.05745599,-0.07397249,-0.9956038,-0.094746,-0.1095583,-0.9894545,-0.1590105,-0.1840903,-0.9699621,-0.4935309,-0.272459,-0.82595,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,14.56072,136.3867,119.223,129.1562,152.0305,139.8022,56.03086,177.4766,-48.56028,6.829105,204.3324,-124.5979,-27.43992,206.3493,-132.9921,-53.44666,200.1918,-119.7654,-90.99914,194.4425,-84.0206,57.1426,178.5086,-49.0573,6.440133,200.7953,-123.1913,-26.64076,202.6079,-130.6239,-52.73018,197.6345,-118.2878,-91.67742,193.5699,-83.41457,0.5985247,-0.1487194,-0.787179,0.07409211,-0.05851744,-0.995533,-0.09016309,-0.09583113,-0.9913057,-0.1688633,-0.1665529,-0.9714655,-0.4992165,-0.2566878,-0.8275834,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,14.59528,156.2384,59.81588,45.74699,92.24412,79.65837,58.34286,172.9638,-45.58323,8.851744,202.8129,-124.6342,-26.32781,206.036,-133.6773,-54.96984,201.2722,-120.6193,-91.44851,195.9757,-85.59406,59.25421,174.6476,-46.20392,8.712194,202.8837,-124.3666,-26.86669,205.4178,-132.8368,-55.5682,200.7571,-120.0511,-92.25806,195.2894,-84.93167,0.633642,-0.1652984,-0.7557607,0.1036538,-0.04327675,-0.9936715,-0.07953799,-0.0783252,-0.9937499,-0.1913792,-0.136676,-0.9719536,-0.5024626,-0.229282,-0.8336433,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,14.61288,135.205,61.91805,36.67182,55.78071,50.63438,59.01707,171.2184,-44.73153,9.853087,201.9062,-124.7092,-25.65771,205.3649,-133.9675,-55.23093,201.0946,-120.9221,-91.31972,196.0318,-86.06982,60.14227,172.7718,-44.92241,10.01826,202.4736,-124.5617,-26.50796,205.4951,-133.3121,-56.2683,201.1643,-120.5093,-92.20002,195.4868,-85.39029,0.6397061,-0.1757161,-0.7482647,0.112665,-0.04206957,-0.992742,-0.07673151,-0.0782821,-0.9939739,-0.1993907,-0.1328476,-0.9708732,-0.5048844,-0.2245887,-0.8334576,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,14.63877,128.7157,142.341,140.565,85.22108,50.67213,59.99038,168.5665,-43.46558,11.15102,197.0888,-125.2614,-24.81982,200.316,-134.5762,-54.78486,197.4705,-121.378,-90.37535,194.0017,-86.36861,61.13592,170.0638,-43.47221,11.57144,198.6207,-125.0874,-25.7386,202.9347,-134.0445,-56.27091,199.1282,-121.0014,-91.65223,194.5262,-85.71075,0.6318353,-0.2253436,-0.7416228,0.1129295,-0.08611867,-0.9898639,-0.08428504,-0.1316316,-0.987709,-0.2090347,-0.1759659,-0.9619462,-0.5067976,-0.2616627,-0.8213944,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,14.65614,129.5417,295.0805,291.8271,268.4333,213.5323,59.15284,166.6934,-42.81546,11.32202,189.5464,-125.41,-24.76466,192.5555,-134.6991,-54.29221,190.1439,-120.9461,-87.78904,188.787,-86.3946,60.12526,167.5939,-42.98644,11.60568,191.2755,-125.3329,-25.49566,196.6328,-134.3754,-55.623,193.0101,-120.8762,-89.52364,190.9569,-86.04693,0.5871249,-0.3031411,-0.7505929,0.09239309,-0.1903904,-0.977351,-0.09848473,-0.2235195,-0.9697112,-0.2110793,-0.2877552,-0.9341534,-0.4649277,-0.3703879,-0.8041486,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
1,14.69939,405.6813,717.6263,778.0224,888.2168,742.4921,51.48048,179.3934,-55.98444,-5.155711,169.9247,-78.06761,-20.37873,168.1024,-79.62836,-36.08186,172.8534,-62.42204,-51.27831,185.5675,-52.89025,53.79102,172.6778,-51.26125,-0.8346927,173.5751,-99.57867,-24.19264,173.0828,-107.72,-41.92403,174.7293,-91.41625,-62.34102,183.3829,-68.00244,0.4862419,-0.1462155,-0.8615044,-0.197192,-0.9122822,-0.3589659,-0.0721669,-0.9437601,-0.322659,0.01030323,-0.9775462,-0.2104695,0.1659922,-0.9480403,-0.271415,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,14.73436,517.6478,530.4769,624.2444,571.5215,514.5182,42.20893,196.7178,-61.43794,-3.162525,188.9607,-74.73217,-16.21411,185.2193,-70.33663,-32.74629,186.893,-60.14507,-46.68661,197.579,-50.59908,44.3279,190.1446,-60.18933,-2.271764,181.7024,-88.84785,-21.67426,176.9595,-95.70998,-38.27421,179.982,-79.24944,-50.77108,194.145,-56.09997,0.3918494,0.1077644,-0.9136963,-0.2219773,-0.9400719,-0.2588258,-0.01654115,-0.9911026,-0.1320685,0.0799276,-0.9909552,-0.1077936,0.3385102,-0.9205701,-0.1948369,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
