5,6.027367,102.2744,116.6475,193.1551,162.3468,147.1439,-45.37705,137.2073,-39.45686,-24.44467,197.611,-113.7848,19.22055,189.2935,-128.7859,49.02402,173.0923,-118.4601,78.52483,161.2569,-89.35596,-41.93855,140.2451,-48.60248,-24.4828,197.4561,-113.5485,16.93103,185.2363,-125.3077,46.39508,170.7981,-116.2052,77.99989,161.0637,-89.57927,-0.462241,-0.3313484,-0.8225214,-0.2976372,0.1856381,-0.9364564,0.04075021,0.0112122,-0.9991065,0.1727877,-0.1890994,-0.9666364,0.4039766,-0.3843794,-0.8300936,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,6.045539,90.23995,63.34008,116.8035,111.7697,104.2516,-46.10882,136.5567,-38.51534,-24.22238,197.2742,-113.711,19.8528,189.3177,-128.8071,49.77013,173.4187,-118.5561,79.44046,161.2189,-89.0979,-42.76142,139.7936,-47.1485,-24.28882,198.2021,-113.6208,19.13295,189.0704,-127.828,48.78262,173.4004,-118.0469,79.45868,161.5134,-89.34826,-0.4732284,-0.3431771,-0.8113472,-0.2988471,0.1966437,-0.933821,0.04672181,0.02045517,-0.9986985,0.1806549,-0.1775088,-0.9673957,0.4170905,-0.3812283,-0.8250458,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,6.063611,85.83257,40.10318,79.33862,79.14549,77.44488,-46.92862,136.0058,-37.5204,-23.87578,197.1087,-113.7683,20.58113,189.2008,-129.0238,50.50114,173.4341,-118.8629,80.33021,160.7993,-89.0376,-43.64283,139.2602,-45.63717,-23.94289,198.4672,-113.5771,20.49929,190.3816,-128.762,50.22778,174.51,-118.8824,80.60387,161.3715,-89.20985,-0.4875163,-0.355405,-0.7975056,-0.2992463,0.2096117,-0.9308677,0.05278523,0.02837431,-0.9982027,0.186291,-0.169719,-0.9677247,0.4272946,-0.3824306,-0.8192473,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,6.081674,64.37524,26.32087,52.18974,53.16117,61.25956,-47.44806,135.5994,-37.06577,-23.54765,196.8617,-114.1972,21.18423,188.7736,-129.5037,51.018,173.1462,-119.3069,81.06741,160.4879,-89.11551,-44.59883,138.6801,-44.08776,-23.58146,198.4499,-113.8781,21.3376,190.5288,-129.2952,51.01167,174.7142,-119.4038,81.48991,161.1914,-89.23257,-0.4922579,-0.368746,-0.788485,-0.2974758,0.215428,-0.9301069,0.05790254,0.02828134,-0.9979216,0.1902926,-0.1700456,-0.9668884,0.4371042,-0.3846724,-0.8129988,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,6.0907,54.60497,22.99769,43.66772,43.68694,52.97473,-47.60273,135.4627,-36.86574,-23.45091,196.7856,-114.3605,21.36495,188.4465,-129.7184,51.16193,172.9804,-119.5067,81.32229,160.3048,-89.1592,-45.07871,138.3748,-43.31676,-23.45645,198.4092,-114.0448,21.59325,190.2865,-129.5372,51.23582,174.6227,-119.6286,81.8144,161.0474,-89.27568,-0.4927171,-0.3751237,-0.7851828,-0.2968565,0.2173041,-0.9298683,0.05949818,0.02592163,-0.9978918,0.1913282,-0.1707911,-0.9665526,0.4405633,-0.3865899,-0.8102174,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,6.108746,44.30766,21.16271,41.1511,37.07638,42.70832,-47.66747,134.9557,-36.41865,-23.34273,196.247,-114.6984,21.63204,187.6404,-130.1452,51.38307,172.2004,-119.8683,81.77871,159.829,-89.24599,-45.965,137.7365,-41.84079,-23.31949,198.1147,-114.3149,21.91322,189.6602,-129.9438,51.50539,174.0973,-119.9806,82.32788,160.6322,-89.34844,-0.4911878,-0.3900805,-0.7788271,-0.2967904,0.2168936,-0.9299853,0.06158093,0.02075225,-0.9978864,0.1927681,-0.1780221,-0.9649604,0.4462564,-0.3927158,-0.8041328,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,6.126831,44.03546,34.12122,47.69179,38.84702,37.06751,-47.68975,134.3539,-35.88852,-23.342,195.3654,-114.958,21.77123,186.6448,-130.4265,51.49083,171.4059,-120.0938,82.06995,159.2235,-89.20277,-46.72165,137.0422,-40.45794,-23.25971,197.468,-114.5731,22.10833,188.777,-130.2725,51.66882,173.3851,-120.2569,82.65311,160.0448,-89.30983,-0.4881336,-0.4050331,-0.7730937,-0.2967906,0.2116236,-0.9311985,0.06332047,0.01307854,-0.9979075,0.1939598,-0.184525,-0.9634989,0.45053,-0.4000807,-0.7980966,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,6.144943,38.65185,45.50948,44.69735,38.13065,37.7786,-47.86571,133.9931,-35.36605,-23.36873,194.4095,-115.1866,21.82828,185.864,-130.5959,51.4727,170.7175,-120.2562,82.06667,158.3687,-89.13448,-47.36733,136.3293,-39.18059,-23.23338,196.4588,-114.8554,22.20428,187.8114,-130.5121,51.71709,172.6399,-120.4681,82.65147,159.1653,-89.24336,-0.4857892,-0.4174553,-0.7679452,-0.2959844,0.2022937,-0.9335259,0.06458725,0.006748761,-0.9978892,0.1940655,-0.1901339,-0.9623864,0.4503471,-0.4105812,-0.7928497,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,6.163058,33.50713,57.21121,52.80991,54.81296,46.38293,-48.10866,133.6678,-34.92399,-23.50009,193.2663,-115.4487,21.70168,184.7851,-130.7802,51.18736,169.4487,-120.3749,81.84016,157.3188,-89.09724,-47.89701,135.6306,-38.05627,-23.27662,195.2048,-115.1754,22.14451,186.6952,-130.7161,51.53848,171.5336,-120.6211,82.41409,158.0985,-89.21278,-0.4775909,-0.4322598,-0.7648911,-0.2950918,0.1889789,-0.9365937,0.06467189,-0.00460864,-0.997896,0.1915292,-0.2033056,-0.9601997,0.4479267,-0.4232039,-0.7875659,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,6.181112,43.13266,97.69308,91.0561,101.658,93.61021,-47.95346,133.2213,-34.79594,-23.7515,191.272,-116.0202,21.23209,182.6165,-131.1921,50.41657,166.9771,-120.6188,80.97553,155.1943,-89.17019,-48.16418,134.6422,-36.98796,-23.38955,193.2858,-115.7156,21.81958,184.8122,-131.0586,50.97054,169.5451,-120.8237,81.44118,155.9408,-89.28825,-0.4483482,-0.4600649,-0.7663708,-0.2924047,0.1574413,-0.9432453,0.06272824,-0.0286541,-0.9976192,0.1843732,-0.2295181,-0.9556819,0.4328746,-0.4550616,-0.7781636,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,6.190116,71.37141,124.6792,120.8511,131.7138,143.4631,-47.28476,132.9008,-34.8562,-23.90004,189.8719,-116.3623,20.74578,180.9498,-131.4274,49.73574,165.2954,-120.7237,79.87643,153.4516,-89.17787,-47.87631,134.0108,-36.63021,-23.44519,191.8325,-116.1087,21.4473,183.3064,-131.3006,50.4184,168.0467,-120.9478,80.14082,154.0159,-89.32752,-0.4245256,-0.4804043,-0.7674566,-0.289502,0.1314384,-0.94811,0.05960001,-0.04818285,-0.9970588,0.1773137,-0.2497196,-0.9519454,0.4096763,-0.4884696,-0.7704303,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,6.20943,137.9325,233.0835,219.3593,394.149,274.5652,-44.3288,132.3161,-34.44983,-24.26613,184.4604,-116.7893,19.00688,175.4183,-131.2962,45.18914,156.2692,-118.7423,75.94947,148.0094,-87.79113,-45.59056,132.5863,-36.17246,-23.56286,186.1978,-116.8995,19.89468,177.9489,-131.4087,45.79035,158.3457,-119.524,75.48033,147.8508,-88.01271,-0.3552517,-0.542134,-0.761503,-0.27725,0.02387694,-0.9605011,0.04832532,-0.1220021,-0.9913527,0.1174766,-0.3935695,-0.9117578,0.3366731,-0.5955291,-0.7293808,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,6.220529,171.0083,279.4707,278.6036,534.5355,307.4897,-42.04523,131.9473,-34.29878,-24.70248,180.8054,-116.5501,17.64533,171.7627,-130.6835,40.87104,148.9551,-115.8754,73.70226,145.1299,-86.61131,-43.28949,131.9271,-36.02521,-23.85827,181.759,-116.8853,18.30992,173.1893,-130.8279,41.29414,150.2625,-116.8562,72.84428,144.5677,-86.71033,-0.3132431,-0.5705762,-0.7591585,-0.2729379,-0.04139794,-0.9611405,0.0373567,-0.1795112,-0.9830464,0.06568009,-0.4978331,-0.8647823,0.3011094,-0.6454823,-0.7019158,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
1,6.24394,320.534,65.05345,1549.319,1120.123,924.803,-37.23804,135.5328,-42.76363,-24.14077,182.5049,-119.2254,4.809566,119.0704,-66.55635,24.91699,123.7396,-70.51622,42.25925,132.6111,-55.99875,-41.24879,132.3856,-37.71789,-23.88644,179.0848,-119.2368,5.089345,124.5506,-97.31848,27.51662,124.0389,-88.85034,45.87239,129.0009,-66.16116,-0.2217757,-0.5318933,-0.8172546,-0.2585182,-0.05297635,-0.9645526,-0.1394174,-0.960317,-0.241566,-0.1571098,-0.9629971,-0.2189821,-0.2583656,-0.958194,-0.1229285,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.264147,544.4114,678.8096,864.8033,760.6596,621.709,-32.37048,149.0811,-50.94454,-18.07323,209.1935,-113.8702,4.559356,131.8647,-68.07211,22.84053,134.5214,-63.32513,39.92801,144.1322,-56.21195,-34.93065,140.7643,-46.20822,-18.71395,202.0477,-115.6925,4.984997,129.5075,-85.01094,25.42617,129.3713,-78.26382,41.5804,140.5879,-61.02161,-0.1245517,-0.3541293,-0.9268653,-0.2048829,0.1400632,-0.9687132,-0.1690384,-0.9832181,-0.06861592,-0.2369971,-0.9697868,-0.05784335,-0.3939501,-0.9139686,-0.09728721,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.282233,609.3182,1009.802,593.9651,582.1549,554.8799,-27.96414,161.4262,-53.19311,-15.6075,231.693,-102.7724,4.099841,145.6431,-69.66006,21.91143,146.4835,-64.13379,38.30984,154.592,-55.90926,-29.38059,152.5267,-51.44788,-15.39843,224.8372,-106.4114,4.524222,135.7736,-80.33421,24.01964,135.4136,-73.60641,38.67693,150.195,-57.76907,-0.08087383,-0.1803499,-0.9802721,-0.195613,0.3175754,-0.927837,-0.1920918,-0.9772314,-0.09010795,-0.2793973,-0.9558717,-0.09081,-0.4622099,-0.8766319,-0.1337104,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.300315,373.6077,485.6752,575.6667,529.1576,414.1967,-29.36855,164.6208,-49.69773,-15.28495,229.5664,-103.2332,-1.344113,143.6838,-62.39979,16.21304,143.4221,-57.75026,33.25204,151.3506,-51.86376,-27.55334,161.1486,-51.31162,-14.79435,228.0961,-104.1736,3.097741,138.0074,-76.09062,21.86844,137.8251,-69.27949,34.58596,150.815,-53.66374,-0.1127723,-0.220459,-0.9688551,-0.2031229,0.2708074,-0.9409593,-0.2588262,-0.9621145,0.08570144,-0.3577808,-0.9308205,0.07460674,-0.5457664,-0.8379239,-0.004742251,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.309273,308.7026,375.8208,504.9929,468.4934,361.8944,-29.87241,165.8944,-48.7724,-16.00813,230.1101,-102.4091,-3.026821,143.9236,-60.68135,14.42886,143.2684,-56.11629,31.55601,151.1309,-50.91249,-27.59484,163.8952,-50.59402,-15.31807,228.7597,-103.3587,2.452538,138.5914,-74.53905,20.88957,138.4486,-67.5707,32.93664,150.7612,-52.26714,-0.1267606,-0.216089,-0.9681101,-0.212095,0.2709469,-0.9389374,-0.2695983,-0.9554958,0.1197689,-0.3722782,-0.9214015,0.111482,-0.5646186,-0.8248339,0.02923673,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.327353,228.1213,311.329,362.9031,306.797,253.1788,-30.85488,168.3808,-47.42684,-18.15186,233.5166,-99.47404,-5.246336,145.5897,-58.55945,12.14116,144.8949,-55.43641,29.20472,152.3735,-50.5955,-28.50581,167.7438,-49.04023,-17.23793,231.6945,-100.776,1.34793,139.5444,-72.16813,19.07844,139.6522,-64.91766,30.21741,151.4568,-50.74395,-0.1568903,-0.1844994,-0.9702296,-0.236042,0.2975788,-0.9250573,-0.2699369,-0.9509323,0.1512015,-0.3813153,-0.9158527,0.1257478,-0.5807428,-0.8121198,0.05656038,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.34548,141.1816,157.3449,283.0165,219.8547,179.9954,-31.32196,168.9178,-46.57225,-18.82811,233.2556,-99.03946,-6.090158,145.0253,-55.59351,11.02978,144.4556,-53.79512,27.98403,151.9902,-49.23321,-29.32478,169.1197,-47.91285,-18.25893,232.4954,-99.65686,0.5979326,140.1063,-70.44257,17.53755,140.5694,-62.75351,28.51473,151.7547,-49.43057,-0.1742065,-0.1824355,-0.9676618,-0.2434706,0.2928595,-0.924638,-0.2646187,-0.9419039,0.2068672,-0.385545,-0.908979,0.1584683,-0.589154,-0.8020226,0.09827124,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.363561,126.7597,139.4601,172.9396,173.7653,126.9745,-31.42183,170.4,-46.20805,-18.95308,234.3513,-97.7916,-6.578737,145.3495,-54.68491,10.36968,144.4217,-51.82236,27.16782,152.1103,-48.32691,-29.94041,170.5653,-47.15551,-18.52349,232.6858,-99.04723,0.1229128,140.3969,-69.29649,16.48475,140.9998,-61.01506,27.48575,151.6223,-48.23597,-0.1892526,-0.1535817,-0.9698433,-0.2444517,0.3047496,-0.9205276,-0.2658121,-0.9409665,0.2095852,-0.3852392,-0.903087,0.1898013,-0.5917308,-0.7982864,0.112221,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.381654,147.2602,335.004,110.0727,136.5653,105.7413,-31.67847,173.3806,-46.16644,-19.01186,241.5346,-91.43581,-7.125141,148.2439,-55.76869,9.706654,146.6854,-51.21744,26.18206,154.3205,-48.91556,-30.40733,173.4544,-46.86908,-18.6365,236.9588,-95.34906,-0.4209656,140.8954,-68.13273,15.67945,141.5128,-59.64362,26.4619,152.645,-47.7682,-0.1992587,-0.05362299,-0.9784787,-0.2466858,0.3929031,-0.8858743,-0.2661972,-0.9527902,0.1460474,-0.3814513,-0.9072114,0.1773767,-0.5981882,-0.7971355,0.08213383,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.390642,133.7168,356.7523,99.05316,104.7691,97.85398,-31.67355,174.2472,-46.17035,-19.02452,244.0546,-88.68012,-7.077206,149.2753,-56.28045,9.696066,147.5409,-51.57118,26.00708,155.1488,-48.89699,-30.50001,174.5856,-46.78432,-18.67811,239.3482,-93.03916,-0.9251822,141.4846,-67.11641,15.2304,141.904,-58.91468,26.04667,153.4646,-47.65918,-0.1995675,-0.0135303,-0.9797907,-0.2461033,0.4273347,-0.869953,-0.2634152,-0.9576842,0.1159888,-0.3794357,-0.9125543,0.1525552,-0.5977844,-0.798513,0.07092851,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.408725,69.3207,169.6523,64.09354,75.74984,72.05168,-31.82073,174.1832,-46.06982,-19.22876,243.5304,-88.85264,-7.018716,148.6092,-54.81224,9.546431,146.9972,-50.352,25.61006,154.7294,-47.52905,-30.76875,175.0215,-46.65529,-18.75889,241.5108,-90.92358,-1.982743,142.7336,-64.70325,14.36647,142.6573,-57.40058,25.53744,154.2173,-46.88861,-0.2020319,-0.0137746,-0.9792821,-0.2453353,0.4226895,-0.8724357,-0.2550938,-0.9561039,0.1441963,-0.3761262,-0.9104707,0.1719654,-0.5964252,-0.796044,0.1029125,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.426786,44.08652,74.27361,42.84593,39.42476,62.25296,-31.92118,174.3106,-46.02571,-19.24514,242.9243,-89.13174,-7.10228,148.2476,-54.29851,9.391013,146.7333,-50.29068,25.22049,154.2486,-46.47021,-31.10051,175.0626,-46.44248,-18.87316,241.7981,-90.33992,-2.565468,143.3084,-63.32642,13.81529,143.0289,-56.43164,25.17453,154.0373,-46.01932,-0.2089645,-0.009980239,-0.9778723,-0.2459825,0.4156139,-0.875647,-0.2537182,-0.9548704,0.154433,-0.3772581,-0.909577,0.1742008,-0.5967067,-0.791266,0.1335632,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.444896,31.92995,25.76509,28.20065,21.02787,39.55755,-31.99554,174.6575,-46.2943,-19.21205,242.7995,-89.31615,-7.034486,148.3942,-54.14813,9.379527,146.9682,-50.37396,25.08203,154.4352,-46.21031,-31.30725,175.4073,-46.60264,-18.93781,241.9316,-90.06963,-2.923025,143.6806,-62.47054,13.27915,143.4214,-55.5268,24.99441,154.0254,-45.61814,-0.2080296,-0.003087466,-0.9781176,-0.2431824,0.4098459,-0.8791409,-0.2503054,-0.9552621,0.1575487,-0.3761254,-0.9106279,0.171133,-0.5966675,-0.7906833,0.1371414,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.463012,23.69007,32.64673,37.49304,19.75536,29.13379,-32.08501,174.8251,-46.51625,-19.21868,241.701,-90.41103,-6.84971,148.3185,-53.31432,9.433017,147.1368,-50.05352,25.02872,154.6425,-45.89279,-31.48442,175.5744,-46.79365,-18.98108,241.499,-90.38109,-3.098223,143.8712,-61.99438,12.75778,143.8422,-54.60625,24.90058,154.0673,-45.36395,-0.20514,-0.007742619,-0.978702,-0.2383884,0.3876628,-0.8904429,-0.2427906,-0.9535998,0.1780457,-0.3732094,-0.9106497,0.17729,-0.5955013,-0.7908705,0.1410745,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.481044,26.95952,42.5247,27.36343,25.87238,27.33642,-32.19539,175.3446,-46.6912,-19.0573,241.1474,-91.15057,-6.852717,148.7073,-53.10217,9.410344,147.6025,-49.7576,24.91181,155.0985,-45.63128,-31.66474,176.0654,-46.93937,-18.9323,240.9475,-90.92443,-3.217973,144.0167,-61.64972,12.13032,144.4505,-53.44878,24.82138,154.1942,-45.14148,-0.2024999,-0.008026742,-0.9792494,-0.2319554,0.370425,-0.8994343,-0.240864,-0.9531873,0.1828072,-0.3718957,-0.9102156,0.1822117,-0.5967805,-0.789618,0.1426765,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.490041,25.41987,36.7756,25.33064,25.50524,26.46958,-32.29451,175.5143,-46.69455,-19.10631,241.0093,-91.29057,-6.905186,148.8745,-52.99752,9.347087,147.7899,-49.67042,24.81504,155.2803,-45.52467,-31.78054,176.2442,-46.94099,-18.91869,240.7297,-91.146,-3.296733,144.1183,-61.42461,11.75432,144.8575,-52.75405,24.77358,154.2912,-45.02664,-0.2023841,-0.0073678,-0.9792785,-0.230413,0.3656843,-0.9017676,-0.2396294,-0.9532207,0.1842502,-0.3711417,-0.9104175,0.1827397,-0.5974132,-0.7890035,0.1434257,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.508147,12.93187,43.59255,29.21885,32.98909,33.81828,-32.41212,175.5067,-46.67435,-19.66134,240.3322,-92.14146,-6.774623,149.3254,-52.58683,9.488297,148.3824,-49.22619,24.80927,155.9332,-45.00926,-31.94451,176.1063,-46.93126,-19.06473,240.2074,-91.72412,-3.567352,144.528,-60.597,11.11847,145.7812,-51.38462,24.71234,154.6083,-44.72241,-0.2015863,-0.02199195,-0.9792238,-0.2300244,0.3474553,-0.9090455,-0.231387,-0.9536301,0.1924826,-0.3637651,-0.9120184,0.1894663,-0.592971,-0.7906256,0.1526326,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.526217,29.10468,30.05872,33.85421,20.93785,15.55068,-32.46721,175.7608,-45.79809,-19.1446,240.7417,-90.64175,-7.298368,149.7661,-52.52628,8.999865,148.3314,-49.14846,24.43277,155.4969,-44.94704,-32.04127,176.1192,-46.32349,-19.04937,239.9682,-91.84999,-4.266741,145.5915,-58.78653,10.38187,146.7678,-50.13795,24.59739,154.8438,-44.46605,-0.2155409,-0.00697206,-0.9764699,-0.2333419,0.3559377,-0.9049088,-0.2455069,-0.9536079,0.1742367,-0.3759826,-0.9090666,0.1795414,-0.606366,-0.7812641,0.1481436,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.544297,25.04752,42.59162,25.13819,21.97913,22.85812,-32.34307,175.2026,-45.91417,-18.75986,239.3998,-91.82379,-7.699903,149.5637,-52.37099,8.600183,147.8272,-48.73235,24.0962,154.9087,-44.64532,-31.97039,175.6633,-46.1972,-18.90785,239.5344,-91.97395,-5.349774,147.0528,-56.43607,9.689302,147.3436,-49.18123,24.4409,154.8942,-44.25327,-0.2136128,-0.02710398,-0.9765424,-0.2304847,0.3382515,-0.912394,-0.2552971,-0.9494977,0.1824211,-0.3839594,-0.9028109,0.1936689,-0.6173186,-0.7704668,0.1590555,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.565113,82.38,196.0691,74.30499,94.93498,93.68038,-32.06993,172.7306,-46.5779,-17.89823,233.0897,-97.33679,-9.743271,146.8122,-51.11152,6.490906,144.5354,-47.13449,22.24778,151.3601,-43.70262,-31.53266,173.1805,-46.6236,-18.39321,236.5004,-94.24485,-7.315481,147.0507,-53.73949,8.210508,145.9643,-47.68343,23.62594,153.6404,-43.63243,-0.2001079,-0.1099304,-0.9735873,-0.2252597,0.2694907,-0.9362867,-0.289011,-0.9234043,0.2525809,-0.4144086,-0.8700396,0.2670143,-0.6452428,-0.7308263,0.222609,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.57706,111.0502,139.1466,66.78886,65.20338,64.07986,-31.39747,171.7699,-46.84926,-19.12574,233.2603,-98.05143,-10.74651,147.6373,-51.11456,5.569526,145.478,-47.34432,21.29968,152.1946,-43.80465,-30.66103,171.534,-47.03303,-18.52078,235.526,-95.21166,-8.564673,147.381,-52.74268,7.285604,145.8317,-47.38305,22.92486,153.2486,-43.43297,-0.1818119,-0.1458572,-0.9724557,-0.2296086,0.2587841,-0.9382488,-0.2884777,-0.9215819,0.2597449,-0.4151419,-0.8690572,0.2690666,-0.6469716,-0.7272357,0.2292507,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.588641,131.8242,168.3107,63.46623,58.39927,53.10169,-30.74186,170.2802,-47.25007,-19.05532,231.5088,-100.0631,-11.32633,147.4259,-50.69235,5.036413,145.3891,-46.99397,20.86926,152.0264,-43.54895,-29.86877,169.676,-47.41574,-18.59283,234.5494,-96.22491,-9.610189,147.5159,-51.96436,6.486918,145.7382,-47.16211,22.27442,152.9155,-43.30346,-0.1656442,-0.1918957,-0.9673355,-0.2246118,0.2309472,-0.9466853,-0.2952962,-0.9127348,0.282339,-0.4229791,-0.860455,0.2840878,-0.6572866,-0.7164354,0.2338688,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.611971,238.77,432.5937,160.7602,145.9221,137.6647,-31.5607,163.2638,-49.38677,-22.16161,220.5186,-107.8341,-12.72555,142.0388,-51.46614,3.784081,140.4929,-47.48746,19.74604,147.6588,-44.87911,-30.18852,162.7895,-49.31862,-19.39384,230.211,-99.80357,-11.39894,144.8876,-51.86642,5.088336,143.3,-47.38789,21.15317,150.8554,-43.88482,-0.1604578,-0.298652,-0.9407764,-0.2347709,0.1342556,-0.9627346,-0.2834291,-0.8911237,0.3543537,-0.4096869,-0.8402507,0.3551556,-0.6511908,-0.7040353,0.2833459,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.623553,337.5793,672.8101,267.9614,241.2748,222.1041,-33.74762,157.2148,-49.11209,-28.96499,209.6738,-112.5991,-14.35147,136.7736,-50.74735,2.437662,136.0325,-48.42741,18.43018,143.7589,-46.37305,-32.29977,156.9525,-49.21691,-22.03557,224.1182,-103.476,-12.9103,140.9207,-51.60662,3.92678,140.1473,-48.17512,20.26386,148.5367,-44.78584,-0.1990961,-0.3839708,-0.9016247,-0.2848091,0.04360538,-0.957592,-0.2400225,-0.8680707,0.4345601,-0.3727171,-0.8306592,0.413627,-0.6175392,-0.7003373,0.3580126,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.646031,660.2991,995.2441,654.4057,711.6318,584.5862,-36.77594,140.649,-63.28284,-33.20471,186.9708,-132.1102,-11.83409,123.299,-67.5291,5.958492,125.2752,-69.25244,21.49974,134.1278,-62.26205,-37.10195,141.8626,-60.41798,-28.22733,205.2706,-116.1728,-12.98526,127.1165,-62.98871,4.225407,130.1999,-60.00006,20.21956,140.956,-52.52129,-0.2029732,-0.4722582,-0.8577727,-0.2602091,-0.08949918,-0.9613954,-0.1623731,-0.8861323,0.4340559,-0.2942775,-0.8964132,0.3314274,-0.5324661,-0.7844091,0.3180916,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,6.656043,427.862,766.0131,1199.495,1183.052,967.1166,-46.04132,142.5956,-52.03559,-29.47789,179.9104,-125.7843,-6.795228,148.1538,-115.896,20.3686,143.1432,-109.5105,45.20146,142.1035,-87.99403,-43.39338,142.7949,-55.75095,-28.60488,196.9921,-119.6246,-14.25352,125.9345,-76.53479,5.627217,127.7883,-72.95358,23.52959,137.5205,-60.66691,-0.337015,-0.4175012,-0.8438683,-0.233727,-0.1619461,-0.9587206,-0.2968597,-0.932502,-0.2057046,-0.2986584,-0.9108352,-0.2849252,-0.3574102,-0.896488,-0.2618534,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
