2,5.983716,745.2972,1088.458,1378.37,1149.084,1044.71,47.06535,88.51131,1.143889,21.88602,148.3013,-75.055,-23.6029,124.433,-88.98132,-37.90017,114.6922,-73.57441,-64.45999,100.9107,-49.93331,36.0054,98.3317,-9.306475,22.92281,117.768,-34.79732,8.342886,106.592,-38.5759,-7.525665,96.95585,-34.27374,-27.76524,95.81798,-28.90409,0.4341716,-0.4935973,-0.7535627,0.292358,-0.5083991,-0.8099735,0.1969084,-0.6524367,-0.7318152,0.3294939,-0.7542903,-0.5678731,0.3057961,-0.7362149,-0.6037188,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,False,False
4,6.001126,768.9657,622.9408,1146.839,955.8093,974.2066,44.21501,80.40274,14.73403,19.25958,140.6904,-71.93959,-32.73211,124.4783,-84.53452,-44.5589,106.0708,-71.70558,-74.63007,98.12308,-42.81371,39.72231,90.08691,0.5494852,22.90878,118.0642,-39.21465,3.12909,105.5132,-46.54959,-14.00549,95.43014,-42.76165,-44.72248,91.66515,-35.83155,0.4631313,-0.5788144,-0.6711805,0.2302011,-0.1751806,-0.9572456,-0.09633991,-0.3628173,-0.9268669,0.07730011,-0.5940225,-0.8007259,-0.07569916,-0.641816,-0.7631133,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,True
5,6.009736,698.0211,487.1545,1008.133,853.2208,914.7679,42.78753,77.76221,18.35164,16.6519,137.3549,-70.57345,-36.04647,123.5158,-81.95666,-47.78646,104.0168,-69.08994,-78.34617,97.46191,-39.14798,40.4211,87.14029,4.567497,22.64874,118.3963,-40.87588,-1.01818,105.8165,-50.67413,-18.55206,95.23458,-46.41254,-54.72095,91.33466,-36.70829,0.4593605,-0.6072889,-0.6482192,0.1971385,-0.08039056,-0.9770741,-0.1673182,-0.2577298,-0.9516197,-0.00589253,-0.5349868,-0.8448399,-0.1962106,-0.5927517,-0.7811189,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.02705,510.7864,348.1513,759.1086,684.1378,725.9146,42.25763,75.18487,22.87769,12.00268,132.9196,-68.75269,-40.65368,123.6554,-78.14912,-53.51434,103.6153,-65.7318,-83.23574,96.98277,-33.82105,41.35759,83.27025,10.47939,21.35931,119.5732,-44.92935,-12.55617,108.5346,-59.44668,-30.2094,96.10923,-53.12164,-71.85268,92.85606,-34.97591,0.4621159,-0.6354764,-0.6185617,0.1410851,0.03179691,-0.9894867,-0.2445913,-0.1088802,-0.9634938,-0.1220396,-0.426591,-0.8961732,-0.3394108,-0.5137739,-0.7879319,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.044366,366.6176,238.38,526.3707,582.1353,534.2603,42.99833,74.67392,26.43476,9.327732,129.4177,-67.29644,-42.93444,123.0051,-76.43556,-58.37161,107.7908,-65.63232,-86.78209,96.46313,-32.11795,42.10458,81.26875,14.3522,18.42513,121.4892,-50.75223,-25.75906,113.3663,-67.28764,-42.96998,99.66859,-59.04265,-82.3816,94.61839,-33.02395,0.5052193,-0.6279659,-0.5919563,0.1255157,0.07126474,-0.9895288,-0.2598465,-0.02619418,-0.9652946,-0.1866509,-0.2857823,-0.9399414,-0.3995097,-0.4557922,-0.7953901,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.061721,266.8214,143.8384,328.4293,525.8738,368.6453,44.66842,74.30885,28.5469,8.443566,126.8279,-66.73395,-43.52842,122.5678,-75.97514,-61.69506,115.4733,-66.29262,-88.9558,96.68279,-32.08797,42.88146,80.16234,16.88896,14.36875,123.1855,-57.30854,-36.00998,118.1555,-72.47536,-53.61565,107.0681,-63.59908,-87.73193,96.07874,-32.49309,0.5403129,-0.6165385,-0.5726624,0.1227666,0.07909714,-0.9892785,-0.2607979,0.02171368,-0.9651492,-0.2334071,-0.1220899,-0.964684,-0.4383175,-0.4043621,-0.802726,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.079074,188.0943,104.5511,184.5172,403.7619,240.4373,45.92889,73.94328,29.75825,7.762754,124.9712,-66.65703,-43.71625,121.992,-75.86909,-63.07323,118.0854,-66.42319,-90.1957,96.7759,-32.09451,43.56437,79.44268,18.70056,10.55733,123.8141,-62.53429,-41.37198,120.7978,-74.92198,-60.14857,114.2006,-65.90009,-90.19118,96.77806,-32.45973,0.5579893,-0.612747,-0.559633,0.1145137,0.08283779,-0.9899619,-0.2608093,0.04025717,-0.9645506,-0.2581375,-0.03098159,-0.9656113,-0.4614844,-0.3772086,-0.8029607,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.096411,140.9431,80.31043,95.49921,262.9838,167.7884,47.06329,73.78294,30.80166,7.204079,124.0288,-66.48617,-43.55398,121.7759,-75.769,-63.57999,119.2593,-66.37385,-91.18435,97.63305,-32.16836,44.2073,78.89563,20.17335,7.909458,123.7051,-65.32243,-43.10092,121.6588,-75.6573,-63.04726,118.4258,-66.533,-91.61452,97.81245,-32.49189,0.5715365,-0.6085355,-0.5504821,0.105728,0.08849724,-0.9904493,-0.2575261,0.04745496,-0.9651054,-0.266998,0.004159681,-0.9636881,-0.481189,-0.3485881,-0.804328,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.113762,104.4575,59.04956,51.36877,170.2702,129.7594,47.76715,73.7009,31.57835,6.758323,123.624,-66.41151,-43.30415,121.9785,-75.86578,-63.80116,120.1952,-66.52247,-92.07399,98.79494,-32.53464,44.80694,78.43698,21.46169,6.493485,123.5005,-66.27106,-43.29877,122.0586,-75.87894,-64.05,120.3767,-66.69601,-92.72406,99.1226,-32.77195,0.5831896,-0.6038979,-0.5433205,0.1004404,0.09453275,-0.990442,-0.2523178,0.05416966,-0.966127,-0.2690953,0.02180668,-0.9628667,-0.4961523,-0.3218423,-0.806381,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.131172,82.15207,40.00465,51.62334,131.0222,114.6631,48.69627,73.7229,32.01075,6.431632,123.6582,-66.62076,-43.09375,122.933,-76.25091,-63.98878,121.6487,-66.96893,-92.88606,100.3312,-33.28651,45.4614,78.02861,22.72248,5.770535,123.5419,-66.64458,-43.1357,122.9793,-76.21332,-64.44901,122.0245,-67.02053,-93.64977,100.7099,-33.4271,0.5987105,-0.5940052,-0.5373115,0.09840723,0.104522,-0.989642,-0.24739,0.06914872,-0.9664454,-0.2698428,0.04134282,-0.9620165,-0.5073984,-0.2966338,-0.8090459,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.148529,64.87501,29.01354,70.68976,114.2388,107.7267,49.85418,73.72654,31.75877,6.464619,124.2482,-67.10651,-42.70752,124.4071,-76.80607,-63.863,123.3466,-67.55982,-93.2356,102.0113,-34.22218,46.47006,77.51916,24.32426,5.557501,123.9401,-67.02328,-42.80656,124.4253,-76.71691,-64.4515,123.7443,-67.53471,-94.07584,102.3643,-34.28417,0.6113127,-0.581919,-0.536346,0.09727212,0.1189087,-0.988129,-0.2445395,0.0883114,-0.9656094,-0.2706314,0.06088923,-0.9607555,-0.5162113,-0.2713274,-0.8123468,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.165888,65.27808,79.77647,138.7221,159.4329,164.0279,51.21378,73.94453,30.9252,7.578529,126.4469,-67.98788,-41.26521,127.627,-78.12074,-62.69622,126.719,-69.08194,-92.99639,105.335,-36.59666,48.39585,76.81975,26.54382,6.108354,125.3178,-67.63209,-41.57636,127.3028,-77.85384,-63.49469,126.7606,-68.82465,-93.92284,105.3737,-36.29058,0.6291223,-0.5631144,-0.5358239,0.1060747,0.1463179,-0.983534,-0.2338325,0.1188213,-0.9649891,-0.2628085,0.09176911,-0.9604739,-0.520999,-0.2274871,-0.8226845,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.183197,111.9598,226.3855,314.429,335.8082,358.3212,50.80104,73.54758,26.82571,11.04184,131.1719,-71.47423,-37.27764,133.9362,-83.28341,-59.08472,133.2185,-75.06145,-91.43007,111.406,-44.72405,49.50805,76.30092,27.12409,8.079669,128.4561,-69.62119,-38.33102,132.7561,-81.99078,-60.59185,132.3647,-73.57198,-92.86057,110.2517,-42.23388,0.6462647,-0.5443785,-0.534784,0.14491,0.1929152,-0.970456,-0.1956069,0.1699997,-0.9658354,-0.2255948,0.1458221,-0.963246,-0.5034298,-0.1615138,-0.848806,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.200552,212.2198,349.9006,382.4683,403.1877,443.63,52.41904,77.72528,22.58399,15.50381,137.3284,-75.39999,-32.32615,138.0271,-89.16515,-53.45345,135.4974,-82.1049,-87.90608,115.5936,-52.98751,50.02678,76.39017,26.70261,11.69676,133.3581,-72.88742,-34.08608,136.4536,-87.22947,-55.87213,134.6899,-79.62167,-90.67816,114.1546,-48.70922,0.6636954,-0.5258306,-0.5319874,0.1769167,0.2185925,-0.9596446,-0.1628455,0.1568567,-0.9741033,-0.1721602,0.1079399,-0.9791373,-0.476667,-0.1308771,-0.8692869,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.209175,320.0066,409.0923,445.8635,499.5518,519.3416,49.87366,79.32469,17.63624,17.94273,140.3017,-78.76405,-29.1071,138.3212,-94.09503,-49.35624,132.766,-87.91769,-85.15279,115.2388,-59.50734,50.08345,76.59162,26.16602,13.94219,136.133,-75.39638,-31.69726,136.8874,-90.60055,-53.04241,133.4999,-83.3564,-89.18398,114.7708,-52.20613,0.6443251,-0.5364638,-0.5450245,0.19795,0.2164422,-0.956017,-0.1345136,0.1251548,-0.9829763,-0.1287615,0.04955029,-0.9904369,-0.443936,-0.1452684,-0.8842047,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.226486,748.2662,715.7556,670.6991,988.4604,819.2722,44.92336,83.38634,-2.91416,17.59984,159.1414,-84.86745,-28.15131,155.3093,-100.8512,-28.04548,89.34592,-53.61353,-55.21135,94.35751,-44.3521,49.9604,76.86678,25.09326,16.62237,150.488,-82.24372,-30.09266,143.9809,-95.02819,-44.4854,123.758,-89.12083,-82.58692,111.7895,-58.94345,0.5758506,-0.4721993,-0.6674008,0.1791112,0.3311978,-0.9264055,-0.1316033,0.2157778,-0.9675332,0.06195444,-0.4491404,-0.8913106,-0.1440669,-0.5523475,-0.8210706,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,6.252527,1119.787,977.0862,1341.063,1172.09,1048.063,23.91892,106.2,-25.61767,1.484574,106.2767,-20.87472,-8.904858,99.97375,-18.62028,-24.69428,101.2345,-15.41543,-39.06267,110.8974,-13.5972,48.60349,78.77077,20.60335,12.10175,121.9718,-71.43014,-12.94464,116.7268,-79.90662,-30.47071,102.2326,-62.00304,-56.29608,106.0608,-45.42282,0.3831575,-0.1956126,-0.9027326,0.05710233,-0.9198481,-0.3880964,0.1938947,-0.9296944,-0.3131665,0.2565951,-0.9655389,-0.04351646,0.4430692,-0.8923016,-0.08653041,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,6.261179,1066.424,1190.673,1410.171,1245.649,1084.825,16.63273,115.8692,-22.37927,1.802666,114.1927,-12.79408,-6.637832,108.1179,-16.73694,-23.21468,108.5931,-10.18022,-37.56577,118.2403,-11.05977,47.15716,80.82135,18.14132,11.14871,120.6173,-60.45007,-9.395493,115.4371,-68.33846,-28.32667,103.8294,-53.90041,-50.61106,109.7727,-38.40717,0.3683687,-0.09381517,-0.9249341,0.01696799,-0.9847856,-0.1729434,0.201514,-0.9696856,-0.1382096,0.2702118,-0.9595453,0.07911031,0.489481,-0.8719527,0.01033609,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.287248,656.882,1024.316,1143.355,978.1666,837.8746,15.00528,128.7434,-13.40049,7.403697,125.5787,-3.852505,-0.4610428,118.9381,-7.304373,-17.30767,117.3349,-2.089777,-31.93336,125.1802,-2.006304,37.00925,96.39104,6.605404,10.21782,122.1729,-41.29247,-4.927009,116.7718,-47.11536,-24.50241,108.3786,-38.49958,-40.63692,118.0687,-21.55991,0.3290941,0.02010346,-0.9440831,-0.005917611,-0.9943793,0.1057104,0.1987545,-0.9679664,0.15342,0.3004976,-0.9143153,0.2715305,0.5544384,-0.7995675,0.2308459,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.295866,493.4734,920.9725,992.5458,844.5092,728.7712,16.36118,128.8717,-9.445612,8.938199,125.8812,-0.2130271,1.418545,119.0171,-3.966911,-15.5988,116.9367,1.251351,-30.47929,124.2882,1.195509,32.99118,103.0315,3.17392,10.26612,122.5297,-38.08521,-4.122348,117.0506,-43.40662,-23.67528,109.0944,-35.46959,-38.72051,119.1576,-17.85019,0.3432331,-0.004393028,-0.93924,0.005988303,-0.9848023,0.1735758,0.2180634,-0.9541003,0.2052828,0.3201121,-0.8941231,0.3131646,0.5701094,-0.7686803,0.2900102,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.31322,335.118,791.3092,950.1531,734.9374,646.5814,10.05068,121.6619,-11.95617,2.225813,119.834,7.880035,-6.615428,116.0816,11.70309,-20.61697,113.3173,10.95369,-32.7596,122.7203,11.68232,24.09817,112.5132,-3.316924,10.02496,122.4603,-33.79454,-3.537125,116.8898,-38.1102,-22.83514,109.6836,-31.12127,-36.59545,119.9501,-12.21016,0.1080118,-0.1690457,-0.9796719,-0.123158,-0.8546157,0.5044444,0.09018221,-0.8205311,0.564443,0.2336173,-0.796184,0.5581343,0.518026,-0.6789973,0.5202036,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.330669,116.5709,541.4722,693.6976,622.2314,468.5123,12.70402,122.9739,-13.48236,3.194331,118.062,9.668427,-5.600388,114.4789,16.14249,-20.70075,115.3587,19.53526,-30.03101,123.1563,14.2177,17.20452,118.3294,-9.430443,9.474339,121.933,-30.50894,-3.659327,116.4647,-34.38426,-22.67449,109.8571,-28.31383,-35.70577,120.154,-8.530259,0.04337996,-0.1498189,-0.9877613,-0.2006513,-0.747349,0.6334103,0.01291725,-0.6978533,0.7161242,0.1330318,-0.6539717,0.7447305,0.459485,-0.5799642,0.6726924,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.347967,83.43552,345.7005,399.2964,406.3844,297.8382,16.11139,124.6365,-11.25702,5.199101,118.9436,11.598,-3.550164,114.6115,16.43209,-19.16227,115.3448,20.34473,-28.15334,123.5828,14.81728,16.42907,122.3788,-10.71793,9.267933,121.7555,-28.59892,-3.634675,116.3107,-32.43457,-22.55787,109.9915,-26.84129,-35.01521,120.4364,-6.324878,0.09466454,-0.1180078,-0.9884902,-0.2423793,-0.7427711,0.6241341,-0.02419495,-0.7122272,0.7015319,0.07557695,-0.6396507,0.7649413,0.4101743,-0.561039,0.7190217,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.365322,32.73574,181.9038,200.5215,248.8266,181.6468,16.14401,123.6438,-10.91976,6.450077,118.9369,11.47135,-2.04461,114.2174,15.48259,-18.17216,115.0442,20.98079,-27.14487,123.0915,15.1047,16.15337,123.1206,-10.94295,9.19381,121.6699,-27.60419,-3.585922,116.2266,-31.36348,-22.48537,110.0689,-26.0359,-34.4525,120.619,-4.759485,0.07337044,-0.144178,-0.986828,-0.2353782,-0.7470357,0.6217192,-0.01268478,-0.7182217,0.6956987,0.07067749,-0.6158358,0.784698,0.4081311,-0.5387838,0.736981,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.382658,173.5402,102.1967,141.9472,171.8765,134.3043,19.5825,122.0149,-13.51947,8.865661,120.0102,9.984149,1.398438,113.9519,13.24468,-14.33896,114.0305,19.68549,-25.09818,122.0877,14.9891,16.94604,122.4594,-11.82311,9.177197,121.6002,-26.5968,-3.414305,116.0996,-29.93505,-22.33383,110.1333,-25.14022,-33.75925,120.7262,-3.169986,0.09544129,-0.1932729,-0.9764919,-0.1781481,-0.7506591,0.6362187,0.06159159,-0.7265866,0.6843087,0.1623737,-0.6292817,0.7600259,0.4387219,-0.5244704,0.7296943,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.400001,181.7362,94.91845,118.7504,144.4987,114.1616,21.37325,120.1129,-15.56362,10.61478,120.2746,8.187961,3.393857,114.0997,12.29579,-12.05939,113.6964,19.23137,-23.7761,120.238,14.17748,19.10225,120.793,-13.92049,9.323491,121.4063,-23.25176,-2.558696,115.7006,-25.2994,-21.45475,110.3558,-21.53526,-32.03923,120.5186,-0.1171586,0.10176,-0.2292653,-0.9680302,-0.1380329,-0.776262,0.6151132,0.1031641,-0.7199933,0.6862702,0.2098415,-0.6168908,0.7585594,0.4489336,-0.5566898,0.6989672,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.417348,461.3445,353.6001,265.9213,212.0935,201.8243,13.18867,105.3262,-21.07701,5.801718,107.214,3.659527,-2.291212,104.695,10.17445,-16.49048,106.6174,15.20389,-26.52839,114.7111,10.21867,15.93629,113.4449,-17.47466,8.449785,118.7715,-17.12209,-2.521514,113.4419,-17.17729,-20.49634,109.8207,-14.44022,-30.52221,119.1688,3.548197,-0.08816944,-0.3560131,-0.9303122,-0.228055,-0.5628005,0.7945102,0.005229111,-0.5089925,0.8607551,0.142319,-0.4859583,0.8623165,0.4153353,-0.4515338,0.7896922,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.434718,642.1189,496.5585,439.7727,340.0901,390.6125,19.74218,89.32769,-16.97808,10.36412,95.31413,5.762362,2.124734,93.51615,11.61772,-12.71761,97.61302,16.80479,-22.08961,104.129,9.196314,17.76326,99.95493,-17.75503,8.798547,111.0294,-8.977494,-0.9718616,106.279,-6.727644,-18.11134,106.3125,-4.083633,-27.22871,113.6738,6.266948,-0.02930451,-0.5428586,-0.8393127,-0.2650602,-0.3758616,0.887959,-0.033168,-0.327629,0.9442241,0.08711066,-0.2557768,0.9628032,0.3851117,-0.2398707,0.8911515,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.452092,755.9506,601.8818,565.1313,582.2455,576.8766,29.21929,76.33624,-13.74839,13.13441,83.13561,5.19646,4.336446,81.60367,9.982052,-10.72285,85.08657,11.44158,-19.38253,91.95089,3.71696,25.82708,84.26707,-14.54647,10.78341,98.09113,-1.168532,1.848766,94.21817,2.341077,-14.66477,97.6137,4.187911,-23.06485,103.4298,6.076551,0.1433941,-0.6183625,-0.7727004,-0.3681299,-0.2842853,0.885247,-0.1443398,-0.234675,0.9612979,-0.01839964,-0.2059409,0.9783914,0.2843688,-0.1414394,0.9482242,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.460641,669.6867,664.3839,667.3435,773.8018,678.3313,29.91029,74.39247,-24.37058,13.31796,78.55059,-4.342588,5.144339,76.07344,0.81432,-9.627515,77.89556,2.231554,-19.43016,85.96062,-2.52476,28.67321,79.519,-19.40397,11.56889,91.55662,-2.081851,3.055636,87.71981,1.667732,-13.14396,91.65746,3.381566,-21.77073,97.53661,3.250814,0.1276294,-0.5522202,-0.8238711,-0.2738153,-0.3604169,0.8916977,-0.04438888,-0.3134863,0.9485546,0.09056995,-0.3185942,0.9435543,0.3845163,-0.1997231,0.9012535,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.478005,1011.581,1238.034,1567.133,1584.222,1360.576,48.9102,77.65195,14.3563,25.53842,107.5766,-68.14912,-13.28384,88.67293,-83.25756,-38.21294,92.95321,-75.8669,-66.17572,90.04092,-48.22158,40.87083,75.88357,-1.146704,22.74782,77.85528,-14.82495,11.13232,66.07822,-14.46751,-8.810027,73.08221,-11.76024,-26.06358,73.43356,-9.401942,0.4325429,-0.6816977,-0.5900803,0.2754361,-0.9611061,-0.02025202,0.3198006,-0.9446182,-0.07364833,0.3379132,-0.9279267,-0.1573745,0.288948,-0.9377726,-0.1925915,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
5,6.495346,880.2438,1060.299,1363.505,1269.622,1130.703,49.21495,78.52477,27.86872,21.70352,110.1664,-66.55892,-19.81851,91.69341,-78.37549,-39.73591,89.22987,-70.18118,-74.47092,85.71735,-39.05501,45.29078,76.26968,11.75988,24.83962,77.45702,-21.82432,7.014749,63.82768,-30.84827,-11.5014,72.03957,-18.70414,-44.16499,68.09005,-21.48633,0.5274886,-0.6643807,-0.5294846,0.2791165,-0.703696,-0.6533805,0.09573995,-0.7396405,-0.6661575,0.1017657,-0.7171658,-0.6894324,-0.1457037,-0.7723611,-0.6182466,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.512692,602.3824,876.9059,1042.338,937.042,876.2184,48.3046,77.42578,32.65121,19.28461,110.3334,-65.63637,-20.95784,89.60955,-74.74596,-39.14325,87.80459,-67.54526,-77.23734,85.72513,-35.9764,46.63414,76.30006,18.06049,24.54757,81.42001,-30.44449,1.416605,66.73506,-40.58809,-16.595,72.8402,-28.6319,-60.67739,72.83353,-28.44781,0.5528234,-0.6698011,-0.4957345,0.2033952,-0.4535483,-0.8677121,-0.03602734,-0.5750465,-0.8173271,-0.01175309,-0.5497319,-0.8352585,-0.3281905,-0.6053457,-0.7251534,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.530034,410.6801,610.9329,692.511,493.4878,521.9014,48.33232,79.13985,35.88854,19.40375,109.8786,-64.43721,-19.67085,89.61382,-73.25373,-37.00146,85.6483,-65.53242,-75.4082,85.89647,-35.93666,47.23362,76.69954,21.35945,23.85119,85.69876,-36.764,-2.935628,70.41265,-47.43594,-20.02828,74.02003,-35.10441,-68.71062,78.30267,-32.3735,0.5699766,-0.6770738,-0.4655081,0.1717231,-0.3410873,-0.9242135,-0.06170051,-0.5025805,-0.8623259,-0.009229218,-0.542133,-0.840242,-0.3411303,-0.5516372,-0.761135,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.547346,185.994,511.4795,511.8505,395.4449,321.122,47.77764,79.41599,34.79398,18.62418,114.4553,-64.72226,-19.46316,94.94343,-73.99081,-36.68893,90.882,-66.31406,-72.45006,89.32217,-37.14202,47.4615,77.01284,22.94443,22.76493,91.34493,-42.96786,-6.637057,75.11996,-53.45163,-22.71423,75.854,-40.36955,-69.89742,82.77319,-34.86092,0.5579885,-0.6713156,-0.4878362,0.1335838,-0.2540315,-0.9579266,-0.07269033,-0.4548197,-0.887612,-0.01835825,-0.5013827,-0.8650308,-0.2958218,-0.5389298,-0.7886977,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
2,6.564803,704.447,654.0333,562.1782,670.1098,474.9638,57.32213,88.39861,11.86103,4.893038,109.3457,0.2595809,-10.62665,105.144,3.886408,-22.2756,96.15282,10.90291,-42.53176,112.5529,2.674858,47.95781,77.54955,22.62673,21.30676,93.35774,-48.18403,-7.919161,77.64248,-56.86285,-22.99548,74.81895,-40.89668,-61.7885,85.36765,-35.38706,0.6031368,-0.4861275,-0.6323813,0.05632176,-0.8864524,-0.4593801,0.07295728,-0.934194,-0.349226,0.1432447,-0.9863822,-0.08081515,0.09726027,-0.9339666,-0.3438703,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,False,False
1,6.582055,1300.923,1001.812,929.2676,914.0562,740.967,54.44566,92.53127,-22.77922,-7.618218,102.6674,-2.811182,-15.72745,100.6381,2.96319,-27.98353,103.8043,7.171077,-38.64539,113.854,2.871464,48.36802,78.27603,19.69165,13.05671,89.74964,-44.08973,-9.014002,77.62418,-52.36886,-23.74113,75.83062,-38.51879,-49.89259,93.02602,-25.59987,0.5660036,-0.2892853,-0.7719805,-0.2219859,-0.8899254,0.3984407,0.008898477,-0.8978258,0.4402608,0.1554146,-0.8548394,0.4950715,0.411478,-0.8731697,0.261267,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.582055,1300.923,1001.812,929.2676,914.0562,740.967,54.44566,92.53127,-22.77922,-7.618218,102.6674,-2.811182,-15.72745,100.6381,2.96319,-27.98353,103.8043,7.171077,-38.64539,113.854,2.871464,48.36802,78.27603,19.69165,13.05671,89.74964,-44.08973,-9.014002,77.62418,-52.36886,-23.74113,75.83062,-38.51879,-49.89259,93.02602,-25.59987,0.5660036,-0.2892853,-0.7719805,-0.2219859,-0.8899254,0.3984407,0.008898477,-0.8978258,0.4402608,0.1554146,-0.8548394,0.4950715,0.411478,-0.8731697,0.261267,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,6.616751,896.5228,1022.734,1149.443,1032.482,855.9644,19.70321,122.2532,-24.02383,-3.043424,127.5577,6.575574,-11.56702,121.455,11.72925,-25.49649,122.9331,15.59262,-37.71942,128.8034,8.020402,40.24274,94.77209,3.313095,5.939919,105.7495,-23.51048,-9.416072,88.92384,-36.48136,-24.13235,87.33417,-26.14091,-39.07129,122.1653,-1.580701,0.3221418,-0.1442912,-0.9356306,-0.2612192,-0.670018,0.6948671,-0.03259646,-0.6413095,0.7665896,0.1125213,-0.5978526,0.7936694,0.348151,-0.6439876,0.6812274,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
