5,22.55104,459.1558,139.3173,270.4281,276.4891,207.3504,-103.3138,169.3904,34.38495,-83.40359,221.3215,-61.0112,-41.91669,232.5776,-85.82176,-9.980953,227.5192,-83.38591,36.15839,220.9903,-59.78763,-103.4948,179.2097,11.01703,-81.93755,224.7323,-59.13455,-41.34086,238.0005,-83.99844,-9.779588,232.1997,-82.05028,36.75622,223.7255,-59.8641,-0.8632345,-0.3124951,-0.3964505,-0.4267967,-0.0857534,-0.9002727,-0.1491368,-0.005841067,-0.9887993,-0.04857992,-0.0980342,-0.9939966,0.3143655,-0.1455268,-0.9380811,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.022225782991,1
5,22.56843,537.7426,291.627,551.381,673.7268,432.0757,-99.60033,165.1382,44.27278,-83.31413,212.8622,-59.77151,-43.31955,217.3543,-84.69334,-11.80681,209.5451,-81.83648,34.0125,209.801,-59.55929,-103.2742,178.2442,13.24623,-82.57262,220.8411,-60.03883,-42.50193,227.0705,-85.17197,-11.04931,217.3103,-82.63063,34.67059,212.7032,-60.4454,-0.8456317,-0.4127142,-0.338488,-0.4265015,-0.09856845,-0.8990999,-0.1618738,-0.1214744,-0.9793063,-0.0707121,-0.2871049,-0.9552856,0.2656778,-0.2782249,-0.9230419,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,134.274159945432,1
5,22.58572,436.0728,373.1204,705.3195,859.5588,765.276,-95.80988,162.664,49.1138,-84.92647,205.2843,-56.98422,-45.76298,203.3806,-81.29492,-14.85881,191.829,-76.19061,26.24776,192.1674,-54.70679,-102.8114,177.1085,15.6891,-83.53168,213.5681,-59.41855,-44.53653,211.2986,-83.31168,-13.77443,197.4049,-78.18577,27.51806,195.1046,-56.52351,-0.8055349,-0.4932793,-0.3283125,-0.418964,-0.165988,-0.8927022,-0.1691995,-0.2583741,-0.9511122,-0.08805063,-0.4655133,-0.88065,0.1609136,-0.5041183,-0.8485114,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,126.752868729741,1
5,22.60306,425.985,230.5562,525.587,1442.299,1158.662,-88.81814,153.7643,42.48629,-89.30181,206.1179,-55.93552,-52.75858,200.148,-80.40205,-18.22628,157.9189,-24.92089,7.369251,172.0968,-22.45667,-101.3368,174.3508,19.26159,-86.34185,208.9167,-57.73903,-50.15303,201.5188,-81.03311,-20.17841,174.3274,-65.02864,14.27033,177.0928,-46.77499,-0.7541813,-0.5311791,-0.386082,-0.4420174,-0.1382178,-0.8862936,-0.2128607,-0.3052681,-0.9281712,-0.1305261,-0.8424674,-0.5226964,-0.04930696,-0.851342,-0.5222889,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,128.922632427267,1
3,22.61168,726.1148,328.2557,1048.859,1103.295,880.9139,-83.15598,149.3417,26.64175,-94.69774,216.6631,-58.65827,-44.96589,164.753,-39.18891,-17.23566,158.3997,-24.21624,2.226897,174.6494,-23.00545,-99.83175,172.1997,19.87669,-89.98223,212.803,-58.64866,-54.68935,188.2159,-76.4484,-22.35539,168.5816,-58.57467,6.578298,177.2612,-44.73602,-0.7207342,-0.5128975,-0.4663457,-0.4785467,-0.03011754,-0.8775454,-0.1908688,-0.6680756,-0.7191969,-0.0583677,-0.9357136,-0.3478984,-0.094013,-0.9306489,-0.3536301,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE,140.044605127539,1
1,22.63778,954.2016,1289.248,1551.723,1223.093,1090.021,-84.48656,172.5461,-2.157948,-44.85905,170.8391,8.71941,-33.69294,165.8903,9.327662,-21.49435,168.4699,0.7087017,-9.873191,176.8498,-4.519427,-96.8895,169.6541,16.23853,-73.13837,178.4654,-46.44187,-47.19753,163.2135,-41.32879,-23.76789,166.0581,-41.42076,-6.71077,176.8454,-25.70154,-0.6617019,-0.1842,-0.7267881,0.01096427,-0.994818,-0.1010787,0.002799222,-0.9630276,0.2693881,-0.1301223,-0.9485124,0.2887773,-0.3278253,-0.8554818,0.4008508,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,158.965807062185,1
0,22.64636,1120.518,1308.653,1544.986,1362,1109.65,-85.56766,189.8699,-0.553193,-50.23092,179.9999,14.18606,-40.23249,173.4838,15.0032,-27.02468,172.6588,10.3892,-17.12853,178.0347,-0.8141748,-96.33555,171.3711,14.77631,-71.70309,178.5788,-34.62764,-49.67181,165.5282,-30.23005,-27.54524,166.8997,-32.63549,-13.44326,176.9505,-18.79864,-0.6297536,-0.06333083,-0.774209,-0.03893759,-0.9817108,0.186354,-0.07194699,-0.8821675,0.4654074,-0.2172336,-0.8369585,0.5023047,-0.4348302,-0.7207148,0.5399007,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.834608258496,1
0,22.66376,891.7863,1276.396,1271.683,1138.352,846.8232,-85.13867,204.2776,2.757703,-52.27594,191.3871,20.24632,-44.62469,182.5961,19.61105,-32.54697,177.8304,15.84004,-23.04082,181.3832,3.233104,-94.08239,179.3657,11.33448,-68.4201,182.1188,-18.53012,-50.92339,170.4187,-16.4834,-31.19965,169.5701,-20.44545,-20.4557,179.0556,-8.735951,-0.5743701,-0.01635232,-0.8184323,0.05864679,-0.8642569,0.4996205,-0.01742421,-0.756687,0.653545,-0.1795807,-0.6992475,0.6919564,-0.4368461,-0.5892214,0.6796938,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.536252864273,1
0,22.68106,580.785,940.3029,841.2231,750.7766,562.8409,-85.05194,208.9132,3.731591,-52.35543,195.6786,21.80481,-45.90289,186.1506,19.9745,-34.31903,180.1009,16.52424,-24.06896,183.3433,5.464675,-90.82339,190.8079,7.93251,-65.67757,184.963,-9.849964,-50.6743,173.3422,-9.904849,-32.34262,171.3486,-14.24213,-22.56606,180.7412,-3.201602,-0.5551305,0.00718004,-0.8317323,0.1593391,-0.7858658,0.5975164,0.04512629,-0.7143737,0.6983079,-0.1282116,-0.6639286,0.7367229,-0.36915,-0.55404,0.7461689,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.182848595987,1
0,22.69843,346.328,597.7581,504.2919,445.1655,341.842,-85.78842,210.4673,4.32627,-53.07428,197.234,22.32203,-46.9185,187.5719,20.07915,-35.64819,180.9547,16.62871,-25.22377,184.0863,6.013329,-88.24612,201.2247,5.541323,-63.86949,186.8932,-4.767761,-50.41778,175.0325,-6.458936,-32.86457,172.3531,-11.03444,-23.52837,181.7062,-0.4170859,-0.5536452,0.01575248,-0.8326037,0.2087244,-0.7480825,0.629926,0.07493988,-0.6993346,0.7108552,-0.1081492,-0.6562246,0.7467751,-0.3436462,-0.5464569,0.7637357,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.04665109425,1
0,22.71573,216.7527,372.0516,330.4567,285.1919,240.2963,-87.73903,211.3963,5.844911,-54.7197,198.1681,23.47299,-48.53913,188.5264,21.15787,-37.84577,181.4616,17.28065,-27.45717,184.533,6.748822,-87.73556,207.7234,5.063314,-62.85187,188.1776,-1.615011,-50.30359,176.0807,-4.400763,-33.24955,172.9706,-9.149571,-24.42242,182.3475,1.269647,-0.5620497,0.02205695,-0.8268093,0.2361594,-0.7344049,0.6363004,0.1063335,-0.6866682,0.7191523,-0.09363503,-0.6553807,0.7494723,-0.3254398,-0.5445632,0.773007,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.461607086002,1
0,22.73316,197.8426,273.6034,258.9412,220.6069,217.9649,-90.99074,211.0049,9.495768,-57.31727,198.027,26.02495,-50.59613,188.7867,23.40953,-40.50521,181.74,18.56062,-30.18635,185.5211,8.313971,-89.43073,210.066,6.949294,-62.39568,188.9546,0.3764077,-50.30046,176.7665,-3.00254,-33.68528,173.4706,-7.610337,-25.66145,182.9734,2.825238,-0.573912,0.04716618,-0.8175576,0.2762772,-0.7480272,0.6034287,0.1569584,-0.701449,0.6952218,-0.06562186,-0.6926652,0.7182678,-0.293506,-0.5863923,0.7549823,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.756194955692,1
0,22.75047,232.9424,263.8342,270.1485,207.6252,213.192,-93.21686,207.319,14.27429,-58.44466,196.8609,30.28777,-50.67955,188.2364,28.12304,-42.09165,180.8348,21.64513,-31.29294,185.0791,12.15984,-91.37726,208.8105,10.13656,-62.23675,189.3051,1.576999,-50.31169,177.1328,-2.086358,-34.22678,173.9026,-6.006487,-26.86569,183.4269,4.606788,-0.5915301,-0.000143922,-0.8062829,0.3411686,-0.7099624,0.6160823,0.2362116,-0.6557048,0.7171159,-0.0339385,-0.6949149,0.7182906,-0.244613,-0.5858914,0.7725903,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.865082127669,1
0,22.76777,143.9836,146.8009,160.2229,128.6687,130.9665,-93.60678,204.8477,13.47994,-58.71044,196.1633,30.39606,-50.56784,187.8157,28.73548,-42.40922,179.8439,22.16035,-31.23664,184.1341,13.01876,-92.39077,207.2285,11.5879,-62.1595,189.4802,2.243611,-50.3126,177.3252,-1.570738,-34.74891,174.2403,-4.494819,-27.61464,183.5706,5.921372,-0.5755176,-0.04095845,-0.816763,0.3604083,-0.6718117,0.6471282,0.2514367,-0.6156824,0.7468031,-0.03571697,-0.6772673,0.7348696,-0.2446596,-0.5692339,0.7849296,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.834303529026,1
0,22.78516,292.3179,122.7657,136.4385,148.4958,133.2342,-94.08118,196.1519,12.76577,-58.60273,192.9659,30.48053,-49.80083,185.0447,29.80192,-41.22754,176.8283,23.87735,-30.15949,181.231,14.48187,-93.23352,201.7702,11.87451,-62.0631,189.6052,3.004643,-50.30443,177.4415,-1.169905,-35.25991,174.4267,-2.733727,-28.00368,183.3249,6.990289,-0.5573446,-0.1744528,-0.811747,0.4249399,-0.5555339,0.7147084,0.3008963,-0.5075781,0.8073574,0.01253783,-0.6048462,0.7962436,-0.201626,-0.5134647,0.8340869,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.217270251386,1
0,22.80253,403.9366,153.6168,154.2016,172.2754,128.0596,-94.41966,187.27,15.69968,-58.14373,189.8493,32.05243,-48.69904,182.5074,31.69506,-39.52357,174.6081,26.06803,-29.28302,179.4893,15.81195,-93.90337,192.892,13.82157,-61.82383,189.6947,4.727798,-50.2648,177.5897,-0.3981315,-35.74232,174.4319,-0.3300496,-28.2347,182.7747,8.24585,-0.5571448,-0.289014,-0.7784989,0.5190975,-0.4397423,0.732915,0.3815076,-0.4119909,0.8274754,0.1034147,-0.5444076,0.8324216,-0.1179357,-0.4805168,0.8690194,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.003116940258,1
0,22.81114,413.159,156.1057,125.6231,130.4997,102.6087,-93.79487,183.3489,10.96926,-57.84769,188.4717,27.44968,-47.89748,181.8117,27.03679,-38.1613,174.647,21.3133,-28.27586,180.4514,11.13734,-93.77206,188.1954,12.27258,-61.60744,189.6645,5.921406,-50.19866,177.7172,0.3086067,-35.96307,174.4028,1.085617,-28.24361,182.5798,8.451801,-0.5316149,-0.3159342,-0.785857,0.5511279,-0.4104588,0.7264858,0.4097987,-0.3961228,0.8216762,0.1418852,-0.5501602,0.822917,-0.08283808,-0.504889,0.8592002,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.733160158366,1
0,22.83722,1033.783,828.4224,885.5225,846.2047,757.4711,-87.06831,180.2258,-29.32895,-57.81247,184.8188,-5.278245,-47.8881,179.4055,-7.535966,-35.92906,175.5293,-12.50845,-25.67386,185.2585,-18.7125,-89.25998,180.7994,-8.922084,-61.19539,189.2873,6.257195,-50.06406,177.8564,0.6931369,-36.11065,174.4001,1.1162,-28.06955,182.6522,6.590924,-0.3333193,-0.121596,-0.9349399,0.5228463,-0.5597531,0.6428905,0.3523025,-0.6273023,0.694532,0.1248202,-0.7669285,0.6294764,-0.1019581,-0.7589013,0.6431744,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.579846414362,1
0,22.84584,487.2697,680.5912,1506.265,1452.651,1568.155,-89.90639,182.9221,-20.19951,-69.08219,183.3122,-11.61076,-77.20715,211.2531,-66.64191,-44.93221,216.9059,-61.88754,1.15441,234.3042,-63.68743,-89.55598,181.0456,-11.42799,-61.28406,189.1168,5.965621,-50.29386,177.7903,0.3211784,-36.47141,174.4851,0.1974199,-28.27375,182.7056,5.229452,-0.4782149,-0.1278309,-0.86889,0.358056,-0.7688554,0.5297709,-0.09214991,-0.9656664,0.2428924,-0.2775197,-0.9502266,0.1416058,-0.5433539,-0.815464,-0.1994618,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.373576369317,1
0,22.86316,262.4947,1223.683,1883.877,1717.539,1553.672,-85.47578,177.197,-15.58417,-91.98134,201.801,-48.46656,-69.04403,234.6261,-84.30353,-37.10553,230.0903,-82.62436,12.40607,227.7559,-67.34485,-88.8447,180.086,-13.05616,-62.04738,188.7714,4.495093,-50.86603,178.0579,-0.9688622,-36.98671,175.2505,-2.103221,-27.78474,183.513,2.375101,-0.424747,-0.1468905,-0.8933158,-0.01973223,-0.9920326,-0.1244266,-0.3828669,-0.7619562,-0.5223368,-0.4074979,-0.7003335,-0.5860704,-0.2806709,-0.4862476,-0.8275186,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.52659806851,1
1,22.88051,419.5194,1090.138,1538.935,1402.558,1127.382,-76.22977,173.0934,-17.19634,-91.4295,209.8236,-54.04964,-61.26085,242.2507,-83.62598,-29.49181,235.4568,-82.91156,15.51999,225.4694,-64.1834,-84.50747,177.2395,-15.11981,-62.89415,188.9084,2.626176,-51.29688,179.0206,-2.833433,-37.04565,176.8689,-5.025035,-25.52878,185.7667,-2.379455,-0.2700327,-0.1592211,-0.9495952,-0.1672511,-0.8460271,-0.5062264,-0.3251075,-0.4442029,-0.8348587,-0.2799051,-0.4328435,-0.8569129,-0.03896511,-0.3618249,-0.9314314,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,TRUE,155.125360973909,1
3,22.89789,414.9249,931.947,1078.22,1036.417,816.7439,-69.61958,171.1749,-17.23327,-92.52554,221.4731,-56.2491,-58.14422,243.7029,-82.4189,-25.582,239.3806,-82.06167,18.95729,226.8789,-62.31794,-76.63528,174.0999,-16.84558,-64.14058,189.8285,-0.0304222,-51.78188,181.4683,-6.395392,-36.58046,180.5185,-10.17751,-19.51991,191.2867,-11.67489,-0.1704019,-0.1639189,-0.9716449,-0.2891548,-0.6207069,-0.7287746,-0.2698785,-0.2673449,-0.9250364,-0.1941701,-0.2566516,-0.9467988,0.09298965,-0.2698726,-0.9583954,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,154.260632304238,1
3,22.91524,378.519,681.5507,758.2847,728.9351,579.628,-64.39191,168.0786,-16.36265,-92.11926,224.5144,-57.14375,-55.04613,246.4851,-81.7455,-22.3898,241.6015,-80.86215,22.12269,228.3476,-60.48506,-68.28805,170.3199,-17.22263,-66.27016,192.0379,-4.554708,-52.29136,187.2111,-13.63567,-34.9915,188.0951,-19.53104,-8.417089,201.048,-25.75543,-0.1237183,-0.1694152,-0.9777486,-0.3390664,-0.4431575,-0.8298466,-0.2188483,-0.1264933,-0.9675251,-0.1290826,-0.1423031,-0.9813702,0.1726678,-0.2046212,-0.9634916,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,153.479406991168,1
4,22.93257,284.8207,505.0719,559.0742,499.8763,411.9503,-61.6582,166.4964,-16.16012,-91.70387,226.2031,-59.079,-53.25847,249.1891,-82.59682,-20.63661,242.6834,-81.4663,24.32971,229.3967,-60.82295,-62.56592,167.4887,-17.11228,-69.56541,196.1132,-11.71122,-52.63666,197.8885,-25.98961,-31.93528,200.223,-33.57385,5.199631,212.7401,-41.14102,-0.1000448,-0.1813843,-0.9783102,-0.3669853,-0.3204388,-0.873293,-0.190949,-0.02151071,-0.9813643,-0.09605899,-0.07373715,-0.9926407,0.2228049,-0.1498355,-0.9632794,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,152.994098555018,1
4,22.94995,268.3442,328.2075,314.3293,265.1844,264.5842,-58.29437,163.6845,-15.47521,-90.157,224.3278,-62.06824,-51.92926,246.5211,-85.06694,-19.39854,239.4701,-83.53479,26.21012,228.2352,-62.56201,-58.40995,164.5746,-16.52531,-73.07513,200.8394,-20.13065,-52.58598,210.726,-41.20746,-28.31881,212.3707,-48.60656,16.65414,221.4867,-53.39314,-0.08892228,-0.2178821,-0.9719157,-0.3725,-0.2534683,-0.8927472,-0.1788885,-0.0009383525,-0.9838689,-0.08701327,-0.08815059,-0.9922994,0.243213,-0.1470365,-0.9587637,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,153.458275463192,1
4,22.96724,262.4345,232.0934,228.0863,260.5284,188.6271,-55.48366,160.0444,-13.63847,-87.84747,220.4501,-65.30441,-50.58767,238.8924,-87.99749,-18.82542,230.7723,-86.02667,27.0369,223.2108,-64.9306,-55.20572,160.9403,-14.81952,-75.04276,203.5931,-25.94033,-52.23278,217.6826,-51.96038,-25.68693,218.2644,-59.57386,22.71935,223.1123,-60.72428,-0.0867477,-0.2759337,-0.9572541,-0.3644686,-0.2291576,-0.9025793,-0.1760795,-0.05931215,-0.9825875,-0.0969277,-0.1811045,-0.9786757,0.2286723,-0.2021676,-0.95228,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,153.836214512102,1
4,22.98468,301.9718,180.4722,414.4447,487.227,345.8794,-54.30426,158.862,-5.806597,-85.40869,215.6894,-64.66727,-50.46745,226.8184,-87.64307,-19.69534,217.3484,-85.07125,22.78811,213.1175,-65.8153,-54.54372,159.3613,-9.276832,-76.18224,205.1601,-30.30976,-51.74373,220.9873,-63.05359,-23.45938,218.2393,-70.15384,22.50424,217.291,-64.67134,-0.127032,-0.3761373,-0.9178146,-0.3600434,-0.2770973,-0.8908343,-0.2003967,-0.2228558,-0.9540317,-0.134458,-0.3579101,-0.9240246,0.109971,-0.3687192,-0.9230127,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,152.965901741443,1
2,23.00201,179.3439,1032.654,1384.484,1209.96,947.083,-50.26864,159.463,-8.128282,-64.43736,178.3806,-41.30849,-45.34984,175.5052,-50.9905,-20.91257,178.1092,-49.74321,4.235046,189.0417,-41.75623,-52.30349,159.1639,-7.754344,-76.79539,203.3858,-37.16193,-52.84048,211.0514,-71.59053,-24.18108,205.1595,-74.73972,12.71721,202.1066,-64.2998,-0.1512513,-0.4484645,-0.8809101,-0.1758938,-0.7464921,-0.6417249,-0.1914832,-0.7581874,-0.6232865,-0.1603975,-0.8148749,-0.5570022,-0.1433525,-0.8140756,-0.5627885,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,FALSE,FALSE,153.657269073404,1
0,23.01936,512.2574,624.4272,1306.474,753.9606,673.4568,-52.60234,175.2639,-20.62533,-57.45185,185.3942,-38.78081,-30.97884,179.2636,-18.03248,-21.20176,183.8723,-40.5498,-3.339958,195.6783,-35.62023,-52.20933,166.7237,-14.64867,-73.8727,198.4708,-42.54527,-50.12182,194.8253,-62.04699,-25.61287,194.7763,-67.45448,0.3526057,197.878,-55.09576,-0.2256605,-0.2449244,-0.9429154,0.009627925,-0.8982924,-0.4392928,0.03963405,-0.9983228,-0.0421993,-0.1341313,-0.9581734,-0.2528093,-0.2927534,-0.9311709,-0.217293,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.292989490717,1
0,23.03668,839.7664,1055.27,1317.124,1274.355,899.5858,-57.75335,194.3581,-28.52681,-39.86353,196.0405,-9.654462,-24.02537,189.7008,-1.421888,-8.713824,194.1041,-2.653082,1.007123,203.5109,-13.72867,-55.68312,182.6294,-23.84695,-67.32746,196.8861,-38.34973,-45.32312,191.7707,-49.04919,-23.72348,192.9919,-53.62235,-2.942957,200.5447,-40.17655,-0.331744,-0.005694225,-0.9433523,0.2935045,-0.9558449,0.01468348,0.1900163,-0.9280147,0.3204412,0.008807397,-0.9561571,0.2927215,-0.246652,-0.9348638,0.2553281,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.048585260778,1
0,23.05403,569.4901,911.3751,900.4113,1092.275,731.676,-57.95951,198.4145,-30.33545,-38.89062,195.4149,-7.364876,-26.81977,189.3398,-4.690381,-8.057894,193.2001,1.083524,1.418873,201.8985,-10.03028,-57.37105,192.9625,-29.20132,-61.75293,196.1931,-32.8877,-42.2679,190.8878,-41.10131,-21.60073,192.3771,-44.32343,-2.699766,200.8352,-31.96894,-0.3483319,0.04971986,-0.9360517,0.4034344,-0.8876116,0.2222305,0.228631,-0.8771081,0.4223851,0.112153,-0.8391712,0.5321779,-0.1454996,-0.8745497,0.4625934,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.909734704725,1
0,23.06265,446.9412,782.6064,711.424,930.0135,628.907,-57.89236,199.3665,-30.59435,-38.65236,195.1952,-6.553074,-27.46958,189.1455,-4.918386,-8.185295,192.5215,1.886957,1.524275,200.7261,-8.990144,-57.68324,196.055,-30.58475,-59.43702,195.9559,-30.36068,-41.32071,190.6779,-38.60242,-20.82715,192.24,-41.29676,-2.418625,200.7278,-29.56563,-0.3445888,0.05932926,-0.9368771,0.4148495,-0.8630875,0.2880621,0.2184269,-0.8667795,0.4483113,0.1239985,-0.7957087,0.5928508,-0.1317989,-0.8446556,0.5188313,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.416985985861,1
0,23.07997,262.4134,515.4847,441.9373,633.3759,461.6003,-56.80933,200.2608,-30.922,-38.47569,194.7078,-5.497078,-28.16291,188.2029,-4.222363,-8.491498,190.5143,3.764072,1.960709,197.4769,-6.545668,-57.28898,199.5492,-31.97448,-55.85831,195.6099,-26.23819,-40.10467,190.3636,-35.26107,-19.7785,192.0066,-37.22408,-1.959251,200.2753,-26.43965,-0.3181714,0.06164866,-0.9460266,0.3799582,-0.8472725,0.3711618,0.1639192,-0.8543857,0.4931081,0.09522292,-0.7387531,0.6672155,-0.1615772,-0.7933689,0.586906,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.9287271643,1
0,23.09734,176.2216,349.0774,304.3264,436.034,377.1268,-54.43086,201.1349,-30.63289,-37.62093,194.4875,-3.907054,-27.87189,187.5839,-2.644136,-8.204399,189.0285,6.27116,2.972775,195.0455,-3.189807,-55.35042,201.3313,-32.20502,-53.26291,195.3615,-23.13256,-39.36507,190.1433,-33.19865,-19.15605,191.8066,-34.78574,-1.58873,199.7915,-24.40519,-0.2790609,0.06404734,-0.9581351,0.3293656,-0.8467345,0.4178027,0.1088707,-0.8462243,0.5215856,0.0459608,-0.7154116,0.6971899,-0.2016271,-0.7545568,0.6244922,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.911458426937,1
0,23.1147,147.7656,237.5975,204.5739,287.3867,281.3079,-52.20247,201.782,-30.36019,-37.02736,194.3589,-2.663278,-27.54099,187.2986,-1.614957,-7.897904,188.3599,7.833448,3.57057,193.8362,-0.9049455,-52.50482,202.3693,-31.73505,-51.33418,195.1854,-20.72827,-38.86805,189.9924,-31.82076,-18.76173,191.6599,-33.23742,-1.290735,199.3905,-22.91358,-0.2435898,0.06581603,-0.9676426,0.3035897,-0.8424779,0.4450442,0.08414694,-0.8413225,0.5339436,0.02303513,-0.7045625,0.709268,-0.218226,-0.7336456,0.6435384,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.779561308615,1
0,23.13201,145.5012,192.0378,172.7902,225.1555,234.0064,-49.65542,201.7375,-29.32435,-35.67348,193.8677,-1.170316,-26.25849,186.7806,-0.2138738,-6.720106,187.7561,9.749307,4.877872,193.0089,1.520754,-49.69022,202.5786,-30.67505,-49.7864,195.0292,-18.78165,-38.46879,189.8707,-30.76873,-18.47609,191.5506,-32.16231,-1.034721,199.0681,-21.7622,-0.2120291,0.06722429,-0.9749485,0.2905294,-0.8394892,0.4591848,0.07297339,-0.8395102,0.5384213,0.01006595,-0.7006965,0.7133885,-0.2294101,-0.7281416,0.6458954,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.981440807976,1
